SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ORIENTPRES,19950626,130,132,130,132,400,0
ORIENTPRES,19950627,129,129,128,128,200,0
ORIENTPRES,19950628,127.1,129,127.1,129,300,0
ORIENTPRES,19950703,127,130,127,130,300,0
ORIENTPRES,19950704,125,125,124,124.5,300,0
ORIENTPRES,19950711,119.95,119.95,119,119,600,0
ORIENTPRES,19950713,123,123,122,122.5,1300,0
ORIENTPRES,19950714,125,125.15,125,125.15,300,0
ORIENTPRES,19950717,130,130,130,130,200,0
ORIENTPRES,19950718,135,135,132,132,500,0
ORIENTPRES,19950719,138,139,136,139,400,0
ORIENTPRES,19950720,142,142,142,142,500,0
ORIENTPRES,19950724,140,140,140,140,100,0
ORIENTPRES,19950725,133,137,133,134,1100,0
ORIENTPRES,19950726,147,158,140,141.05,9800,0
ORIENTPRES,19950727,143.5,143.5,142,142.5,1900,0
ORIENTPRES,19950728,140,140.05,140,140,1400,0
ORIENTPRES,19950731,140,140,136,136,500,0
ORIENTPRES,19950801,140.5,140.5,135,135.95,1300,0
ORIENTPRES,19950802,140,140,135,135.5,500,0
ORIENTPRES,19950803,136,136,135.55,135.8,300,0
ORIENTPRES,19950804,135,136,135,136,300,0
ORIENTPRES,19950807,136,138,136,138,200,0
ORIENTPRES,19950808,135.75,135.75,133,133,900,0
ORIENTPRES,19950809,133,133,133,133,200,0
ORIENTPRES,19950811,133,133,133,133,100,0
ORIENTPRES,19950814,121,121,121,121,400,0
ORIENTPRES,19950817,126,126,126,126,100,0
ORIENTPRES,19950818,125,127,125,127,600,0
ORIENTPRES,19950821,125,125,125,125,100,0
ORIENTPRES,19950822,123,123,121,121,400,0
ORIENTPRES,19950823,120,120,119,119,400,0
ORIENTPRES,19950824,119,123.5,119,123,4300,0
ORIENTPRES,19950825,121.9,124.2,120,120.25,3300,0
ORIENTPRES,19950828,122,122,118,119.5,3800,0
ORIENTPRES,19950831,123,123,120,120,400,0
ORIENTPRES,19950901,124,124,124,124,200,0
ORIENTPRES,19950905,124,124.5,120,124.5,800,0
ORIENTPRES,19950906,120,124,120,124,2200,0
ORIENTPRES,19950907,120,120,120,120,100,0
ORIENTPRES,19950911,121,121,118.05,120,800,0
ORIENTPRES,19950912,120,120,120,120,100,0
ORIENTPRES,19950919,117,117,117,117,100,0
ORIENTPRES,19950920,116,116,116,116,100,0
ORIENTPRES,19950921,113,113,113,113,200,0
ORIENTPRES,19950925,115,118,110,113.35,500,0
ORIENTPRES,19950926,114,115,114,115,400,0
ORIENTPRES,19950927,115,115,115,115,100,0
ORIENTPRES,19950928,110,110,110,110,100,0
ORIENTPRES,19950929,111,112,111,112,200,0
ORIENTPRES,19951006,112.5,114,112.5,114,500,0
ORIENTPRES,19951009,111,115,111,115,500,0
ORIENTPRES,19951010,115.5,115.55,115.5,115.5,400,0
ORIENTPRES,19951011,117,124.5,117,124.5,200,0
ORIENTPRES,19951013,110.25,110.25,110.25,110.25,100,0
ORIENTPRES,19951016,113,114,113,114,200,0
ORIENTPRES,19951017,114.45,114.45,113,113,200,0
ORIENTPRES,19951019,112,112,112,112,100,0
ORIENTPRES,19951020,115,127,115,127,500,0
ORIENTPRES,19951023,125,146,125,138.3,500,0
ORIENTPRES,19951024,135,137,135,137,300,0
ORIENTPRES,19951025,137,140,140,140,200,0
ORIENTPRES,19951026,140,140,130,130,1000,0
ORIENTPRES,19951027,130,125,120.2,120.2,200,0
ORIENTPRES,19951030,123,123,120,120,200,0
ORIENTPRES,19951031,125,125,121,121,600,0
ORIENTPRES,19951101,125,125,123,124,400,0
ORIENTPRES,19951102,130,134,130,134,600,0
ORIENTPRES,19951103,134,135,134,135,300,0
ORIENTPRES,19951106,137,137,135.05,135.8,900,0
ORIENTPRES,19951107,135.8,138.85,134.75,134.75,600,0
ORIENTPRES,19951108,136,136,136,136,100,0
ORIENTPRES,19951109,131.5,131.5,131.5,131.5,100,0
ORIENTPRES,19951110,126.3,126.3,126.3,126.3,100,0
ORIENTPRES,19951113,126.3,128.2,128.1,128.2,500,0
ORIENTPRES,19951114,125,125,123,124,300,0
ORIENTPRES,19951115,124,124,123.5,123.5,200,0
ORIENTPRES,19951116,124,124,122,122,600,0
ORIENTPRES,19951120,122,117.5,117.5,117.5,100,0
ORIENTPRES,19951121,112,115.5,111.5,115.5,400,0
ORIENTPRES,19951122,115,115,114,114,800,0
ORIENTPRES,19951123,110,110,105,105,200,0
ORIENTPRES,19951124,105,105,103.25,104,700,0
ORIENTPRES,19951127,114,114,110,112,500,0
ORIENTPRES,19951128,105,120,105,110,400,0
ORIENTPRES,19951129,105,105,100,100,300,0
ORIENTPRES,19951130,100,102.95,102.95,102.95,100,0
ORIENTPRES,19951201,103,103,103,103,100,0
ORIENTPRES,19951205,105,105,102,102,200,0
ORIENTPRES,19951206,102,110,102,104.25,800,0
ORIENTPRES,19951207,104,104.5,104,104.5,500,0
ORIENTPRES,19951208,106,108,106,108,300,0
ORIENTPRES,19951211,107,108,106,106,500,0
ORIENTPRES,19951212,103,103,101.25,101.25,700,0
ORIENTPRES,19951213,104,104,102,102,600,0
ORIENTPRES,19951214,103,104,102.8,104,400,0
ORIENTPRES,19951215,104,102.5,102.5,102.5,100,0
ORIENTPRES,19951218,102.5,102,102,102,100,0
ORIENTPRES,19951219,102,102,96.05,96.05,500,0
ORIENTPRES,19951220,98,98,97.35,97.35,300,0
ORIENTPRES,19951221,97,105,97,105,600,0
ORIENTPRES,19951222,100,100,100,100,200,0
ORIENTPRES,19951226,96,100,95,99.95,400,0
ORIENTPRES,19951227,95,95.95,95,95.95,500,0
ORIENTPRES,19951228,95,97,95,97,600,0
ORIENTPRES,19951229,97,96.9,95,95,300,0
ORIENTPRES,19960101,93,93,93,93,100,0
ORIENTPRES,19960102,94,94,91.05,91.4,500,0
ORIENTPRES,19960103,94,95,93.25,93.25,300,0
ORIENTPRES,19960104,91,91.05,91,91,700,0
ORIENTPRES,19960105,90,91.5,90,91.5,200,0
ORIENTPRES,19960108,91.5,85.25,85.15,85.15,200,0
ORIENTPRES,19960109,85,85,83.5,83.5,500,0
ORIENTPRES,19960110,84.5,84.5,82.6,84,700,0
ORIENTPRES,19960111,84.6,85.95,84.55,84.55,400,0
ORIENTPRES,19960112,84,84,84,84,100,0
ORIENTPRES,19960116,83,83,82.5,82.5,200,0
ORIENTPRES,19960123,75,77,74.5,74.5,400,0
ORIENTPRES,19960125,73.25,73.25,73,73,200,0
ORIENTPRES,19960130,74.95,74.95,74.95,74.95,100,0
ORIENTPRES,19960201,76,76,76,76,100,0
ORIENTPRES,19960202,76,78,76,78,300,0
ORIENTPRES,19960205,78,82.5,80,82.5,300,0
ORIENTPRES,19960206,82.5,85,78,81.5,1000,0
ORIENTPRES,19960208,80,80,80,80,100,0
ORIENTPRES,19960209,80,84,80,84,200,0
ORIENTPRES,19960212,92.4,92.4,87.05,87.05,200,0
ORIENTPRES,19960213,88.5,88.5,87.5,87.5,300,0
ORIENTPRES,19960214,91,95,91,94.2,800,0
ORIENTPRES,19960215,94.2,104,101.75,102,300,0
ORIENTPRES,19960216,102,102,94,100.55,1900,0
ORIENTPRES,19960219,100.55,108,105,107.5,1000,0
ORIENTPRES,19960220,107.25,107.5,107.25,107.45,400,0
ORIENTPRES,19960222,105,105,105,105,100,0
ORIENTPRES,19960223,105.05,105.05,103,103.75,600,0
ORIENTPRES,19960226,103.75,102,100,100.25,600,0
ORIENTPRES,19960227,100.25,100.1,100.05,100.05,200,0
ORIENTPRES,19960228,100.05,101.95,100,101,300,0
ORIENTPRES,19960229,97.05,97.05,97,97,800,0
ORIENTPRES,19960301,96.5,96.5,93.25,93.95,400,0
ORIENTPRES,19960304,91.5,91.5,88.5,88.95,900,0
ORIENTPRES,19960306,90,90,90,90,100,0
ORIENTPRES,19960307,90,90,89.75,89.75,500,0
ORIENTPRES,19960308,87,87,87,87,200,0
ORIENTPRES,19960312,87,85,80,80,1100,0
ORIENTPRES,19960313,80,86,82,85.35,700,0
ORIENTPRES,19960314,90,90,85,86,500,0
ORIENTPRES,19960315,86,88.7,83.05,83.05,600,0
ORIENTPRES,19960318,83.05,79,78,78,500,0
ORIENTPRES,19960319,79.25,79.25,78,78.05,1000,0
ORIENTPRES,19960322,79,79,79,79,100,0
ORIENTPRES,19960325,78,78,78,78,100,0
ORIENTPRES,19960326,78,78,76,76,200,0
ORIENTPRES,19960327,76,81,76,81,200,0
ORIENTPRES,19960329,79,79,79,79,100,0
ORIENTPRES,19960401,81.6,83.7,81.5,83.7,800,0
ORIENTPRES,19960402,83.1,84,83.1,83.85,400,0
ORIENTPRES,19960403,83.85,85.5,84,85,500,0
ORIENTPRES,19960408,85,81.15,81.15,81.15,100,0
ORIENTPRES,19960409,81.15,83.95,81.55,81.55,700,0
ORIENTPRES,19960410,81,82,77.1,77.1,500,0
ORIENTPRES,19960411,77.1,80,80,80,200,0
ORIENTPRES,19960412,80,78,77.1,77.1,300,0
ORIENTPRES,19960415,77.1,80,79.95,80,200,0
ORIENTPRES,19960416,80,80.9,79.05,79.15,900,0
ORIENTPRES,19960417,81,86.5,81,86.5,300,0
ORIENTPRES,19960418,86.5,85.9,82,83.95,1100,0
ORIENTPRES,19960419,83.95,86,84.5,84.5,1400,0
ORIENTPRES,19960423,83.5,84,83,83,800,0
ORIENTPRES,19960424,83,83,82.1,83,900,0
ORIENTPRES,19960425,83,85,82.05,82.05,400,0
ORIENTPRES,19960426,82.05,82.05,80,80,200,0
ORIENTPRES,19960430,78,78,75,75,200,0
ORIENTPRES,19960501,75,78,78,78,100,0
ORIENTPRES,19960502,79,80,79,79.75,300,0
ORIENTPRES,19960503,79.45,79.45,79.45,79.45,100,0
ORIENTPRES,19960506,77,77,77,77,100,0
ORIENTPRES,19960507,77,81.9,77.1,77.1,200,0
ORIENTPRES,19960508,76,77,76,77,600,0
ORIENTPRES,19960509,74,76.8,74,76,1400,0
ORIENTPRES,19960510,75.25,75.25,75.25,75.25,100,0
ORIENTPRES,19960513,77.4,77.45,77.4,77.45,300,0
ORIENTPRES,19960514,77.45,77.45,74,74.45,1400,0
ORIENTPRES,19960515,74.55,74.55,74.5,74.55,200,0
ORIENTPRES,19960516,75,78.95,75,78.95,500,0
ORIENTPRES,19960517,78.95,78.95,78.95,78.95,100,0
ORIENTPRES,19960520,78.95,77.05,77.05,77.05,100,0
ORIENTPRES,19960521,77.05,72,70.5,70.5,500,0
ORIENTPRES,19960522,70.5,75,72.95,75,300,0
ORIENTPRES,19960523,74.95,75,74.95,75,200,0
ORIENTPRES,19960524,75,74,72,72.35,800,0
ORIENTPRES,19960528,68.1,68.1,64.85,64.9,400,0
ORIENTPRES,19960529,64.9,67,66.25,67,300,0
ORIENTPRES,19960530,67,68,67.1,67.5,400,0
ORIENTPRES,19960531,67,67.5,67,67.5,200,0
ORIENTPRES,19960603,67.5,67,67,67,200,0
ORIENTPRES,19960604,66.75,66.9,66.75,66.9,200,0
ORIENTPRES,19960605,67,68,67,67,300,0
ORIENTPRES,19960606,67.05,68,61,64,1100,0
ORIENTPRES,19960607,67,67,64,64,400,0
ORIENTPRES,19960610,65,65.9,65,65.9,200,0
ORIENTPRES,19960611,64,65.1,64,65.1,300,0
ORIENTPRES,19960612,65,67,65,65.75,500,0
ORIENTPRES,19960613,66.05,66.05,66,66,300,0
ORIENTPRES,19960614,68.9,72,68.9,72,500,0
ORIENTPRES,19960617,72.55,72.55,70,70,400,0
ORIENTPRES,19960618,70,71,69.95,70.5,600,0
ORIENTPRES,19960619,70.95,71,70.95,71,500,0
ORIENTPRES,19960620,72,72,70,70,900,0
ORIENTPRES,19960621,72,72,72,72,100,0
ORIENTPRES,19960624,70.15,70.15,70.1,70.1,200,0
ORIENTPRES,19960625,69,69,67,67,500,0
ORIENTPRES,19960627,65,65,65,65,100,0
ORIENTPRES,19960628,65.7,65.7,65.7,65.7,200,0
ORIENTPRES,19960701,62,62,61.5,61.75,200,0
ORIENTPRES,19960702,64,66,64,65.1,600,0
ORIENTPRES,19960703,65.25,65.25,65.2,65.2,300,0
ORIENTPRES,19960705,65,66.05,65,66.05,300,0
ORIENTPRES,19960708,65.8,65.8,65.8,65.8,300,0
ORIENTPRES,19960709,64.25,66.5,64.25,66.5,600,0
ORIENTPRES,19960710,66,66,65,65,600,0
ORIENTPRES,19960711,64.25,65,64.25,65,300,0
ORIENTPRES,19960712,64.85,65,64.85,65,400,0
ORIENTPRES,19960715,63,65,63,64.5,500,0
ORIENTPRES,19960716,64,64,62.6,62.7,400,0
ORIENTPRES,19960717,60,63,60,63,300,0
ORIENTPRES,19960718,62,63,62,62.5,500,0
ORIENTPRES,19960719,62.5,62.5,62.5,62.5,500,0
ORIENTPRES,19960722,63,63,63,63,200,0
ORIENTPRES,19960723,60,60,60,60,200,0
ORIENTPRES,19960725,61,61,60.5,60.5,500,0
ORIENTPRES,19960726,60,60,60,60,100,0
ORIENTPRES,19960729,59.5,59.5,59.5,59.5,100,0
ORIENTPRES,19960731,54,54,54,54,300,0
ORIENTPRES,19960801,59.5,59.5,59.5,59.5,100,0
ORIENTPRES,19960802,57,57,55.05,57,500,0
ORIENTPRES,19960805,57,58,57,57,500,0
ORIENTPRES,19960806,55,55.5,55,55,300,0
ORIENTPRES,19960807,57.5,58,57.5,58,300,0
ORIENTPRES,19960808,58,58,58,58,100,0
ORIENTPRES,19960813,57.5,57.5,57.5,57.5,200,0
ORIENTPRES,19960814,56.95,56.95,53,53,400,0
ORIENTPRES,19960816,48,54.5,48,54.5,400,0
ORIENTPRES,19960819,54,54,54,54,100,0
ORIENTPRES,19960820,53.75,53.75,51.5,51.5,800,0
ORIENTPRES,19960823,48.15,50,48.15,50,200,0
ORIENTPRES,19960826,45.5,46.5,45,46.5,1100,0
ORIENTPRES,19960827,46.5,46.5,46.5,46.5,200,0
ORIENTPRES,19960828,47,51,47,51,500,0
ORIENTPRES,19960829,55.5,55.5,55,55.5,700,0
ORIENTPRES,19960830,55.5,56,55.5,56,300,0
ORIENTPRES,19960902,57.5,58.15,57.5,58.15,600,0
ORIENTPRES,19960903,58,58,53,54,600,0
ORIENTPRES,19960904,54,58.65,54,58.65,700,0
ORIENTPRES,19960905,55.55,55.55,55.55,55.55,100,0
ORIENTPRES,19960906,55.5,55.5,55.25,55.25,200,0
ORIENTPRES,19960909,54.5,55,54.5,55,300,0
ORIENTPRES,19960910,53.5,53.5,53.5,53.5,100,0
ORIENTPRES,19960911,54.95,54.95,53.75,53.75,200,0
ORIENTPRES,19960913,52.8,52.8,52.75,52.75,300,0
ORIENTPRES,19960916,51,51,51,51,200,0
ORIENTPRES,19960918,50,52,50,52,200,0
ORIENTPRES,19960919,52.5,54.5,52.5,54.5,300,0
ORIENTPRES,19960920,50.75,50.75,50.75,50.75,100,0
ORIENTPRES,19960923,47.2,47.2,47.2,47.2,100,0
ORIENTPRES,19960924,43.9,43.9,43.9,43.9,200,0
ORIENTPRES,19960925,41,41,41,41,200,0
ORIENTPRES,19960926,40,40,40,40,100,0
ORIENTPRES,19960927,40,40,40,40,500,0
ORIENTPRES,19960930,40,40,40,40,200,0
ORIENTPRES,19961001,39.1,39.1,39,39,500,0
ORIENTPRES,19961003,39,39,39,39,100,0
ORIENTPRES,19961004,40.5,40.5,40.5,40.5,100,0
ORIENTPRES,19961007,37.7,40.5,37.7,40.5,1000,0
ORIENTPRES,19961008,38.5,38.5,38,38,200,0
ORIENTPRES,19961009,38,38.5,38,38.5,200,0
ORIENTPRES,19961010,41,41,41,41,200,0
ORIENTPRES,19961011,41.75,41.75,41.75,41.75,100,0
ORIENTPRES,19961014,44.6,44.6,44.6,44.6,200,0
ORIENTPRES,19961015,44.4,44.5,42,44.5,500,0
ORIENTPRES,19961016,45,45,44,44,200,0
ORIENTPRES,19961017,42.5,44.75,42,42.5,500,0
ORIENTPRES,19961018,42,42,42,42,100,0
ORIENTPRES,19961022,43,44.6,43,44.6,500,0
ORIENTPRES,19961023,45,47.75,45,47.5,500,0
ORIENTPRES,19961024,50.5,50.5,47.5,47.5,400,0
ORIENTPRES,19961025,47,47,46.5,46.5,200,0
ORIENTPRES,19961028,45,45,45,45,100,0
ORIENTPRES,19961029,47,47,43.05,43.05,600,0
ORIENTPRES,19961101,45.95,45.95,45.95,45.95,100,0
ORIENTPRES,19961104,45.5,45.5,45.5,45.5,100,0
ORIENTPRES,19961105,43.55,43.55,43.55,43.55,100,0
ORIENTPRES,19961111,43.55,43.55,43.55,43.55,200,0
ORIENTPRES,19961115,43.95,43.95,43.95,43.95,100,0
ORIENTPRES,19961118,43.5,43.5,43.5,43.5,100,0
ORIENTPRES,19961119,43.5,43.5,42.5,42.5,300,0
ORIENTPRES,19961120,42,42,42,42,100,0
ORIENTPRES,19961121,40.5,41.9,40,40.95,900,0
ORIENTPRES,19961122,40,40.75,40,40.75,200,0
ORIENTPRES,19961126,39,39,39,39,100,0
ORIENTPRES,19961127,39,39,39,39,100,0
ORIENTPRES,19961128,39.5,39.5,39.5,39.5,100,0
ORIENTPRES,19961129,38,38.9,38,38.9,400,0
ORIENTPRES,19961202,37.5,38,37.5,37.55,1600,0
ORIENTPRES,19961206,37.5,37.5,37.5,37.5,100,0
ORIENTPRES,19961209,36,37,36,37,200,0
ORIENTPRES,19961211,38.9,38.9,38.9,38.9,100,0
ORIENTPRES,19961212,38.5,40,38.5,40,200,0
ORIENTPRES,19961216,42.75,42.75,42.75,42.75,200,0
ORIENTPRES,19961217,42.5,42.7,42.5,42.7,200,0
ORIENTPRES,19961218,40,40,40,40,500,0
ORIENTPRES,19961219,40,40.05,39.5,39.5,700,0
ORIENTPRES,19961220,41,42.25,41,42.25,900,0
ORIENTPRES,19961224,42,42.55,42,42.55,500,0
ORIENTPRES,19961226,42.05,43,42.05,42.25,300,0
ORIENTPRES,19961231,43.05,43.45,43.05,43.45,200,0
ORIENTPRES,19970101,44,44.9,43.95,44.9,1100,0
ORIENTPRES,19970102,46.75,46.75,46.75,46.75,200,0
ORIENTPRES,19970103,46.5,47.25,46.25,46.5,900,0
ORIENTPRES,19970106,46.25,46.65,46,46.65,500,0
ORIENTPRES,19970107,46.8,48,46,48,500,0
ORIENTPRES,19970108,49,51,48.5,50.5,1500,0
ORIENTPRES,19970109,52,54.05,52,54.05,700,0
ORIENTPRES,19970110,56,57.5,56,57.4,1400,0
ORIENTPRES,19970113,57.5,57.5,56.75,57.5,900,0
ORIENTPRES,19970114,57.55,57.55,57.55,57.55,100,0
ORIENTPRES,19970115,58.75,60.75,58.75,60.75,2700,0
ORIENTPRES,19970116,62,62,61,61,700,0
ORIENTPRES,19970117,59.05,59.5,57,57,800,0
ORIENTPRES,19970120,55.3,55.3,55.3,55.3,200,0
ORIENTPRES,19970121,54,54,52.05,52.05,200,0
ORIENTPRES,19970122,54,54,54,54,100,0
ORIENTPRES,19970124,52,52,52,52,100,0
ORIENTPRES,19970127,50.75,51,50.75,51,200,0
ORIENTPRES,19970128,51,51,51,51,100,0
ORIENTPRES,19970129,50,51,50,51,200,0
ORIENTPRES,19970130,50,50.9,49.5,50.8,500,0
ORIENTPRES,19970131,48.25,48.5,48.25,48.5,500,0
ORIENTPRES,19970203,47.95,47.95,47.95,47.95,100,0
ORIENTPRES,19970204,47.5,47.5,44.75,44.75,1100,0
ORIENTPRES,19970205,42.25,44,41.75,41.75,12600,0
ORIENTPRES,19970206,42,42,42,42,300,0
ORIENTPRES,19970207,41.5,41.5,40,40.25,3300,0
ORIENTPRES,19970210,40.95,41,40.95,41,300,0
ORIENTPRES,19970211,40,41.75,40,41.75,200,0
ORIENTPRES,19970214,41.9,41.9,39.9,39.9,400,0
ORIENTPRES,19970217,39.2,39.9,39.05,39.05,400,0
ORIENTPRES,19970218,40,41.75,40,41.75,400,0
ORIENTPRES,19970220,41,41,41,41,100,0
ORIENTPRES,19970225,39,40.5,39,39,300,0
ORIENTPRES,19970227,41.25,41.5,41.25,41.5,300,0
ORIENTPRES,19970301,44,44,44,44,100,0
ORIENTPRES,19970303,44.5,47.1,44.5,47.1,1200,0
ORIENTPRES,19970304,46,46,45.25,46,900,0
ORIENTPRES,19970305,47.5,47.5,45,45.5,1900,0
ORIENTPRES,19970306,44.3,45,44,44,900,0
ORIENTPRES,19970310,43,43,42.5,42.5,200,0
ORIENTPRES,19970311,40.5,40.6,40.5,40.6,500,0
ORIENTPRES,19970312,41.9,41.9,41.9,41.9,100,0
ORIENTPRES,19970313,41,41,41,41,100,0
ORIENTPRES,19970314,39.95,39.95,39.95,39.95,100,0
ORIENTPRES,19970317,38.25,40,38.25,40,200,0
ORIENTPRES,19970318,39.5,39.75,39.5,39.75,200,0
ORIENTPRES,19970319,40.05,40.05,39.5,39.5,300,0
ORIENTPRES,19970321,39.05,39.05,39.05,39.05,100,0
ORIENTPRES,19970325,37.25,37.25,37.05,37.15,200,0
ORIENTPRES,19970327,38,38,38,38,100,0
ORIENTPRES,19970331,37.75,37.75,37.75,37.75,100,0
ORIENTPRES,19970401,35.3,35.3,35.3,35.3,100,0
ORIENTPRES,19970402,36,36,36,36,100,0
ORIENTPRES,19970403,36,36.5,36,36.5,200,0
ORIENTPRES,19970407,34.6,34.6,34.6,34.6,100,0
ORIENTPRES,19970409,37,37,36.5,37,300,0
ORIENTPRES,19970410,36.25,36.25,36.05,36.05,200,0
ORIENTPRES,19970411,36,36,36,36,100,0
ORIENTPRES,19970412,35.25,35.25,34,34,800,0
ORIENTPRES,19970415,33.65,33.65,33.6,33.6,300,0
ORIENTPRES,19970417,35.5,35.75,35.5,35.75,200,0
ORIENTPRES,19970421,36,36.25,35.1,35.1,700,0
ORIENTPRES,19970422,35.25,36.45,35.05,36.35,600,0
ORIENTPRES,19970423,35,35,34.25,35,400,0
ORIENTPRES,19970424,35.3,35.6,35,35.25,900,0
ORIENTPRES,19970425,35.3,35.3,35.3,35.3,100,0
ORIENTPRES,19970428,34.1,34.1,33.55,33.55,400,0
ORIENTPRES,19970430,34,34,33.05,33.05,200,0
ORIENTPRES,19970502,31.05,33,31.05,32,700,0
ORIENTPRES,19970505,31,31,30.05,30.05,500,0
ORIENTPRES,19970506,28.8,29.95,28.75,28.75,1100,0
ORIENTPRES,19970508,29.15,29.15,28.25,29,400,0
ORIENTPRES,19970509,28.5,28.5,28.5,28.5,100,0
ORIENTPRES,19970513,27,27,26.5,26.5,500,0
ORIENTPRES,19970514,26.95,26.95,25.6,26.95,1800,0
ORIENTPRES,19970515,27,27,26.95,26.95,300,0
ORIENTPRES,19970516,28,28,28,28,100,0
ORIENTPRES,19970519,28.1,28.1,28.1,28.1,100,0
ORIENTPRES,19970520,28,28,26.4,26.4,500,0
ORIENTPRES,19970523,26,26,26,26,200,0
ORIENTPRES,19970526,25,26,25,25.5,500,0
ORIENTPRES,19970527,24.75,24.75,24.6,24.6,300,0
ORIENTPRES,19970528,24.3,24.3,24.3,24.3,100,0
ORIENTPRES,19970529,24.25,24.25,24.05,24.05,500,0
ORIENTPRES,19970530,23,23,22.5,22.5,500,0
ORIENTPRES,19970602,22.45,22.45,22.45,22.45,400,0
ORIENTPRES,19970603,21.5,22.45,21.05,21.05,1100,0
ORIENTPRES,19970604,21.95,21.95,21,21,200,0
ORIENTPRES,19970605,21.3,21.3,20,20.1,4000,0
ORIENTPRES,19970606,20,20,20,20,1600,0
ORIENTPRES,19970609,19.5,19.5,19.5,19.5,1100,0
ORIENTPRES,19970610,19.45,19.45,18.9,19,300,0
ORIENTPRES,19970611,19,19,19,19,900,0
ORIENTPRES,19970612,19,19,18.75,19,1000,0
ORIENTPRES,19970613,19,19,18.55,19,1600,0
ORIENTPRES,19970616,18.8,19,18.8,19,1200,0
ORIENTPRES,19970617,19.05,19.5,19,19.15,1900,0
ORIENTPRES,19970618,19.9,20,19.5,20,1800,0
ORIENTPRES,19970619,20,20,19,20,4000,0
ORIENTPRES,19970620,19.95,20,19,19,1200,0
