SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ARHAMFISCL,20001222,16.9,16.95,15,15.75,6500,0
ARHAMFISCL,20001226,14.7,16.75,14.65,15.35,10720,0
ARHAMFISCL,20001227,16.4,16.5,16,16.2,4700,0
ARHAMFISCL,20001228,16.15,16.35,16,16,6600,0
ARHAMFISCL,20001229,20,20,16.5,19.6,21024,0
ARHAMFISCL,20010101,19.9,22.4,18.6,19.7,20484,0
ARHAMFISCL,20010102,20,20,18,18.8,17205,0
ARHAMFISCL,20010103,19.75,22.65,18.5,20.55,35960,0
ARHAMFISCL,20010104,20.05,20.7,18.95,19.25,29324,0
ARHAMFISCL,20010105,18.8,19.5,18.8,19.05,6800,0
ARHAMFISCL,20010108,19.35,19.35,18.2,18.65,6625,0
ARHAMFISCL,20010109,17.15,18.7,16.05,16.35,12518,0
ARHAMFISCL,20010110,17.5,17.7,17.15,17.2,2502,0
ARHAMFISCL,20010111,16.2,17.9,16.2,17.1,6924,0
ARHAMFISCL,20010112,16.9,17.1,16.6,16.8,2603,0
ARHAMFISCL,20010115,16.6,16.6,14.65,15.55,11603,0
ARHAMFISCL,20010116,16.2,16.2,15,15.15,19016,0
ARHAMFISCL,20010117,15,15.5,14.5,15,9100,0
ARHAMFISCL,20010118,14.95,15.25,14.6,15.2,4574,0
ARHAMFISCL,20010119,15.9,16,15.25,15.75,6173,0
ARHAMFISCL,20010122,16.2,16.7,16.05,16.35,2173,0
ARHAMFISCL,20010123,16.3,16.5,15.8,15.95,17430,0
ARHAMFISCL,20010124,16.25,16.25,15.2,15.95,6900,0
ARHAMFISCL,20010125,15.6,15.6,15.2,15.2,3030,0
ARHAMFISCL,20010129,15,15.5,14.4,14.4,3370,0
ARHAMFISCL,20010130,14.4,14.5,13.85,13.95,9500,0
ARHAMFISCL,20010131,15,15,14.25,14.8,1900,0
ARHAMFISCL,20010201,14.5,14.55,13.95,14.2,1500,0
ARHAMFISCL,20010202,14.85,14.85,13,13.3,7400,0
ARHAMFISCL,20010205,16.65,16.65,11.5,11.8,8853,0
ARHAMFISCL,20010206,14.75,14.75,12.1,12.15,8360,0
ARHAMFISCL,20010207,15.15,15.15,11.9,11.9,21751,0
ARHAMFISCL,20010208,14.9,14.9,9.55,10.05,53158,0
ARHAMFISCL,20010209,10.2,11.1,9.5,9.65,55733,0
ARHAMFISCL,20010212,9.75,10,9.45,9.8,16516,0
ARHAMFISCL,20010213,10.8,10.8,9.75,9.9,26604,0
ARHAMFISCL,20010214,14.85,14.85,10.1,11.05,21804,0
ARHAMFISCL,20010215,13,13,11.05,11.55,21698,0
ARHAMFISCL,20010216,11.95,11.95,10.25,10.3,18284,0
ARHAMFISCL,20010219,11.25,11.25,9.6,9.65,8995,0
ARHAMFISCL,20010220,10.7,10.7,9.7,9.9,32763,0
ARHAMFISCL,20010221,12.45,12.45,9.7,10.95,7002,0
ARHAMFISCL,20010222,11.5,11.5,9.95,10,15901,0
ARHAMFISCL,20010223,9.75,10.3,9.5,9.5,7831,0
ARHAMFISCL,20010226,10,10.8,9.75,10.75,19400,0
ARHAMFISCL,20010227,10.8,11.4,10,10,19372,0
ARHAMFISCL,20010228,10.5,10.85,9.8,9.95,17730,0
ARHAMFISCL,20010301,14.5,14.5,9.85,9.9,17300,0
ARHAMFISCL,20010302,10,10,9.5,9.55,6085,0
ARHAMFISCL,20010305,7.5,8.25,5.1,7.9,9190,0
ARHAMFISCL,20010307,8.1,8.1,7.5,7.95,3720,0
ARHAMFISCL,20010308,8.15,8.15,7.6,7.75,3495,0
ARHAMFISCL,20010309,6.7,7.3,6.6,6.8,2835,0
ARHAMFISCL,20010312,6.75,6.8,6.6,6.6,830,0
ARHAMFISCL,20010313,4.05,7.9,4.05,6.95,11201,0
ARHAMFISCL,20010314,7.75,7.8,7.05,7.8,3650,0
ARHAMFISCL,20010315,7.3,7.35,7,7.35,1800,0
ARHAMFISCL,20010316,7.05,7.5,6.25,6.6,6002,0
ARHAMFISCL,20010319,6.5,6.8,6.5,6.8,1800,0
ARHAMFISCL,20010320,4.1,6.5,4.1,5.85,4493,0
ARHAMFISCL,20010321,5.85,8.4,4,6.3,4500,0
ARHAMFISCL,20010322,6.75,6.75,6.1,6.1,2200,0
ARHAMFISCL,20010323,6,6,5.4,5.85,28440,0
ARHAMFISCL,20010326,6,6.1,5.2,5.45,550,0
ARHAMFISCL,20010327,6.85,6.85,4.9,5.3,9219,0
ARHAMFISCL,20010328,7,7,5.5,5.6,4050,0
ARHAMFISCL,20010329,6,6,5.7,5.8,3100,0
ARHAMFISCL,20010330,5.35,5.8,5,5.05,8150,0
ARHAMFISCL,20010402,4.65,5,4.5,5,2300,0
ARHAMFISCL,20010403,5.35,5.75,5,5,2500,0
ARHAMFISCL,20010404,5.05,5.15,5,5.1,900,0
ARHAMFISCL,20010406,4.85,5.55,4.8,5,1550,0
ARHAMFISCL,20010409,5,5,5,5,250,0
ARHAMFISCL,20010410,5.15,5.15,4.5,4.6,4014,0
ARHAMFISCL,20010411,5,5,4.6,4.65,2501,0
ARHAMFISCL,20010412,4.5,4.6,4.3,4.35,10000,0
ARHAMFISCL,20010416,4.5,4.55,4.3,4.3,3450,0
ARHAMFISCL,20010417,4.75,5.75,4.5,5,2300,0
ARHAMFISCL,20010418,5.75,5.9,5.55,5.65,1102,0
ARHAMFISCL,20010419,6.5,7.4,5.5,6.05,5031,0
ARHAMFISCL,20010420,6.5,6.55,5.9,6.1,6150,0
ARHAMFISCL,20010423,6.4,6.6,6.4,6.6,2150,0
ARHAMFISCL,20010424,6.1,7.1,6.1,6.6,1803,0
ARHAMFISCL,20010425,7.45,7.45,6.9,7,5252,0
ARHAMFISCL,20010426,7.35,7.5,7,7.2,1905,0
ARHAMFISCL,20010427,5.75,6.7,5.75,6.15,2699,0
ARHAMFISCL,20010430,6,6.5,6,6.45,300,0
ARHAMFISCL,20010502,6.45,6.45,5.55,5.55,501,0
ARHAMFISCL,20010504,6.5,6.5,5.8,6,1920,0
ARHAMFISCL,20010507,6,6.75,5.65,6.45,6509,0
ARHAMFISCL,20010508,6.1,7,6.1,6.2,6361,0
ARHAMFISCL,20010509,7.8,7.8,4.05,6,3202,0
ARHAMFISCL,20010510,5.5,6,5.5,6,600,0
ARHAMFISCL,20010511,6.35,6.6,5.55,6.1,1102,0
ARHAMFISCL,20010514,5.8,6.2,5.7,5.75,1201,0
ARHAMFISCL,20010515,6.3,6.3,5.6,5.95,2101,0
ARHAMFISCL,20010517,5.5,5.5,5.5,5.5,200,0
ARHAMFISCL,20010518,6.5,6.5,5.4,6.2,2752,0
ARHAMFISCL,20010521,6.3,6.5,6.15,6.15,1099,0
ARHAMFISCL,20010522,5.85,6.1,5.8,5.8,300,0
ARHAMFISCL,20010523,6,6.9,6,6.55,4650,0
ARHAMFISCL,20010524,6.8,6.9,6.3,6.65,5110,0
ARHAMFISCL,20010525,6.6,6.75,6.35,6.35,849,0
ARHAMFISCL,20010528,6.65,8.4,6.55,8,11126,0
ARHAMFISCL,20010529,8,11,7.95,10.4,38137,0
ARHAMFISCL,20010530,10.7,11.45,9,9.55,31881,0
ARHAMFISCL,20010531,8.15,9.65,7.5,9.3,4866,0
ARHAMFISCL,20010601,9.1,9.75,9.1,9.65,8100,0
ARHAMFISCL,20010604,9.7,9.7,8.65,8.65,10750,0
ARHAMFISCL,20010605,8.95,9,8.2,8.45,12083,0
ARHAMFISCL,20010606,11,11.9,10,10.55,51704,0
ARHAMFISCL,20010607,10.85,10.9,9.35,9.65,18890,0
ARHAMFISCL,20010608,9.4,9.7,8.7,8.9,16895,0
ARHAMFISCL,20010611,8.15,9.5,7.85,9.15,13901,0
ARHAMFISCL,20010612,9.05,9.05,8.75,8.95,10152,0
ARHAMFISCL,20010613,8.5,9.55,8,9.5,4285,0
ARHAMFISCL,20010614,8.8,9.65,8.8,9.2,5400,0
ARHAMFISCL,20010615,8.3,8.65,8.2,8.25,6406,0
ARHAMFISCL,20010618,8.2,8.2,7.7,7.9,6260,0
ARHAMFISCL,20010619,8.1,8.45,7.9,7.95,7860,0
ARHAMFISCL,20010620,8.7,8.7,8.25,8.25,1051,0
ARHAMFISCL,20010621,7.6,7.95,7.6,7.8,1200,0
ARHAMFISCL,20010622,7.85,7.85,7.25,7.3,4449,0
ARHAMFISCL,20010625,6.85,7.2,6.85,6.95,1100,0
ARHAMFISCL,20010626,7.7,7.9,7.05,7.45,1051,0
ARHAMFISCL,20010627,8.15,8.15,7.2,7.25,1598,0
ARHAMFISCL,20010628,7,7.8,7,7.8,400,0
ARHAMFISCL,20010629,7.7,8.5,7.4,8.35,7449,0
ARHAMFISCL,20010704,9.45,9.45,9.2,9.2,75,0
ARHAMFISCL,20010705,8.55,8.55,8.55,8.55,800,0
ARHAMFISCL,20010706,7.8,8.5,7.8,8.25,570,0
ARHAMFISCL,20010709,8.7,8.7,8.7,8.7,25,0
ARHAMFISCL,20010713,7.05,7.05,7.05,7.05,525,0
ARHAMFISCL,20010716,8,8,8,8,1000,0
ARHAMFISCL,20010717,9.9,9.9,9.9,9.9,1,0
ARHAMFISCL,20010718,7,7.1,7,7.1,1100,0
ARHAMFISCL,20010719,7.05,7.05,7,7,1256,0
ARHAMFISCL,20010720,6.5,6.5,5.5,5.65,3100,0
ARHAMFISCL,20010724,5.5,5.5,5.25,5.25,700,0
ARHAMFISCL,20010725,5,5.4,5,5,1700,0
ARHAMFISCL,20010726,4.75,6,4.75,6,225,0
ARHAMFISCL,20010727,4.85,5.3,4.85,5,800,0
ARHAMFISCL,20010731,5.95,5.95,5.5,5.5,70,0
ARHAMFISCL,20010801,5,5,4.7,5,1425,0
ARHAMFISCL,20010802,4.8,4.85,4.8,4.8,775,0
ARHAMFISCL,20010803,4.9,5,4.9,5,425,0
ARHAMFISCL,20010806,5.25,5.5,5.25,5.5,1000,0
ARHAMFISCL,20010807,5,5,5,5,900,0
ARHAMFISCL,20010808,5,5,5,5,800,0
ARHAMFISCL,20010809,5,5,5,5,400,0
ARHAMFISCL,20010810,4.8,5,4.65,5,500,0
ARHAMFISCL,20010814,4.8,4.8,4.8,4.8,600,0
ARHAMFISCL,20010816,4.5,4.5,4.5,4.5,50,0
ARHAMFISCL,20010817,4.3,4.3,4.25,4.25,1350,0
ARHAMFISCL,20010820,4.5,4.5,4.5,4.5,2600,0
ARHAMFISCL,20010821,4.5,4.5,4.5,4.5,500,0
ARHAMFISCL,20010823,4.15,4.15,4.15,4.15,500,0
ARHAMFISCL,20010824,4.1,4.5,4.1,4.25,2250,0
ARHAMFISCL,20010828,5.1,5.1,5,5.05,525,0
ARHAMFISCL,20010829,5.75,5.75,5.45,5.45,900,0
ARHAMFISCL,20010830,4.55,4.55,4.15,4.15,800,0
ARHAMFISCL,20010904,4,4,4,4,3250,0
ARHAMFISCL,20010905,4.25,4.25,4,4,3000,0
ARHAMFISCL,20010906,4.3,4.3,4.1,4.3,1100,0
ARHAMFISCL,20010907,4.05,4.05,4,4,550,0
ARHAMFISCL,20010910,4.5,4.5,4.5,4.5,1000,0
ARHAMFISCL,20010911,4.45,4.45,4.05,4.05,1900,0
ARHAMFISCL,20010912,3.95,4,3.95,4,900,0
ARHAMFISCL,20010913,4,4,4,4,100,0
ARHAMFISCL,20010914,4.4,4.4,3.5,3.5,1300,0
ARHAMFISCL,20010917,3.1,3.2,3.1,3.2,900,0
ARHAMFISCL,20010918,3.2,3.2,3.2,3.2,500,0
ARHAMFISCL,20010919,4,4,4,4,375,0
ARHAMFISCL,20010920,4.05,4.05,3.25,3.25,850,0
ARHAMFISCL,20010921,3.6,3.6,3.6,3.6,300,0
ARHAMFISCL,20011001,3.15,3.15,3.15,3.15,100,0
ARHAMFISCL,20011003,3.5,3.5,3.2,3.2,850,0
ARHAMFISCL,20011009,3.5,3.5,3.5,3.5,5,0
ARHAMFISCL,20011018,3.5,3.5,3.5,3.5,50,0
ARHAMFISCL,20011019,3.3,3.85,3.3,3.85,800,0
ARHAMFISCL,20011023,4,4.7,4,4.15,1201,0
ARHAMFISCL,20011029,3,3,3,3,1000,0
ARHAMFISCL,20011030,4.5,4.5,4.5,4.5,1,0
ARHAMFISCL,20011031,4.2,4.2,4.2,4.2,1,0
ARHAMFISCL,20011102,4.15,4.15,3.6,4.15,1401,0
ARHAMFISCL,20011105,6,6,6,6,1,0
ARHAMFISCL,20011106,4.7,4.7,4.7,4.7,5,0
ARHAMFISCL,20011107,6,6,3.8,3.8,1751,0
ARHAMFISCL,20011108,1.9,4.4,1.9,4.4,1001,0
ARHAMFISCL,20011109,5,5,3.65,4.75,3341,0
ARHAMFISCL,20011112,4.9,4.9,4.5,4.9,1200,0
ARHAMFISCL,20011113,4.5,4.6,4.1,4.1,5600,0
ARHAMFISCL,20011114,4.4,4.45,4.4,4.4,350,0
ARHAMFISCL,20011115,4.5,5.95,4.5,5.15,8921,0
ARHAMFISCL,20011119,5.5,7.7,5.5,7.25,14223,0
ARHAMFISCL,20011120,7,7,6,6.55,7800,0
ARHAMFISCL,20011121,6.85,6.9,5.25,6.85,16208,0
ARHAMFISCL,20011122,6.8,8.05,6.2,7.75,37234,0
ARHAMFISCL,20011123,8.05,8.9,7.25,7.85,47952,0
ARHAMFISCL,20011126,8,9.9,7,8.3,69581,0
ARHAMFISCL,20011127,8.7,8.7,5.3,5.9,93704,0
ARHAMFISCL,20011128,6.15,6.2,4.75,4.95,49676,0
ARHAMFISCL,20011129,5.45,7.45,4.8,6.35,102024,0
ARHAMFISCL,20011203,6.5,8.25,6.4,7.7,81435,0
ARHAMFISCL,20011204,8,8.9,7,7.1,100471,0
ARHAMFISCL,20011205,7.5,7.65,6.75,6.85,58475,0
ARHAMFISCL,20011206,7,7.25,5.75,5.8,48635,0
ARHAMFISCL,20011207,6.25,6.25,5.65,5.8,25077,0
ARHAMFISCL,20011210,6.55,7.05,6.3,6.45,33900,0
ARHAMFISCL,20011211,6.5,7.3,6.4,6.4,48150,0
ARHAMFISCL,20011212,6.25,7,6.2,6.4,18855,0
ARHAMFISCL,20011213,6.15,6.45,5.4,5.55,37860,0
ARHAMFISCL,20011214,5.5,7.5,5.5,6.9,132693,0
ARHAMFISCL,20011218,7.25,7.5,5.95,6.4,84250,0
ARHAMFISCL,20011219,6.25,7.3,6,6.45,95664,0
ARHAMFISCL,20011220,6.35,6.5,5.8,6,45080,0
ARHAMFISCL,20011221,5.85,6.1,5.2,5.5,30450,0
ARHAMFISCL,20011224,5.3,5.5,4.8,5.5,18075,0
ARHAMFISCL,20011226,5.5,5.5,5,5.05,11711,0
ARHAMFISCL,20011227,5,5.2,4.5,4.55,14810,0
ARHAMFISCL,20011228,4.5,4.75,4,4.2,44170,0
ARHAMFISCL,20011231,4.5,5,4.5,5,9850,0
ARHAMFISCL,20020101,5.45,5.45,4.55,4.65,8759,0
ARHAMFISCL,20020102,4.65,4.7,4.45,4.5,3701,0
ARHAMFISCL,20020103,4.55,4.55,3.6,3.9,70178,0
ARHAMFISCL,20020104,4,4.7,4,4.6,45825,0
ARHAMFISCL,20020107,4.95,5.15,4.75,4.95,33791,0
ARHAMFISCL,20020108,4.85,4.85,4.4,4.5,19055,0
ARHAMFISCL,20020109,4.7,4.7,3.9,3.9,26452,0
ARHAMFISCL,20020110,3.8,4.2,3.8,4,7976,0
ARHAMFISCL,20020111,4.2,4.45,3.9,4.4,27601,0
ARHAMFISCL,20020114,4.75,5.3,4.4,5.1,21105,0
ARHAMFISCL,20020115,4.8,6.15,4.65,5.65,127459,0
ARHAMFISCL,20020116,5.6,6.65,5.5,6.3,61463,0
ARHAMFISCL,20020117,5.95,6.8,5.95,6.3,39750,0
ARHAMFISCL,20020118,6.35,6.35,5.3,5.45,66844,0
ARHAMFISCL,20020121,6,6,5.3,5.45,19661,0
ARHAMFISCL,20020122,5.45,5.5,5.4,5.45,8650,0
ARHAMFISCL,20020123,5.3,6.5,5.3,6.05,27181,0
ARHAMFISCL,20020124,6.4,7.3,6.1,7.3,150625,0
ARHAMFISCL,20020125,8.6,8.6,6.7,6.95,79543,0
ARHAMFISCL,20020128,7.2,7.25,5.6,5.6,40465,0
ARHAMFISCL,20020129,5.5,6.7,5.45,5.6,44896,0
ARHAMFISCL,20020130,5.9,6.1,5.45,5.65,19440,0
ARHAMFISCL,20020131,5.9,6,5.75,5.95,5800,0
ARHAMFISCL,20020201,5.6,5.9,5.5,5.55,14050,0
ARHAMFISCL,20020204,5.8,5.85,5,5.15,45506,0
ARHAMFISCL,20020205,4.65,5.3,4.65,4.95,26398,0
ARHAMFISCL,20020206,5.35,5.4,5,5.25,16141,0
ARHAMFISCL,20020207,4.85,5.4,4.85,4.95,9652,0
ARHAMFISCL,20020208,5.1,5.1,4.85,5,10970,0
ARHAMFISCL,20020211,5.2,5.25,5,5.15,4300,0
ARHAMFISCL,20020212,5.05,5.05,4.9,4.9,8350,8350
ARHAMFISCL,20020213,5,5.75,5,5.3,16065,14790
ARHAMFISCL,20020214,5.5,5.5,5,5,25210,19955
ARHAMFISCL,20020215,5.25,5.3,4.9,5.1,13350,8600
ARHAMFISCL,20020218,5.15,5.2,4.75,4.95,13552,12277
ARHAMFISCL,20020219,5.1,5.15,4.7,4.75,28150,7950
ARHAMFISCL,20020220,4.8,4.8,4.5,4.55,12300,10300
ARHAMFISCL,20020221,4.75,4.9,4.6,4.65,8650,8450
ARHAMFISCL,20020222,4.55,4.8,4.25,4.35,13050,12250
ARHAMFISCL,20020225,4.7,4.8,4.55,4.55,1800,1500
ARHAMFISCL,20020226,4.6,4.75,4.6,4.75,3000,3000
ARHAMFISCL,20020227,5.2,5.2,4.7,4.75,7203,6201
ARHAMFISCL,20020228,4.75,4.75,4.05,4.4,10099,8199
ARHAMFISCL,20020301,4.9,4.9,4,4.3,16707,15103
ARHAMFISCL,20020304,4.3,4.6,4.25,4.55,2300,1800
ARHAMFISCL,20020305,4.8,4.8,4,4,25651,19177
ARHAMFISCL,20020306,4.05,4.3,3.9,4,10000,9400
ARHAMFISCL,20020307,4,4.3,4,4.1,7800,5950
ARHAMFISCL,20020308,4.05,4.35,4.05,4.3,6500,5500
ARHAMFISCL,20020311,4.5,4.5,4.05,4.15,13428,0
ARHAMFISCL,20020312,4.15,4.3,4.05,4.05,9324,18550
ARHAMFISCL,20020313,4.1,4.1,4.1,4.1,1000,1000
ARHAMFISCL,20020314,4.25,4.25,4,4.05,3600,3399
ARHAMFISCL,20020315,4,4,3.8,4,27270,26770
ARHAMFISCL,20020318,4,4.8,4,4.8,48449,36099
ARHAMFISCL,20020319,4.8,5.8,4.8,5.45,82711,61035
ARHAMFISCL,20020320,5.8,5.85,5.05,5.15,13700,10300
ARHAMFISCL,20020321,5.1,5.2,4.9,4.9,13799,12450
ARHAMFISCL,20020322,5.15,5.25,4.8,5.1,8700,8200
ARHAMFISCL,20020326,4.8,5.05,4.75,4.9,6550,5640
ARHAMFISCL,20020327,4.6,5.4,4.6,5.25,10400,8300
ARHAMFISCL,20020328,5.45,6,5.3,5.9,45388,37388
ARHAMFISCL,20020401,4.8,6.4,4.75,4.9,60330,51239
ARHAMFISCL,20020402,5.4,5.4,4.9,5.05,6704,5702
ARHAMFISCL,20020403,6,6,4.05,4.15,112522,103900
ARHAMFISCL,20020404,4.35,4.6,4.35,4.5,13400,12574
ARHAMFISCL,20020405,4.65,4.85,4.05,4.3,47253,35151
ARHAMFISCL,20020408,4.55,4.55,4.2,4.25,7903,7001
ARHAMFISCL,20020409,4.3,4.9,4.3,4.35,24627,13500
ARHAMFISCL,20020410,4.8,4.8,4.3,4.45,32290,27189
ARHAMFISCL,20020411,4.85,4.85,4.5,4.6,12101,9600
ARHAMFISCL,20020412,4.8,5.2,4.6,4.85,23806,22357
ARHAMFISCL,20020415,4.8,5.15,4.7,4.75,18950,11350
ARHAMFISCL,20020416,5,5,4.3,4.35,29204,0
ARHAMFISCL,20020417,4.75,5.25,4.5,5.25,51201,38700
ARHAMFISCL,20020418,5.65,6.3,5.2,6.3,160974,143682
ARHAMFISCL,20020419,6.5,7.6,6.25,7.25,429754,237708
ARHAMFISCL,20020422,7.15,7.95,6.35,7.3,136012,63275
ARHAMFISCL,20020423,7.2,8.25,6.7,8.05,114390,62547
ARHAMFISCL,20020424,8.25,8.25,7.7,8,47798,0
ARHAMFISCL,20020425,8,9.6,7.8,9.1,314423,247027
ARHAMFISCL,20020426,9.4,9.5,7.7,8,193638,118093
ARHAMFISCL,20020429,8,8.4,7.7,7.75,25762,20350
ARHAMFISCL,20020430,8,8.3,7.7,7.8,22451,19055
ARHAMFISCL,20020502,8.4,8.4,7.75,7.85,21791,19404
ARHAMFISCL,20020503,8.15,8.2,7.75,7.9,15071,11720
ARHAMFISCL,20020506,7.75,7.75,7.5,7.55,50017,41516
ARHAMFISCL,20020507,7.55,8.65,7.55,7.95,127501,89224
ARHAMFISCL,20020508,8.15,8.45,7.8,7.95,23404,14123
ARHAMFISCL,20020509,8.5,8.5,7.7,7.8,25458,7179
ARHAMFISCL,20020510,8,8,7.4,7.4,15732,15732
ARHAMFISCL,20020513,7.8,7.8,7.4,7.55,11908,11001
ARHAMFISCL,20020514,7.65,7.65,6.9,7.05,23544,13977
ARHAMFISCL,20020515,7.15,7.15,6.5,6.6,8116,6409
ARHAMFISCL,20020516,6.5,7.45,6.25,6.9,32554,23033
ARHAMFISCL,20020517,6.85,7,6.25,6.35,12685,11184
ARHAMFISCL,20020520,6,6.35,5.65,5.9,12845,11775
ARHAMFISCL,20020521,5.8,5.9,5.15,5.6,26450,22700
ARHAMFISCL,20020522,5.8,6,5.65,5.8,11000,8450
ARHAMFISCL,20020523,5.95,5.95,5.6,5.65,1507,1500
ARHAMFISCL,20020524,6.05,6.4,6.05,6.35,6999,5499
ARHAMFISCL,20020527,6.5,6.5,5.6,6,4400,3550
ARHAMFISCL,20020528,5.95,6,5.5,5.65,22341,17439
ARHAMFISCL,20020529,5.55,6.1,5.55,5.85,2300,2100
ARHAMFISCL,20020530,6.1,6.1,5.55,5.6,7050,5650
ARHAMFISCL,20020531,5.55,5.6,5,5.2,32799,25697
ARHAMFISCL,20020603,5.55,5.55,5.1,5.45,26006,22106
ARHAMFISCL,20020604,6,6,5.5,5.5,33300,31300
ARHAMFISCL,20020606,6.55,7.4,6.5,7.3,92503,61849
ARHAMFISCL,20020607,6.95,7.25,6.05,6.25,47475,36100
ARHAMFISCL,20020610,7.45,7.45,6.5,6.75,16425,12825
ARHAMFISCL,20020611,6.9,6.9,6.35,6.45,23200,19950
ARHAMFISCL,20020612,6.6,6.8,6.3,6.5,10750,10050
ARHAMFISCL,20020613,7,7,6.5,6.7,13175,12100
ARHAMFISCL,20020614,6.25,6.7,6.25,6.3,15958,14810
ARHAMFISCL,20020617,6.75,6.85,6.25,6.3,19911,16751
ARHAMFISCL,20020618,6.4,6.4,5.9,6.05,21723,17700
ARHAMFISCL,20020619,6.3,6.3,6.1,6.25,11779,9600
ARHAMFISCL,20020620,6.65,6.65,6.25,6.3,10301,10300
ARHAMFISCL,20020621,6.55,6.6,5.9,6.3,9800,7600
ARHAMFISCL,20020624,6.35,6.45,6.15,6.15,2651,2601
ARHAMFISCL,20020625,6.1,7.4,6.05,7.35,87708,75958
ARHAMFISCL,20020626,7.6,7.6,6.4,6.55,56605,43946
ARHAMFISCL,20020627,7.65,7.65,6.5,6.95,17857,13645
ARHAMFISCL,20020628,7.1,7.75,7,7.15,88140,58506
ARHAMFISCL,20020701,7.75,8.6,7.45,8.55,169993,125600
