SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ARCHIES,19990106,556,577,553,558.05,23700,0
ARCHIES,19990107,567.9,588.9,545,584,68900,0
ARCHIES,19990108,589,591,573,582,19600,0
ARCHIES,19990111,578.1,585,575,577.95,13900,0
ARCHIES,19990112,570.5,575,535,552.85,32700,0
ARCHIES,19990113,560,571.95,540,541.5,16800,0
ARCHIES,19990114,530,550,530,549,5800,0
ARCHIES,19990115,549.95,565,549.95,564,7700,0
ARCHIES,19990118,567.45,609.15,567,609.15,11900,0
ARCHIES,19990119,615,657.9,615,657.9,15100,0
ARCHIES,19990121,670,710.55,670,710.55,5600,0
ARCHIES,19990122,757,767.4,702,720,12600,0
ARCHIES,19990125,725,725,665,665,8300,0
ARCHIES,19990127,700,709,700,700,7500,0
ARCHIES,19990128,701,709.7,688.5,689,2900,0
ARCHIES,19990129,686,709.9,686,708,1900,0
ARCHIES,19990201,710,710,700.05,703,2600,0
ARCHIES,19990202,699.5,705,692.5,703.5,3500,0
ARCHIES,19990203,710,710,690,692.1,2400,0
ARCHIES,19990204,695,704.9,691.25,691.25,1200,0
ARCHIES,19990205,690,690,675,680,800,0
ARCHIES,19990208,689.9,689.9,655,660,2000,0
ARCHIES,19990209,650,650,625,640,3500,0
ARCHIES,19990210,670,691.2,668,691.2,2600,0
ARCHIES,19990211,745,746.5,728.1,743.05,5500,0
ARCHIES,19990212,755,760.5,735,760.5,7000,0
ARCHIES,19990215,770,775,752,763,6400,0
ARCHIES,19990216,750,777.5,725,777.5,4300,0
ARCHIES,19990217,776,835,776,805,13300,0
ARCHIES,19990218,811.1,814.95,800,811,2700,0
ARCHIES,19990219,810,815.9,805,805,1800,0
ARCHIES,19990222,810,810,761.5,761.5,2100,0
ARCHIES,19990223,732.5,776,725,726,9200,0
ARCHIES,19990224,742,784.1,742,784,8000,0
ARCHIES,19990225,789.95,833.9,782.5,830,7800,0
ARCHIES,19990226,824,826.95,815,819.5,3300,0
ARCHIES,19990227,819,829,803,829,5000,0
ARCHIES,19990301,830,890,817,888,8300,0
ARCHIES,19990303,959,959.05,950,959.05,8400,0
ARCHIES,19990304,952.5,959,932.25,943.6,14000,0
ARCHIES,19990305,939.95,997.7,938,978,13400,0
ARCHIES,19990308,955,997,955,984,8400,0
ARCHIES,19990309,988,1062.75,985,1062.75,13800,0
ARCHIES,19990310,1099,1106.9,1071,1093,14100,0
ARCHIES,19990311,1081,1090,1021,1021.5,9100,0
ARCHIES,19990312,1069,1092,1025,1088,8500,0
ARCHIES,19990315,1090,1139.95,1078.25,1112.9,12100,0
ARCHIES,19990316,1101,1127,1082,1112,6700,0
ARCHIES,19990317,1110,1111,1048,1048,9900,0
ARCHIES,19990318,1060,1066,1034,1055,5300,0
ARCHIES,19990319,1062,1080,1035,1051,4400,0
ARCHIES,19990320,1050,1055,1050,1054,300,0
ARCHIES,19990322,1050,1050,1039,1045.1,2600,0
ARCHIES,19990323,1051,1075,1040,1054,4000,0
ARCHIES,19990324,1041.5,1049,993,996,7200,0
ARCHIES,19990325,993,1005,970,1002,5700,0
ARCHIES,19990326,990,1002,921.85,922,11600,0
ARCHIES,19990330,851.05,960,851.05,911,14400,0
ARCHIES,19990331,979,983.9,979,983.9,900,0
ARCHIES,19990401,1062.65,1062.65,1062.65,1062.65,2800,0
ARCHIES,19990405,1145,1147.7,1027,1147.7,11400,0
ARCHIES,19990406,1090,1228.7,1090,1153,13800,0
ARCHIES,19990407,1224,1245.25,1171,1193,37400,0
ARCHIES,19990408,1170,1189,1122,1129.95,11800,0
ARCHIES,19990409,1141,1141,1040,1040,9000,0
ARCHIES,19990412,988.5,1000,965,990,5000,0
ARCHIES,19990413,980,988,925,930.2,14800,0
ARCHIES,19990415,870,905,870,880,4900,0
ARCHIES,19990416,870,950,870,950,3100,0
ARCHIES,19990417,1026,1026,875,876,8000,0
ARCHIES,19990419,900,946.1,900,946.1,1500,0
ARCHIES,19990420,1000,1021.8,990.05,1021.8,3900,0
ARCHIES,19990421,1078,1100,1065,1090.3,6500,0
ARCHIES,19990422,1030,1060,1004,1011,3200,0
ARCHIES,19990423,1030,1050,960,997.5,3600,0
ARCHIES,19990426,950,950,917.7,917.7,3300,0
ARCHIES,19990428,880,880,846.25,862,8800,0
ARCHIES,19990429,880,931,880,931,3500,0
ARCHIES,19990430,965,1005.5,960,1004,4100,0
ARCHIES,19990503,985,1009,984.05,985,2500,0
ARCHIES,19990504,985,999,975,999,4000,0
ARCHIES,19990505,1028.9,1035,1005,1021.05,2400,0
ARCHIES,19990506,1024,1035,1010,1010,1400,0
ARCHIES,19990507,1010,1010,996,996,400,0
ARCHIES,19990510,1010,1010,995,995,900,0
ARCHIES,19990511,1065,1069,995,1019,1800,0
ARCHIES,19990512,1030,1075,980,980,4400,0
ARCHIES,19990513,1014,1024.9,1010,1017.9,1400,0
ARCHIES,19990514,1017,1020,992.5,1000.5,6800,0
ARCHIES,19990517,1001,1001,920.5,920.5,3700,0
ARCHIES,19990518,919,954,891.2,943.5,8300,0
ARCHIES,19990519,1019,1019,1019,1019,1000,0
ARCHIES,19990520,1050,1075,1032.25,1040,6400,0
ARCHIES,19990521,1040,1048.9,1012,1034,2900,0
ARCHIES,19990524,987,1069.5,987,1020,1300,0
ARCHIES,19990525,1020,1042,1020,1030,2000,0
ARCHIES,19990526,1005.1,1025,1000,1000,2700,0
ARCHIES,19990527,1000,1020,982,982,2500,0
ARCHIES,19990528,970,984,920,955,4400,0
ARCHIES,19990531,969.9,1010,969.9,998,2700,0
ARCHIES,19990601,990.05,995,980,990,1000,0
ARCHIES,19990602,980,982,972,982,1200,0
ARCHIES,19990603,970,970,945,961,1700,0
ARCHIES,19990604,965,970,960,960,1700,0
ARCHIES,19990607,960,964.75,933.05,960,2100,0
ARCHIES,19990608,955.1,956,918,935,3200,0
ARCHIES,19990609,949.9,957.5,946.1,950.5,1500,0
ARCHIES,19990610,937.15,949.45,925.1,933.5,1800,0
ARCHIES,19990611,935.9,936,924,928.5,3200,0
ARCHIES,19990614,901,902,893.05,899.95,1000,0
ARCHIES,19990615,901,901,875,878.05,1900,0
ARCHIES,19990616,879.9,895,879.9,891.6,3700,0
ARCHIES,19990617,900,901,882,889.2,2500,0
ARCHIES,19990618,890,895,886.5,886.8,1300,0
ARCHIES,19990621,861,861,825.1,842.95,2200,0
ARCHIES,19990622,850,880,850,862.3,5100,0
ARCHIES,19990623,880,904,850,858.5,5700,0
ARCHIES,19990624,857,857,856.1,856.55,200,0
ARCHIES,19990625,862.9,869.85,830,859.5,9300,0
ARCHIES,19990628,875,927,875,903.4,3300,0
ARCHIES,19990629,935,935,900.05,903.8,4500,0
ARCHIES,19990630,905,955,905,946.25,4700,0
ARCHIES,19990701,960,969.45,936,936,3700,0
ARCHIES,19990702,931,940,931,935.85,3900,0
ARCHIES,19990705,940,947.5,936,937.35,1900,0
ARCHIES,19990706,944.5,944.5,925,930.1,4100,0
ARCHIES,19990707,950,1004.55,950,998.85,12700,0
ARCHIES,19990708,995,1005,976.25,984.1,6400,0
ARCHIES,19990709,1002.5,1002.5,960.05,964.7,5000,0
ARCHIES,19990712,985,985,975,977.5,1300,0
ARCHIES,19990713,969,976.5,937.1,942.75,3700,0
ARCHIES,19990714,976,994.9,957.5,984.8,1200,0
ARCHIES,19990715,980,985,960,965,2000,0
ARCHIES,19990716,950,1005,950,986.65,18300,0
ARCHIES,19990719,1000,1034,1000,1024.4,7500,0
ARCHIES,19990720,1025,1084,1000,1077.45,4900,0
ARCHIES,19990721,1100,1100,1012.1,1059.3,4200,0
ARCHIES,19990722,1080,1088,1070,1079,3800,0
ARCHIES,19990723,1078.9,1078.9,1058.25,1070,1800,0
ARCHIES,19990726,1068.9,1114,1068.65,1108.05,5400,0
ARCHIES,19990727,1108.75,1130,1082.05,1110.75,4200,0
ARCHIES,19990728,1125,1199.65,1101,1199.65,31700,0
ARCHIES,19990729,1250,1295.65,1210,1295.6,13500,0
ARCHIES,19990730,1297.7,1360,1270,1328.35,24800,0
ARCHIES,19990802,1310,1310,1222.1,1222.1,9900,0
ARCHIES,19990803,1180,1245,1155,1221.95,5700,0
ARCHIES,19990804,1240.25,1319.5,1240.25,1319.5,5200,0
ARCHIES,19990805,1357,1357,1283,1290.05,5800,0
ARCHIES,19990806,1298,1312,1290.35,1302.15,2500,0
ARCHIES,19990809,1291.1,1392.5,1285,1380.35,10200,0
ARCHIES,19990810,1351,1375,1340,1348.3,6100,0
ARCHIES,19990811,1390,1413,1347,1352.25,6900,0
ARCHIES,19990812,1368.75,1375,1365,1368,3900,0
ARCHIES,19990813,1360,1379,1360,1373.7,1300,0
ARCHIES,19990816,1360,1370,1345.05,1351.1,1800,0
ARCHIES,19990817,1365,1375,1321,1353.3,7500,0
ARCHIES,19990818,730.8,730.8,730.8,730.8,200,0
ARCHIES,19990819,789.3,789.3,760,764,23300,0
ARCHIES,19990820,780,793,765,788.45,10300,0
ARCHIES,19990823,799,799.95,780,789.85,8400,0
ARCHIES,19990824,792,792,768,783.3,13000,0
ARCHIES,19990825,790,790,740,753.35,7000,0
ARCHIES,19990826,777,789,766,775,5500,0
ARCHIES,19990827,771.1,775,765,765,2100,0
ARCHIES,19990830,756,764,739,739.85,2800,0
ARCHIES,19990831,736,741,731.15,738.1,3800,0
ARCHIES,19990901,730,730,705.75,718.25,2700,0
ARCHIES,19990902,720,720,680.35,690,4400,0
ARCHIES,19990903,685,697.9,678.05,691.35,3400,0
ARCHIES,19990906,694,711,689.9,698.2,3300,0
ARCHIES,19990907,709,709,692,700,1900,0
ARCHIES,19990908,703,714.7,700,706.45,2100,0
ARCHIES,19990909,705,711.9,700,701.1,4300,0
ARCHIES,19990910,699,700,667,676,4500,0
ARCHIES,19990914,645.1,656,625.5,632.9,13300,0
ARCHIES,19990915,668,683.55,668,683.55,1800,0
ARCHIES,19990916,709,715,681,689.5,4800,0
ARCHIES,19990917,685,702,680.05,696.8,6600,0
ARCHIES,19990920,690,690,690,690,10,0
ARCHIES,19990921,750,750,750,750,6,0
ARCHIES,19990922,702,720,700,714.9,17300,0
ARCHIES,19990923,740,740,740,740,10,0
ARCHIES,19990924,730,731.1,702,705,3000,0
ARCHIES,19990927,680,685.1,649,651.6,2300,0
ARCHIES,19990928,644,660,631,639.55,6600,0
ARCHIES,19990929,677,677,642,649.75,5800,0
ARCHIES,19990930,650,650.05,625,630.4,3100,0
ARCHIES,19991001,644.9,644.9,610.05,624.7,3800,0
ARCHIES,19991004,590.05,618,590.05,612,2500,0
ARCHIES,19991005,615,625,590,600.4,5000,0
ARCHIES,19991006,620,645,620,628,6200,0
ARCHIES,19991007,660,660,660,660,74,0
ARCHIES,19991008,615,648,615,646.2,3200,0
ARCHIES,19991011,650,670,640,659,10100,0
ARCHIES,19991012,658.95,672,640,669.15,16200,0
ARCHIES,19991013,664,722.7,654.1,720.9,7400,0
ARCHIES,19991014,744.95,749,690.05,690.5,6800,0
ARCHIES,19991015,676,687.6,652,658.75,1500,0
ARCHIES,19991018,641.05,675,641,667.5,4500,0
ARCHIES,19991020,705,719,690,708,4700,0
ARCHIES,19991021,706,715,680,705,4500,0
ARCHIES,19991022,723,723,685,689.5,8800,0
ARCHIES,19991023,697,700,685,694.75,900,0
ARCHIES,19991025,704.9,704.9,655.1,674.35,6300,0
ARCHIES,19991026,655.1,675,645.1,650.45,13800,0
ARCHIES,19991027,669,669,650,650.05,2800,0
ARCHIES,19991028,650,650,633,635,2300,0
ARCHIES,19991029,624.9,624.9,610,610.05,2300,0
ARCHIES,19991101,610,614.9,565,565.6,8400,0
ARCHIES,19991102,535,608,535,604.95,3500,0
ARCHIES,19991103,639.9,639.9,602.55,610.4,1300,0
ARCHIES,19991104,606,610,600,600,1500,0
ARCHIES,19991105,590,590,580,580,800,0
ARCHIES,19991107,580,600,560,568.25,700,0
ARCHIES,19991109,582.9,583,573.1,578.9,900,0
ARCHIES,19991110,620,625.25,613,625.25,1800,0
ARCHIES,19991111,674.8,674.8,641,649.7,8900,0
ARCHIES,19991112,669,669,631,645.65,3500,0
ARCHIES,19991115,649,697.15,642.1,697.15,13700,0
ARCHIES,19991116,714,752.95,689.05,752.95,28000,0
ARCHIES,19991117,800,808.75,741.4,742.65,64900,0
ARCHIES,19991118,720,747,691,708.75,28300,0
ARCHIES,19991119,710,729.9,701,719.7,18000,0
ARCHIES,19991122,715,721.9,711,715.35,11700,0
ARCHIES,19991124,719,719,707,710.5,7800,0
ARCHIES,19991125,709,712.95,690,693.05,10400,0
ARCHIES,19991126,688,693.65,675,680.2,13000,0
ARCHIES,19991129,678,706.85,665,680.15,17200,0
ARCHIES,19991130,670,694,670,688.45,8000,0
ARCHIES,19991201,686,690,678,681,7900,0
ARCHIES,19991202,680,684.75,675.3,679,4100,0
ARCHIES,19991203,682,684.85,675,678.95,4200,0
ARCHIES,19991206,679,680,672,676,5100,0
ARCHIES,19991207,670,682,667.75,671.65,11100,0
ARCHIES,19991208,682,688,665.1,682.15,25600,0
ARCHIES,19991209,693,724,683,703.15,36300,0
ARCHIES,19991210,710.2,728.8,710,721.9,32600,0
ARCHIES,19991213,739.9,779.65,735,749.05,60300,0
ARCHIES,19991214,725,739,691.1,695.7,48500,0
ARCHIES,19991215,751,751,750,750,500,0
ARCHIES,19991216,697.25,699.9,682,684.55,11500,0
ARCHIES,19991217,655,693,629.8,629.8,24900,0
ARCHIES,19991220,625,666.9,625,643.1,17200,0
ARCHIES,19991221,692,692,690,690,200,0
ARCHIES,19991222,614,642.55,613,628.7,29900,0
ARCHIES,19991223,665,679,660,676.8,500,0
ARCHIES,19991224,647.25,647.25,647.25,647.25,460,0
ARCHIES,19991227,625.9,625.9,625.8,625.8,500,0
ARCHIES,19991228,568.9,568.9,546,559.55,11800,0
ARCHIES,19991229,575,595.75,562,589.7,5300,0
ARCHIES,19991230,581,589.9,551.05,564.3,9100,0
ARCHIES,20000103,608,609.45,605,609.45,5300,0
ARCHIES,20000104,605,654,605,642.75,11600,0
ARCHIES,20000105,694,694.2,694,694.2,1735,0
ARCHIES,20000106,638.65,638.65,638.65,638.65,200,0
ARCHIES,20000107,685.4,685.4,650,662.9,4223,0
ARCHIES,20000110,646.45,646.45,646.45,646.45,385,0
ARCHIES,20000111,651.35,651.35,650,650,1715,0
ARCHIES,20000112,623,623,623,623,400,0
ARCHIES,20000113,672.85,672.85,672.85,672.85,200,0
ARCHIES,20000114,726.7,726.7,640,673.25,14519,0
ARCHIES,20000117,687,690,665,666.1,5536,0
ARCHIES,20000118,656,675,615.05,628.7,6580,0
ARCHIES,20000121,602,630.5,597.1,629.3,7542,0
ARCHIES,20000124,638,638,605,607.2,2412,0
ARCHIES,20000125,591,607.5,585,592.4,3572,0
ARCHIES,20000127,619,619,575,599.55,4542,0
ARCHIES,20000128,629.9,634,552,556.6,8224,0
ARCHIES,20000131,560,560,530.1,534.2,3456,0
ARCHIES,20000201,525,538.9,511,519.5,5491,0
ARCHIES,20000202,548,561.1,527,560.55,4653,0
ARCHIES,20000203,583,595,562,575,5535,0
ARCHIES,20000204,590,590,540,541.9,4652,0
ARCHIES,20000207,547.5,577.9,547.5,555.3,3359,0
ARCHIES,20000208,550,560,520,527.5,4201,0
ARCHIES,20000209,520,539.9,489,495.7,6918,0
ARCHIES,20000210,495,515,491.9,504.45,4237,0
ARCHIES,20000211,510,510,465,475.45,6124,0
ARCHIES,20000214,488,488,441,445.8,3098,0
ARCHIES,20000215,411,460,411,442.7,4523,0
ARCHIES,20000216,478,478.15,456.5,478.15,1894,0
ARCHIES,20000217,503,516.4,493,508.7,6650,0
ARCHIES,20000218,539,539,486,520.4,8863,0
ARCHIES,20000221,517,517,491.1,494.75,2115,0
ARCHIES,20000222,500.1,500.1,465,485.3,20010,0
ARCHIES,20000223,500,500,470,470.45,2618,0
ARCHIES,20000224,470,499,460,491.65,2120,0
ARCHIES,20000225,465,490,465,480,1057,0
ARCHIES,20000228,485.1,485.1,462.1,464.8,1575,0
ARCHIES,20000229,465,484.9,443.7,447.15,4367,0
ARCHIES,20000301,445,471.9,440.1,465.75,1510,0
ARCHIES,20000302,480,481.9,428.5,428.5,3494,0
ARCHIES,20000303,419,433,410,426.5,3668,0
ARCHIES,20000306,411,430,410,420,3271,0
ARCHIES,20000307,401.05,418.95,390,405.25,7215,0
ARCHIES,20000308,400,410,400,408.45,1530,0
ARCHIES,20000309,405,405,376,388.7,9990,0
ARCHIES,20000310,370,403,370,391.7,3052,0
ARCHIES,20000313,386.25,386.25,365,370.05,12935,0
ARCHIES,20000314,373,373,360,364.05,3404,0
ARCHIES,20000315,379,380,335,369.9,2068,0
ARCHIES,20000316,370,378,355.1,360.35,1953,0
ARCHIES,20000321,355,365,355,355.4,2243,0
ARCHIES,20000322,380,383,366,374.6,939,0
ARCHIES,20000323,377,384,350,378.05,2564,0
ARCHIES,20000324,390,390,360,368,1667,0
ARCHIES,20000327,353,366,353,359.6,1409,0
ARCHIES,20000328,347,370,345,354.4,764,0
ARCHIES,20000329,375,375,345,345,1253,0
ARCHIES,20000330,330,342,320,325,1468,0
ARCHIES,20000331,301,315.45,299,299.4,5196,0
ARCHIES,20000403,320,320.1,299.1,318.75,2799,0
ARCHIES,20000404,310,324.8,293.5,298.9,5916,0
ARCHIES,20000405,320,322.8,313,321.75,1545,0
ARCHIES,20000406,328,340,300,307.75,2899,0
ARCHIES,20000407,327.5,332.4,312.1,332.4,2334,0
ARCHIES,20000410,349.9,358,324,327.25,4871,0
ARCHIES,20000411,310,326.9,301.5,302.75,9241,0
ARCHIES,20000412,308,318,307.75,314.3,1597,0
ARCHIES,20000413,315,315,300,301.45,4434,0
ARCHIES,20000417,278,317,278,299.7,1666,0
ARCHIES,20000418,300,309.9,300,309.75,1775,0
ARCHIES,20000419,314.9,315.05,300,301.7,3852,0
ARCHIES,20000420,293,303,281.5,289.55,3400,0
ARCHIES,20000424,301,305,280,282.2,1341,0
ARCHIES,20000425,281,281,263,273,1987,0
ARCHIES,20000426,279,294,279,291.35,1783,0
ARCHIES,20000427,300,300,275,285.55,1357,0
ARCHIES,20000428,298,298,270,291.35,788,0
ARCHIES,20000502,280,300,280,291.3,2726,0
ARCHIES,20000503,280,295,269,293.2,1920,0
ARCHIES,20000504,299,299,290,298.1,1587,0
ARCHIES,20000505,300,301.9,290,294.35,707,0
ARCHIES,20000508,285,288,280,283.75,1015,0
ARCHIES,20000509,275,305,270,289.55,5380,0
ARCHIES,20000510,282,297,282,291.75,688,0
ARCHIES,20000511,270.1,288,270,280,757,0
ARCHIES,20000512,280,287,275,282.5,1389,0
ARCHIES,20000515,265,283,260,278.5,2916,0
ARCHIES,20000516,270,285,270,280.55,1886,0
ARCHIES,20000517,280,286.9,280,282,1140,0
ARCHIES,20000518,283,284.9,273,273,195,0
ARCHIES,20000519,275,280,266,270,1820,0
ARCHIES,20000522,270,280,270,270.2,310,0
ARCHIES,20000523,261,267,253,254.35,996,0
ARCHIES,20000524,255,266.7,250,261.5,2060,0
ARCHIES,20000525,260,268,258,267.15,2045,0
ARCHIES,20000526,268,270,265,265,2326,0
ARCHIES,20000529,266.5,270,264,264.9,865,0
ARCHIES,20000530,274.8,274.8,260,262.1,780,0
ARCHIES,20000531,263.25,279,263.25,275.8,1061,0
ARCHIES,20000601,275.5,275.5,263,263,780,0
ARCHIES,20000602,272,275,261.3,272,1500,0
ARCHIES,20000605,273,273,263,265.35,1530,0
ARCHIES,20000606,260,271,260,265.3,682,0
ARCHIES,20000607,284,285,263,273.2,472,0
ARCHIES,20000608,270,271.5,260,260.75,1031,0
ARCHIES,20000609,267,269,261,265.85,560,0
ARCHIES,20000612,261,263,249,251.3,3110,0
ARCHIES,20000613,250,254.95,241,250.75,1400,0
ARCHIES,20000614,252,259,249,253.95,1020,0
ARCHIES,20000615,264,271.95,256.1,259.55,980,0
ARCHIES,20000616,267.7,271,260.1,270.45,953,0
ARCHIES,20000619,265,292.1,265,280.7,4877,0
ARCHIES,20000620,274,299,274,281.4,11904,0
ARCHIES,20000621,289,289,275,280,1795,0
ARCHIES,20000622,270.05,290,270.05,284.85,755,0
ARCHIES,20000623,280.5,286,270.05,273.6,954,0
ARCHIES,20000626,266,278,266,277.2,1240,0
ARCHIES,20000627,270,280,265.1,272.15,2873,0
ARCHIES,20000628,270.05,274,270.05,273.9,151,0
ARCHIES,20000629,255.6,274.9,255.6,268.3,889,0
ARCHIES,20000630,270,284,269,274.95,2393,0
ARCHIES,20000703,278.95,289,272,280,792,0
ARCHIES,20000704,270,279.9,266,269.45,1527,0
ARCHIES,20000705,278.9,278.9,267,270,926,0
ARCHIES,20000706,274,277.9,268.25,269.85,978,0
ARCHIES,20000707,271,275,266.5,267,995,0
ARCHIES,20000710,267,268.9,260,261.6,1331,0
ARCHIES,20000711,261.5,267,256,257.5,1220,0
ARCHIES,20000712,272,272,254.9,263.45,13790,0
ARCHIES,20000713,264.8,269.2,251,256.05,1436,0
ARCHIES,20000714,256,256,248,251.95,1746,0
ARCHIES,20000717,242,264,242,264,1132,0
ARCHIES,20000718,270,273,250.1,255.8,10831,0
ARCHIES,20000719,263,263,247,251,791,0
ARCHIES,20000720,254.9,258.9,245,247.8,1104,0
ARCHIES,20000721,245,254,240,247.45,9274,0
ARCHIES,20000724,245,254,235,247,3260,0
ARCHIES,20000725,243,260,235,256.7,4744,0
ARCHIES,20000726,251,265,251,264.8,7607,0
ARCHIES,20000727,255,273,250.05,271.25,5515,0
ARCHIES,20000728,264,287,264,279.9,5351,0
ARCHIES,20000731,270,282.9,270,278.05,1127,0
ARCHIES,20000801,283.55,285,276.15,278.75,2216,0
ARCHIES,20000802,294,294,275,278,402,0
ARCHIES,20000803,266,275.9,266,274,830,0
ARCHIES,20000804,270.1,284,270,282.85,1595,0
ARCHIES,20000807,270,270,268,269.9,660,0
ARCHIES,20000808,265.1,280,265,270.4,2299,0
ARCHIES,20000809,275.95,283,270,279.7,9789,0
ARCHIES,20000810,279.5,295,272.1,281.7,2868,0
ARCHIES,20000811,278.05,304.15,278.05,303.8,5909,0
ARCHIES,20000814,287,327,287,325.6,9281,0
ARCHIES,20000816,321,340.5,315,338.85,13692,0
ARCHIES,20000817,340,344.95,325,329.6,16395,0
ARCHIES,20000818,325,340,325,326.1,13938,0
ARCHIES,20000821,340,340,315,333.35,2525,0
ARCHIES,20000822,325,340,315,328.55,5159,0
ARCHIES,20000823,315.2,330,315.2,320.5,455,0
ARCHIES,20000824,320,324,320,324,293,0
ARCHIES,20000825,315.05,318.85,310,311,406,0
ARCHIES,20000828,307,307,295.25,300,760,0
ARCHIES,20000829,305,305,285,288.15,1725,0
ARCHIES,20000830,295.5,297,280.1,284.7,3044,0
ARCHIES,20000831,285,297.5,285,297.5,119,0
ARCHIES,20000904,292,292,286.25,290.15,834,0
