SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MERCK,20091209,581.5,582.5,566,569.65,4301,2472
MERCK,20091210,569,575,567.1,571.2,2561,0
MERCK,20091211,570.1,592.45,570.1,574.35,16077,4251
MERCK,20091214,572.1,578.45,561.1,564.15,5670,3917
MERCK,20091215,562.1,569.25,560,560.3,11429,0
MERCK,20091216,569,569,555.1,562.55,2457,1759
MERCK,20091217,560,562.45,552.25,554.1,6788,5284
MERCK,20091218,549,577,549,569.85,10922,5258
MERCK,20091221,576,576,562.4,567.05,2715,2177
MERCK,20091222,565.65,576,565.05,574.7,6598,4334
MERCK,20091223,575,585,573.05,580.45,5889,4651
MERCK,20091224,584.9,585,578.15,580.55,3001,0
MERCK,20091229,584,591.15,583.25,585.8,6538,4074
MERCK,20091230,590,596.15,583.45,584.85,4863,3208
MERCK,20091231,581.95,589.95,573.6,576.3,4073,2960
MERCK,20100104,576,595.95,571.6,579.05,2597,0
MERCK,20100105,599.35,628,576,612.8,46102,0
MERCK,20100106,619.7,652.65,609.8,630.75,164796,39861
MERCK,20100107,615.4,636,615.4,623.35,11505,0
MERCK,20100108,628.85,642,615.5,617.2,21650,8930
MERCK,20100111,620,627.75,611.25,613.45,11031,7122
MERCK,20100112,619.8,619.95,602.2,609.15,7865,4958
MERCK,20100113,602.25,615,602.25,612.95,4134,2836
MERCK,20100114,610,616.4,607.5,612.35,3523,2096
MERCK,20100115,614,639,608.3,628.25,23753,13771
MERCK,20100118,631,639,611,633.9,9871,0
MERCK,20100119,638,652.95,630.15,637.05,21004,11712
MERCK,20100120,645,648.9,635,640.5,6900,4740
MERCK,20100121,640.2,645,630,634.95,11901,9365
MERCK,20100122,625,634,617,629.25,7885,4815
MERCK,20100125,640,641,612.5,615,8537,6426
MERCK,20100127,617.95,617.95,601.15,605.05,27697,26584
MERCK,20100128,606,610,600,607.3,4688,3448
MERCK,20100129,595.25,601,576.7,597.55,7912,4956
MERCK,20100201,603,615,592,613.1,5124,3931
MERCK,20100202,612,618.6,600,601.9,2094,1375
MERCK,20100203,611.9,611.9,596.05,609.1,2418,1261
MERCK,20100204,601.25,608,591,591.9,3795,2815
MERCK,20100205,586,586,576.25,578.8,3757,2759
MERCK,20100206,583.5,585,580,581.55,377,255
MERCK,20100208,587,594,584,590,1530,1163
MERCK,20100209,592,605,590,602.8,5044,4288
MERCK,20100210,597,623,597,601,7910,5660
MERCK,20100211,595,606,595,600.35,5135,3144
MERCK,20100215,600,600,588.35,590.95,1318,712
MERCK,20100216,595,596,587.15,592.7,840,580
MERCK,20100217,595,612,595,601.35,3647,2753
MERCK,20100218,600.1,637,600.1,623.65,24407,12908
MERCK,20100219,622,633,611,624.25,11571,6357
MERCK,20100222,630,630,624,625.75,12834,10784
MERCK,20100223,622.95,630,612,619.4,31720,27487
MERCK,20100224,623.85,623.85,612,612.65,1803,1169
MERCK,20100225,619.95,620,609.5,612.3,1646,1141
MERCK,20100226,615,618,611.1,614.55,3689,3121
MERCK,20100302,615,625,615,617.15,4944,4002
MERCK,20100303,621.9,622.55,614.1,616.5,5428,4443
MERCK,20100304,619.9,624.45,612,616.2,13783,12023
MERCK,20100305,616.25,624,616,621.95,9283,6836
MERCK,20100308,625,648.4,621.5,623.8,36035,22056
MERCK,20100309,635,638,624,629,8879,5133
MERCK,20100310,630.25,644,627.1,635.1,13651,7556
MERCK,20100311,641.95,643.4,637,639.65,10520,8589
MERCK,20100312,644,654.1,641,649.05,23801,14465
MERCK,20100315,650,655,645.05,646.75,9938,6677
MERCK,20100316,645.15,662.7,645.15,656.4,20791,12054
MERCK,20100317,667.9,680,655,659.15,18675,11619
MERCK,20100318,658.85,658.85,626.05,633,15307,7239
MERCK,20100319,620,633.5,620,629.9,5286,3333
MERCK,20100322,648.4,648.4,622,624.4,4802,2880
MERCK,20100323,637,637,622.25,625.1,5948,4929
MERCK,20100325,624.7,639.95,618.1,625.05,21411,12188
MERCK,20100326,622,631,621,622.55,10138,7928
MERCK,20100329,621.65,630,617,619.6,7775,5800
MERCK,20100330,614.05,623.9,614.05,619.45,10605,8744
MERCK,20100331,624.45,628,620.05,622.9,4683,0
MERCK,20100401,636,636,622,631.4,13741,0
MERCK,20100405,630,642,625.15,639.85,10920,9434
MERCK,20100406,633.55,653,626.5,635.6,21033,0
MERCK,20100407,638,638,623.05,624.75,12599,11097
MERCK,20100408,629.95,635.95,622,625,16980,14675
MERCK,20100409,629.7,639,628.5,631.9,4120,0
MERCK,20100412,627.25,637,622.1,625.2,3565,0
MERCK,20100413,626,629.95,625,625.2,3500,2514
MERCK,20100415,630.95,633.65,625,625.25,4807,4171
MERCK,20100416,627,637.35,625,630.05,9488,0
MERCK,20100419,625,633.95,621.1,630.05,3076,0
MERCK,20100420,640,640,627.1,638.4,18758,17503
MERCK,20100421,643.95,643.95,636,638.85,7594,6405
MERCK,20100422,640,673,638.05,656.2,44613,32813
MERCK,20100423,661.8,685.2,655,670.35,46192,22645
MERCK,20100426,695,695,652.25,665,15222,9553
MERCK,20100427,653,669.8,640,642.05,15426,12964
MERCK,20100428,636,649.5,634.25,641.55,5528,3676
MERCK,20100429,645,654.9,639.15,644.45,14361,11493
MERCK,20100430,645,650,630.3,632.4,3421,0
MERCK,20100503,630.1,644.2,625,626.35,7395,5153
MERCK,20100504,634,636,612.6,615.2,5887,4939
MERCK,20100505,609,625,606.05,619.3,4286,3247
MERCK,20100506,620,625,603,612.15,6048,3524
MERCK,20100507,602.1,623.95,582.35,616.9,5686,3527
MERCK,20100510,615.25,639.8,615,634.65,4512,4021
MERCK,20100511,640,642,628,631.05,1709,0
MERCK,20100512,626.1,633.4,620.25,629.45,10906,9602
MERCK,20100513,636,639.9,624,630,3157,0
MERCK,20100514,631,647.75,630.05,635.55,7541,6839
MERCK,20100517,650,650,620,627.15,5286,2836
MERCK,20100518,627,665,625.05,653.65,8536,5377
MERCK,20100519,647,655,630,633.15,3870,2383
MERCK,20100520,635,658,631.1,636.45,1963,1335
MERCK,20100521,622.25,633.9,622.2,624.75,6881,5676
MERCK,20100524,630.75,643.9,628.65,634.95,16883,16379
MERCK,20100525,625.55,635,622,628.9,5832,4905
MERCK,20100526,625.05,629,620,623.85,4580,3357
MERCK,20100527,625,640,625,635,2322,1643
MERCK,20100528,635,638,627.25,631.05,1442,869
MERCK,20100531,644,644,621,623.5,3025,2122
MERCK,20100601,629,639.75,622.1,637,23097,21719
MERCK,20100602,635.1,638,627.05,630,5763,4589
MERCK,20100603,626.15,641,626.15,629.95,13331,12127
MERCK,20100604,632,635.95,632,633.4,829,500
MERCK,20100607,620,653,620,636.95,8372,4628
MERCK,20100608,649,655,638.15,643.75,29094,24579
MERCK,20100609,642.25,649,642.25,646,26624,25159
MERCK,20100610,645,654,643.05,649.75,7555,6964
MERCK,20100611,654,666.6,650,658.85,14500,11540
MERCK,20100614,661,669.75,656,665.35,4924,3389
MERCK,20100615,670,683.5,666.05,673.05,10965,9505
MERCK,20100616,670,680,667.1,677.2,5353,3519
MERCK,20100617,682,739.4,675.05,713.1,52678,27804
MERCK,20100618,702.35,733,702.35,716.9,11753,4337
MERCK,20100621,729.95,735,703,707.05,19873,13391
MERCK,20100622,707.1,732,707.1,716.8,13797,5805
MERCK,20100623,722.95,722.95,708,715.45,3990,3019
MERCK,20100624,717.95,727.5,712.05,722.1,3159,2436
MERCK,20100625,715.05,749,715.05,722.45,20225,9563
MERCK,20100628,721,735,721,722.25,1882,1081
MERCK,20100629,715,764.2,715,733.1,25103,14641
MERCK,20100630,739,740,723.75,730.75,4318,2806
MERCK,20100701,732,735,725.1,727,1433,1058
MERCK,20100702,735,747,730,734.65,4730,2401
MERCK,20100705,733,741.8,728.1,731.7,2773,1728
MERCK,20100706,738.85,738.85,722.25,731.2,5128,3672
MERCK,20100707,733,742,727.05,734.8,4411,3062
MERCK,20100708,740,773.8,740,748.9,20566,12742
MERCK,20100709,741,759,741,757.4,7260,5850
MERCK,20100712,725.35,765,725.35,753.5,9902,7020
MERCK,20100713,746.35,763,746.35,753.85,4182,2634
MERCK,20100714,756,762.8,742,744.1,4006,2855
MERCK,20100715,753.95,753.95,741.55,743.5,1766,1297
MERCK,20100716,737.05,751,737.05,744.75,4359,3518
MERCK,20100719,738.35,769.75,737,765.4,11195,5386
MERCK,20100720,771.9,772,748.1,753.1,4860,3035
MERCK,20100721,760,760,746.3,749.7,2151,1137
MERCK,20100722,759.9,759.9,746.3,748.85,1353,1065
MERCK,20100723,749,749.75,740.35,741.85,3482,2686
MERCK,20100726,748.85,748.85,729,730,3906,3133
MERCK,20100727,735,741.65,727,730,2983,1652
MERCK,20100728,726.5,738,712.1,715.95,4918,3432
MERCK,20100729,728.75,747.7,710.35,722.6,14450,8777
MERCK,20100730,729,736.9,717.5,720.65,5127,3385
MERCK,20100802,720,732.25,712.5,714.7,3849,3444
MERCK,20100803,724,724,713.1,715.2,1540,1199
MERCK,20100804,715.1,725,710.3,716.95,2578,2088
MERCK,20100805,714.55,722.95,711,715.3,2398,1531
MERCK,20100806,713.65,721.9,710.1,712.4,1772,1141
MERCK,20100809,712.6,722,701.35,716.6,3320,2456
MERCK,20100810,716.6,724,706,708.7,3664,2532
MERCK,20100811,682.4,712,682.4,700.45,1718,1407
MERCK,20100812,687.2,727.95,687.2,711.3,4508,2574
MERCK,20100813,710.55,713,702,703.65,905,605
MERCK,20100816,706.05,723.5,694.25,699.9,4283,1497
MERCK,20100817,701,709.9,695.1,695.65,1995,1322
MERCK,20100818,713,713,693.55,694.45,1746,1178
MERCK,20100819,696.1,712.75,696,708.05,2024,1516
MERCK,20100820,707.85,732,702,724.65,4240,2283
MERCK,20100823,728,730,716.25,720.95,12731,10566
MERCK,20100824,730,730,700,704.1,5455,4113
MERCK,20100825,704.1,714.95,700,707.25,1277,956
MERCK,20100826,703.25,713.95,697.1,706.05,2504,1496
MERCK,20100827,705,712,690,692.25,2133,1551
MERCK,20100830,700,715,695,697,2869,1461
MERCK,20100831,703,703.95,695,697.3,1071,729
MERCK,20100901,701.7,710,696.45,697.7,1633,1161
MERCK,20100902,709,709,694.8,698.05,1253,672
MERCK,20100903,698,702.7,696,698.85,1989,1410
MERCK,20100906,703,752.65,699.05,722.75,8754,3651
MERCK,20100907,720.05,735,720,724.75,2683,1461
MERCK,20100908,724,732,715,729.8,4739,2289
MERCK,20100909,737.9,738,722.1,724.2,3418,2156
MERCK,20100913,725.1,730,706.65,713.2,5694,4624
MERCK,20100914,717,728,701.1,707.2,16075,14781
MERCK,20100915,703.05,720,701.1,703.25,19567,17356
MERCK,20100916,704.55,713,694.1,695.55,11124,8717
MERCK,20100917,705,706,697.65,700.6,2966,2435
MERCK,20100920,707,714.9,701.4,710.15,2977,2159
MERCK,20100921,719.95,719.95,704,709.6,3014,1955
MERCK,20100922,713.5,723.95,700,719.3,9361,6292
MERCK,20100923,710,719,704.45,707.15,3371,1823
MERCK,20100924,711,719,706,709.95,1457,943
MERCK,20100927,705.1,717,702,704.15,3014,1853
MERCK,20100928,703.65,716,703.6,710.15,2360,1271
MERCK,20100929,710.5,716.9,703.55,707.55,2512,1815
MERCK,20100930,710,713.95,705.4,706.3,2271,1594
MERCK,20101001,715,715,703.65,708.3,2998,2141
MERCK,20101004,710,715,710,710.95,902,713
MERCK,20101005,711,719.7,711,713.2,1160,738
MERCK,20101006,715.1,746.95,715,741.5,17055,7336
MERCK,20101007,735.1,749,720.5,722.75,6590,3593
MERCK,20101008,720,737,720,729.35,2563,1923
MERCK,20101011,731,742,731,735.05,3820,0
MERCK,20101012,739.5,744.9,725,730.3,4642,0
MERCK,20101013,730,740.95,730,737.3,2739,0
MERCK,20101014,744.45,766,736,741.05,15813,0
MERCK,20101015,745,760,745,750.9,6506,0
MERCK,20101018,751.1,769,740.55,757.25,5833,0
MERCK,20101019,762,765,752.45,755.5,3124,2127
MERCK,20101020,751,906.6,751,906.6,387648,0
MERCK,20101021,925,1008,915.05,940.25,1161921,0
MERCK,20101022,867.7,870,825,830.65,268449,50378
MERCK,20101025,847,847,804.3,818,92097,19526
MERCK,20101026,818.05,819,795,801.55,40345,15861
MERCK,20101027,801,804.85,774,777.3,26682,13001
MERCK,20101028,778,795,751.25,785.4,27077,10112
MERCK,20101029,755.1,797.95,755.1,763.95,22170,11094
MERCK,20101101,764.9,776,756,767.25,18557,8689
MERCK,20101102,765.25,824,761.1,797.5,50666,0
MERCK,20101103,800,808.95,782,786.55,13978,0
MERCK,20101104,778,793.9,758,785.4,13944,5742
MERCK,20101105,799,807.8,780.55,788.2,3695,2911
MERCK,20101108,793.7,795,780,786.65,12636,7741
MERCK,20101109,780.05,809.75,780.05,800.75,14491,0
MERCK,20101110,786.85,799.9,786.85,792.55,9826,0
MERCK,20101111,793,815,787.5,802.4,19302,9233
MERCK,20101112,810,810,782.25,790.85,5886,0
MERCK,20101115,787.4,800,777.5,782.7,9515,5860
MERCK,20101116,775,792.4,762.3,766.3,7027,4467
MERCK,20101118,788,788,750,757.85,5529,2703
MERCK,20101119,755,768.4,741.35,750.8,4335,2374
MERCK,20101122,751,760,726.55,744.5,14286,0
MERCK,20101123,780,780,722.4,731.5,7774,4297
MERCK,20101124,745,745,720.9,725.2,4037,1959
MERCK,20101125,725.2,735,715.25,719.35,4699,3166
MERCK,20101126,717.45,721,690,700.4,9623,5562
MERCK,20101129,700,726.4,675.35,693.15,4930,3218
MERCK,20101130,699.4,729,685,720.3,6955,0
MERCK,20101201,722.4,738,722.4,730.6,4103,3018
MERCK,20101202,736,736.8,718,720.6,6060,3873
MERCK,20101203,720.1,724.95,708,716.4,3270,1974
MERCK,20101206,734,744,708.6,724.85,14379,4882
MERCK,20101207,737.4,738,716.3,726.75,4682,2316
MERCK,20101208,719,731,706.5,712.55,2929,2242
MERCK,20101209,711.65,723.75,687,694.95,7017,4856
MERCK,20101210,696,714.15,675,701.95,3132,0
MERCK,20101213,723,733,693,701.15,5390,3319
MERCK,20101214,714,725,698.3,711.95,6554,3822
MERCK,20101215,705.4,718,700,704.1,3459,1996
MERCK,20101216,710,725,697,717.1,6090,3438
MERCK,20101220,701.2,724.95,701.2,713.05,3638,2494
MERCK,20101221,706,727.55,706,713.85,1606,1130
MERCK,20101222,721.05,728.9,715.15,718.5,2404,1481
MERCK,20101223,711,729,711,715.2,6115,2867
MERCK,20101224,719.5,719.5,708,710.3,1291,925
MERCK,20101227,715,719,707.5,708.35,3437,2521
MERCK,20101228,705,728.4,701,716.35,3585,2798
MERCK,20101229,716,725,710,718.55,5550,4758
MERCK,20101230,713.8,727,713.3,717.75,4114,3340
MERCK,20101231,720,725.5,715.2,717.95,6566,5340
MERCK,20110103,718,736.8,718,733.3,4189,2619
MERCK,20110104,725.1,747.35,725,742.5,6317,4607
MERCK,20110105,747,762,734.4,740.95,5827,3617
MERCK,20110106,745.3,748.5,727,733.75,3843,2264
MERCK,20110107,735,740,715,717.85,4314,2620
MERCK,20110110,713.1,730.4,692.3,699.6,5360,3882
MERCK,20110111,702.4,709.9,690.05,700.6,4007,2062
MERCK,20110112,715.9,720,695,699.45,7894,5887
MERCK,20110113,708.25,708.4,696.55,697.45,3988,3581
MERCK,20110114,695,702.4,690,690.5,2956,2354
MERCK,20110117,699.95,700,681.05,695.55,3856,2293
MERCK,20110118,690.4,700,690.4,693,1499,723
MERCK,20110119,692,703.75,685.25,696.8,2882,2057
MERCK,20110120,691.2,695,682.55,684.55,4965,3051
MERCK,20110121,681.2,687.45,675,677.45,10049,8201
MERCK,20110124,680,681.95,672.1,675.05,4175,2709
MERCK,20110125,679,679,664,666.1,7799,5643
MERCK,20110127,662.4,675.1,660,662.5,9845,7407
MERCK,20110128,670.4,674.5,659,664.15,12540,10980
MERCK,20110131,664.9,670,650.1,655.65,5485,3679
MERCK,20110201,660,660,643,645.85,3558,2321
MERCK,20110202,646.4,659.95,645.05,654.2,2660,1586
MERCK,20110203,650.4,663,650,657.85,5199,4578
MERCK,20110204,653.4,660.8,651.65,654.75,2560,2295
MERCK,20110207,648,660,639,645.1,4211,3651
MERCK,20110208,640,652,639,642.7,3654,2104
MERCK,20110209,638,640,605.6,610.55,8663,5501
MERCK,20110210,609.8,610,595.55,598.65,5281,3505
MERCK,20110211,593.4,604.6,571.7,588.6,6600,4661
MERCK,20110214,598,607.4,586,591.3,4510,0
MERCK,20110215,599.9,600,586.7,592.7,3840,3165
MERCK,20110216,583.1,600,583.1,595.5,4488,0
MERCK,20110217,590,595.1,590,593.8,4467,0
MERCK,20110218,596,605.4,593,597.45,5413,0
MERCK,20110221,597.1,605,576.55,583.7,5052,3645
MERCK,20110222,590.6,591.75,576,583.6,2354,1386
MERCK,20110223,580.2,590.4,576,579.65,2507,1850
MERCK,20110224,583.7,584.45,575,578.4,4207,3296
MERCK,20110225,582.9,582.9,570,572.2,2575,0
MERCK,20110228,588.4,588.4,570,582.7,10227,0
MERCK,20110301,582,602,576,595.7,4639,0
MERCK,20110303,590,598.85,585,589.25,3073,0
MERCK,20110304,594.4,598,579,581.2,3414,0
MERCK,20110307,589.7,590,575.35,579,5518,0
MERCK,20110308,576.55,595,576.55,578.9,1365,0
MERCK,20110309,580.45,588.55,575,580.75,40226,39226
MERCK,20110310,581,590,559,561.9,12463,0
MERCK,20110311,570,572,563,569.05,5219,0
MERCK,20110314,579.9,580,556.2,560.3,7323,5600
MERCK,20110315,556.25,560,551.05,555,5303,3021
MERCK,20110316,563,568.75,553.1,565.75,3954,0
MERCK,20110317,557.45,576.3,553.5,574.3,4707,0
MERCK,20110318,570.4,576.05,565.7,575.2,2248,0
MERCK,20110321,573.2,578.5,566.5,568.9,2997,0
MERCK,20110322,570,570,560.05,562.75,2464,0
MERCK,20110323,563,569.9,557,561.1,2826,1743
MERCK,20110324,563,570,563,566.1,4240,0
MERCK,20110325,570,586,561.6,581.35,7311,0
MERCK,20110328,579,597.3,579,580.65,4647,0
MERCK,20110329,576,596,576,590.05,9848,4044
MERCK,20110330,587,612.75,586,599.4,4360,3483
MERCK,20110331,604.4,606,582.25,591.2,3659,2517
MERCK,20110401,595,620,595,617.7,4832,3415
MERCK,20110404,619.9,645,614,631.4,7123,4477
MERCK,20110405,634,650,625.85,636.4,5112,3222
MERCK,20110406,640,644.85,623.1,625.85,3743,2896
MERCK,20110407,634.4,634.4,627,628.2,2536,2086
MERCK,20110408,635,635,625.7,631.3,1515,1147
MERCK,20110411,635.55,642.05,624,625.45,5890,3499
MERCK,20110413,630,642,625,629.65,10749,9238
MERCK,20110415,630,632,622.25,626.95,4251,3244
MERCK,20110418,622.3,634.4,612.25,619.75,6304,5263
MERCK,20110419,615,629,615,622.8,3606,1949
MERCK,20110420,620.75,630,620.75,629.05,2546,1749
MERCK,20110421,633,633,625,629.2,6569,5968
MERCK,20110425,631.45,679,621.4,656,132757,111128
MERCK,20110426,650.1,681.4,635.25,651.25,59384,12982
MERCK,20110427,654,664.6,638.1,648.75,8682,3618
MERCK,20110428,644.7,655,635,639.65,3708,1880
MERCK,20110429,633,649,630,634.3,4661,3746
MERCK,20110502,638.5,638.5,615.15,619.65,4589,3455
MERCK,20110503,624.35,624.35,602.35,611.35,4340,2830
MERCK,20110504,610.4,616.5,602.3,608.35,2224,1132
MERCK,20110505,606.1,624,606,609.35,2586,1738
MERCK,20110506,615,615,607,609.35,2132,1091
MERCK,20110509,619,619,597,607.65,8579,6888
MERCK,20110510,610.05,611.8,600,603.85,3556,1805
MERCK,20110511,602.5,615,600.15,611.15,2885,1753
MERCK,20110512,610.95,610.95,600.5,604.35,1344,1057
MERCK,20110513,592.5,614.25,592.5,607,2678,1807
MERCK,20110516,609,613.8,601,603.7,2994,1948
MERCK,20110517,607.4,607.4,595.05,597.15,2801,2249
MERCK,20110518,598.45,604,590.95,598.35,2570,0
MERCK,20110519,598.5,603,591,594.15,981,854
MERCK,20110520,591,599,585,596.45,540,460
MERCK,20110523,593,604,592,594.75,2463,0
MERCK,20110524,598,599,589.4,592.85,1478,955
MERCK,20110525,594,600.05,591,595.5,1575,877
MERCK,20110526,592.1,598.15,591,591.45,1359,0
MERCK,20110527,582.35,593.8,582.35,584.2,4208,0
MERCK,20110530,584.4,598,584,587.55,2113,0
MERCK,20110531,592,596.9,588.1,590.7,2091,0
MERCK,20110601,594.4,599,590.95,595.55,1081,0
MERCK,20110602,598.9,627,596.9,606.45,6864,0
MERCK,20110603,616.4,617.7,601.3,602.9,1511,885
MERCK,20110606,597,605,596.95,598.9,1550,1192
MERCK,20110607,600,619,596.6,608.65,3302,1523
MERCK,20110608,609.9,611,602,605.25,677,0
MERCK,20110609,609,611,594.05,595.95,2342,1968
MERCK,20110610,590.3,604,569.15,593,1780,0
MERCK,20110613,589.4,618,589,610,3735,1824
MERCK,20110614,601,625,601,618.05,8994,4255
MERCK,20110615,620,625,610.45,614.15,6331,3728
MERCK,20110616,611,621,606,608.85,2519,0
MERCK,20110617,605,614,601,602.1,1621,0
MERCK,20110620,604.4,614.9,592,596.6,3040,0
MERCK,20110621,592.5,615,592.5,601.05,7353,4705
MERCK,20110622,601.65,606.9,595.5,598.65,1979,0
MERCK,20110623,595,605,595,601.55,2241,2000
MERCK,20110624,608,610,600.8,608.3,1014,829
MERCK,20110627,602,609.5,595,600.7,5813,0
MERCK,20110628,610,610,598,607.8,2016,0
MERCK,20110629,609,616,605,614.95,4342,0
MERCK,20110630,615,646.95,612.1,630.25,18443,9126
MERCK,20110701,637.55,639,627.25,631.8,3608,0
MERCK,20110704,631,652,631,645,5271,3764
MERCK,20110705,647,662.15,642,652.05,11623,6361
MERCK,20110706,646.55,658.9,640,646.6,5420,2514
MERCK,20110707,656.6,677,656.3,670.5,24978,11818
MERCK,20110708,678.65,684,667.15,672.55,11117,0
MERCK,20110711,670,675,663.05,670,5491,4131
MERCK,20110712,660,669.5,651.5,657.1,4112,0
MERCK,20110713,662,684,662,675.5,10175,3157
MERCK,20110714,674,692.8,671.1,686,10757,0
MERCK,20110715,696,700,676,695.8,8473,3178
MERCK,20110718,700,710.15,690,695.95,29311,0
MERCK,20110719,697,708.8,695,703.15,7605,0
MERCK,20110720,707,708.95,690,696.4,5333,0
MERCK,20110721,700,705,683.15,702.35,2992,0
MERCK,20110722,700,708,691,696.25,3251,0
MERCK,20110725,703,703,685,689.2,2299,1348
MERCK,20110726,698,698,685,695.3,3207,0
MERCK,20110727,696,696.05,681.55,686.35,3462,2475
MERCK,20110728,676,730.9,673.25,705,20090,11000
MERCK,20110729,715,724,690,694.2,15876,0
MERCK,20110801,697.4,703,685.55,687.3,4039,2751
MERCK,20110802,687,699,680,684.35,4664,3017
MERCK,20110803,680,684,670,678.9,6221,0
MERCK,20110804,680,683,656,665.55,3890,2818
MERCK,20110805,659.7,659.7,635.6,646.95,7451,0
MERCK,20110808,643,643,620.15,630.45,9482,0
MERCK,20110809,620,632.95,612.35,626.4,7128,5472
MERCK,20110810,635,645,628.3,630.8,2336,0
MERCK,20110811,638,638,629,632.6,3916,0
MERCK,20110812,640,654,635,640.2,2968,0
MERCK,20110816,650,650,626.4,630.75,1250,982
MERCK,20110817,635,645,635,636.7,2320,0
MERCK,20110818,631.4,643,625.2,633.4,3569,2953
MERCK,20110819,629,630,620,622.9,2679,1895
MERCK,20110822,628.6,630.8,622,626.55,1342,0
MERCK,20110823,624.1,635,624.1,628.95,870,598
MERCK,20110824,638,640,625.5,629.3,1871,1086
MERCK,20110825,627.4,627.9,619.5,621.2,1077,0
MERCK,20110826,621,634,613,615.05,2187,1811
MERCK,20110829,625,629.5,620,625.9,1119,0
MERCK,20110830,635,635,622.25,627.75,1417,0
MERCK,20110902,635,635.5,622.05,629,1851,1285
MERCK,20110905,625,640,625,636.65,1073,773
MERCK,20110906,639,655,635,635.55,1114,652
MERCK,20110907,643,650,638.2,640,1066,807
MERCK,20110908,646,646.85,639,645.55,1091,201
MERCK,20110909,646.6,670,633.9,660,64148,0
MERCK,20110912,660,675,651,654.7,6450,0
MERCK,20110913,655.4,663,638,646.15,3807,0
MERCK,20110914,649.3,650,641,647.5,1512,0
MERCK,20110915,654,656.2,645,649.05,3254,0
MERCK,20110916,650,655.9,646,647.95,1311,969
MERCK,20110919,655.2,656,645,648.6,1407,1155
MERCK,20110920,645,659,645,651.95,1118,745
MERCK,20110921,654.9,658,646,649.15,2624,0
MERCK,20110922,645.1,653.7,637.5,639.5,4096,0
MERCK,20110923,635,646.35,628,629.65,1722,0
MERCK,20110926,629.65,639.8,620,622.95,874,680
MERCK,20110927,625,633.85,625,628.85,425,0
MERCK,20110928,630,632.7,623.5,627.75,919,0
MERCK,20110929,631.4,636.05,622,627.75,1022,803
MERCK,20110930,622.4,634.9,618,622.6,1514,0
MERCK,20111003,612,629.85,606,619.6,2051,1284
MERCK,20111004,623,630,623,629.5,6832,6047
MERCK,20111005,650,650,624.9,628.75,5476,4511
MERCK,20111007,635,639,625.55,632.8,1040,622
MERCK,20111010,649,649,629,634.85,934,364
MERCK,20111011,632.85,635,630,630.4,1322,0
MERCK,20111012,635.2,635.2,629,629.9,413,380
MERCK,20111013,630,632.5,628,631.05,1451,1098
MERCK,20111014,622.35,635,622.35,631.75,1212,550
MERCK,20111017,600,659.9,600,637.55,1555,0
MERCK,20111018,640.95,640.95,632.5,635.7,1138,0
MERCK,20111019,640,657.65,639.85,642.35,1473,0
MERCK,20111020,640,649,633.2,636.2,491,0
MERCK,20111021,633.2,645,633.2,640.35,411,0
MERCK,20111024,649,649,635,636.75,950,0
MERCK,20111025,648.95,648.95,630,635.65,558,0
MERCK,20111026,648,648.95,630,646.25,636,517
MERCK,20111028,642,659,642,652.95,2461,1595
MERCK,20111031,658,662.4,650,658.55,1630,1206
MERCK,20111101,664.85,669.7,651.35,665,6457,4109
MERCK,20111102,655.25,665,650.6,652.3,5149,3066
MERCK,20111103,650.5,663.95,641.5,660.05,4344,3412
MERCK,20111104,656.4,669.85,656.4,662.65,2166,0
MERCK,20111108,660,667.9,652.35,663.55,3216,2563
MERCK,20111109,666,668.9,655,661.1,9734,9195
MERCK,20111111,653.4,667,653.4,662.6,2635,2364
MERCK,20111114,669.9,669.9,660,663.65,2534,2026
MERCK,20111115,661,666.5,660,660.95,2281,2051
MERCK,20111116,655.3,663,655.25,661.55,4332,0
MERCK,20111117,660,665.95,650,654.1,5275,0
MERCK,20111118,650.1,655,650,654.2,4736,4454
MERCK,20111121,652,661.4,650,650.15,6588,0
MERCK,20111122,650.65,654.1,636.1,640.15,3846,3455
MERCK,20111123,638.05,638.05,600,604.25,8060,5107
MERCK,20111124,616.9,618.3,595,604.55,8107,7226
MERCK,20111125,615.4,623,600,619.85,1799,1487
MERCK,20111128,620,624,610.05,622,2937,2243
MERCK,20111129,625.4,633.95,623,627.45,533,0
MERCK,20111130,624,633,618,623.2,6234,0
MERCK,20111201,626,643,624.25,625.8,673,0
MERCK,20111202,624.05,627.45,617.5,622.2,911,693
MERCK,20111205,626.4,626.4,611.3,622.6,1601,1288
MERCK,20111207,625,628,622.1,622.45,213,186
MERCK,20111208,634.9,634.9,613.15,625.75,3813,2312
MERCK,20111209,620,630,610.25,620.2,1254,0
MERCK,20111212,625.9,626,618,619.8,1489,1304
MERCK,20111213,614.45,624.5,614.45,621.9,563,380
MERCK,20111214,620.5,622,617.5,621.45,545,480
MERCK,20111215,628,628,611,611.6,744,629
MERCK,20111216,623.85,623.85,601,606,1899,1538
MERCK,20111219,612.9,613.75,596.3,600.65,2953,2404
MERCK,20111220,605,605,585.2,587.9,1657,1215
MERCK,20111221,602.9,609,586.25,605.35,23157,19879
MERCK,20111222,617,617,598.15,603.55,26531,25905
MERCK,20111223,606,606.95,595,604.7,9510,8913
MERCK,20111226,611,611,595.6,599.2,823,591
