SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PALCREDIT,19970116,22,23,21.75,23,1500,0
PALCREDIT,19970120,21,21,21,21,100,0
PALCREDIT,19970121,20.9,20.9,20.9,20.9,100,0
PALCREDIT,19970122,19.1,19.1,19.1,19.1,100,0
PALCREDIT,19970124,19.25,19.75,19,19,400,0
PALCREDIT,19970127,19.25,19.25,19.25,19.25,300,0
PALCREDIT,19970128,19.5,19.5,19,19.45,900,0
PALCREDIT,19970129,19,19,19,19,200,0
PALCREDIT,19970131,19,19,19,19,100,0
PALCREDIT,19970203,17.95,17.95,17.95,17.95,100,0
PALCREDIT,19970204,18,18.05,18,18.05,400,0
PALCREDIT,19970205,19.05,19.05,19,19,200,0
PALCREDIT,19970206,19.05,19.45,19.05,19.45,300,0
PALCREDIT,19970207,19.8,19.9,19,19,600,0
PALCREDIT,19970210,19,19,19,19,100,0
PALCREDIT,19970211,19,19,19,19,500,0
PALCREDIT,19970212,19,19,18.5,18.5,400,0
PALCREDIT,19970213,18.05,18.05,18,18,300,0
PALCREDIT,19970217,18,18,17.5,17.5,2600,0
PALCREDIT,19970218,17.95,18,17.85,17.85,800,0
PALCREDIT,19970219,17.9,17.9,17.9,17.9,100,0
PALCREDIT,19970224,16.75,16.75,16.75,16.75,2900,0
PALCREDIT,19970225,17.75,17.75,17.75,17.75,200,0
PALCREDIT,19970226,17.7,17.75,17.7,17.75,200,0
PALCREDIT,19970227,18,18,17.55,17.55,1800,0
PALCREDIT,19970301,19,19,19,19,500,0
PALCREDIT,19970303,20,20.9,20,20.9,1800,0
PALCREDIT,19970304,20,21.7,20,20.9,1000,0
PALCREDIT,19970305,22,22.5,22,22.05,1300,0
PALCREDIT,19970306,21.5,22.5,21,21,1600,0
PALCREDIT,19970310,19.15,20,19.15,20,300,0
PALCREDIT,19970311,19.05,20,19.05,19.7,900,0
PALCREDIT,19970312,19.45,19.45,19.45,19.45,100,0
PALCREDIT,19970313,19.1,19.1,19.1,19.1,100,0
PALCREDIT,19970317,18.25,18.25,18.25,18.25,100,0
PALCREDIT,19970318,18.15,18.15,18.15,18.15,100,0
PALCREDIT,19970319,18.95,18.95,18.95,18.95,100,0
PALCREDIT,19970320,18.15,18.15,18.15,18.15,200,0
PALCREDIT,19970321,18.3,18.3,18.3,18.3,100,0
PALCREDIT,19970325,18.4,18.4,18.35,18.4,400,0
PALCREDIT,19970327,18.3,18.3,18.3,18.3,100,0
PALCREDIT,19970401,17,18.25,17,18.25,300,0
PALCREDIT,19970402,18.25,18.5,17.5,18,700,0
PALCREDIT,19970403,18.5,18.5,18.25,18.25,500,0
PALCREDIT,19970404,18.25,19,18.25,19,700,0
PALCREDIT,19970407,18.05,18.4,18.05,18.25,600,0
PALCREDIT,19970409,19.85,19.85,18.8,18.8,200,0
PALCREDIT,19970410,18.75,18.75,18.75,18.75,100,0
PALCREDIT,19970417,18,18,18,18,100,0
PALCREDIT,19970421,18.7,18.7,18.65,18.65,500,0
PALCREDIT,19970422,18.25,18.25,18.25,18.25,100,0
PALCREDIT,19970423,18.3,18.3,18.3,18.3,100,0
PALCREDIT,19970424,18.3,18.3,18.25,18.3,900,0
PALCREDIT,19970428,18,18,17.75,18,1200,0
PALCREDIT,19970430,18.4,18.4,18.3,18.3,500,0
PALCREDIT,19970502,18.25,18.25,18,18,800,0
PALCREDIT,19970505,18.25,18.25,18.25,18.25,100,0
PALCREDIT,19970506,18,18,17.65,17.65,400,0
PALCREDIT,19970507,17.65,17.65,17.65,17.65,100,0
PALCREDIT,19970508,18,18,18,18,100,0
PALCREDIT,19970509,18,18.25,18,18,400,0
PALCREDIT,19970512,17.25,17.5,17.25,17.5,600,0
PALCREDIT,19970513,17.5,17.5,17,17,600,0
PALCREDIT,19970514,16.8,17,16.75,17,1300,0
PALCREDIT,19970515,16.75,16.75,16.75,16.75,200,0
PALCREDIT,19970516,16.85,17,16.8,16.95,700,0
PALCREDIT,19970519,17,17.2,17,17,600,0
PALCREDIT,19970520,16.55,16.75,16.4,16.4,1100,0
PALCREDIT,19970521,16.75,16.75,16,16,1100,0
PALCREDIT,19970522,15.75,15.75,15.5,15.5,300,0
PALCREDIT,19970523,15,15.35,14.6,14.65,2100,0
PALCREDIT,19970526,14.05,14.1,13.5,13.5,600,0
PALCREDIT,19970527,12.55,13.95,12.55,13.6,800,0
PALCREDIT,19970528,12.6,12.85,12.6,12.85,1100,0
PALCREDIT,19970529,13.15,13.5,13.15,13.5,400,0
PALCREDIT,19970530,13.75,13.75,13.7,13.75,700,0
PALCREDIT,19970603,14.2,14.5,14.2,14.5,900,0
PALCREDIT,19970605,14.05,14.05,14,14,1000,0
PALCREDIT,19970606,14,14,13,13.15,1800,0
PALCREDIT,19970609,13.95,13.95,13.25,13.5,900,0
PALCREDIT,19970610,13.25,13.25,13,13,500,0
PALCREDIT,19970611,13.25,13.5,13.25,13.5,800,0
PALCREDIT,19970613,13.5,13.5,13.5,13.5,100,0
PALCREDIT,19970616,13.5,13.5,13.25,13.25,400,0
PALCREDIT,19970617,13,13,13,13,100,0
PALCREDIT,19970618,12.5,13.25,12.5,12.9,1600,0
PALCREDIT,19970619,12.25,13.15,12.25,13.15,900,0
PALCREDIT,19970620,13.1,13.25,12.8,13.25,1100,0
PALCREDIT,19970623,12.8,13,12.8,13,200,0
PALCREDIT,19970624,13.2,13.2,12.5,12.5,700,0
PALCREDIT,19970625,13,13.75,13,13.5,1000,0
PALCREDIT,19970626,13.75,13.9,13.25,13.8,1400,0
PALCREDIT,19970627,13.95,13.95,13.5,13.5,1200,0
PALCREDIT,19970630,13.25,13.5,13.25,13.5,400,0
PALCREDIT,19970701,13.05,13.5,13.05,13.05,1300,0
PALCREDIT,19970702,12.7,13.3,12.7,13.3,300,0
PALCREDIT,19970703,13.2,13.2,13,13,400,0
PALCREDIT,19970704,13.2,13.2,12.8,12.8,1400,0
PALCREDIT,19970707,13,13,13,13,300,0
PALCREDIT,19970708,12.55,13,12,12.85,1200,0
PALCREDIT,19970709,12.25,12.75,12.25,12.75,700,0
PALCREDIT,19970710,12.25,12.25,12,12,400,0
PALCREDIT,19970711,12.1,12.25,12,12.15,2800,0
PALCREDIT,19970715,11.85,11.85,11.35,11.7,500,0
PALCREDIT,19970716,12.25,12.9,11.45,12.9,4000,0
PALCREDIT,19970717,12.75,13.95,12.75,13.6,2500,0
PALCREDIT,19970721,13.05,13.7,13.05,13.7,700,0
PALCREDIT,19970722,13.5,13.9,13.15,13.2,800,0
PALCREDIT,19970723,12.75,13.6,12.75,13.6,400,0
PALCREDIT,19970724,12.6,12.6,12.6,12.6,100,0
PALCREDIT,19970728,13.85,13.9,12.65,13.9,3300,0
PALCREDIT,19970729,14.25,15.3,14.25,15.3,1300,0
PALCREDIT,19970730,15.25,15.5,14.75,15,3200,0
PALCREDIT,19970731,15.05,15.45,14.5,14.65,1800,0
PALCREDIT,19970801,15.25,15.5,15,15.3,4900,0
PALCREDIT,19970804,15.5,15.7,15.25,15.35,1200,0
PALCREDIT,19970805,14.35,16.2,14.35,16.2,4400,0
PALCREDIT,19970806,16.5,17.85,16.5,17.85,4400,0
PALCREDIT,19970807,19.65,19.65,19.65,19.65,2600,0
PALCREDIT,19970808,19.5,21.65,18,19.65,12200,0
PALCREDIT,19970811,19.15,19.75,19.1,19.7,4000,0
PALCREDIT,19970812,18.9,19.4,18.7,18.7,4400,0
PALCREDIT,19970813,17.4,17.75,17.3,17.35,1400,0
PALCREDIT,19970814,16,16.75,16,16.6,1000,0
PALCREDIT,19970818,15.1,16,15.1,15.6,1500,0
PALCREDIT,19970819,15.25,15.7,14.65,14.95,5200,0
PALCREDIT,19970820,14.55,15,14.55,14.55,700,0
PALCREDIT,19970821,13.95,14.9,13.95,14.9,300,0
PALCREDIT,19970822,14.25,14.25,14,14,300,0
PALCREDIT,19970825,14,14,14,14,400,0
PALCREDIT,19970826,13.55,13.55,13.55,13.55,200,0
PALCREDIT,19970827,14,14,13.75,13.75,700,0
PALCREDIT,19970828,13.25,13.5,12.8,13.5,1200,0
PALCREDIT,19970829,13,13.1,13,13.1,400,0
PALCREDIT,19970901,13.45,13.45,13,13,600,0
PALCREDIT,19970902,13,13,12.8,13,800,0
PALCREDIT,19970904,12.15,12.85,12.15,12.85,1000,0
PALCREDIT,19970905,12.5,12.5,12.5,12.5,100,0
PALCREDIT,19970908,12.6,12.6,12.2,12.2,2100,0
PALCREDIT,19970909,12.2,12.2,12.15,12.15,800,0
PALCREDIT,19970910,12.25,12.35,11.75,11.75,400,0
PALCREDIT,19970911,11.55,11.55,11.55,11.55,200,0
PALCREDIT,19970912,11.6,11.6,11.6,11.6,500,0
PALCREDIT,19970915,11.3,11.3,11.3,11.3,200,0
PALCREDIT,19970916,11.65,11.65,11.3,11.45,900,0
PALCREDIT,19970918,12,12,12,12,100,0
PALCREDIT,19970922,11.5,11.5,11.5,11.5,200,0
PALCREDIT,19970924,11.4,11.45,11.4,11.45,200,0
PALCREDIT,19970925,11.35,11.35,11.35,11.35,100,0
PALCREDIT,19970926,11.2,11.35,11.2,11.35,200,0
PALCREDIT,19970930,11,11.5,11,11.5,300,0
PALCREDIT,19971001,11.25,11.25,11.05,11.05,300,0
PALCREDIT,19971010,11.05,11.05,11,11,300,0
PALCREDIT,19971013,11.05,11.05,11.05,11.05,100,0
PALCREDIT,19971014,10.75,10.75,10.75,10.75,100,0
PALCREDIT,19971017,10.6,10.6,10.6,10.6,200,0
PALCREDIT,19971021,10.35,10.35,10.35,10.35,100,0
PALCREDIT,19971022,10.4,10.4,10,10,600,0
PALCREDIT,19971024,10,10,10,10,100,0
PALCREDIT,19971028,10.15,10.15,10.15,10.15,100,0
PALCREDIT,19971029,10,10,10,10,100,0
PALCREDIT,19971103,9.9,9.9,9.9,9.9,100,0
PALCREDIT,19971106,8.55,8.55,8.55,8.55,200,0
PALCREDIT,19971110,8.45,8.5,8.45,8.5,300,0
PALCREDIT,19971111,8.6,8.6,8.6,8.6,300,0
PALCREDIT,19971112,8,8,7.5,8,600,0
PALCREDIT,19971113,7.9,8,7.5,7.7,1100,0
PALCREDIT,19971117,7.3,7.3,7.2,7.25,600,0
PALCREDIT,19971118,7.25,7.5,7.25,7.45,700,0
PALCREDIT,19971119,7.5,7.5,7.5,7.5,200,0
PALCREDIT,19971121,6.65,8,6.65,8,300,0
PALCREDIT,19971209,7.6,7.6,7.6,7.6,100,0
PALCREDIT,19971210,7.5,7.5,7,7.25,1200,0
PALCREDIT,19971211,7.5,7.5,7.5,7.5,300,0
PALCREDIT,19971212,7,7,7,7,1000,0
PALCREDIT,19971215,7,7,7,7,100,0
PALCREDIT,19971216,7,7.4,7,7.4,900,0
PALCREDIT,19971217,7.4,7.4,6.8,6.8,1200,0
PALCREDIT,19971218,7,7,7,7,100,0
PALCREDIT,19971219,6.75,6.75,6.75,6.75,100,0
PALCREDIT,19971223,6.75,6.75,6.75,6.75,100,0
PALCREDIT,19980102,6.9,6.9,6.5,6.5,800,0
PALCREDIT,19980105,6.75,6.75,6.75,6.75,100,0
PALCREDIT,19980106,6.75,6.75,6.5,6.5,400,0
PALCREDIT,19980108,6.5,6.75,6,6,800,0
PALCREDIT,19980109,6.3,6.3,6.3,6.3,300,0
PALCREDIT,19980122,6,6,6,6,100,0
PALCREDIT,19980127,5.5,5.5,5.45,5.45,400,0
PALCREDIT,19980128,5.5,5.5,5.1,5.1,600,0
PALCREDIT,19980129,5.5,5.5,5.5,5.5,100,0
PALCREDIT,19980130,5.8,5.8,5.5,5.5,500,0
PALCREDIT,19980202,5.2,5.2,5.2,5.2,100,0
PALCREDIT,19980203,5.8,5.9,5.8,5.9,400,0
PALCREDIT,19980206,5.1,5.1,5.1,5.1,200,0
PALCREDIT,19980213,5,5,5,5,100,0
PALCREDIT,19980217,5,5.5,5,5.5,200,0
PALCREDIT,19980220,5.15,5.15,5,5,1600,0
PALCREDIT,19980226,4.75,4.75,4.75,4.75,100,0
PALCREDIT,19980303,4.5,4.5,4.25,4.25,700,0
PALCREDIT,19980304,4.25,4.25,4.25,4.25,100,0
PALCREDIT,19980306,4.05,4.05,4.05,4.05,100,0
PALCREDIT,19980309,4.1,4.1,4.1,4.1,100,0
PALCREDIT,19980310,4.05,4.1,4.05,4.1,400,0
PALCREDIT,19980311,4.25,4.25,4.25,4.25,300,0
PALCREDIT,19980312,4.25,4.25,4.25,4.25,500,0
PALCREDIT,19980316,4.25,4.25,4,4,400,0
PALCREDIT,19980324,4.05,4.05,4.05,4.05,500,0
PALCREDIT,19980326,4.05,4.05,4.05,4.05,500,0
PALCREDIT,19980330,4.45,4.45,4.05,4.1,600,0
PALCREDIT,19980331,4.3,4.3,4.25,4.25,500,0
PALCREDIT,19980401,4.45,4.5,4.45,4.5,400,0
PALCREDIT,19980402,4.9,4.9,4.9,4.9,200,0
PALCREDIT,19980403,4.85,4.95,4.85,4.95,400,0
PALCREDIT,19980407,4.5,4.5,4.5,4.5,400,0
PALCREDIT,19980409,5,5,5,5,100,0
PALCREDIT,19980413,5.75,5.75,5.75,5.75,100,0
PALCREDIT,19980416,6.05,6.4,6.05,6.4,300,0
PALCREDIT,19980417,6.6,6.6,6.6,6.6,100,0
PALCREDIT,19980420,6.75,7.25,6.75,7.25,2100,0
PALCREDIT,19980421,7.15,7.5,7.15,7.25,2900,0
PALCREDIT,19980422,7.3,7.3,6.9,7,2200,0
PALCREDIT,19980423,6.9,6.9,6.9,6.9,100,0
PALCREDIT,19980424,5.9,6,5.9,6,800,0
PALCREDIT,19980428,5.95,5.95,5.3,5.3,400,0
PALCREDIT,19980429,5.1,5.5,5.1,5.5,300,0
PALCREDIT,19980430,5,5.95,5,5.95,600,0
PALCREDIT,19980505,5.75,5.75,5.75,5.75,1000,0
PALCREDIT,19980508,5.1,5.1,5.1,5.1,100,0
PALCREDIT,19980512,5.6,5.6,5.6,5.6,100,0
PALCREDIT,19980513,5.6,5.6,5.6,5.6,400,0
PALCREDIT,19980514,5.65,5.65,5.65,5.65,200,0
PALCREDIT,19980515,5,5,5,5,100,0
PALCREDIT,19980518,5,5,5,5,100,0
PALCREDIT,19980520,5,5,5,5,1000,0
PALCREDIT,19980521,5.1,5.75,5,5,500,0
PALCREDIT,19980522,5,5,5,5,100,0
PALCREDIT,19980525,5.25,5.25,5,5.1,1000,0
PALCREDIT,19980526,5,5,5,5,300,0
PALCREDIT,19980527,5,5,4.5,4.5,900,0
PALCREDIT,19980603,4.75,4.75,4.75,4.75,500,0
PALCREDIT,19980605,4.5,4.5,4.5,4.5,100,0
PALCREDIT,19980610,4.6,4.6,4.6,4.6,300,0
PALCREDIT,19980611,4.6,4.6,4.6,4.6,500,0
PALCREDIT,19980612,4.25,4.25,4,4.25,3600,0
PALCREDIT,19980623,2.75,3.75,2.75,3.75,300,0
PALCREDIT,19980624,3.25,3.25,3.25,3.25,200,0
PALCREDIT,19980625,3.45,3.45,3.45,3.45,100,0
PALCREDIT,19980629,3.75,3.75,3.75,3.75,200,0
PALCREDIT,19980703,3.6,3.6,3.6,3.6,100,0
PALCREDIT,19980706,3.05,3.4,3.05,3.4,200,0
PALCREDIT,19980707,3.4,3.4,3.4,3.4,900,0
PALCREDIT,19980710,3,3.05,3,3.05,1000,0
PALCREDIT,19980713,3.05,3.05,3.05,3.05,200,0
PALCREDIT,19980714,3.2,3.2,3,3,1800,0
PALCREDIT,19980716,3.05,3.05,3,3,1000,0
PALCREDIT,19980717,2.25,2.25,2.25,2.25,500,0
PALCREDIT,19980721,3,3,2.7,3,500,0
PALCREDIT,19980722,2,2,2,2,100,0
PALCREDIT,19980723,2.2,2.2,2.2,2.2,1000,0
PALCREDIT,19980724,2.75,2.75,2.75,2.75,1100,0
PALCREDIT,19980728,2,2,2,2,100,0
PALCREDIT,19980729,2,2,2,2,300,0
PALCREDIT,19980730,2.25,2.25,2,2,2000,0
PALCREDIT,19980731,2,2,2,2,800,0
PALCREDIT,19980803,2,2.25,2,2.25,2000,0
PALCREDIT,19980804,2.25,2.3,2.25,2.3,1200,0
PALCREDIT,19980807,2,2,2,2,100,0
PALCREDIT,19980810,2.2,2.2,2.2,2.2,400,0
PALCREDIT,19980811,3,3,3,3,100,0
PALCREDIT,19980812,3,3,2.1,2.1,1200,0
PALCREDIT,19980820,2.05,2.05,2,2,600,0
PALCREDIT,19980824,2.1,2.1,2.1,2.1,500,0
PALCREDIT,19980825,2.1,2.75,2.1,2.75,700,0
PALCREDIT,19980828,2.25,2.25,2.25,2.25,200,0
PALCREDIT,19980901,1.55,1.55,1.55,1.55,100,0
PALCREDIT,19980908,1.55,1.55,1.55,1.55,100,0
PALCREDIT,19980922,3,3,3,3,100,0
PALCREDIT,19980924,3,3,2.5,2.5,500,0
PALCREDIT,19981006,2.5,2.5,2.5,2.5,100,0
PALCREDIT,19981020,1.2,1.2,1.2,1.2,100,0
PALCREDIT,19981102,1.4,1.4,1.4,1.4,900,0
PALCREDIT,19981103,1.9,1.9,1.9,1.9,1000,0
PALCREDIT,19981118,2.4,2.4,2.4,2.4,200,0
PALCREDIT,19981120,2.5,2.5,2.5,2.5,200,0
PALCREDIT,19981127,2,2,2,2,1000,0
PALCREDIT,19981202,1.65,1.65,1.6,1.6,900,0
PALCREDIT,19981203,1.6,2.4,1.6,2.4,2000,0
PALCREDIT,19981209,2.5,2.5,2.5,2.5,1000,0
PALCREDIT,19981221,2.5,2.5,2.5,2.5,1000,0
PALCREDIT,19981230,1.75,2.8,1.75,2.8,900,0
PALCREDIT,19990105,2.5,2.5,2.5,2.5,700,0
PALCREDIT,19990119,1.7,1.7,1.7,1.7,200,0
PALCREDIT,19990127,1.7,1.7,1.7,1.7,100,0
PALCREDIT,19990128,1.7,2,1.5,2,500,0
PALCREDIT,19990129,2,2,2,2,1300,0
PALCREDIT,19990202,1.6,1.6,1.6,1.6,100,0
PALCREDIT,19990212,1.35,1.35,1.35,1.35,200,0
PALCREDIT,19990215,1.75,1.75,1.75,1.75,100,0
PALCREDIT,19990222,1.7,2,1.7,1.8,1000,0
PALCREDIT,19990223,1.85,1.85,1.85,1.85,1000,0
PALCREDIT,19990227,2,2,2,2,200,0
PALCREDIT,19990303,2.5,2.5,2.5,2.5,200,0
PALCREDIT,19990304,2,2.5,2,2.5,300,0
PALCREDIT,19990305,2.05,2.05,2.05,2.05,300,0
PALCREDIT,19990308,2,2,2,2,100,0
PALCREDIT,19990309,1.95,1.95,1.95,1.95,100,0
PALCREDIT,19990312,1.7,1.7,1.65,1.65,500,0
PALCREDIT,19990330,1.25,1.35,1.25,1.35,300,0
PALCREDIT,19990331,1,1,1,1,600,0
PALCREDIT,19990524,1.1,1.1,1.1,1.1,2000,0
PALCREDIT,19990611,1.1,1.1,1.1,1.1,100,0
PALCREDIT,19990712,1.1,1.1,1.1,1.1,100,0
PALCREDIT,19990713,1.1,1.1,1.1,1.1,700,0
PALCREDIT,19990714,1.1,1.1,1.1,1.1,100,0
PALCREDIT,19990715,1.1,1.1,1.1,1.1,1500,0
PALCREDIT,19990716,1.1,1.1,1.1,1.1,500,0
PALCREDIT,19990719,1.6,1.6,1.6,1.6,300,0
PALCREDIT,19990720,1.5,1.65,1.5,1.65,500,0
PALCREDIT,19990721,1.3,1.3,1.25,1.25,1000,0
PALCREDIT,19990722,1.35,1.4,1.3,1.4,4100,0
PALCREDIT,19990728,1.1,1.25,1.1,1.25,400,0
PALCREDIT,19990729,1.6,1.6,1.6,1.6,100,0
PALCREDIT,19990730,1.75,1.75,1.6,1.6,300,0
PALCREDIT,19990809,1.5,1.5,1.5,1.5,200,0
PALCREDIT,19990812,1.5,1.5,1.5,1.5,1000,0
PALCREDIT,19990813,1.5,1.5,1.5,1.5,1500,0
PALCREDIT,19990816,2,2,2,2,1000,0
PALCREDIT,19990817,2,2,1.95,2,1600,0
PALCREDIT,19990818,2,2.5,2,2.5,7300,0
PALCREDIT,19990819,2.05,2.7,2.05,2.5,2300,0
PALCREDIT,19990823,2.55,3,2.55,2.8,2700,0
PALCREDIT,19990824,2.9,2.9,2.9,2.9,200,0
PALCREDIT,19990825,3,3,3,3,400,0
PALCREDIT,19990826,2.9,2.9,2.1,2.5,2100,0
PALCREDIT,19990827,1.5,1.5,1.5,1.5,100,0
PALCREDIT,19990831,2.05,2.05,2.05,2.05,200,0
PALCREDIT,19990902,1.05,1.05,1.05,1.05,200,0
PALCREDIT,19990906,1.05,1.05,1.05,1.05,600,0
PALCREDIT,19991013,1.95,1.95,1.95,1.95,100,0
PALCREDIT,19991014,1.95,2.7,1.95,2.7,900,0
PALCREDIT,19991015,2,2,2,2,800,0
PALCREDIT,19991018,2.9,2.9,2.1,2.1,700,0
PALCREDIT,19991020,2.7,2.95,2.7,2.95,3300,0
PALCREDIT,19991021,2.95,2.95,2.75,2.75,700,0
PALCREDIT,19991022,3.5,4,3.5,3.5,5400,0
PALCREDIT,19991023,4,4,3.9,3.95,700,0
PALCREDIT,19991025,3.95,4,3.6,3.95,8300,0
PALCREDIT,19991026,4,4,3.5,3.9,3600,0
PALCREDIT,19991027,3.6,4,3.5,3.8,9000,0
PALCREDIT,19991028,3.5,3.6,3.5,3.6,900,0
PALCREDIT,19991029,3.25,3.25,3.1,3.1,700,0
PALCREDIT,19991102,3.25,3.25,2.75,2.75,1200,0
