SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
APCL,20171130,235,239.9,232.1,236.35,2073,1829
APCL,20171201,237.7,243.9,236,237.25,4544,2850
APCL,20171204,242.55,242.55,237.55,238.7,6235,3016
APCL,20171205,234.55,236.15,228,234.2,5119,3090
APCL,20171206,233,239,229.9,231.05,5383,3899
APCL,20171207,232,233.9,230,231.25,2705,2445
APCL,20171208,235.1,235.1,230.05,230.6,7334,4683
APCL,20171211,239,239,234.05,236.7,2008,1583
APCL,20171212,234,237.9,230.6,233.25,1205,914
APCL,20171213,234.95,240,229.1,233.45,3077,2132
APCL,20171214,231.65,231.65,228.6,229,1529,1106
APCL,20171215,228.1,234,228,229.75,2973,2399
APCL,20171218,229.75,236.45,228.5,231.8,1658,1193
APCL,20171219,229.5,238.95,229.15,237,1771,1108
APCL,20171220,237,242.65,234,241.8,4692,3762
APCL,20171221,243,246.85,237.6,240.6,2358,1130
APCL,20171222,241,241,236.05,237.6,3874,2633
APCL,20171226,235.55,239.55,235.15,237.3,1864,862
APCL,20171227,238.05,244.8,235.25,236.55,4911,3175
APCL,20171228,244,244,235,237.5,6363,3361
APCL,20171229,242.5,242.95,237.4,240.45,6111,4164
APCL,20180101,241.4,244.9,235.2,238.25,3883,1809
APCL,20180102,240,240.15,232.65,235,1734,1120
APCL,20180103,235,239.75,234.5,238.15,2362,1623
APCL,20180104,239,252,237.05,248.45,10876,7501
APCL,20180105,253,270,246,266.65,40545,21924
APCL,20180108,271,274,260.1,260.95,15103,9249
APCL,20180109,262.65,263,252.05,255.5,6833,4067
APCL,20180110,257.25,264,250.1,252.95,10724,7453
APCL,20180111,253.4,257,253,253.8,5611,3971
APCL,20180112,260.85,260.85,250,253.65,6733,4271
APCL,20180115,252.5,253.85,248.75,250.1,8650,6595
APCL,20180116,255,268,243.35,250.95,12970,7420
APCL,20180117,252,252,246,250.4,2956,2188
APCL,20180118,251.4,254.8,243,243.5,2759,2027
APCL,20180119,238.4,250,238.4,248,5447,3813
APCL,20180122,253.7,253.7,240.3,242.3,6040,3962
APCL,20180123,249.4,249.4,240.4,242.95,4444,2562
APCL,20180124,240.95,245.9,236.3,237.9,2514,907
APCL,20180125,240,244,236.95,240.7,2392,1100
APCL,20180129,243.75,243.75,230,232.5,6916,3327
APCL,20180130,238,238,227,228.75,3097,2160
APCL,20180131,225.05,234.75,225.05,225.35,5658,3985
APCL,20180201,225.05,243.95,225.05,227.05,8583,3603
APCL,20180202,225.5,228.4,191.6,210.65,21071,11336
APCL,20180205,198,223.9,198,205.1,9814,5754
APCL,20180206,199.4,208.85,195.1,206.15,8016,4746
APCL,20180207,215,215,201.5,208.7,3629,2170
APCL,20180208,213.95,213.95,207,210.55,7551,5233
APCL,20180209,205,219.75,205,211.8,4724,3704
APCL,20180212,221.4,221.4,211.15,216.7,5671,3356
APCL,20180214,210,210,201.1,203.85,23767,15664
APCL,20180215,205,208,201.05,201.95,10026,6584
APCL,20180216,210,213.5,190,193.65,7689,5744
APCL,20180219,201.4,205.95,192.6,196.15,3998,2392
APCL,20180220,193.45,198.45,191.55,193.1,2556,1439
APCL,20180221,197.55,197.55,188,190,4982,4157
APCL,20180222,193.95,194.5,190,191.45,6804,1853
APCL,20180223,195,195.4,189.1,192.6,4899,2187
APCL,20180226,196.45,198,192.4,194.95,8242,4875
APCL,20180227,194.3,197.4,192.5,193.75,8090,4021
APCL,20180228,195.95,195.95,190.4,193.75,6934,2656
APCL,20180301,193.05,196,192.1,192.9,2436,1787
APCL,20180305,195,195,187.15,189.45,2362,1248
APCL,20180306,191,193,178,181.9,5764,3439
APCL,20180307,180,187.35,178,180.95,2713,1882
APCL,20180308,182,182,172.25,177.45,5674,3907
APCL,20180309,184.4,184.95,176,177.9,3430,2461
APCL,20180312,180.65,180.65,177.75,178.1,1596,996
APCL,20180313,182.9,186,179.95,184.75,4535,2749
APCL,20180314,180.5,184.75,180.5,181.8,1706,1590
APCL,20180315,181.6,187.65,180.55,187.45,4976,3556
APCL,20180316,183.5,186.35,182,185.65,2442,1272
APCL,20180319,182.2,183.95,175,179.75,2982,2053
APCL,20180320,179.9,184,176.4,177.15,1128,583
APCL,20180321,180.35,183,179,181.55,1315,880
APCL,20180322,181.1,185.4,176.2,180.3,2672,2005
APCL,20180323,175,178,165,172.15,9935,5058
APCL,20180326,173.3,185.8,168.3,170.5,4506,3894
APCL,20180327,175,180.95,175,176.85,4176,2908
APCL,20180328,173.3,181,170,172.45,6961,5473
APCL,20180402,174.9,198,174.9,187.45,10207,5230
APCL,20180403,182.05,194.4,181.4,186.5,1754,1131
APCL,20180404,193.35,193.85,186,186,3578,2060
APCL,20180405,186.4,223.2,183.45,197.55,24781,5574
APCL,20180406,199.95,199.95,192.4,196.95,3541,2270
APCL,20180409,192.65,214.9,192.65,202.3,6294,4096
APCL,20180410,208,212,197.95,201.45,3938,2214
APCL,20180411,202.15,216,198.5,203.65,7401,4688
APCL,20180412,202.1,205.35,200,203.25,2136,1470
APCL,20180413,200.05,210,200.05,201.05,1604,504
APCL,20180416,200.1,205.4,200,202.15,997,521
APCL,20180417,195,209,194.1,203.95,1632,852
APCL,20180418,202.15,206,200.5,201,1663,1322
APCL,20180419,201.45,204.95,200,200.8,2373,0
APCL,20180420,204.25,208,199,200.05,6160,5162
APCL,20180423,198.1,202,194.5,199,1193,772
APCL,20180424,198.25,202.95,198.25,199.65,919,584
APCL,20180425,195.55,200.05,195.5,200,1522,919
APCL,20180426,195.15,199.8,191.05,191.9,3371,1950
APCL,20180427,195,196,191.1,192.45,915,710
APCL,20180430,193,197.5,188.05,189.45,5525,3958
APCL,20180502,197,198,186.5,189.6,386,231
APCL,20180503,191,193.1,185.25,188.7,1194,717
APCL,20180504,189,193.95,187,190.15,2140,575
APCL,20180507,192,200.8,188,198,6460,5116
APCL,20180508,197,206.5,197,200.35,6628,4735
APCL,20180509,195,204.3,195,202.5,1326,359
APCL,20180510,200,200,194,195.05,1327,853
APCL,20180511,199.9,209.5,190,191.2,4722,2675
APCL,20180514,190,193.9,186.05,188.25,2973,1467
APCL,20180515,188.45,195.75,181.35,183.95,1735,1197
APCL,20180516,180,199,180,183.85,1737,1058
APCL,20180517,184.7,199,183.25,190.95,1080,758
APCL,20180518,186.2,196.75,186,186.05,729,441
APCL,20180521,182.05,189.95,175.5,181.6,2389,1437
APCL,20180522,181.6,192.25,180.3,182.15,1219,815
APCL,20180523,180.1,189.95,180,185.95,1707,1112
APCL,20180524,180.5,184.4,178.95,180.65,1155,939
APCL,20180525,185.35,185.35,176.35,176.85,736,357
APCL,20180528,177.1,182.35,172.3,176.7,3413,2526
APCL,20180529,171.4,179.4,171.35,173.65,2500,1525
APCL,20180530,171.25,176.9,171.2,176.1,436,200
APCL,20180531,173.3,180.9,173.3,176.95,216,156
APCL,20180601,174.05,175.05,170,171.85,2323,1418
APCL,20180604,170.1,171.4,160,163,4059,2909
APCL,20180605,160.1,165.5,152.05,160.9,1615,1326
APCL,20180606,160.45,180.95,160,173.55,4072,813
APCL,20180607,168.65,174,168.5,170.05,1364,852
APCL,20180608,176.9,179.5,169.4,173.35,4781,3423
APCL,20180611,173.35,184.9,167,178.4,1428,664
APCL,20180612,183.7,183.7,175.05,175.85,2232,245
APCL,20180613,174,178.3,174,175.3,961,665
APCL,20180614,177.3,177.35,167.95,170.85,2006,1155
APCL,20180615,168,173.55,167.25,168.15,1413,980
APCL,20180618,171.9,171.9,166.7,169.55,527,322
APCL,20180619,169.4,174.85,163.5,164.45,4587,1960
APCL,20180620,163.65,171,163.65,168.2,376,175
APCL,20180621,163,170.3,162.05,165.7,1808,1153
APCL,20180622,163.05,164.75,156.2,157.15,6773,5765
APCL,20180625,163.4,166.25,149,150.7,4658,3104
APCL,20180626,151.95,159.8,148.2,158.65,5139,3065
APCL,20180627,163.8,163.8,139.4,146.1,12009,7897
APCL,20180628,141.05,155,140,141.3,3331,2187
APCL,20180629,144.95,155,144.95,153,3702,2732
APCL,20180702,151,158.4,146.5,154.95,6009,4634
APCL,20180703,154,154,148.5,150.3,1546,1107
APCL,20180704,155.8,156,144.25,150.3,2433,881
APCL,20180705,151.75,157,150.1,150.45,880,673
APCL,20180706,150,154.4,150,152.3,741,508
APCL,20180709,157.7,161.85,152.35,156.5,3111,1148
APCL,20180710,159.85,160.1,156.45,157.75,1562,1206
APCL,20180711,157.95,158.9,155.55,156.25,682,530
APCL,20180712,158,162.3,153.55,154.65,1386,1002
APCL,20180713,153,162.5,153,154.9,968,662
APCL,20180716,161.1,161.7,150,150,208,120
APCL,20180717,150,155.4,147.55,148.25,1541,1394
APCL,20180718,152.9,152.9,148.05,148.25,1420,509
APCL,20180719,146.4,149.35,143.5,144.45,3195,2533
APCL,20180720,144.45,147,138.75,144.7,1350,738
APCL,20180723,144.9,149.95,141,145.15,1125,834
APCL,20180724,150,155.15,150,152.15,3518,2374
APCL,20180725,155.5,158,151.25,152.55,1217,694
APCL,20180726,150,155.8,150,154.1,1186,447
APCL,20180727,152.65,156.95,151,153.45,1721,891
APCL,20180730,152.15,161.95,152.1,158.05,2410,1713
APCL,20180731,155,159.85,151,154.2,2380,1751
APCL,20180801,155.4,155.4,146,149.25,3943,2139
APCL,20180802,148.05,151.8,146,151,2038,1437
APCL,20180803,151.8,155,151.2,154.2,5451,4807
APCL,20180806,155.05,157.95,148.5,149.55,2386,1673
APCL,20180807,153.65,153.8,149.05,152.5,906,874
APCL,20180808,152.5,152.7,149.5,150.6,3099,2099
APCL,20180809,151,153,140,147.75,3173,2265
APCL,20180810,147.2,150.4,141.35,143.45,9260,8267
APCL,20180813,142.6,152,142.6,149.5,8119,6721
APCL,20180814,141.6,146.15,136,145.5,7721,4235
APCL,20180816,145.5,146.25,142,145.2,8831,8274
APCL,20180817,150.9,152.9,147.55,150.7,2217,1391
APCL,20180820,150,150,144.1,145.7,5962,5532
APCL,20180821,151.5,167,149,157.55,14454,6893
APCL,20180823,163.5,163.5,151.1,152.6,4472,2775
APCL,20180824,151,155,151,154.55,862,765
APCL,20180827,154.85,154.9,152.4,153,1536,1237
APCL,20180828,153,153,148.65,150.25,705,637
APCL,20180829,150.5,154.9,150.5,154.05,1274,734
APCL,20180830,150,156.1,150,151.15,1948,1377
APCL,20180831,154.9,157.95,147.5,156.25,2162,1178
APCL,20180903,157,157,149.1,150.1,16466,15375
APCL,20180904,150,151.05,147.15,147.4,2248,1942
APCL,20180905,149,152.25,143,150.3,2919,1311
APCL,20180906,148,149.8,146.7,147.2,642,355
APCL,20180907,143.55,150.8,143.55,146.75,2104,1089
APCL,20180910,145,151.6,144.1,149.95,1419,951
APCL,20180911,145.5,150.9,143.4,145.35,970,805
APCL,20180912,144.9,149.8,142.05,148.35,1112,555
APCL,20180914,151.45,151.45,146,150.05,733,302
APCL,20180917,150.05,152,145.15,150,1200,592
APCL,20180918,148,150,143.15,143.6,598,401
APCL,20180919,149,149.4,143.4,146.15,908,515
APCL,20180921,143.15,154.9,138,144.7,1506,967
APCL,20180924,142,142,126.95,134.05,6662,2500
APCL,20180925,130.4,137.9,130,134.8,4538,2702
APCL,20180926,140,141.9,134,135.2,622,363
APCL,20180927,140,141.4,130.6,135.95,5907,3649
APCL,20180928,136,138.8,126.5,126.9,2000,1485
APCL,20181001,127,127,120.05,121.5,7848,5646
APCL,20181003,125,125,118.05,120.8,2600,2151
APCL,20181004,123.85,123.85,116.2,118.35,3302,2328
APCL,20181005,120.35,126.5,115.1,116.1,3776,2363
APCL,20181008,124,124,105,109.05,6307,3595
APCL,20181009,110,114,109,113.95,1899,1289
APCL,20181010,108.5,119.5,108.5,114.6,1642,985
APCL,20181011,110,116.5,106.55,112.4,2465,1440
APCL,20181012,115.7,115.7,112.7,114.05,786,597
APCL,20181015,114.8,116,107.2,114.9,6079,4009
APCL,20181016,115,131.8,115,121.55,9656,3748
APCL,20181017,122.45,129.4,121,121.2,1487,816
APCL,20181019,121,123.8,115,117.05,129,70
APCL,20181022,115.55,122.4,115.5,118.15,442,313
APCL,20181023,116.05,121.65,114.5,115,2572,2111
APCL,20181024,115.4,119.9,109,110.9,6243,3372
APCL,20181025,114.35,117.7,109.05,111.15,3954,2904
APCL,20181026,114.7,116.9,112.1,114.5,474,438
APCL,20181029,122,122,111.2,118.05,598,409
APCL,20181030,115,120.2,112,118.75,1229,687
APCL,20181031,118,121,114,117.5,2965,1668
APCL,20181101,120,121,114.15,120.1,667,490
APCL,20181102,122,139,119,127.95,5899,3065
APCL,20181105,127.9,135,124.4,130.75,2234,1266
APCL,20181106,132.9,132.9,125,126.85,817,499
APCL,20181107,130,135.65,127.05,133.1,2080,1810
APCL,20181109,131.9,132.9,128,129.25,1942,876
APCL,20181112,131,133.9,128.1,129.55,1090,673
APCL,20181113,129.05,132.6,126.15,126.2,1437,1282
APCL,20181114,133.4,133.4,122.6,124.65,1778,1152
APCL,20181115,123.1,128.95,121.05,126.65,3568,2837
APCL,20181116,123.1,132.95,123.1,131.9,1053,881
APCL,20181119,126.4,133,126,130.6,435,366
APCL,20181120,131.2,132.8,126.5,126.75,566,548
APCL,20181121,126,131.85,126,126.55,2406,273
APCL,20181122,124.7,127,121.35,126.1,3198,680
APCL,20181126,131,131.5,123.1,126.1,2108,819
APCL,20181127,126.75,137,122.6,124.15,503,424
APCL,20181128,128,131.9,120.8,122.85,2605,815
APCL,20181129,124,125.1,122.5,122.75,378,292
APCL,20181130,122.75,127.8,122.4,125,1519,525
APCL,20181203,127.4,127.4,125.1,125.5,100,99
APCL,20181204,125.5,137,123,125.45,4891,2820
APCL,20181205,125.45,131.8,124,129.45,4268,3878
APCL,20181206,126.2,126.2,124,124.1,1100,1087
APCL,20181207,124.1,134.9,124.1,125.25,1159,984
APCL,20181210,125.25,129.3,123.15,127.5,818,602
APCL,20181211,121.25,127.9,116.95,117.5,12719,7542
APCL,20181212,120,125,118.85,123.45,4860,3510
APCL,20181213,128.4,128.4,121.15,123.2,1297,908
APCL,20181214,128,130.55,125.5,126.35,1850,828
APCL,20181217,126.5,128.9,125,125.6,1469,958
APCL,20181218,124,126.5,123,124.7,870,509
APCL,20181219,125.1,149.4,125.1,138.2,7985,4614
APCL,20181220,138,144,132.1,136.2,3362,2177
APCL,20181221,134.45,139,130.5,135.75,1569,938
APCL,20181224,137.25,137.25,130.35,134.65,1980,931
APCL,20181226,135,135,127.95,128.85,1462,675
APCL,20181227,138.5,138.5,131.6,134.75,3112,1798
APCL,20181228,132.25,136.85,129.1,129.9,3618,3163
APCL,20181231,131.8,137,129,135.95,1391,661
APCL,20190101,133,133.95,129,130.8,313,155
APCL,20190102,131.95,134.3,130.55,132.35,386,247
APCL,20190103,131.6,136.35,130,132.05,938,549
APCL,20190104,131.15,132.75,129.1,129.55,3379,1104
APCL,20190107,129,131.5,126,126.25,2294,2048
APCL,20190108,125.9,127,125.9,126.85,243,100
APCL,20190109,134,134,126.15,126.15,274,181
APCL,20190110,129.35,132.3,129.35,129.8,105,51
APCL,20190111,133.35,133.4,126.15,128.75,639,486
APCL,20190114,127,133.4,126.4,130.25,1416,1041
APCL,20190115,130.95,132,130.95,131.05,431,426
APCL,20190116,129.35,133,128.55,130.25,423,392
APCL,20190117,132.9,132.9,131.8,131.95,1884,1707
APCL,20190118,131.65,132,126.15,129.4,1517,1003
APCL,20190121,131.8,131.9,129.4,130,1128,845
APCL,20190122,130.1,131.75,124.9,126.8,2064,1473
APCL,20190123,127,132.25,119.8,121,4180,2187
APCL,20190124,120.3,124.8,118,119.1,3515,1800
APCL,20190125,120,122.8,110.25,114,3400,2529
APCL,20190128,113,115,108.95,110.9,2668,2136
APCL,20190129,112,112,104,105.7,5483,2020
APCL,20190130,114.9,114.9,105.45,107.3,2105,196
APCL,20190131,105.6,112.8,105.6,110,1043,723
APCL,20190201,113,114.7,103.95,108.55,4169,2279
APCL,20190204,109,111.5,107,110,2089,1193
APCL,20190205,106,107,101.1,102.35,2597,2024
APCL,20190206,102.5,103,97.75,99.6,1517,1015
APCL,20190207,101.05,106.3,101.05,104.9,1898,1477
APCL,20190208,112.2,114.4,98,102.1,3258,1607
APCL,20190211,99.4,105.25,97.45,104.5,2334,470
APCL,20190212,102.55,106,100.4,105.4,1999,1040
APCL,20190213,104.05,106.95,103.05,106.25,180,146
APCL,20190214,104.25,104.25,101.5,102.25,183,159
APCL,20190215,100.25,104,100.1,102.45,1980,639
APCL,20190218,105.9,105.9,96,98.4,14930,8424
APCL,20190219,97.6,100,96.05,96.85,7151,3153
APCL,20190220,104.5,104.9,97,100.8,2683,2290
APCL,20190221,99.6,102.8,99.55,102.05,3117,2892
APCL,20190222,104.4,107,102.15,105.25,693,574
APCL,20190225,107,107,101.35,103.55,1543,918
APCL,20190226,107.8,108,98.7,107.35,2216,1217
APCL,20190227,111.9,119.7,107,112.35,8011,5174
APCL,20190228,112.35,116.85,112.35,114.35,654,478
APCL,20190301,118.4,126.65,111.15,119.9,4220,2225
APCL,20190305,124.9,133.6,117.1,130.5,16398,10661
APCL,20190306,131.05,146.95,131.05,137.3,10321,7364
APCL,20190307,139.3,144.45,135,138.45,3891,2200
APCL,20190308,138.1,140,133,134.95,2545,1658
APCL,20190311,141.35,142.5,130,133.6,4422,2374
APCL,20190312,135.75,137.75,130.25,135.4,1804,1163
APCL,20190313,135,135,130.1,130.5,1906,1621
APCL,20190314,129.25,133.75,128.1,129.2,434,337
APCL,20190315,129,133.25,127,127.15,942,857
APCL,20190318,131,131.25,126.9,126.95,1448,814
APCL,20190319,128.9,128.9,124.4,126.65,822,527
APCL,20190320,125.2,128.95,125.1,126.6,1805,1562
APCL,20190322,125,126.3,124,125.65,1756,0
APCL,20190325,126,126,118.35,119,2274,0
APCL,20190326,119.1,123.35,119.1,120,637,0
APCL,20190327,116.9,122,116.05,118.2,6822,0
APCL,20190328,122.95,123.3,117.2,119.9,557,0
APCL,20190329,126,126,112.6,118.3,8591,0
APCL,20190401,120,127,120,124.05,3454,0
APCL,20190402,125.9,130,120.6,129.35,7044,0
APCL,20190403,128,128.4,124.5,124.85,548,0
APCL,20190404,124.6,127.4,124.05,126.2,1846,0
APCL,20190405,124.15,129.6,124.1,128.5,2635,0
APCL,20190408,125.45,132.2,125.45,131.05,4039,0
APCL,20190409,129.1,133,123.95,130.1,7343,0
APCL,20190410,129.9,130,127.6,130,472,0
APCL,20190411,128.6,134.95,128.5,132.95,3354,0
APCL,20190412,130.5,154.6,130.2,148.7,39165,0
APCL,20190415,150.85,153.95,147,149.75,9508,0
APCL,20190416,148,150,140.05,142,7229,0
APCL,20190418,144.1,144.45,140,140.9,2366,0
APCL,20190422,140.35,140.4,135,137.5,1813,0
APCL,20190423,138.7,139.6,136.1,137.25,801,0
APCL,20190424,135,138.35,134.4,134.95,1619,0
APCL,20190425,135.5,160,132.6,143.45,28168,0
APCL,20190426,149,149,141.15,143.5,4121,0
