SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NFL,20070319,29.5,29.5,27,27.5,1511,1275
NFL,20070320,28.1,28.25,27.1,27.2,5420,4000
NFL,20070321,27.85,27.85,27.1,27.15,1019,963
NFL,20070322,27.85,27.85,27,27.1,9769,6957
NFL,20070323,27.5,27.5,27.1,27.1,4010,2750
NFL,20070326,27.4,27.75,27,27.3,1529,1324
NFL,20070328,27.4,27.9,25.1,27,2682,1977
NFL,20070329,26,28.35,26,27.9,3495,2193
NFL,20070330,27.7,27.95,27.1,27.5,4457,4102
NFL,20070402,27.5,27.5,26.9,26.9,3665,3614
NFL,20070404,27.6,27.6,27,27.5,2313,2208
NFL,20070405,27.9,28.9,26,27.9,15949,7366
NFL,20070409,28.75,28.75,28,28.05,2718,0
NFL,20070410,27.6,29.25,27.55,28.55,4894,4200
NFL,20070411,28.3,29.6,28.25,29.25,5201,0
NFL,20070412,29.6,29.6,28.75,28.85,2654,0
NFL,20070413,29.4,29.4,28.2,28.5,2060,0
NFL,20070416,27.55,29.3,27.55,28.95,3643,1415
NFL,20070417,29.7,29.7,28.35,28.9,2468,0
NFL,20070418,29.4,29.5,28.55,28.75,1267,0
NFL,20070419,26.25,29.85,26.25,29.35,3275,0
NFL,20070420,30.9,31.45,29.55,30.55,22037,0
NFL,20070423,31.95,31.95,30.6,31.5,16708,11158
NFL,20070424,31.7,31.8,30.7,30.95,12062,8857
NFL,20070425,29.4,32.5,29.4,31.6,13274,8903
NFL,20070426,30.25,31.8,30.25,30.55,3476,2942
NFL,20070427,31.75,31.75,30.25,30.65,2282,1390
NFL,20070430,31.45,31.45,28.3,30.15,2300,1224
NFL,20070503,29.15,31.6,29.15,31.35,8511,6740
NFL,20070504,30.1,32.45,30.1,31.15,10191,4057
NFL,20070507,31.5,32.5,30.6,31,20232,17679
NFL,20070508,32,32,30.2,30.75,3073,0
NFL,20070509,32.5,32.5,29.7,30.15,5629,3801
NFL,20070510,31.9,31.9,29.7,30.05,2964,0
NFL,20070511,31.75,31.75,29.35,30.3,7118,0
NFL,20070514,30,31.65,30,31.3,9656,0
NFL,20070515,30.5,31.8,30.5,30.9,12022,0
NFL,20070516,30.1,31.35,29.55,30.35,2458,2129
NFL,20070517,31.8,31.8,30.1,30.75,3258,2101
NFL,20070518,30.85,30.95,30.2,30.25,3878,0
NFL,20070521,31.5,31.5,30.4,31,4726,0
NFL,20070522,30.3,31.8,30,30.45,12087,0
NFL,20070523,31.7,31.7,30,30.25,7831,0
NFL,20070524,31.5,31.5,29.3,30.35,4146,0
NFL,20070525,31.9,32.9,29.15,30.3,2626,0
NFL,20070528,31.85,31.85,30.1,31,14799,0
NFL,20070529,29.6,31.75,29.6,30.6,2713,0
NFL,20070530,31.85,31.85,29.6,30.25,5689,4245
NFL,20070531,30.8,30.8,29.9,30.25,3008,2701
NFL,20070601,31.5,32,30,30.95,13183,9573
NFL,20070604,30,32.5,30,31.3,35935,0
NFL,20070605,32.8,32.8,30.2,31.2,4159,2798
NFL,20070606,31.65,31.65,30.15,30.45,8779,0
NFL,20070607,30.05,31.35,30,30.3,5496,0
NFL,20070608,31.9,31.9,29.15,30.15,1610,0
NFL,20070611,31.9,31.9,30,30.05,3500,0
NFL,20070612,31.45,31.45,29.65,29.7,3599,0
NFL,20070613,31.5,31.5,28.6,30,12167,0
NFL,20070614,31.5,31.5,29.9,30.3,3169,0
NFL,20070615,29.25,30.9,29.25,30.15,1820,0
NFL,20070618,31.8,31.8,29.05,30.25,1160,0
NFL,20070619,30.6,30.6,29.8,30,4435,0
NFL,20070620,31.45,31.45,29.75,29.85,2671,0
NFL,20070621,31.45,31.45,29.75,29.8,606,0
NFL,20070622,31.45,31.45,29.5,29.8,6102,0
NFL,20070625,30.8,30.8,29.1,29.8,11851,0
NFL,20070626,29.6,30.5,29.6,29.75,5726,0
NFL,20070627,29.1,31,29.1,30.45,15283,0
NFL,20070628,29.1,30.5,29.1,30.15,7240,0
NFL,20070629,29.5,31.9,29.5,31.35,8867,0
NFL,20070702,31.05,31.6,30.65,31,5288,0
NFL,20070703,30.1,31.9,30.1,30.9,5896,0
NFL,20070704,30.05,31.5,30.05,30.95,2550,0
NFL,20070705,31,31,30.3,30.75,2613,0
NFL,20070706,32.9,32.9,30.2,30.4,7239,0
NFL,20070709,32,32,30.6,30.9,7282,0
NFL,20070710,32.9,32.9,30.5,30.6,5219,0
NFL,20070711,31.9,31.9,30.6,31.15,11017,0
NFL,20070712,31.9,31.9,31,31.1,20791,0
NFL,20070713,30.1,31.6,30.1,30.75,14120,0
NFL,20070716,30.1,31.25,30.1,30.6,7581,0
NFL,20070717,30.1,31.45,30.1,30.3,16166,15456
NFL,20070718,31.9,31.9,30.15,30.3,2113,1620
NFL,20070719,29.6,31.3,29.6,30.55,1988,0
NFL,20070720,31.9,36.7,30.4,36.65,750936,0
NFL,20070723,37.4,37.4,32.9,33.8,271273,0
NFL,20070724,34.45,35.5,33.35,33.85,242771,0
NFL,20070725,32.55,34,32.55,33.35,58463,0
NFL,20070726,33.25,34.3,32.3,33.7,44089,0
NFL,20070727,33.2,33.55,32.1,32.7,26694,0
NFL,20070730,32,32.9,32,32.7,7094,0
NFL,20070731,32,32.9,32,32.35,13765,0
NFL,20070801,31.1,32.65,31.05,31.3,14299,0
NFL,20070802,31.15,32,30.2,30.5,15210,0
NFL,20070803,31.85,31.85,30,30.75,10292,0
NFL,20070806,30.25,31,29.15,30.75,11088,0
NFL,20070807,30.15,31.95,30.15,31.15,9925,0
NFL,20070808,31.8,34.8,30.1,32.75,106113,0
NFL,20070809,31.1,34.95,31.1,33.25,45521,0
NFL,20070810,31.3,32.6,31.3,31.6,16563,0
NFL,20070813,33.2,33.9,30.55,32.45,37634,0
NFL,20070814,30.8,34,30.8,32.75,64247,0
NFL,20070816,32.1,35,31.8,32.6,152035,50626
NFL,20070817,32.75,33.4,31.3,31.6,65338,38629
NFL,20070820,34,36.9,32.75,36.1,385164,81442
NFL,20070821,36,37.5,32,32.6,217306,57469
NFL,20070822,32.8,34.5,32.25,34.05,137001,40251
NFL,20070823,35.3,35.4,32.1,32.45,79209,33486
NFL,20070824,33.5,33.95,32.25,32.55,32756,15162
NFL,20070827,32.75,33.8,32.05,33.3,12936,8133
NFL,20070828,33.8,33.8,32.2,33.2,8742,4961
NFL,20070829,32.1,34.4,32.1,33.55,74236,33896
NFL,20070830,33.45,34.35,33,33.2,19064,11022
NFL,20070831,33.8,35,33.25,34.45,61031,25834
NFL,20070903,32.1,35.3,32.1,34.4,28410,12670
NFL,20070904,34.9,36.5,34.05,35.2,84396,33399
NFL,20070905,36,36,34.35,34.65,41517,21645
NFL,20070906,34.9,35.25,33.65,34.45,26775,16638
NFL,20070907,35.9,35.9,34.05,35,54577,24864
NFL,20070910,35,35.3,34.7,34.95,82652,60271
NFL,20070911,35.5,37.2,34.8,36.8,149577,114166
NFL,20070912,37.5,41.45,36.7,39.9,233457,120223
NFL,20070913,40.1,41.45,39.8,40.3,83837,0
NFL,20070914,40.5,43,38.5,38.8,141617,77625
NFL,20070917,39,41.3,39,40.65,123896,74694
NFL,20070918,41,41.9,40.1,40.8,42520,29930
NFL,20070919,40.3,42.05,40.3,41.1,54916,39502
NFL,20070920,41.05,42.7,40.5,41.15,62744,30187
NFL,20070921,40.6,42.7,40,41.35,100987,58851
NFL,20070924,42.7,46.9,41.25,44.85,154335,97262
NFL,20070925,45,46,43,45,85756,39944
NFL,20070926,46,51.35,45.25,47.9,173610,0
NFL,20070927,50.35,50.35,45.05,45.65,64844,0
NFL,20070928,47.3,50,45.1,48.45,109179,42925
NFL,20071001,50,51.9,48.5,49.05,130692,83931
NFL,20071003,50.9,53,49,50.2,156271,97513
NFL,20071004,52,52.5,49,51,71047,27703
NFL,20071005,51.5,53,47.2,49.95,70851,25538
NFL,20071008,51.7,51.7,43.55,44.25,36283,22739
NFL,20071009,44.75,46.8,42.5,45.6,47613,0
NFL,20071010,49,49,44,45.1,22944,12792
NFL,20071011,45.2,46.4,43,44.65,21679,10798
NFL,20071012,43,45.95,42.2,45.1,63660,43869
NFL,20071015,47.9,48,44.1,44.6,20939,15550
NFL,20071016,44.1,51.9,44.1,47.25,123632,50623
NFL,20071017,47,48.25,40.05,47.75,35556,23278
NFL,20071018,49.9,49.9,43.3,43.8,25406,15731
NFL,20071019,42.55,46.8,42,44.4,41958,33184
NFL,20071022,43.65,44,42.3,43.25,4276,3580
NFL,20071023,44,44.7,43,44,9556,5751
NFL,20071024,45.4,45.4,42.6,43.65,7320,4383
NFL,20071025,44.3,44.45,42.25,42.9,29052,20609
NFL,20071026,45,45.85,41.25,42.65,43058,30125
NFL,20071029,44,44.4,43,43.95,91660,87334
NFL,20071030,45.7,45.7,42.8,43.85,71408,44970
NFL,20071031,44.75,47.5,44.75,46.1,54538,34918
NFL,20071101,46.2,55.35,45,55.35,149876,85180
NFL,20071102,56.15,66.45,56.15,66.45,198959,93305
NFL,20071105,73.1,73.1,70,73.1,28072,0
NFL,20071106,80.45,80.45,80.45,80.45,14445,0
NFL,20071107,88.5,88.5,72.4,72.4,391485,180186
NFL,20071108,69,76,65.2,65.75,328184,193410
NFL,20071109,70,72.35,67.95,72.2,140543,0
NFL,20071112,75,79,67.5,72.85,230022,0
NFL,20071113,72.8,76.9,68.3,69.8,162002,0
NFL,20071114,72.5,76.8,72,76.8,345640,178268
NFL,20071115,81.4,84.5,77.8,84.5,670191,0
NFL,20071116,88.4,92.95,84.5,92.95,281454,0
NFL,20071119,96,97.6,95.3,97.6,103082,46908
NFL,20071120,99.4,99.4,92.75,92.75,230450,145157
NFL,20071121,92,92,88.15,88.15,18380,14352
NFL,20071122,87.5,87.5,83.75,83.75,8138,8072
NFL,20071123,79.6,79.6,79.6,79.6,21865,19118
NFL,20071126,75.65,82.8,75.65,75.65,96078,54871
NFL,20071127,75,76.9,71.9,71.9,89712,35905
NFL,20071128,74.8,75.5,72.5,75.5,64611,46135
NFL,20071129,77.4,77.4,71.75,71.8,64592,34556
NFL,20071130,74.4,74.4,69.5,72.15,57934,27972
NFL,20071203,73.5,75.8,71,75.8,79492,50750
NFL,20071204,76.5,79.6,76,79.6,103725,61172
NFL,20071205,82,83.6,80,82.15,131969,70625
NFL,20071206,83.8,86,82,83.3,90277,46737
NFL,20071207,86.9,86.9,79.15,79.3,47360,35170
NFL,20071210,82,82,79.2,80.15,48169,26389
NFL,20071211,80,81.45,77,77.75,27385,18814
NFL,20071212,77,79.7,74.1,76.9,44596,28196
NFL,20071213,77.5,78,74.25,75,33147,20824
NFL,20071214,77,78.75,75.55,78.75,47309,26316
NFL,20071217,75.25,82.7,75,77.45,97257,51989
NFL,20071218,77,80,74,75.1,49957,33369
NFL,20071219,78,78.9,73.15,76.15,45807,21902
NFL,20071220,78,79,73,74.95,39953,16587
NFL,20071224,78.5,78.65,71.2,75.55,17221,11388
NFL,20071226,77.55,79.3,75.55,79.05,40827,0
NFL,20071227,79.45,81.95,79,80.7,42601,0
NFL,20071228,80,83,80,81.55,38095,0
NFL,20071231,82.5,85,81.5,83.95,77155,52737
NFL,20080101,83,88.15,81.5,88.15,54361,39534
NFL,20080102,92,92.6,85.55,92.6,109437,65592
NFL,20080103,95.1,97.25,89.5,97.25,53150,40939
NFL,20080104,101.4,102.15,101.4,102.15,36624,30480
NFL,20080107,102.15,107.3,102.15,107.3,82618,49745
NFL,20080108,111.4,112.7,101.95,101.95,123950,83124
NFL,20080109,96.85,96.85,96.85,96.85,5220,5220
NFL,20080110,92.05,99,92.05,92.05,96949,48467
NFL,20080111,91,94.9,87.45,87.45,33528,26213
NFL,20080114,84,91,83.5,86.05,41561,22776
NFL,20080115,89.45,90.2,82.5,83.15,43862,23961
NFL,20080116,83.1,83.1,79,82.05,34217,20910
NFL,20080117,81,86.15,81,85.55,33908,0
NFL,20080118,87.55,88,81.3,81.35,25794,0
NFL,20080121,78.1,78.1,77.3,77.3,2978,0
NFL,20080122,73.45,73.45,73.45,73.45,698,0
NFL,20080123,69.8,69.8,69.8,69.8,2987,0
NFL,20080124,69.8,70,66.35,66.35,11110,10410
NFL,20080125,65,65,63.05,63.05,4883,4656
NFL,20080128,60,66.2,59.9,60.15,10768,8135
NFL,20080129,60.4,62.7,60,61.25,27524,20131
NFL,20080130,58.2,61,58.2,58.2,9212,0
NFL,20080131,55.75,60.3,55.3,56.9,17733,12676
NFL,20080201,59.7,59.7,55,57.15,9135,5860
NFL,20080204,58,60.05,58,60.05,9001,8045
NFL,20080205,62.8,63.05,60.1,63.05,11825,11487
NFL,20080206,66,66.2,59.95,66.2,32421,19257
NFL,20080207,68,69.55,66.2,68.05,38763,21145
NFL,20080208,68.5,70,64.65,64.75,24376,12380
NFL,20080211,66,66.3,61.55,62.65,28169,20231
NFL,20080212,63,63,59.55,59.55,2875,2875
NFL,20080213,57.55,59.45,56.6,56.6,8144,5338
NFL,20080214,57.05,59.45,56,59.2,20149,9940
NFL,20080215,58.5,62,57.15,60.9,16974,7292
NFL,20080218,62.5,63.95,61.6,63.95,16161,11680
NFL,20080219,67.1,67.15,67.1,67.15,5153,5153
NFL,20080220,68,69.9,63.8,65.95,27163,14298
NFL,20080221,68.75,69.15,65.5,66.3,15231,8438
NFL,20080222,64.05,68.5,64.05,66.9,13385,6008
NFL,20080225,68.25,68.8,65.05,66.1,10260,5807
NFL,20080226,67.55,68.5,62.85,67.8,21101,12975
NFL,20080227,68.95,71.2,66,67.5,27198,12623
NFL,20080228,69,70.9,67.1,70.25,30826,17708
NFL,20080229,70.9,73,66.75,66.75,91485,34593
NFL,20080303,63.45,65.9,63.45,63.45,5769,4395
NFL,20080304,60.35,60.5,60.3,60.3,3856,2728
NFL,20080305,57.5,57.65,57.3,57.3,3959,3196
NFL,20080307,54.5,54.5,54.45,54.45,1533,1533
NFL,20080310,51,51.5,43.75,46.85,65474,34876
NFL,20080311,46.25,56.25,46.25,49.8,114507,58110
NFL,20080312,53.5,54,48.35,49.25,69057,24452
NFL,20080313,42.75,48,42.5,42.95,27002,16865
NFL,20080314,42.5,44.95,41.25,44.1,15747,9494
NFL,20080317,40.25,43,37.3,38.2,19832,14471
NFL,20080318,38.25,39.5,33.8,36.45,31148,15677
NFL,20080319,38.6,38.95,34.5,35.9,16962,10256
NFL,20080324,35.05,35.9,31,31.65,41627,25367
NFL,20080325,33,36.85,31.55,36.2,40979,18197
NFL,20080326,35.05,41.45,35,38.25,40942,21221
NFL,20080327,35.4,39,35.35,37.3,45163,20112
NFL,20080328,38.45,39.9,37.5,39.25,50743,20290
NFL,20080331,38,42.7,38,40,42356,17840
NFL,20080401,41.3,41.85,39.2,40.6,5036,3402
NFL,20080402,41.05,43,39.55,40.15,15519,8016
NFL,20080403,40.05,40.95,37.15,40.25,6950,3010
NFL,20080404,40.95,40.95,38.45,39.1,6526,3485
NFL,20080407,39.95,39.95,37.6,38.65,8423,4333
NFL,20080408,38.15,39.55,38,38.9,4776,2454
NFL,20080409,37,40.75,36.55,39.65,4296,1601
NFL,20080410,39.2,42.95,39.2,42.1,29487,14207
NFL,20080411,42.5,43.2,41.2,42,16745,9044
NFL,20080415,42,44.95,41.35,43.5,16336,5739
NFL,20080416,47.5,48,44,47.4,56369,23913
NFL,20080417,49.8,55.5,48.5,53.5,201641,49334
NFL,20080421,59.7,59.7,54.55,55.55,78724,38725
NFL,20080422,55.95,58,52.05,55.4,148911,45250
NFL,20080423,57.5,57.5,54.15,55.6,48697,17841
NFL,20080424,55,57.45,52.3,53.1,28053,10874
NFL,20080425,52.5,57.5,52.05,54.1,78872,22605
NFL,20080428,54.3,56.2,53,54.45,44311,13305
NFL,20080429,55.35,55.35,53.5,54.05,17400,8823
NFL,20080430,54.9,54.9,50.5,51.15,15315,8753
NFL,20080502,53.5,53.5,51.15,51.75,15625,7162
NFL,20080505,50.3,53.5,50.3,51.7,30328,12412
NFL,20080506,52.75,53.15,50.1,50.3,18419,8116
NFL,20080507,50,51.45,49,49.95,26669,10039
NFL,20080508,48.95,49.85,47.25,48.45,6683,2681
NFL,20080509,47.5,48.5,45.05,45.8,15670,5113
NFL,20080512,46,48.65,45,48,31581,19092
NFL,20080513,50.05,50.5,45.25,47.3,17126,7316
NFL,20080514,48,49.7,47.3,48.35,8185,3381
NFL,20080515,49.75,49.75,47.35,48.4,11892,5837
NFL,20080516,49.75,50.95,47.6,49.85,34812,12295
NFL,20080520,49.5,53.95,49.05,51.4,25821,18144
NFL,20080521,51.9,52.5,50.05,51.8,21869,9174
NFL,20080522,50.5,53.6,50.5,51.35,34466,15552
NFL,20080523,51.85,51.85,46,48.45,23302,9910
NFL,20080526,49.8,49.8,46,46.45,16717,9239
NFL,20080527,47.75,50,45.1,47.45,35556,9585
NFL,20080528,48.45,56.95,48.45,56.95,481349,91115
NFL,20080529,59.8,66.5,58.4,61.8,1594449,161105
NFL,20080530,63,63.7,56.55,57.05,377538,67278
NFL,20080602,57.4,58.3,53.05,54.25,372470,40869
NFL,20080603,51.05,53.65,47,52.8,165582,28932
NFL,20080604,52.3,54.25,48,50.25,130516,26651
NFL,20080605,50.9,52.5,50,51.3,91947,22107
NFL,20080606,52.4,54.9,51,52.15,89993,27131
NFL,20080609,48.1,49.75,46.55,47.5,39963,14765
NFL,20080610,47.5,51.15,47,50.4,69015,17357
NFL,20080611,51.7,53.2,50.5,51.1,56462,16052
NFL,20080612,50,57.3,49.3,55.4,190332,34339
NFL,20080613,57,66.5,57,66.35,726542,140475
NFL,20080616,69,77.85,66.35,73.1,3315753,323106
NFL,20080617,73,73.7,69.15,71.1,1925190,147072
NFL,20080618,71.5,73.85,67,67.85,815033,94070
NFL,20080619,65,68.95,61.5,62.85,698850,143337
NFL,20080620,68.85,68.85,56.75,57.45,440166,78770
NFL,20080623,56,58.9,52,52.6,416213,63302
NFL,20080624,50.15,53.95,50.15,52.5,313658,76034
NFL,20080625,50.7,55.15,50.5,53.65,298164,67579
NFL,20080626,54.85,56.35,54.5,56.35,89018,48191
NFL,20080627,54.65,59.2,54.05,58.9,272056,85606
NFL,20080630,61,61.85,58.1,58.55,161620,60459
NFL,20080701,60.8,60.85,55.65,55.65,35591,17828
NFL,20080702,55.45,55.5,52.9,54,94925,26180
NFL,20080703,52,53,51.6,52.1,41301,25830
NFL,20080704,52,54.5,51.5,53.65,41577,20312
NFL,20080707,54.45,56.1,53.1,53.75,30571,9441
NFL,20080708,51.55,55.2,51.55,52.65,43590,11199
NFL,20080709,53.65,55.3,53.65,54.55,39000,15435
NFL,20080710,53.1,55.75,52.55,54,35439,8744
NFL,20080711,55,56.4,52,52.4,34655,12178
NFL,20080714,52,54,50.6,52.4,24743,9218
NFL,20080715,52.9,53,51.05,52.25,28122,21316
NFL,20080716,53.7,53.7,51.5,52.1,25502,22127
NFL,20080717,54.7,54.7,50.7,51.25,15662,9136
NFL,20080718,50.95,53,50.2,51.05,28378,15637
NFL,20080721,50.05,50.6,49.15,49.55,6480,3455
NFL,20080722,49.05,51,49.05,49.85,11279,5171
NFL,20080723,51.9,52.35,50.8,52.35,42230,0
NFL,20080724,54,55,53,54.95,86018,28615
NFL,20080725,55,57.45,54.15,54.7,84863,27622
NFL,20080728,54.5,57.3,54.5,55.75,41548,16203
NFL,20080729,55.95,55.95,53.1,53.45,22387,8810
NFL,20080730,55,55.95,54.05,54.3,25196,11811
NFL,20080731,54.5,56.5,54.1,54.85,25170,10496
NFL,20080801,53.9,57.6,52.5,57.6,66435,34968
NFL,20080804,60.5,60.5,57.5,60.5,22254,14756
NFL,20080805,62.9,63.55,57.55,58.4,126839,36609
NFL,20080806,59,61,56.55,57.2,40909,14285
NFL,20080807,59.7,60.1,56.5,57.65,28580,9369
NFL,20080808,59.7,60.55,58.5,60.55,97661,31724
NFL,20080811,61.25,63.5,59.7,60.1,66310,26863
NFL,20080812,60.1,62.9,58.2,60.65,71674,22009
NFL,20080813,61,61.65,58.9,59.45,34776,12943
NFL,20080814,59.5,60,57.2,57.4,16805,8362
NFL,20080818,57.65,57.85,55.5,55.9,12870,5424
NFL,20080819,54.75,57.45,54.75,57.1,21275,6865
NFL,20080820,57.75,60,56.05,59.75,109869,27888
NFL,20080821,58.95,60.95,56.8,56.9,82798,31218
NFL,20080822,57.5,57.8,56.15,56.6,14331,6296
NFL,20080825,57.75,58,55.1,55.25,17655,7707
NFL,20080826,55.85,55.95,54.4,55.5,14736,5776
NFL,20080827,55,55.25,53.35,53.7,11184,7448
NFL,20080828,55,55,51.8,51.95,9295,5413
NFL,20080829,52,53.95,52,52.45,32602,14783
NFL,20080901,53,54.15,51.45,52.9,11199,4988
NFL,20080902,53,55.55,52,55.05,44069,18566
NFL,20080904,53.25,55.4,53.25,53.85,10591,5877
NFL,20080905,53.9,54.5,52.2,52.4,15409,8045
NFL,20080908,54.8,54.8,52.65,52.9,16648,12491
NFL,20080909,51.25,62.9,51.25,58.75,65475,29580
NFL,20080910,55,66.3,55,60,271935,62207
NFL,20080911,58.9,62,55.25,56.9,122245,43642
NFL,20080912,59,59,52.5,53.9,75049,34300
NFL,20080915,53.1,53.1,48.2,49.45,47879,27557
NFL,20080916,46.1,48.5,45.2,47.75,79457,33495
NFL,20080917,48.85,48.85,43.65,44.25,46000,22004
NFL,20080918,41,42.45,40.05,41.85,74193,36272
NFL,20080919,46,47.9,43,45.9,140305,36011
NFL,20080922,45.95,48.85,45.1,46.05,54720,25594
NFL,20080923,44.05,47.1,43.9,44.95,35632,6950
NFL,20080924,46,49,45.1,48.1,76795,24203
NFL,20080925,47.2,47.25,45,45.25,28363,11521
NFL,20080926,45.9,47.95,43.05,43.3,23887,11330
NFL,20080929,43,43.15,37.1,40.1,30984,12561
NFL,20080930,36,45.4,35,42.1,67419,17763
NFL,20081001,43.8,44,41.2,41.55,23398,6909
NFL,20081003,40,42.5,37.8,38.45,71327,20350
NFL,20081006,38,38,35.2,35.6,20716,10226
NFL,20081007,39.95,39.95,33.2,33.55,18888,10080
NFL,20081008,32.15,33,28.65,30.7,36247,20340
NFL,20081010,26,29.55,25.4,26.6,21051,13699
NFL,20081013,26.65,31.95,26.65,31.1,55864,26413
NFL,20081014,34,35.75,31.6,32.05,59853,29842
NFL,20081015,31.7,32.5,30.1,30.6,23576,11746
NFL,20081016,28.25,35.45,28.25,32.35,48063,17799
NFL,20081017,34.5,38.65,29,30.55,95584,29379
NFL,20081020,31.05,33.4,29.6,30.65,34822,11229
NFL,20081021,32.25,32.4,30.6,31.4,22781,7341
NFL,20081022,30,32,29.5,30.1,25531,9097
NFL,20081023,28,29.5,26.1,27.7,34416,15560
NFL,20081024,27,28.5,24.5,25.75,18462,9649
NFL,20081027,24.4,25.85,20.7,23.75,13471,7623
NFL,20081028,24,26.5,24,25.95,7053,5272
NFL,20081029,26,27.45,25.15,25.5,6398,3477
NFL,20081031,25,27.5,25,26.9,18178,7518
NFL,20081103,26.1,28.9,26.05,28.25,30353,15096
NFL,20081104,27.9,29.5,27.1,29.2,18672,10713
NFL,20081105,29.45,30.4,28.05,28.3,26931,0
NFL,20081106,26.1,27.35,25.6,27,12893,0
NFL,20081107,26.1,28.9,26.1,27.7,20585,5301
NFL,20081110,28.4,29.9,25.6,28.8,15627,8301
NFL,20081111,28.9,28.9,26.05,26.85,8114,4442
NFL,20081112,27.3,27.9,26.4,26.85,8652,5546
NFL,20081114,27.8,27.8,25.35,25.8,10365,6573
NFL,20081117,25,25.75,24.1,24.55,9956,5082
NFL,20081118,23.05,24.75,23.05,24,11592,7666
NFL,20081119,23.05,25.4,23.05,24.05,10858,3318
NFL,20081120,24.05,24.05,22,23,8836,5544
NFL,20081121,23,24.9,21.75,23.1,7060,3348
NFL,20081124,23.5,24,22.75,23.1,7370,3897
NFL,20081125,24.55,24.55,22.15,23.25,6058,2679
NFL,20081126,22.75,23.5,22.1,22.7,7705,3230
NFL,20081128,21.55,26.5,21.3,23.4,4419,2564
NFL,20081201,21.3,25.5,21.3,23.15,10293,7685
NFL,20081202,22.05,23.35,22,22.1,9864,5872
NFL,20081203,22.1,23.2,22.1,22.75,6731,3771
NFL,20081204,23.5,24.5,22.75,23.85,16372,7190
NFL,20081205,24.9,26.7,24.25,24.5,24211,9421
NFL,20081208,25.8,25.8,24.2,24.5,6662,4612
NFL,20081210,24.55,24.95,23.85,24.2,16221,13436
NFL,20081211,24.95,25.85,24.3,24.65,44410,23137
NFL,20081212,24.25,26.1,23,25.45,230323,96892
NFL,20081215,26,28.45,25.5,27.55,190906,89841
NFL,20081216,28.8,29.3,27.15,28.9,113781,50422
NFL,20081217,30,31,26.75,27.2,131506,36419
NFL,20081218,27.75,28.45,26.65,27.95,44575,17615
NFL,20081219,28.35,29.4,27.8,28.15,49960,13908
