SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ABFRL,20160725,141.95,142.4,139.2,140,2239881,0
ABFRL,20160726,141,154,139.3,148.6,2417432,0
ABFRL,20160727,150,151.8,144.6,145.05,429505,0
ABFRL,20160728,145.65,149.5,144.1,144.85,281293,0
ABFRL,20160729,145,149.5,144.15,144.8,414709,0
ABFRL,20160801,145,150.95,144.8,147.15,527769,0
ABFRL,20160802,148.3,148.3,143.55,144.6,420592,0
ABFRL,20160804,144.8,145.35,142.55,144.2,300236,0
ABFRL,20160805,144.5,146.9,143.8,145.8,386856,0
ABFRL,20160808,145,153.4,145,150.4,794240,0
ABFRL,20160809,153,157,148.65,155,1562303,0
ABFRL,20160810,155.75,156.6,150.2,151.3,493657,0
ABFRL,20160811,150.85,154.9,149.1,152.35,295557,0
ABFRL,20160816,149.9,151.45,147.3,150.75,603163,0
ABFRL,20160817,150.25,153.1,148.05,150.8,336508,165227
ABFRL,20160818,149.85,164.8,149.5,163.45,1808579,0
ABFRL,20160819,163.2,168.25,158.2,164.85,1315699,675016
ABFRL,20160822,166.2,169,162.45,165.15,1059623,796604
ABFRL,20160823,165.35,177.7,165.35,169.35,2661330,0
ABFRL,20160824,170,170.85,165.4,166.6,550500,0
ABFRL,20160825,167.2,169.85,162,163.1,517149,327072
ABFRL,20160826,164.25,166.2,161.15,163.75,364870,0
ABFRL,20160829,163.95,164.9,162,163.05,257969,158828
ABFRL,20160830,162.85,169.8,162.4,165.75,583918,0
ABFRL,20160831,166.1,169,154.4,155.7,1766845,729062
ABFRL,20160901,156.85,160,152,152.9,1026086,0
ABFRL,20160902,152.9,155.05,150.8,151.95,507959,0
ABFRL,20160906,153.9,157,148.5,151.6,564114,323755
ABFRL,20160907,154.2,155.15,150,150.9,757556,560228
ABFRL,20160908,151.3,154,150.5,151.8,538555,411874
ABFRL,20160909,151.8,154,149.7,151.05,455779,294009
ABFRL,20160912,148.5,151.4,145.95,146.3,324270,0
ABFRL,20160914,146.2,147.9,145.45,146.9,294110,217972
ABFRL,20160915,147,149.8,146.05,146.5,351629,221912
ABFRL,20160916,147.6,148.2,142.5,144.35,3054438,0
ABFRL,20160919,144.6,145.85,143,144.35,409961,291750
ABFRL,20160920,144.75,148.45,141.1,142.5,2005694,0
ABFRL,20160921,142.5,144.95,137.6,138.1,1350186,0
ABFRL,20160922,140.8,143,137,137.7,1356481,0
ABFRL,20160923,138.6,141.6,138.55,140.4,424024,235287
ABFRL,20160926,141,142.8,139.45,141.45,404956,264886
ABFRL,20160927,141.6,142.85,139.1,139.35,266581,174991
ABFRL,20160928,139.6,143.5,139,141.9,512446,301261
ABFRL,20160929,141.8,143.3,137,138.05,1349616,1129770
ABFRL,20160930,137,139.6,136.5,137.85,252121,153926
ABFRL,20161003,139.35,142,139,141.45,448732,0
ABFRL,20161004,141.45,145,140.8,142.15,336688,186837
ABFRL,20161005,142.3,150,142.3,145.25,1349288,673043
ABFRL,20161006,145.95,147.2,144,144.65,569532,466587
ABFRL,20161007,144.55,148.9,144.1,144.4,504472,254089
ABFRL,20161010,145.5,146.4,141.9,142.4,346428,252432
ABFRL,20161013,141.75,144.5,138,140.3,509553,0
ABFRL,20161014,141,141.7,139.05,140.1,228860,0
ABFRL,20161017,140.2,143.55,139.1,140.05,463060,255191
ABFRL,20161018,140.5,143.5,140.4,143.1,802647,671984
ABFRL,20161019,143.35,147.3,141.3,145.65,1079035,885750
ABFRL,20161020,148,149.3,146.15,148.3,516904,0
ABFRL,20161021,148.9,152.7,146.4,151.45,485328,311282
ABFRL,20161024,152,158.8,151.95,156.25,1157189,700560
ABFRL,20161025,156.25,167.8,155,163.3,1990975,0
ABFRL,20161026,163.5,169.8,160.55,163.35,1442854,0
ABFRL,20161027,162.6,163,157.1,159.65,757340,0
ABFRL,20161028,160.35,163,157.6,160.2,766316,510453
ABFRL,20161030,162,164.9,161.5,164,359912,231736
ABFRL,20161101,164.9,164.9,161,162.65,413438,306464
ABFRL,20161102,162,162,157.05,159.05,350279,247623
ABFRL,20161103,158.2,161.5,153.7,155.15,526061,352546
ABFRL,20161104,155.5,156.5,148.35,149.95,2064194,0
ABFRL,20161107,154.3,155.7,152.55,153.5,676980,0
ABFRL,20161108,155.25,155.25,151.45,153.6,172156,117532
ABFRL,20161109,132.1,149,130,145.9,1091351,0
ABFRL,20161110,147.8,151.85,147.8,150.1,270508,205418
ABFRL,20161111,149,149,144.25,145.15,257806,0
ABFRL,20161115,143.6,145.7,136,137.15,586216,478664
ABFRL,20161116,140.3,140.3,131.55,137.15,443975,296395
ABFRL,20161117,137.5,140.1,134.05,134.65,489327,412271
ABFRL,20161121,135,135,126.85,127.8,405851,276863
ABFRL,20161122,128.9,131.6,127.95,130.1,1588030,1516415
ABFRL,20161123,131.25,139.5,130.1,139.05,744974,620432
ABFRL,20161124,139,141,135.5,139.05,423747,130027
ABFRL,20161125,140.5,143,138,140.95,774210,622870
ABFRL,20161128,142.35,143.5,137.55,139.4,596759,517055
ABFRL,20161129,140.3,142.3,140,141,224020,135953
ABFRL,20161130,142.3,142.5,138,139.55,261077,183366
ABFRL,20161201,140.95,141,137.8,138.2,118700,73474
ABFRL,20161202,138,142,137.6,140.75,170573,118881
ABFRL,20161205,142,142,137.45,138.35,158278,92767
ABFRL,20161206,138.3,139.9,136,137,151634,113810
ABFRL,20161207,137.75,137.95,136.05,136.8,145656,114276
ABFRL,20161208,137.1,143.7,137.1,140.9,530024,374565
ABFRL,20161209,142,142.3,139.95,140.7,123563,84462
ABFRL,20161212,140.6,142,139.65,140.55,163218,115574
ABFRL,20161213,140.15,141.9,138,139.1,93780,63394
ABFRL,20161214,139,139.9,137.35,138.95,196568,147875
ABFRL,20161215,138,141.2,138,139.45,452914,385424
ABFRL,20161216,138.5,140.8,138.15,139.05,128501,77632
ABFRL,20161219,139,139.95,137.8,138.05,105680,70912
ABFRL,20161220,138.1,138.95,132.5,133.9,141942,95460
ABFRL,20161221,134,135.55,132,132.6,118522,80504
ABFRL,20161222,133.7,133.7,128.4,131.15,209951,139841
ABFRL,20161223,131.7,132.5,130,131.9,559640,513552
ABFRL,20161226,131,131.85,129.5,130.1,615866,584077
ABFRL,20161227,131.35,133.5,130,132.7,91956,61431
ABFRL,20161228,133.4,134.75,129.55,130.2,274699,0
ABFRL,20161229,131,137.4,130.25,136.25,298470,0
ABFRL,20161230,137.5,140,136.7,138.05,178742,0
ABFRL,20170102,138.5,138.65,136.1,137.65,152058,0
ABFRL,20170103,138.85,141.95,137.35,139.55,608841,0
ABFRL,20170104,141.5,142.9,140,140.9,327354,0
ABFRL,20170105,141.45,142.4,139.1,140,404074,0
ABFRL,20170106,140.15,141.05,139.15,139.7,688534,0
ABFRL,20170109,140.95,140.95,137.75,139.35,173871,0
ABFRL,20170110,140.45,142,138,139.05,260406,0
ABFRL,20170111,139.35,144.3,138.55,141.15,365275,0
ABFRL,20170112,141.4,143,139.4,139.7,151893,0
ABFRL,20170113,140.2,141.45,139.05,139.85,179900,0
ABFRL,20170116,139.85,145.7,139.6,144.8,472641,261934
ABFRL,20170117,146.5,147.4,142.25,144.7,387646,227095
ABFRL,20170118,145,145.8,142.1,142.35,130040,82586
ABFRL,20170119,142.2,146.9,142.15,145.95,1005135,0
ABFRL,20170120,145.1,145.5,142.6,143.1,161819,112450
ABFRL,20170123,141.65,143.95,141.4,142.15,88681,56642
ABFRL,20170124,142.6,150.65,142.55,148.5,598100,0
ABFRL,20170125,149.5,150,146.3,149,462320,286469
ABFRL,20170127,148.7,151.7,147.85,148.5,421018,289645
ABFRL,20170130,148.4,152.25,147.15,149.45,801250,532149
ABFRL,20170131,149,152,147.9,150.05,495073,0
ABFRL,20170201,151.5,151.6,147.75,149.05,750678,591997
ABFRL,20170202,148.5,151,148,148.9,339169,0
ABFRL,20170203,148.7,154.3,144.5,145.2,1448755,676828
ABFRL,20170206,146.5,148.3,143.6,147.5,522881,399622
ABFRL,20170207,148,152,147.8,151.25,1033580,870237
ABFRL,20170208,151.9,157.8,151.6,153.95,814807,0
ABFRL,20170209,154.75,156.1,150.85,152.2,323679,0
ABFRL,20170210,152.05,153.9,151,152.05,731539,577203
ABFRL,20170213,152.1,155,149.35,151.05,324406,0
ABFRL,20170214,152.3,152.3,149.85,150.85,174201,120053
ABFRL,20170215,150.55,152.5,149,149.95,260160,197890
ABFRL,20170216,150.5,151.45,149.25,150,155449,0
ABFRL,20170217,150.5,156.95,150.5,156.45,546152,0
ABFRL,20170220,156.5,159.95,151.85,157.65,669797,450685
ABFRL,20170221,157,161.7,156.6,157.45,439982,209374
ABFRL,20170222,158.4,160,155,159.2,891311,0
ABFRL,20170223,158,159.85,155.25,156.85,167047,0
ABFRL,20170227,156,159,155.2,157.6,1023733,906421
ABFRL,20170228,158.45,163.4,156.5,157.95,510731,218928
ABFRL,20170301,158.45,162.8,156.6,158.75,589717,325336
ABFRL,20170302,159.9,159.9,154.1,155.6,271931,0
ABFRL,20170303,155.6,156.75,152.8,153.75,232770,136242
ABFRL,20170306,154.45,155,149.9,150.8,350731,246262
ABFRL,20170307,150.95,151.2,147.25,147.75,1875162,1710310
ABFRL,20170308,148.25,149.7,145.5,146.25,388477,0
ABFRL,20170309,146.3,148.4,145,146.25,229908,0
ABFRL,20170310,146.25,147.75,144.7,145.35,302621,0
ABFRL,20170314,148.7,149.8,146.15,147.4,237517,0
ABFRL,20170315,147.45,151.9,146.8,148.75,441002,0
ABFRL,20170316,148.8,153.2,148.4,152.75,1115460,827437
ABFRL,20170317,152.95,156.9,152.95,155.9,1160718,0
ABFRL,20170320,157,158.6,152.25,155.5,1187137,919064
ABFRL,20170321,156.5,157.05,149.4,150.2,577586,0
ABFRL,20170322,149.55,153.9,147.5,151,1792162,0
ABFRL,20170323,151.4,154.65,151.4,154.1,274501,172902
ABFRL,20170324,154.8,154.8,151.15,152.4,463272,350448
ABFRL,20170327,150.45,154.8,150.45,154.25,294906,205968
ABFRL,20170328,154,154.45,151.05,153.15,241099,146267
ABFRL,20170329,153.15,154.3,151.4,152.25,665751,565759
ABFRL,20170330,151.55,153,149.3,150.95,551754,441070
ABFRL,20170331,150.5,169.95,150.5,153.85,704429,489773
ABFRL,20170403,154.35,157.5,154.35,156.3,345599,196424
ABFRL,20170405,157,162,155.3,161.15,665641,418065
ABFRL,20170406,160.75,161.7,156.5,160.7,745834,543386
ABFRL,20170407,159.1,162,158.6,160.05,406741,252138
ABFRL,20170410,161.85,169.25,161.65,166.85,964529,506516
ABFRL,20170411,167.8,174.9,167.05,171.15,1689796,1103982
ABFRL,20170412,171.95,185.7,166,179.6,2359075,1045822
ABFRL,20170413,181,184.3,177.6,179,867840,424025
ABFRL,20170417,179,179.3,171.25,173.55,494627,207386
ABFRL,20170418,171.2,177.85,171.2,174.45,856719,534956
ABFRL,20170419,173,180.55,172.2,179.7,1235915,685424
ABFRL,20170420,180.3,182.9,176.2,178,719638,358513
ABFRL,20170421,179.95,182.5,173.6,179.95,1626293,1189634
ABFRL,20170424,179,179,176.2,176.95,258649,134804
ABFRL,20170425,177.7,177.7,171.05,172.05,511735,308997
ABFRL,20170426,172.55,175.5,166.7,169.7,434449,260980
ABFRL,20170427,170,176.7,170,174.65,373769,186446
ABFRL,20170428,173.95,174.55,170.5,172.7,271899,141967
ABFRL,20170502,173.45,175.95,169.3,173.55,247851,109618
ABFRL,20170503,173.3,174.7,168.85,169.85,343271,196047
ABFRL,20170504,170.1,173,166.5,167.35,324737,199557
ABFRL,20170505,167,169.4,164,165.05,205342,121008
ABFRL,20170508,165,168.4,162.5,163.7,256614,114768
ABFRL,20170509,163.65,165.5,158.05,158.8,463981,0
ABFRL,20170510,158.95,163.5,156.7,158.15,364452,211615
ABFRL,20170511,159.9,164.85,158.9,164.15,512009,0
ABFRL,20170512,165.35,174,162.5,170.1,2295287,1018332
ABFRL,20170515,174.05,177.25,170.9,176.5,798143,488297
ABFRL,20170516,176.5,181.95,176.45,181.55,933951,563172
ABFRL,20170517,182,182.9,176.3,179.1,525271,235081
ABFRL,20170518,177.5,178.55,172,173.35,384648,190673
ABFRL,20170519,174,176.85,166.1,167.45,456392,248030
ABFRL,20170522,164.1,171.8,158.1,160.9,821653,0
ABFRL,20170523,162.6,164.85,158.25,163.15,440682,216088
ABFRL,20170524,163.1,166,159,164.95,351048,180782
ABFRL,20170525,165,168,163.05,166.3,282818,74024
ABFRL,20170526,165.7,173.5,164.1,171.35,487163,236703
ABFRL,20170529,171.4,173.8,167,168.35,285657,91099
ABFRL,20170530,168.35,170.95,166.1,169.35,264575,138260
ABFRL,20170531,169,178.65,167.45,175.5,545301,269628
ABFRL,20170601,178,180.4,171.2,172.3,518582,166683
ABFRL,20170602,172.5,175.35,170.45,170.95,190456,91138
ABFRL,20170605,171,181.9,171,179.05,859142,546013
ABFRL,20170606,180.65,185.7,179.1,180.75,1160379,636511
ABFRL,20170607,180.05,183,177,178.7,306321,152225
ABFRL,20170608,178.5,183,176,182.5,335806,165375
ABFRL,20170609,182,183.45,180.45,182.05,346861,192601
ABFRL,20170612,180.95,187.8,180.9,185.8,1158530,746826
ABFRL,20170613,188,188.45,182,182.45,825420,556956
ABFRL,20170614,183.55,184.75,180.4,183.05,296450,148060
ABFRL,20170615,183,184.5,178.9,179.95,297813,196232
ABFRL,20170616,181.4,182.4,177.5,178.8,248463,143027
ABFRL,20170619,180,180.85,176.5,177.15,260446,165427
ABFRL,20170620,177.8,180,175,175.55,245269,108092
ABFRL,20170621,177,181.45,174.65,175.35,441701,177459
ABFRL,20170622,176.2,179.2,174.15,174.9,267001,135334
ABFRL,20170623,175,176.45,168.6,173.8,457531,238947
ABFRL,20170627,174,174.55,168,169.95,430346,296160
ABFRL,20170628,169.75,173.3,166.2,166.55,383781,254152
ABFRL,20170629,167.2,173.8,167.2,172.4,456334,356593
ABFRL,20170630,172,174.75,170.7,173.4,210054,92841
ABFRL,20170703,173.1,176.4,171.25,171.9,449976,336916
ABFRL,20170704,172.3,174.45,170.25,170.85,122106,62153
ABFRL,20170705,170.1,172,170,170.65,188862,133378
ABFRL,20170706,171,175,170.3,172.1,304748,172687
ABFRL,20170707,171.6,176.25,170.35,175.75,298996,168077
ABFRL,20170710,175.8,177.55,175,176.75,53520,35759
ABFRL,20170711,176.95,178,173.55,174.75,202894,146686
ABFRL,20170712,173.05,179.9,173.05,177.55,425014,0
ABFRL,20170713,179.7,179.7,177,177.15,232926,134304
ABFRL,20170714,179.4,184.25,177.15,182.35,683440,392342
ABFRL,20170717,183,185,179,180.75,572028,351570
ABFRL,20170718,181.95,182,177.5,177.9,273960,0
ABFRL,20170719,179.4,182.9,177.1,181.85,329040,177390
ABFRL,20170720,182.75,183,178,178.7,194659,113094
ABFRL,20170721,179.1,179.7,175.05,176.5,307299,211893
ABFRL,20170724,177.8,177.8,172.1,173.05,284563,185076
ABFRL,20170725,174.05,185.75,172.5,177.3,3521739,1772834
ABFRL,20170726,177.6,180.45,176.45,177.1,314753,164743
ABFRL,20170727,178,182.3,168.6,169.7,943879,482731
ABFRL,20170728,169.5,174,166,168,576744,342846
ABFRL,20170731,168.95,174,167,172.5,443876,314290
ABFRL,20170801,173.45,176.8,171.15,172.4,655685,377227
ABFRL,20170802,172.4,178.4,171,177.55,1264778,1033263
ABFRL,20170803,178.2,179.6,173,174,223222,145143
ABFRL,20170804,172.55,174,170.9,171.8,150364,81669
ABFRL,20170807,174,175.5,169.1,170.3,266838,167820
ABFRL,20170808,171.8,171.9,166.5,167.25,472992,387908
ABFRL,20170809,166.7,169.75,164.05,169,404594,322273
ABFRL,20170810,168.9,169.5,166,168.2,597867,476639
ABFRL,20170811,165.05,168.8,161.05,162.25,416989,276021
ABFRL,20170814,163.8,167.9,163,164.15,163592,82561
ABFRL,20170816,166.45,176.55,163.25,173.4,704092,257404
ABFRL,20170817,174.9,175.45,169.8,170.25,257031,143396
ABFRL,20170818,169.8,172.85,167.55,170.9,202471,95518
ABFRL,20170821,171,174.55,169.45,170,180921,111963
ABFRL,20170822,170.55,172.2,167,170.9,133279,66040
ABFRL,20170823,172,173.9,168.7,169.45,140253,75907
ABFRL,20170824,169.95,171.75,168.15,169.1,129057,68680
ABFRL,20170828,169.15,171.3,167.6,169.95,125642,72498
ABFRL,20170829,169.75,169.8,167.25,167.9,157338,107886
ABFRL,20170830,168.6,171.5,168.5,169.5,153608,102677
ABFRL,20170831,169.1,173.95,168.25,170.95,258266,105139
ABFRL,20170901,171,174.15,169.85,171.3,297617,171616
ABFRL,20170904,171.1,172.9,169.7,171.25,404648,325112
ABFRL,20170905,170.85,174.95,170.85,174.2,461250,313028
ABFRL,20170906,173.2,178,172.7,177.55,488247,248186
ABFRL,20170907,178.5,184.4,177.2,178.3,799569,400749
ABFRL,20170908,179.1,182.05,174.5,176.5,472875,305318
ABFRL,20170911,177.5,177.9,173.55,174.2,174647,73718
ABFRL,20170912,174.2,176.8,172.6,173.6,216912,107748
ABFRL,20170913,173,174.9,168.5,169.6,247781,164936
ABFRL,20170914,170,172.35,169.6,170.1,164266,97164
ABFRL,20170915,169.5,172.9,168.4,171.65,217281,110851
ABFRL,20170918,174.4,174.85,171.25,172.05,333357,218539
ABFRL,20170919,171.5,172.8,168.8,169.2,206127,134241
ABFRL,20170920,169.9,170.5,168.2,169.35,185586,134820
ABFRL,20170921,170.4,173.65,167,167.45,394799,258236
ABFRL,20170922,167.1,167.55,163.2,164.1,676337,570000
ABFRL,20170925,164.9,165.5,156.5,158.2,370760,248185
ABFRL,20170926,159.5,161,158.1,158.8,338862,180953
ABFRL,20170927,159.95,160.8,151.1,153.05,312145,215009
ABFRL,20170928,153,159.6,152,157.25,254693,143759
ABFRL,20170929,157.25,164.9,155.15,163,386454,264184
ABFRL,20171003,164,168.65,162.85,167.35,369271,300506
ABFRL,20171004,167.1,168.8,163.15,164.2,333560,278287
ABFRL,20171005,164,164.9,160.15,161,400859,334787
ABFRL,20171006,161.95,163.75,160.5,162.55,158300,86659
ABFRL,20171009,163.8,163.8,158.5,158.95,302687,212213
ABFRL,20171010,160.4,161.75,157.3,161.15,270543,163086
ABFRL,20171011,162.45,162.5,155.25,156.25,648969,503978
ABFRL,20171012,157.7,158.7,156.5,158.3,137816,81190
ABFRL,20171013,158,158.9,155,155.4,393962,295594
ABFRL,20171016,156,156.9,151.3,152,454953,357236
ABFRL,20171017,153,153,148.05,148.95,573699,393030
ABFRL,20171018,149.7,149.7,144.5,144.9,631568,452575
ABFRL,20171019,145.7,149.4,145.25,148.9,138062,97520
ABFRL,20171023,148.9,150.1,145,147.15,348302,240654
ABFRL,20171024,147.1,149.25,145.2,145.75,329318,187057
ABFRL,20171025,146.85,152.3,145,150.45,843204,633287
ABFRL,20171026,150.75,151,146.8,148.1,648283,555349
ABFRL,20171027,150,150.6,143.25,148.7,1329804,701512
ABFRL,20171030,147.6,154.9,147.2,152.75,1510031,1178294
ABFRL,20171031,154,158,151.1,156.9,602557,436619
ABFRL,20171101,157.8,157.8,149.7,150.5,761175,575896
ABFRL,20171102,150.7,153.7,148.75,152.2,412946,241428
ABFRL,20171103,152.05,155,151.35,153.6,351516,258289
ABFRL,20171106,153,155.9,152.55,154.05,600326,431228
ABFRL,20171107,155,155.35,149.2,150,1074793,913734
ABFRL,20171108,151,155.45,149.5,150.35,639297,380391
ABFRL,20171109,150.7,152.4,148,148.65,289939,170363
ABFRL,20171110,147.6,150.5,147,149.75,133779,73975
ABFRL,20171113,149.75,152.95,148.65,149.95,397627,261570
ABFRL,20171114,150,153.3,149.55,150.05,302885,139129
ABFRL,20171115,150,152,149.1,150.25,293358,207965
ABFRL,20171116,149.05,155.9,149.05,154.55,1367090,1190371
ABFRL,20171117,155,155.45,150.5,151.6,1023986,898425
ABFRL,20171120,153.5,157,151.5,155.55,2242146,1989329
ABFRL,20171121,156.4,156.9,153.75,154.7,277737,153007
ABFRL,20171122,155,156,153.5,154.3,131154,72133
ABFRL,20171123,154.1,161.95,152.2,160.45,861119,490005
ABFRL,20171124,163.5,167,162.55,165.6,867249,465252
ABFRL,20171127,168.65,174,166.5,173.2,1216986,638581
ABFRL,20171128,172.8,173,163.55,165.5,918289,514148
ABFRL,20171129,166,171,163.85,165.8,475510,287035
ABFRL,20171130,164.15,170.4,161.7,167.55,583593,381272
ABFRL,20171201,168.1,171,165.7,167.55,337191,220927
ABFRL,20171204,170.3,172.3,165.05,166.2,464336,229683
ABFRL,20171205,164.6,169,162.5,163.05,349989,118773
ABFRL,20171206,162.85,168,162.5,165.1,271469,160880
ABFRL,20171207,165.55,170.7,165.55,170.1,537673,354007
