SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NPBET,20191119,173.7,175.21,173.02,173.16,254,0
NPBET,20191120,173.73,176.02,173.73,174.77,328,0
NPBET,20191121,173.85,175.74,173.85,174.56,137,0
NPBET,20191122,173.87,173.87,173.87,173.87,65,0
NPBET,20191125,174.33,176.94,174.33,176.94,44,0
NPBET,20191126,176.94,176.94,176.94,176.94,195,0
NPBET,20191127,178,178.92,177.09,177.98,251,0
NPBET,20191128,178,179.7,178,179.7,40,0
NPBET,20191129,179.4,179.4,179.4,179.4,105,0
NPBET,20191202,178.99,179.23,178.2,179.23,135,0
NPBET,20191203,178.2,180,177.37,177.37,555,0
NPBET,20191204,178,179.42,178,178.98,271,0
NPBET,20191205,179.1,179.1,177.99,178.73,7500,0
NPBET,20191206,178.75,178.75,175.28,175.41,3904,0
NPBET,20191209,175.5,177.09,175.5,175.5,265,0
NPBET,20191210,175.5,190,174.04,174.04,513,0
NPBET,20191211,176.01,176.01,175,175,570,0
NPBET,20191212,177.25,178,177.25,178,283,0
NPBET,20191213,178.16,179.64,177.71,179.53,12386,0
NPBET,20191216,179.16,179.16,179.16,179.16,25,0
NPBET,20191217,179.16,180.29,179.16,179.98,922,0
NPBET,20191218,180.05,180.66,180.05,180.66,555,0
NPBET,20191219,179,180.87,179,180.87,220,0
NPBET,20191220,180.3,181.38,180.3,181.38,125,0
NPBET,20191223,181.26,181.26,179.88,179.88,115,0
NPBET,20191224,181.3,181.3,180.22,181.1,204,0
NPBET,20191226,180.2,180.31,179.56,179.56,92,0
NPBET,20191227,180.5,180.5,180.5,180.5,60,0
NPBET,20191230,182,182,180.36,180.36,141,0
NPBET,20191231,180.66,180.97,180.66,180.8,61,0
NPBET,20200101,179.94,179.94,179.79,179.79,53,0
NPBET,20200102,180.9,181.67,180.88,181.67,170051,0
NPBET,20200103,179.29,180.08,179.29,180.08,43,0
NPBET,20200106,178.7,178.7,174.32,174.89,148,0
NPBET,20200107,178,178,175,176.7,280,0
NPBET,20200108,175,175.79,174.24,174.56,179,0
NPBET,20200109,178,180.58,178,180.42,136,0
NPBET,20200110,181.22,181.23,179.79,180.11,49,0
NPBET,20200113,180.88,180.88,179.59,180.85,125,0
NPBET,20200114,180.85,180.85,180,180.8,55,0
NPBET,20200115,178.7,178.7,177.19,177.19,38,0
NPBET,20200116,177.15,177.22,177.15,177.22,70,0
NPBET,20200117,178.7,178.7,176.04,176.04,233,0
NPBET,20200120,176.83,176.83,174.57,174.87,7501,0
NPBET,20200121,172.7,174.22,172.5,173.7,221,0
NPBET,20200122,173.7,173.7,172,172.05,47,0
NPBET,20200124,173.22,175.49,173.22,175.49,14,0
NPBET,20200127,174.7,174.7,172.67,173.75,137,0
NPBET,20200128,174.15,174.15,171.71,172.84,71,0
NPBET,20200129,171.88,174.04,171.88,173,144,0
NPBET,20200130,170.7,171.79,170.09,171.79,316,0
NPBET,20200131,172.8,172.95,172.04,172.66,6835,0
NPBET,20200201,172.08,172.08,165.74,167.12,558,0
NPBET,20200203,166.7,168.5,166.19,167.87,790,0
NPBET,20200204,167,172.63,167,172,6569,0
NPBET,20200205,173,173,172,172,102,0
NPBET,20200206,174,175,174,175,433,0
NPBET,20200207,174.76,174.86,173.46,173.48,160,0
NPBET,20200210,173.86,173.86,173.86,173.86,10,0
NPBET,20200211,174.32,174.32,174.32,174.32,500,0
NPBET,20200212,174.67,175.13,174.67,175.13,32,0
NPBET,20200213,174.42,174.42,173.94,173.94,15,0
NPBET,20200214,173.94,173.94,170.35,171.25,14,0
NPBET,20200217,171.72,171.72,171,171,13,0
NPBET,20200218,170.7,170.7,168,168.9,162,0
NPBET,20200220,172.22,172.24,171.19,171.19,67,0
NPBET,20200224,169.59,169.74,169.59,169.59,3,0
NPBET,20200225,169,169,167.85,168.98,118,0
NPBET,20200226,167.8,167.8,167.8,167.8,5,0
NPBET,20200227,165,167.27,165,167.27,628,0
NPBET,20200228,162.63,163.46,162,162,806,0
NPBET,20200302,163.47,164.55,163.47,163.47,241,0
NPBET,20200303,162.3,163.66,161.33,161.95,137,0
NPBET,20200304,163,163,157.8,159.4,261,0
NPBET,20200305,161,162.67,160.63,162,9,0
NPBET,20200306,160,164,155.01,155.46,614,0
NPBET,20200309,156,156,140.05,140.05,938,0
NPBET,20200311,146,153.45,146,147.77,42,0
NPBET,20200312,140.7,140.7,118.1,131.65,1200,0
NPBET,20200313,119,177,119,130.26,503,0
NPBET,20200316,129,129,129,129,523,0
NPBET,20200317,135,135,125.8,126.52,59,0
NPBET,20200318,132,140,125,125.5,51,0
NPBET,20200319,120,131.9,108.8,118,405,0
NPBET,20200320,118,130,118,130,11,0
NPBET,20200323,129,129,129,129,100,0
NPBET,20200324,113.7,130,90.1,106,303,0
NPBET,20200327,118.41,118.41,116,118.41,39,0
NPBET,20200330,118,118.41,109,109.98,135,0
NPBET,20200331,129.66,129.66,110,110,121,0
NPBET,20200401,121.84,121.84,105,112,245,0
NPBET,20200403,100,122.89,100,111.03,152,0
NPBET,20200407,110,110,110,110,365,0
NPBET,20200408,110,110,109,109,418,0
NPBET,20200409,120,120,109.1,114.55,10,0
NPBET,20200413,122.69,122.69,95.36,106.42,837,0
NPBET,20200415,97,127.1,97,101.21,3175,0
NPBET,20200416,102,105.75,102,102.63,340,0
NPBET,20200417,104,114.98,104,108.82,794,0
NPBET,20200420,124.7,125.4,108.23,111.07,2497,0
NPBET,20200421,106.7,124.25,102.8,110.86,4738,0
NPBET,20200422,113.72,116.9,109.06,112.25,5706,0
NPBET,20200423,113.99,114,113,113,155,0
NPBET,20200424,106.72,116.9,106.72,110.39,2043,0
NPBET,20200427,110.4,113.59,107,107.7,258,0
NPBET,20200428,109.75,110,107.9,109.45,8074,0
NPBET,20200429,109.45,114.35,109.06,109.66,913,0
NPBET,20200430,117.75,117.75,115,116.3,892,0
NPBET,20200504,116.24,116.24,106.25,108.82,195,0
NPBET,20200505,110,113,110,113,120,0
NPBET,20200506,107,111.81,107,111.49,22,0
NPBET,20200507,111,111.43,107,107.04,311,0
NPBET,20200508,108,109,108,109,85,0
NPBET,20200511,105,110.93,102.56,108.67,140,0
NPBET,20200512,105,105,105,105,505,0
NPBET,20200513,103.1,110.84,103.1,106.13,269,0
NPBET,20200514,106.14,109.9,105,106.5,113,0
NPBET,20200515,104.5,107.5,104.5,104.9,910,0
NPBET,20200518,104.9,104.9,99,100.5,1532,0
NPBET,20200519,102,103.5,99,99.16,1040,0
NPBET,20200520,98,105.71,98,103.46,98,0
NPBET,20200521,103.46,103.46,97,101.2,282,0
NPBET,20200522,100,102.74,95,101.99,147,0
NPBET,20200526,103,103.65,99,100.12,264,0
NPBET,20200527,100.12,101.5,100.12,101.5,184,0
NPBET,20200529,101.7,107,88.11,105.04,2388,0
NPBET,20200601,105.34,108,105.34,107.97,1018,0
NPBET,20200602,106,108.79,106,108.79,398,0
NPBET,20200603,111.25,115,111.25,114.61,918,0
NPBET,20200604,118,118,109.22,112,308,0
NPBET,20200605,119.23,119.23,105.4,116.77,515,0
NPBET,20200608,117,117,110.03,112.71,1934,0
NPBET,20200609,113.01,115.5,113,113,768,0
NPBET,20200610,113,115.5,110.78,113,178,0
NPBET,20200611,123.8,123.8,110,110,1735,0
NPBET,20200612,111,112,108,112,74,0
NPBET,20200615,113.98,113.98,112.45,113.46,267,0
NPBET,20200616,115,115,110.92,112.96,386,0
NPBET,20200617,112.76,129.7,101.8,116.29,12565,0
NPBET,20200618,110,116,110,113.46,411,0
NPBET,20200619,113.46,115.5,111.65,115.04,1330,0
NPBET,20200622,115.5,119,115.5,119,3737,0
NPBET,20200623,119,122,119,122,101,0
NPBET,20200624,120.7,120.7,116.15,117.3,24,0
NPBET,20200625,117.3,120.91,117.3,119.9,15,0
NPBET,20200626,124,124,120.95,120.95,208,0
NPBET,20200629,118.95,118.95,116,116,275,0
NPBET,20200630,116.03,119,116.03,116.33,45,0
NPBET,20200701,120.93,120.93,115.81,120.5,160,0
NPBET,20200702,120.5,123.84,118.72,122.3,456,0
NPBET,20200703,119.7,122,119,121.8,35,0
NPBET,20200706,121.29,121.29,120.01,120.71,51,0
NPBET,20200707,122.97,125,120.04,123,794,0
NPBET,20200708,125,127.78,122.13,123.47,100,0
NPBET,20200709,126,126,123,125,312,0
NPBET,20200710,125,126.49,124.7,124.7,27,0
NPBET,20200714,120.61,121.7,115,115.27,1433,0
NPBET,20200715,115.42,121.79,115.42,118.45,81,0
NPBET,20200716,118.45,118.45,118.45,118.45,13,0
NPBET,20200717,121.48,121.48,120,120,1249,0
NPBET,20200720,124.37,124.37,116.69,122.59,1930,0
NPBET,20200721,119.7,126.68,118.49,125.8,1622,0
NPBET,20200722,127.05,127.05,122.01,125.41,131,0
NPBET,20200723,122.71,126.4,122.71,126,136,0
NPBET,20200724,126.09,126.09,122,122.05,175,0
NPBET,20200727,122.05,127.97,122.05,122.29,98,0
NPBET,20200728,127.97,127.97,120.29,122.25,62,0
NPBET,20200729,124.12,127.11,124,124,4,0
NPBET,20200730,123.45,123.45,119.86,121.49,40,0
NPBET,20200731,120.7,121.24,119,120.99,746,0
NPBET,20200803,118.99,119.79,116.7,117.97,3422,0
NPBET,20200804,117.97,118,116,118,776,0
NPBET,20200805,120,122,120,122,12,0
NPBET,20200806,120.5,120.5,119.8,119.8,41,0
NPBET,20200807,119,120,115.13,116.77,1907,0
NPBET,20200810,120,122.49,117.97,120,712,0
NPBET,20200811,120,123.25,120,120,45,0
NPBET,20200812,120,128.77,115.93,122.01,1009,0
NPBET,20200813,124,125,119.05,119.05,774,0
NPBET,20200814,123.95,123.96,119.5,119.5,169,0
NPBET,20200817,119.02,122.77,119.02,119.02,16,0
NPBET,20200818,124,125.38,119,119.08,3490,0
NPBET,20200819,120,124,118.78,122.87,119,0
NPBET,20200820,122,122.39,121.29,121.39,345,0
NPBET,20200821,123.99,123.99,117.13,118.54,1602,0
NPBET,20200824,122.1,122.1,118.75,120.77,1037,0
NPBET,20200825,122,123.49,120.66,121.73,1566,0
NPBET,20200826,123.9,126,122,125.61,354,0
NPBET,20200827,126.5,127.15,125.99,126.45,478,0
NPBET,20200828,125,131.75,125,130.06,989,0
NPBET,20200831,131.6,131.6,126,127.64,1321,0
NPBET,20200901,127,130.01,125.2,125.31,910,0
NPBET,20200902,125.31,128.89,124.13,128.74,129,0
NPBET,20200903,128.71,128.71,128,128,566,0
NPBET,20200904,128,128,124,126,512,0
NPBET,20200907,126,129.7,123,127,161,0
NPBET,20200908,129.59,129.6,127,127.39,205,0
NPBET,20200909,129.9,129.9,123.01,126.5,128,0
NPBET,20200910,124.7,127,120.26,123.25,40,0
NPBET,20200911,128.95,128.95,110,117.09,50784,0
NPBET,20200914,121.6,124.69,118.04,119.15,7968,0
NPBET,20200915,120,121.75,117.35,119.88,1572,0
NPBET,20200916,118,120.8,117.9,120.8,1007,0
NPBET,20200917,119.88,119.88,117.2,117.85,1582,0
NPBET,20200918,119.7,119.7,116.35,117.18,897,0
NPBET,20200921,117.5,118.9,116.4,116.61,919,0
NPBET,20200922,111.7,116.05,111.68,114.36,658,0
NPBET,20200923,117.86,117.86,114,115.3,413,0
NPBET,20200924,105.53,114,105.53,114,510,0
NPBET,20200925,115.98,116.9,112.7,116.9,2185,0
NPBET,20200928,117,119.4,116,119.4,1327,0
NPBET,20200929,118.75,118.75,114.33,116.01,203,0
NPBET,20200930,115.7,117.99,114,115.22,170,0
NPBET,20201001,115.7,123.62,114.44,119.06,4716,0
NPBET,20201005,120,125.4,120,120.4,475,0
NPBET,20201006,120,124,120,120.02,203,0
NPBET,20201007,124,125,121.75,124.94,2217,0
NPBET,20201008,126,126,121.77,122.03,145,0
NPBET,20201009,124.99,126,122.9,123.01,192,0
NPBET,20201012,125,134.1,122,122,465,0
NPBET,20201013,122.04,126.95,122.04,126.95,1153,0
NPBET,20201014,126.95,126.95,121.34,124.71,433,0
NPBET,20201015,124.72,130,122.3,124.06,413,0
NPBET,20201016,129.92,130,122.31,128.49,353,0
NPBET,20201019,129,131.01,127.01,131.01,457,0
NPBET,20201020,131.95,135.97,128.95,131.77,114,0
NPBET,20201021,134,135.72,128.36,133.13,45,0
NPBET,20201022,134,134,133.4,133.4,203,0
NPBET,20201023,133.4,133.4,131.5,131.5,87,0
NPBET,20201026,144.89,144.89,127,132.39,623,0
NPBET,20201027,132.39,136,132.39,135.86,36,0
NPBET,20201028,138,138.89,133,135.89,1272,0
NPBET,20201029,133,135.85,133,135.85,225,0
NPBET,20201030,130,137.7,128.05,131.01,45,0
NPBET,20201102,130,141.99,130,139,486,0
NPBET,20201103,139,139,135.05,139,437,0
NPBET,20201104,135.7,143,135.14,141.79,147,0
NPBET,20201105,141.9,145.8,139.15,141.68,215,0
NPBET,20201106,141.1,145.59,141.1,143.2,1427,0
NPBET,20201109,146,150,142.33,147.93,496,0
NPBET,20201110,151.95,157.8,150,156.95,1040,0
NPBET,20201111,158,158,153.01,154.32,1015,0
NPBET,20201112,152,156.9,151,152.39,855,0
NPBET,20201113,157.99,158,153,153.33,150,0
NPBET,20201114,156.8,159.89,154,154.25,80,0
NPBET,20201117,156.8,160.9,156.8,158.61,276,0
NPBET,20201118,155,159.9,155,156.97,1968,0
NPBET,20201119,161,161,155,160.94,217,0
NPBET,20201120,160.4,160.4,155.01,160,339,0
NPBET,20201123,161,161,153.05,156.04,2647,0
NPBET,20201124,158.7,159.05,156.07,158.24,865,0
NPBET,20201125,158.7,158.7,155.7,157.2,62,0
NPBET,20201126,157,157.2,156.5,156.82,149,0
NPBET,20201127,157.85,157.85,157.85,157.85,43,0
NPBET,20201201,157.6,159.75,154.18,158.84,433,0
NPBET,20201202,159.49,159.49,154.05,155.67,178,0
NPBET,20201203,158.8,158.99,152.25,155.85,491,0
NPBET,20201204,156.95,159,153.71,159,436,0
NPBET,20201207,159,162,157.02,158.26,757,0
NPBET,20201208,160,165,158.6,164.96,561,0
NPBET,20201209,165,165,150.7,157.99,10317,0
NPBET,20201210,159,163.14,155.83,158.23,638,0
NPBET,20201211,158.23,163,157.08,159.92,426,0
NPBET,20201214,164.71,164.71,157.15,161.97,275,0
NPBET,20201215,163.9,163.99,157.55,162.18,201,0
NPBET,20201216,164,164,157.19,160.7,319,0
NPBET,20201217,156.29,164.49,156.23,163.99,604,0
NPBET,20201218,164,164,157.01,159.24,1496,0
NPBET,20201221,164,164,157,157.33,721,0
NPBET,20201222,156,160,153,156,415,0
NPBET,20201223,160.68,161.8,152.8,155.1,332,0
NPBET,20201224,159.75,162.47,155.2,161.49,120,0
NPBET,20201228,164,164,159.08,164,800,0
NPBET,20201229,165,165.8,153.63,165.01,2060,0
NPBET,20201230,167.8,167.8,158.02,165.87,748,0
NPBET,20201231,165,166,161.19,166,107,0
NPBET,20210101,164.2,167.74,162.19,166.78,256,0
NPBET,20210104,168.55,174,162.41,169.29,1244,0
NPBET,20210105,176,176,164.91,173.24,1180,0
NPBET,20210106,170.06,175,170,170.36,710,0
NPBET,20210107,172.8,174.97,167.75,169.58,235,0
NPBET,20210108,169.7,183.8,168.63,177.91,5903,0
NPBET,20210111,180,189.8,175,181.85,1264,0
NPBET,20210112,179.7,180.87,172.8,177.02,2030,0
NPBET,20210113,180.75,180.97,175,176.05,358,0
NPBET,20210114,176.1,176.5,176.1,176.5,28,0
NPBET,20210115,183.5,183.5,173.95,174.81,908,0
NPBET,20210118,185,185,174.05,175,505,0
NPBET,20210119,180.9,180.9,175.07,179.78,1362,0
NPBET,20210120,185.17,185.17,175,177.66,277,0
NPBET,20210121,175.11,180.36,175.11,175.79,1204,0
NPBET,20210122,171.6,179.69,171.6,173.29,682,0
NPBET,20210125,176.8,177.98,167.95,174,160,0
NPBET,20210127,179.22,179.22,167,168.7,493,0
NPBET,20210128,169,179.47,162.95,164.78,278,0
NPBET,20210129,166.8,167.97,165,167,267,0
NPBET,20210201,168,177.95,168,177.55,957,0
NPBET,20210202,180.77,180.85,171.51,178.9,1106,0
NPBET,20210203,182.5,184.97,175.65,180.61,1140,0
NPBET,20210204,179.95,181.85,177.13,181.52,900,0
NPBET,20210205,185.6,194,179.37,180.13,1539,0
NPBET,20210208,185.53,190,182.8,188.19,346,0
NPBET,20210209,186.95,189.41,180.15,186.15,1281,0
NPBET,20210210,180.7,185,180.7,184.43,146,0
NPBET,20210211,185,185.9,179.03,180.25,1150,0
NPBET,20210212,182.95,186.9,180.25,183,284,0
NPBET,20210215,180.2,187.75,180.2,186.58,609,0
NPBET,20210216,186.5,187.9,184,186.45,911,0
NPBET,20210217,187.95,187.95,186.1,186.24,294,0
NPBET,20210218,190,190,181.63,183.15,478,0
NPBET,20210219,188,189.44,180,183.76,332,0
NPBET,20210222,184,186.9,174.01,177.42,687,0
NPBET,20210223,182.74,187.5,175,182.53,972,0
NPBET,20210224,184.8,198,182,194,702,0
NPBET,20210225,193.95,195,182.03,194.1,1256,0
NPBET,20210226,183.7,196,183.7,189.9,5243,0
NPBET,20210301,192.8,195,183.95,187.38,815,0
NPBET,20210302,186.95,189,184,189,90,0
NPBET,20210303,191.95,191.95,185.01,186.93,527,0
NPBET,20210304,185.07,187.87,181.33,187.6,293,0
NPBET,20210305,187.6,189.8,183.2,188.48,141,0
NPBET,20210308,187.95,189.79,184.1,188.94,297,0
NPBET,20210309,187.2,188.87,183.28,187,112,0
NPBET,20210310,189.8,189.8,185.17,188.23,263,0
NPBET,20210312,189.8,189.8,185.65,188.64,183,0
NPBET,20210315,192.9,192.9,181.95,182.96,369,0
NPBET,20210316,186.65,186.75,183,183.03,164,0
NPBET,20210317,184.8,186.6,181,181.18,82,0
NPBET,20210318,183,188.8,180,180.02,754,0
NPBET,20210319,175.01,185,175.01,181,551,0
NPBET,20210322,184.65,184.99,178.65,179.41,84,0
NPBET,20210323,188,188,175,178.39,1368,0
NPBET,20210324,178,181.77,175.2,181.25,192,0
NPBET,20210325,182.9,182.9,177.9,180.19,284,0
NPBET,20210326,179.2,181.2,174.2,175.86,164,0
NPBET,20210330,180.9,180.9,176,179.82,50,0
NPBET,20210331,175,181.45,175,175.24,567,0
NPBET,20210401,176.8,181.2,175.35,177.91,194,0
NPBET,20210405,178.05,187.9,174,177.11,1708,0
NPBET,20210406,184.9,184.9,177.1,177.65,524,0
NPBET,20210407,182,183.9,175.02,177.36,1242,0
NPBET,20210408,181.9,181.9,177.8,179,178,0
NPBET,20210409,182.9,184.99,176,177,1368,0
NPBET,20210412,177,180.87,167,170.9,4198,0
NPBET,20210413,175,177.89,167.31,173.86,463,0
NPBET,20210415,176.9,179.87,170,172.4,634,0
NPBET,20210416,168.05,179.95,168.05,170.38,505,0
NPBET,20210419,172,172,163.65,168.17,1622,0
NPBET,20210420,171.53,175.99,166,173.05,341,0
NPBET,20210422,177.99,177.99,163.68,166.37,1345,0
NPBET,20210423,171.36,174.75,168.03,168.12,60,0
NPBET,20210426,173.16,173.98,169,173.53,314,0
NPBET,20210427,176.43,176.43,169.95,175.41,235,0
NPBET,20210428,170.15,178,170,174.19,1073,0
NPBET,20210429,177.9,177.9,172.33,175.46,936,0
NPBET,20210430,172,174.97,170.05,171.36,152,0
NPBET,20210503,176.5,176.99,168,176.08,203,0
NPBET,20210504,175.99,175.99,172.05,174.83,284,0
NPBET,20210505,176,176,171.9,174.99,134,0
NPBET,20210506,175.69,175.69,170.07,174.45,1489,0
NPBET,20210507,173.45,174.4,171.95,173.7,394,0
NPBET,20210510,170.06,175,168.33,172.76,1936,0
NPBET,20210511,174.97,174.97,172.27,172.27,148,0
NPBET,20210512,171.97,175,170.08,174,288,0
NPBET,20210514,170.01,175,170.01,174.6,427,0
NPBET,20210517,170.2,176,167.95,171.51,1402,0
NPBET,20210518,176,176,172.15,173.79,339,0
NPBET,20210519,171.95,176,171.95,173.42,884,0
NPBET,20210520,170.2,176.97,170.07,173.43,159,0
NPBET,20210521,170.63,177,170.63,176.86,308,0
NPBET,20210524,177,182,169.95,174.89,7570,0
NPBET,20210525,180.13,182.5,174.2,179.7,1548,0
NPBET,20210526,174.31,179.8,174.31,175.65,158,0
NPBET,20210527,175.9,179,174.15,174.4,443,0
NPBET,20210528,189,189,174.9,177.79,3066,0
NPBET,20210531,183.12,183.12,177.79,179.92,1298,0
NPBET,20210601,176.83,180.5,176.83,177.38,579,0
NPBET,20210602,175.13,182.9,175.13,180.28,1154,0
NPBET,20210603,177,183.82,176,181.94,963,0
NPBET,20210604,186.88,186.88,178.1,183.79,869,0
NPBET,20210607,184,188.88,177.95,183.15,984,0
NPBET,20210608,184.9,188,178.16,182.55,1818,0
NPBET,20210609,186.5,186.5,180.1,181.61,337,0
NPBET,20210610,181,185,180,181.06,542,0
NPBET,20210611,181.06,184.5,178.11,182.37,245,0
NPBET,20210614,185.98,185.98,177.95,180.04,850,0
NPBET,20210615,182,219.98,182,191.87,20380,0
NPBET,20210616,199,199,183.02,188.76,2322,0
NPBET,20210617,189,190.9,182.95,183.75,1400,0
NPBET,20210618,190.87,190.87,182.2,182.44,285,0
NPBET,20210621,182.52,185.99,178.95,180.27,755,0
NPBET,20210622,185,185,176.13,184.15,670,0
NPBET,20210623,185,189.52,180,186,1507,0
NPBET,20210624,184,189,182,187.53,405,0
NPBET,20210625,184,189.65,183,188.75,417,0
NPBET,20210628,183.09,190.99,182.95,186.21,1421,0
NPBET,20210629,186.21,192.5,183.99,184.89,705,0
NPBET,20210630,186.8,189.5,185.55,185.55,434,0
NPBET,20210701,183,190.99,180.56,184.57,843,0
NPBET,20210702,183,188,181.07,184.73,399,0
NPBET,20210705,188.45,188.45,181.25,184.07,946,0
NPBET,20210706,187.97,189.39,183,186.38,458,0
NPBET,20210707,190,199,185,185.9,2605,0
NPBET,20210708,191.47,199,183,188.09,1752,0
NPBET,20210709,193.73,193.73,183.12,189.31,1256,0
NPBET,20210712,193.1,197,185.6,189.63,782,0
NPBET,20210713,187.2,189.3,186.21,187.29,318,0
NPBET,20210714,189.99,190.52,185.52,190.05,504,0
NPBET,20210715,187,192.61,187,190.12,346,0
NPBET,20210716,191.8,191.99,186.51,187.92,107,0
NPBET,20210719,191,191.9,186.57,188.08,379,0
NPBET,20210720,188.45,188.45,186.3,186.91,100,0
NPBET,20210722,186,191.58,186,188.79,217,0
NPBET,20210723,187.2,189.8,185.3,185.63,558,0
NPBET,20210726,188.9,190,184.2,185.44,585,0
NPBET,20210727,185.01,187,184,185.57,893,0
NPBET,20210728,187.9,191,182.95,189.65,2120,0
NPBET,20210729,185.9,198.9,185.9,187.19,1071,0
NPBET,20210730,187.19,191.6,186.06,190,128,0
NPBET,20210802,186.2,191.78,184.3,185.71,1384,0
NPBET,20210803,186,189.34,185.01,186,518,0
NPBET,20210804,185,187.97,184.1,186.51,299,0
NPBET,20210805,185.2,186.48,184.12,186.29,234,0
NPBET,20210806,190,190,182.95,183.15,301,0
NPBET,20210809,190,190,182.5,183.28,571,0
NPBET,20210810,180.03,190,180.03,183.81,293,0
NPBET,20210811,182,188.99,180.56,183.99,231,0
NPBET,20210812,185.79,187.63,181.95,187.59,224,0
NPBET,20210813,187.59,187.59,182.96,186.11,569,0
NPBET,20210816,181,188.8,180.63,185.96,592,0
NPBET,20210817,185,198.2,181,186.99,208,0
NPBET,20210818,186.99,188.65,181.16,186.39,409,0
NPBET,20210820,188.48,188.48,182.01,186.3,376,0
NPBET,20210823,182.6,188.8,181.26,181.47,185,0
NPBET,20210824,186.91,186.91,179.95,181,467,0
NPBET,20210825,182.28,185.47,180.07,183,174,0
NPBET,20210826,183,183,181,182,312,0
NPBET,20210827,186,186,180.42,184.02,253,0
NPBET,20210830,184.02,186.8,180.3,184.03,279,0
NPBET,20210831,183.2,186.8,183.2,183.5,655,0
NPBET,20210901,189,189,182.36,186.92,1496,0
NPBET,20210902,192.52,194.9,182.3,185.25,1307,0
NPBET,20210903,190.8,190.8,184.05,185.53,354,0
NPBET,20210906,189.25,193.99,184.07,187.22,762,0
NPBET,20210907,187.22,192.37,183.16,185.05,1273,0
NPBET,20210908,189.76,189.76,185.07,187.72,244,0
NPBET,20210909,186.21,191.99,185.2,186.52,2086,0
NPBET,20210913,188,192.48,182.95,187.29,473,0
NPBET,20210914,194.4,194.4,185.1,190.26,1660,0
NPBET,20210915,195.96,195.96,183.95,188,2235,0
NPBET,20210916,188,195,185.11,189.66,3114,0
NPBET,20210917,193,193,187.03,188.47,878,0
NPBET,20210920,185.33,190.98,184.1,185.48,2000,0
NPBET,20210921,187.5,189.86,185.51,185.56,164,0
NPBET,20210922,191.7,191.7,185.13,188.35,192,0
NPBET,20210923,188.8,190,187.01,189.73,619,0
NPBET,20210924,186.83,191.99,186.83,188.34,1546,0
NPBET,20210927,191.74,228.89,190.31,193.15,3772,0
NPBET,20210928,193,194,187.21,188.14,1654,0
NPBET,20210929,190.9,190.9,186.2,190.09,123,0
NPBET,20210930,193.9,195,185.13,193.37,860,0
NPBET,20211001,187.57,193.7,187.57,189.72,1155,0
NPBET,20211004,195.41,196,189.72,194.09,1322,0
NPBET,20211005,196,196,193.5,195.5,90,0
NPBET,20211006,190.01,196.75,190,193.28,618,0
