SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PODDARHOUS,20170531,969.95,975,969.95,974.95,19,18
PODDARHOUS,20170601,951.6,965,930,945,71,64
PODDARHOUS,20170602,930.05,970,925,939,210,183
PODDARHOUS,20170605,967.95,989.95,952,955.15,756,747
PODDARHOUS,20170606,969.95,970,956,969.6,65,56
PODDARHOUS,20170607,965,965,909,921.25,371,310
PODDARHOUS,20170608,922,955,910,954,96,82
PODDARHOUS,20170609,960,960,916.55,928.8,64,48
PODDARHOUS,20170612,955,1000,933.25,947.5,452,263
PODDARHOUS,20170613,989.9,989.95,940,970,246,220
PODDARHOUS,20170614,945,945,945,945,5,5
PODDARHOUS,20170615,955,1039,955,1039,1394,1233
PODDARHOUS,20170616,1099,1099,960,1051.6,653,324
PODDARHOUS,20170619,1055,1090,1000.35,1051.65,76,58
PODDARHOUS,20170620,1090,1090,1035,1048.35,127,122
PODDARHOUS,20170621,1075,1090,1050,1086.6,135,120
PODDARHOUS,20170622,1000,1075,1000,1045,129,125
PODDARHOUS,20170623,1000.4,1088,1000.4,1065.2,82,51
PODDARHOUS,20170627,1026,1035,1026,1034.65,142,142
PODDARHOUS,20170628,1074.95,1074.95,970,1025,39,20
PODDARHOUS,20170629,1025,1100,1000,1074.2,1247,932
PODDARHOUS,20170630,1031.05,1067,1005,1034,1192,750
PODDARHOUS,20170703,1030.05,1066.95,1030,1038.9,66,51
PODDARHOUS,20170704,1079.8,1079.9,1020,1021.75,525,507
PODDARHOUS,20170705,1045,1070,1020.05,1065.85,299,265
PODDARHOUS,20170706,1059.95,1085,1010,1079.5,616,404
PODDARHOUS,20170707,1051,1065,1045,1057.35,115,82
PODDARHOUS,20170710,1050,1118.45,1050,1057.4,46,44
PODDARHOUS,20170711,1055,1097,1014,1049.05,365,264
PODDARHOUS,20170712,1067,1069,1000,1016.25,1465,0
PODDARHOUS,20170713,1000,1030,991.05,1030,1206,1090
PODDARHOUS,20170714,1030,1040,1005,1039.15,73,72
PODDARHOUS,20170717,1039,1050,990.05,997.5,772,690
PODDARHOUS,20170718,990.05,1010,981,1001.15,91,0
PODDARHOUS,20170719,1014.95,1015,991,991,548,503
PODDARHOUS,20170720,981,1009.85,981,1009.85,10,7
PODDARHOUS,20170721,980,1000,980,984.9,116,107
PODDARHOUS,20170724,982,1000,982,982.5,57,51
PODDARHOUS,20170725,985.05,990,985,990,6,4
PODDARHOUS,20170726,995.2,1036,995,1027,2377,2269
PODDARHOUS,20170727,1024.95,1027,1010,1014.6,157,127
PODDARHOUS,20170728,1000,1015,1000,1014.95,1124,1122
PODDARHOUS,20170731,980.1,1020,980.1,1014,37,25
PODDARHOUS,20170802,1020,1064,995.05,1036.5,521,475
PODDARHOUS,20170803,1058.95,1060,1044,1044,27,25
PODDARHOUS,20170804,983.3,1048,983.25,1045,26,21
PODDARHOUS,20170807,975.25,1050,951,1024.15,205,145
PODDARHOUS,20170808,980.1,1078,980.1,996.5,2895,1073
PODDARHOUS,20170809,1010.5,1040,970,982.5,1754,1317
PODDARHOUS,20170810,999,999,880.3,920.2,1449,983
PODDARHOUS,20170811,915,1016,901,981.6,2038,1566
PODDARHOUS,20170814,981.6,1031.95,981.6,1019.55,2517,2262
PODDARHOUS,20170816,1025,1079.85,965.05,1060.05,1587,1578
PODDARHOUS,20170817,1033,1189.8,1033,1124.3,2323,1548
PODDARHOUS,20170818,1065.55,1349.15,1065.55,1349.15,30275,25210
PODDARHOUS,20170821,1324.9,1480,1270.5,1309.95,13560,6300
PODDARHOUS,20170822,1350,1358.7,1300.1,1315.15,619,405
PODDARHOUS,20170823,1310.15,1432,1300,1370.25,8172,5814
PODDARHOUS,20170824,1400,1419,1302.05,1410.2,2193,1775
PODDARHOUS,20170828,1389.95,1410,1332.4,1356.15,1045,601
PODDARHOUS,20170829,1340,1402,1340,1347.4,1148,546
PODDARHOUS,20170830,1340.35,1389.5,1335,1359.3,847,237
PODDARHOUS,20170831,1335.05,1351,1310,1350,1027,717
PODDARHOUS,20170901,1349.95,1359.95,1320,1336.55,651,348
PODDARHOUS,20170904,1320.55,1375,1320.5,1334.75,1339,812
PODDARHOUS,20170905,1369.9,1369.9,1325,1339.65,368,339
PODDARHOUS,20170906,1359.95,1359.95,1310,1315.1,532,331
PODDARHOUS,20170907,1330,1364.95,1310.05,1323.5,255,188
PODDARHOUS,20170908,1300,1339.9,1280.5,1300.75,438,364
PODDARHOUS,20170911,1301,1330,1301,1310.9,87,64
PODDARHOUS,20170912,1290.3,1330,1290.3,1318.85,570,342
PODDARHOUS,20170913,1330,1340.15,1325,1325.3,811,608
PODDARHOUS,20170914,1301.3,1350,1301.3,1334.5,1439,552
PODDARHOUS,20170915,1310.05,1312.05,1260,1300.45,4443,3431
PODDARHOUS,20170918,1310,1331.05,1271.3,1287.15,808,526
PODDARHOUS,20170919,1280.05,1288.95,1270,1270.15,157,96
PODDARHOUS,20170920,1300,1300,1240,1254.7,500,394
PODDARHOUS,20170921,1247.1,1297.95,1240,1266.2,527,393
PODDARHOUS,20170922,1299.65,1325,1216,1262.55,1001,747
PODDARHOUS,20170925,1250,1302.9,1222.3,1246.1,497,390
PODDARHOUS,20170926,1289.95,1289.95,1230,1283.9,160,86
PODDARHOUS,20170927,1298.85,1298.85,1249.95,1259.5,98,76
PODDARHOUS,20170928,1250,1250,1220.1,1240.1,128,127
PODDARHOUS,20170929,1220.15,1240,1220.1,1232,199,193
PODDARHOUS,20171003,1231.1,1293.95,1220.5,1228,397,267
PODDARHOUS,20171004,1200.35,1249.95,1200.35,1227.25,140,113
PODDARHOUS,20171005,1210.1,1229.95,1200.2,1205.5,113,97
PODDARHOUS,20171006,1200.25,1224.95,1190,1220.9,109,105
PODDARHOUS,20171009,1225,1243,1202,1202.25,274,237
PODDARHOUS,20171010,1228,1300,1215,1279.45,4184,3182
PODDARHOUS,20171011,1230.15,1284.5,1230.15,1274.7,623,552
PODDARHOUS,20171012,1277,1350,1241.05,1302.15,2330,2113
PODDARHOUS,20171013,1305,1340,1260.1,1287.2,109,54
PODDARHOUS,20171016,1221.6,1294,1221.6,1257.2,343,219
PODDARHOUS,20171017,1250,1350,1230.1,1346.35,2203,2125
PODDARHOUS,20171018,1300,1300,1250.05,1273.3,432,312
PODDARHOUS,20171019,1275,1449,1251.35,1311.75,45,19
PODDARHOUS,20171023,1251.55,1325,1250,1252.4,1027,933
PODDARHOUS,20171024,1284.95,1285,1230.05,1240.05,3397,3011
PODDARHOUS,20171025,1249.95,1284,1235,1240.35,968,903
PODDARHOUS,20171026,1280,1280,1240.35,1242.1,361,333
PODDARHOUS,20171027,1220.35,1260,1220.35,1228.65,412,285
PODDARHOUS,20171030,1231.05,1251.05,1231,1248.5,293,256
PODDARHOUS,20171031,1249.95,1280.05,1245,1277.95,893,868
PODDARHOUS,20171101,1299.95,1313,1280,1280.1,470,313
PODDARHOUS,20171102,1269.95,1350,1201,1307.9,1005,653
PODDARHOUS,20171103,1281,1333.75,1251,1277.65,2375,2104
PODDARHOUS,20171106,1324,1325,1275.55,1292,1075,1013
PODDARHOUS,20171107,1297.85,1320,1211,1319,7468,7345
PODDARHOUS,20171108,1280,1350,1256.2,1340.8,769,693
PODDARHOUS,20171109,1330.3,1420,1330,1389.05,944,705
PODDARHOUS,20171110,1361.15,1380,1350,1366.15,574,419
PODDARHOUS,20171113,1325.7,1358,1320,1337.8,1327,980
PODDARHOUS,20171114,1308.5,1345,1270.1,1295,1671,1437
PODDARHOUS,20171115,1300.1,1300.1,1260,1278.95,678,670
PODDARHOUS,20171116,1213.75,1300,1213.75,1300,2526,2409
PODDARHOUS,20171117,1300,1300.05,1255,1276.45,4362,4175
PODDARHOUS,20171120,1300,1300,1275,1276.7,2080,2024
PODDARHOUS,20171121,1288.35,1305,1234.05,1271,9075,8254
PODDARHOUS,20171122,1213,1274.05,1213,1246.95,553,453
PODDARHOUS,20171123,1241,1257.8,1212.05,1232.65,800,615
PODDARHOUS,20171124,1269,1269,1220,1235,970,955
PODDARHOUS,20171127,1235.05,1265,1198.55,1213,3593,2685
PODDARHOUS,20171128,1237,1250.05,1206,1238.2,5120,4924
PODDARHOUS,20171129,1215.2,1320,1215.15,1300.05,12193,11424
PODDARHOUS,20171130,1225,1338.85,1225,1318.85,761,551
PODDARHOUS,20171201,1350,1397.9,1300.5,1350.1,546,500
PODDARHOUS,20171204,1320,1398,1313.3,1384.15,1730,1481
PODDARHOUS,20171205,1349.95,1430,1345,1421.9,2280,1796
PODDARHOUS,20171206,1376,1600,1376,1566.9,35606,18567
PODDARHOUS,20171207,1586.9,1629.95,1525,1589.9,2765,967
PODDARHOUS,20171208,1612.1,1624,1555,1580.2,1448,1009
PODDARHOUS,20171211,1602.5,1645,1501,1539.35,3110,2700
PODDARHOUS,20171212,1549.95,1549.95,1500,1513.2,724,327
PODDARHOUS,20171213,1539.85,1550,1402.25,1412.05,2427,1710
PODDARHOUS,20171214,1455,1455,1368,1405.65,515,183
PODDARHOUS,20171215,1450,1450,1381,1402.2,1509,1175
PODDARHOUS,20171218,1370,1440,1335,1404.55,603,326
PODDARHOUS,20171219,1588,1588,1375,1425.6,1485,848
PODDARHOUS,20171220,1382,1449.9,1380,1443.1,1873,1107
PODDARHOUS,20171221,1448.7,1448.7,1353.25,1382.9,5331,4769
PODDARHOUS,20171222,1365.3,1399.95,1365.05,1399.3,687,469
PODDARHOUS,20171226,1372.05,1398.95,1372.05,1380.8,227,141
PODDARHOUS,20171227,1393.8,1393.8,1355,1372.45,426,370
PODDARHOUS,20171228,1343,1395,1343,1391.65,322,228
PODDARHOUS,20171229,1391.5,1394,1355,1368.7,919,821
PODDARHOUS,20180101,1355.05,1388.95,1355,1355,1069,1051
PODDARHOUS,20180102,1379.85,1380,1348,1359.5,134,126
PODDARHOUS,20180103,1379.95,1380,1335,1339.75,1420,1416
PODDARHOUS,20180104,1349.95,1350,1305,1336.7,3044,2705
PODDARHOUS,20180105,1342.95,1343,1320,1333.05,462,423
PODDARHOUS,20180108,1329.95,1349.9,1314.95,1321.65,1397,1084
PODDARHOUS,20180109,1325,1339.95,1312,1324.4,431,397
PODDARHOUS,20180110,1316,1350,1316,1338.3,4780,2511
PODDARHOUS,20180111,1347.95,1350,1307,1318.65,4686,4190
PODDARHOUS,20180112,1347.45,1347.5,1300,1307.3,1748,1403
PODDARHOUS,20180115,1346.45,1364.4,1310,1326.45,163369,111942
PODDARHOUS,20180116,1334,1334,1235,1271.05,12830,10435
PODDARHOUS,20180117,1268.95,1269,1175,1237.05,13855,9851
PODDARHOUS,20180118,1271.35,1271.95,1133.05,1187.9,8788,4004
PODDARHOUS,20180119,1141,1197,1093.6,1148.3,2380,1668
PODDARHOUS,20180122,1159.95,1180,1126.95,1169.9,4406,4224
PODDARHOUS,20180123,1150,1180,1111,1153.4,1233,955
PODDARHOUS,20180124,1150.1,1184,1150,1182.95,1806,1531
PODDARHOUS,20180125,1171,1199,1155,1166.2,2833,2622
PODDARHOUS,20180129,1155,1194,1140,1160.65,1376,1053
PODDARHOUS,20180130,1113.4,1179.9,1113,1158.35,1523,1306
PODDARHOUS,20180131,1150.05,1176.95,1123,1154.95,2530,2460
PODDARHOUS,20180201,1165,1165,1113,1127.45,532,434
PODDARHOUS,20180202,1116,1151.1,1037.4,1147.65,4763,4487
PODDARHOUS,20180205,1030.1,1148,1030.1,1104.75,1290,1207
PODDARHOUS,20180206,1000,1144,1000,1143.85,5446,4201
PODDARHOUS,20180207,1143.05,1149.7,1110,1120.05,189,133
PODDARHOUS,20180208,1149.4,1200,1120.35,1157.7,456,377
PODDARHOUS,20180209,1100.1,1150,1100.1,1149.95,2372,2261
PODDARHOUS,20180212,1150,1150,1130,1143.25,88,74
PODDARHOUS,20180214,1149.9,1149.9,1120.1,1149.6,1552,1526
PODDARHOUS,20180215,1130,1147.95,1099.95,1101.55,4387,4023
PODDARHOUS,20180216,1114.95,1174,1114.95,1159.4,10705,9412
PODDARHOUS,20180219,1154.25,1195,1088,1126.05,6117,5393
PODDARHOUS,20180220,1110.05,1160.05,1110,1150,642,518
PODDARHOUS,20180221,1179.9,1179.9,1118.05,1171.1,4835,4775
PODDARHOUS,20180222,1150,1185,1118.05,1170,319,285
PODDARHOUS,20180223,1160,1169.9,1150,1150,91,88
PODDARHOUS,20180226,1175,1192,1160,1190,1907,1901
PODDARHOUS,20180227,1189.95,1237.95,1189.95,1200.5,17442,16827
PODDARHOUS,20180228,1270,1270,1159,1193.95,3486,2984
PODDARHOUS,20180301,1249.95,1249.95,1140,1212.95,4464,2871
PODDARHOUS,20180305,1188,1188,1155.35,1180,2347,2011
PODDARHOUS,20180306,1180.25,1183.65,1154,1176.2,1164,836
PODDARHOUS,20180307,1150.05,1198,1140,1170.6,3444,2914
PODDARHOUS,20180308,1151.15,1175.65,1137,1160.95,1399,829
PODDARHOUS,20180309,1155.05,1191,1110,1119.4,824,505
PODDARHOUS,20180312,1121.05,1137.35,1103.15,1117.1,1228,816
PODDARHOUS,20180313,1165,1165,1100,1120,1228,1022
PODDARHOUS,20180314,1141.8,1141.85,1130,1130,4,2
PODDARHOUS,20180315,1139.95,1145,1089.95,1092.3,2912,2707
PODDARHOUS,20180316,1085.25,1148,1085.25,1115.65,2742,2679
PODDARHOUS,20180319,1109.95,1145,1090,1100,10992,10071
PODDARHOUS,20180320,1139.75,1139.8,1110,1110,86,84
PODDARHOUS,20180321,1110.05,1110.05,1012.6,1055.55,3949,1810
PODDARHOUS,20180322,1055.6,1089,1040.1,1040.1,607,600
PODDARHOUS,20180323,1040,1085.9,943.6,963.8,4197,2938
PODDARHOUS,20180326,980,990,922.65,940.05,805,596
PODDARHOUS,20180327,966,1010.55,941,990.9,933,634
PODDARHOUS,20180328,990,1034.6,927.3,949.5,2954,2833
PODDARHOUS,20180402,920,951.1,883.3,929.6,11157,9404
PODDARHOUS,20180403,922.15,965,901.2,929.95,10603,10154
PODDARHOUS,20180404,920.45,966,850.05,892.75,4309,4098
PODDARHOUS,20180405,915,922,877.25,880.05,12915,9736
PODDARHOUS,20180406,877,885,872,876.6,2570,1707
PODDARHOUS,20180409,889.95,944.95,861,924.05,25491,14472
PODDARHOUS,20180410,934.8,970,902.05,917.6,1813,1665
PODDARHOUS,20180411,920,925,918,920.25,1535,1477
PODDARHOUS,20180412,919,929.75,908,914.5,1520,882
PODDARHOUS,20180413,910.05,930,910.05,920.15,3016,2954
PODDARHOUS,20180416,906.15,906.15,893,900,43804,40451
PODDARHOUS,20180417,923.95,926,905.6,913.35,1476,1255
PODDARHOUS,20180418,877.3,950,877.3,944.7,3756,2284
PODDARHOUS,20180419,954.75,974,951.1,953.1,1618,0
PODDARHOUS,20180420,940,968,935,966.5,2622,2518
PODDARHOUS,20180423,985,985,950,960.55,1478,1368
PODDARHOUS,20180424,979,1000.05,952.05,981.3,5877,3821
PODDARHOUS,20180425,968.05,990,967,989.9,510,504
PODDARHOUS,20180426,997,997,991,992.1,266,265
PODDARHOUS,20180427,992,1000,945,950,15821,13525
PODDARHOUS,20180430,970.85,970.85,950,950.3,17872,17299
PODDARHOUS,20180502,960,998.9,940,981.2,7980,7506
PODDARHOUS,20180503,997,1029,972,1012.75,5590,4610
PODDARHOUS,20180504,1002.05,1116.2,1002.05,1054.6,2552,1731
PODDARHOUS,20180507,1081.05,1090,999,1050,6564,3789
PODDARHOUS,20180508,1015.45,1064.9,1001.25,1023.25,914,650
PODDARHOUS,20180509,989.1,1043,981.35,1023.45,5456,3529
PODDARHOUS,20180510,1057.9,1070.05,1035,1058.7,2859,2751
PODDARHOUS,20180511,1025.05,1049,1019,1040,439,434
PODDARHOUS,20180514,1001.35,1075,972.6,1019,2321,1909
PODDARHOUS,20180515,1019,1025,1019,1020,508,495
PODDARHOUS,20180516,978.05,1072.55,978.05,995,534,497
PODDARHOUS,20180517,1036.7,1036.7,1010,1016.5,554,486
PODDARHOUS,20180518,1012.15,1012.15,983,985.35,1241,786
PODDARHOUS,20180521,1005,1015,960.05,986.5,574,480
PODDARHOUS,20180522,970.05,998.85,964.85,973.2,178,144
PODDARHOUS,20180523,995,999.95,970,983.6,311,233
PODDARHOUS,20180524,1050.95,1050.95,970.1,997.15,290,245
PODDARHOUS,20180525,990.05,1010,979.9,994.9,1641,1603
PODDARHOUS,20180528,994.95,994.95,970,975.55,462,445
PODDARHOUS,20180529,990,1000,973,978.8,1571,1500
PODDARHOUS,20180530,980,1020,972.1,990.5,1461,1379
PODDARHOUS,20180531,978,985,970,975.4,114,86
PODDARHOUS,20180601,966,985,966,972,143,131
PODDARHOUS,20180604,973.25,975,925,925.2,850,819
PODDARHOUS,20180605,982,982,881.3,890.65,235,138
PODDARHOUS,20180606,903,909,866.15,900.25,525,477
PODDARHOUS,20180607,940,940,900,900.75,861,776
PODDARHOUS,20180608,882.05,925,882.05,903.35,425,421
PODDARHOUS,20180611,905,905,882,895.25,352,347
PODDARHOUS,20180612,900.05,909,895,895,6,4
PODDARHOUS,20180613,910.05,910.05,889.95,900,297,296
PODDARHOUS,20180614,913.95,913.95,882,892,1838,1814
PODDARHOUS,20180615,898,898,898,898,211,211
PODDARHOUS,20180618,900,914.9,885.1,899.35,69,67
PODDARHOUS,20180619,918,918,885.1,885.1,710,701
PODDARHOUS,20180620,904.95,905,880,891.65,561,535
PODDARHOUS,20180621,910,910,880,885,490,467
PODDARHOUS,20180622,895,899.85,885,899.85,60,53
PODDARHOUS,20180625,885,885,885,885,21,21
PODDARHOUS,20180626,894.95,900,867.55,873.35,325,302
PODDARHOUS,20180627,875,879,810.05,842.1,955,742
PODDARHOUS,20180628,830,830.05,732.7,786.25,1389,1078
PODDARHOUS,20180629,774.05,850,774,800,781,654
PODDARHOUS,20180702,820,824.95,777.65,790,320,285
PODDARHOUS,20180703,800,825,771,819.35,672,400
PODDARHOUS,20180704,819.8,819.85,780,788.5,919,755
PODDARHOUS,20180705,798.95,800,775,782,268,264
PODDARHOUS,20180706,755.3,814.65,742.1,756.8,3953,3021
PODDARHOUS,20180709,800.25,805,760,788,37,22
PODDARHOUS,20180710,790,790,785,785,320,320
PODDARHOUS,20180711,752.75,760,741,744.7,2048,1747
PODDARHOUS,20180712,750,755,745,750.65,151,135
PODDARHOUS,20180713,750,750,700,710.1,973,817
PODDARHOUS,20180716,744,748.8,625,656.65,2214,1219
PODDARHOUS,20180717,689.9,744.6,662.4,665.8,740,421
PODDARHOUS,20180718,665.05,700,665.05,695.35,583,527
PODDARHOUS,20180719,739.75,763.9,680.1,692.25,4268,1462
PODDARHOUS,20180720,725,725,681.35,717.5,117,47
PODDARHOUS,20180723,759,759,688,692.1,126,116
PODDARHOUS,20180724,719.95,720,685.05,696.1,169,101
PODDARHOUS,20180725,700,749,681.15,711,435,390
PODDARHOUS,20180726,744,744,704.05,707,46,40
PODDARHOUS,20180727,742.95,770,739,759.65,1001,824
PODDARHOUS,20180730,721,789.95,721,755.65,225,153
PODDARHOUS,20180731,755.65,755.65,740,740.95,655,642
PODDARHOUS,20180801,740.95,775,740.95,763.3,173,145
PODDARHOUS,20180802,740.05,741,724.4,734.5,542,507
PODDARHOUS,20180803,758.45,758.45,726.1,731.65,2024,1749
PODDARHOUS,20180806,772,772,737,738.2,1577,997
PODDARHOUS,20180807,750,849,730,790,2187,1387
PODDARHOUS,20180808,797,797,760.3,777.1,1011,697
PODDARHOUS,20180809,753,810,741.5,798.05,3547,3063
PODDARHOUS,20180810,839.95,840,776,799.95,528,187
PODDARHOUS,20180813,759.2,794.95,731.25,768.2,550,471
PODDARHOUS,20180814,769.95,799.85,769.95,794.3,7160,7130
PODDARHOUS,20180816,770,790,770,786.5,570,534
PODDARHOUS,20180817,790,790,759.95,779.15,2794,1568
PODDARHOUS,20180820,779.55,780,761.05,778.85,328,320
PODDARHOUS,20180821,787.95,787.95,762.05,779.9,764,746
PODDARHOUS,20180823,763,779.9,745.05,749.4,313,203
PODDARHOUS,20180824,722.2,746,722.2,746,12,11
PODDARHOUS,20180827,745,745,727.2,740,136,77
PODDARHOUS,20180828,791,791,721.65,737.9,2924,1144
PODDARHOUS,20180829,740,769,716,719.3,407,282
PODDARHOUS,20180830,739.95,739.95,715.25,725.95,415,389
PODDARHOUS,20180831,717.1,729,717.1,719.45,333,328
PODDARHOUS,20180903,748.95,748.95,682.65,710,540,330
PODDARHOUS,20180904,720,760,701,705.15,884,600
PODDARHOUS,20180905,710,725,692.2,699.95,660,558
PODDARHOUS,20180906,700.6,703.45,696,699,389,383
PODDARHOUS,20180907,697,745,691.15,715.8,1629,1103
PODDARHOUS,20180910,725,725.05,671.75,679.35,2512,1492
PODDARHOUS,20180911,673.55,714.9,671.75,677.15,588,344
PODDARHOUS,20180912,677.15,713.95,671.8,679.4,365,350
PODDARHOUS,20180914,680,700,679.4,690.25,1431,1070
PODDARHOUS,20180917,691,725,680.05,697.5,692,634
PODDARHOUS,20180918,698,698,680,680,243,243
PODDARHOUS,20180919,700,700,671.75,686.15,105,89
PODDARHOUS,20180921,730,730,560.6,635,868,550
PODDARHOUS,20180924,635.05,694,601,608.25,653,302
PODDARHOUS,20180925,602,650,599.95,650,1545,1544
PODDARHOUS,20180926,660.9,705,650,695.1,1599,1373
PODDARHOUS,20180927,705.05,705.05,612.4,642.1,1316,898
PODDARHOUS,20180928,635,660.05,635,660,518,466
PODDARHOUS,20181001,660,675,620,675,26024,25984
PODDARHOUS,20181003,704,725,699.95,723.6,3198,2709
PODDARHOUS,20181004,700,705,675,676.4,807,807
PODDARHOUS,20181005,709,709,665,700,1087,1069
PODDARHOUS,20181008,690.05,690.05,674.9,674.95,37,32
PODDARHOUS,20181009,695,695,648.65,648.65,12,8
PODDARHOUS,20181010,648.65,648.65,624,630,49,25
PODDARHOUS,20181011,675,747,647.05,687.45,925,385
PODDARHOUS,20181012,687.45,687.5,648.8,668.95,106,46
PODDARHOUS,20181015,638.05,685.25,638.05,679.95,17,13
PODDARHOUS,20181016,672.95,698,645,650.55,135,104
PODDARHOUS,20181017,646,654.95,630,637.05,145,95
PODDARHOUS,20181019,630,630.05,620,630,164,112
PODDARHOUS,20181022,603.3,638.95,603.3,615.55,49,41
PODDARHOUS,20181023,649.75,650,600.25,623.55,205,198
PODDARHOUS,20181024,604.5,604.5,604,604,8,4
PODDARHOUS,20181025,598,638,586.15,593.9,305,235
PODDARHOUS,20181026,576.2,615.95,562.5,600,1040,634
PODDARHOUS,20181029,588,624,573.3,585.65,414,340
PODDARHOUS,20181030,574.2,591,574.2,587,122,66
PODDARHOUS,20181031,604.95,604.95,595.95,596,221,217
PODDARHOUS,20181101,605,607,587,607,112,112
PODDARHOUS,20181102,620,625,595,613.65,724,679
PODDARHOUS,20181105,619.95,621.9,575.55,594.3,358,236
PODDARHOUS,20181106,594.25,594.3,580.2,589.95,1051,842
PODDARHOUS,20181107,619.9,619.9,618.9,619.4,2,2
PODDARHOUS,20181109,580,597.9,566.7,589.95,517,412
PODDARHOUS,20181112,573.05,591.65,573.05,581,476,444
PODDARHOUS,20181113,572.45,580,572.45,580,2,1
PODDARHOUS,20181115,598,600,570.35,580.05,126,106
PODDARHOUS,20181116,587,588,580,580,183,183
PODDARHOUS,20181119,570.4,595.35,570.35,594.9,532,403
PODDARHOUS,20181120,574.75,590,574.75,575.85,302,180
PODDARHOUS,20181121,571,584.9,550,560.75,1431,1060
PODDARHOUS,20181122,572.6,584.55,570,570,104,100
PODDARHOUS,20181127,565.05,565.05,551.05,560.2,50,47
PODDARHOUS,20181128,620,620,541.2,556.7,1854,1246
PODDARHOUS,20181129,560,560,541,552.5,404,272
PODDARHOUS,20181130,560,584,535.05,535.1,325,159
PODDARHOUS,20181203,569.95,569.95,535,546.1,69,29
PODDARHOUS,20181204,560,560,542,549,338,275
PODDARHOUS,20181205,535,539.75,515.1,525.15,129,100
PODDARHOUS,20181206,510,534.9,505,520,58,50
PODDARHOUS,20181207,506.15,520,506.1,508.15,100,66
PODDARHOUS,20181210,506.1,569.8,482.9,506.95,772,115
PODDARHOUS,20181211,519.95,600,501,565.1,925,500
PODDARHOUS,20181212,532.8,584.9,532.8,562.55,1692,705
PODDARHOUS,20181213,592.8,592.8,550.25,562.8,773,326
PODDARHOUS,20181214,558,558.05,546.1,549.95,216,211
PODDARHOUS,20181217,540,540.05,515.05,529.25,64,50
PODDARHOUS,20181218,550,558.35,523.65,553.2,1202,250
PODDARHOUS,20181219,582.9,582.9,528,533.25,2131,1617
PODDARHOUS,20181220,530.25,549.95,522.95,526.9,246,171
PODDARHOUS,20181221,532.65,532.65,525,526.5,22,18
PODDARHOUS,20181224,520,520,519,519,7,7
PODDARHOUS,20181226,535,535,492.55,519,3619,3576
PODDARHOUS,20181227,534,534,500,507.2,105,71
PODDARHOUS,20181228,535,535,478.3,505.6,1297,466
PODDARHOUS,20181231,505.6,525,492,504.05,3246,2604
PODDARHOUS,20190101,524,524,492.25,501.4,149,60
PODDARHOUS,20190102,498.95,515,496,501.15,912,543
PODDARHOUS,20190103,491.55,516.5,491.2,510,366,262
PODDARHOUS,20190104,532,533.9,520,530.4,672,417
PODDARHOUS,20190107,530.4,535.5,517.1,531.45,660,429
PODDARHOUS,20190108,539.9,540,514,525.65,336,40
PODDARHOUS,20190109,511.05,533,510.05,524.75,190,130
PODDARHOUS,20190110,536.85,536.85,511.1,526.95,363,145
PODDARHOUS,20190111,525,530,525,530,117,117
PODDARHOUS,20190114,514.05,530,512.5,526.55,703,513
PODDARHOUS,20190115,522.35,522.35,505,517.45,622,531
PODDARHOUS,20190116,515,515,515,515,1,1
