SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TASCPHARMA,20050127,183,190.15,182.8,190.15,13141,0
TASCPHARMA,20050128,191.9,199.7,191.9,199.7,32770,0
TASCPHARMA,20050131,207.7,209.7,203.15,204.9,60021,0
TASCPHARMA,20050201,213.9,215.15,201.1,215.05,133263,0
TASCPHARMA,20050202,218,225.8,216,225.8,151508,0
TASCPHARMA,20050203,237,237.1,235.4,237.1,11921,0
TASCPHARMA,20050204,248,249,242.5,249,112012,0
TASCPHARMA,20050207,261,261.45,255,261.45,254073,0
TASCPHARMA,20050208,270,274.55,265.1,274.55,81707,0
TASCPHARMA,20050209,288.3,288.3,288.3,288.3,15717,0
TASCPHARMA,20050210,297.4,302.75,290,291.6,232631,0
TASCPHARMA,20050211,294,303,280,287.85,130319,0
TASCPHARMA,20050214,285,302.25,278.5,288.65,239129,0
TASCPHARMA,20050215,290,295.5,285.1,287.75,106387,0
TASCPHARMA,20050216,289.85,298.4,278.8,282.75,208329,46748
TASCPHARMA,20050217,283.9,288,277,281.65,73427,32740
TASCPHARMA,20050218,286.8,287.65,276,279.35,53718,0
TASCPHARMA,20050221,284,285,268.35,272.75,53556,0
TASCPHARMA,20050222,271.75,274.35,260,264.25,106111,0
TASCPHARMA,20050223,266.9,277.5,266,277.5,85535,0
TASCPHARMA,20050224,287.85,288.95,278,279.55,70121,0
TASCPHARMA,20050225,280,284.5,273,275.85,102979,51030
TASCPHARMA,20050228,277,283,269,278.25,39733,0
TASCPHARMA,20050301,282,291.75,277,285.75,159244,0
TASCPHARMA,20050302,288,300.05,288,300.05,226749,83134
TASCPHARMA,20050303,315.05,315.05,302.35,314.95,625235,312528
TASCPHARMA,20050304,310.1,330.7,310.1,330.6,465545,0
TASCPHARMA,20050307,337.85,347.15,332.15,344.3,345208,0
TASCPHARMA,20050308,350,361.55,348.5,361.55,263339,85378
TASCPHARMA,20050309,378,379.65,362,379.65,382628,0
TASCPHARMA,20050310,395,398.65,381.25,386.4,745347,0
TASCPHARMA,20050311,395,395,367.1,367.35,323504,0
TASCPHARMA,20050314,360,366.9,349.15,359.7,253679,0
TASCPHARMA,20050315,356,366.9,353.65,357.3,217627,73649
TASCPHARMA,20050316,363.9,363.9,351,353.3,58019,0
TASCPHARMA,20050317,358.4,365.8,345.1,348.45,432185,0
TASCPHARMA,20050318,349,357,347,350.75,156803,0
TASCPHARMA,20050321,353,368.3,353,368.1,471865,101428
TASCPHARMA,20050322,372.9,372.9,349.7,349.9,207534,0
TASCPHARMA,20050323,350,355.9,332.4,332.4,184106,0
TASCPHARMA,20050324,328.4,338,317.1,319.6,155023,61448
TASCPHARMA,20050328,323.75,335.6,310,334.5,198078,36630
TASCPHARMA,20050329,335,336.5,317.8,317.8,125344,0
TASCPHARMA,20050330,313.1,318,302.05,314.15,101146,23242
TASCPHARMA,20050331,321.6,328,313.3,317.2,104542,0
TASCPHARMA,20050401,324.4,333.1,320.15,332.85,89717,20993
TASCPHARMA,20050404,336,338.6,327,331.05,103376,16984
TASCPHARMA,20050405,325,335,322.1,324.95,120359,82922
TASCPHARMA,20050406,328,332.7,325.3,329.85,111702,0
TASCPHARMA,20050407,335.9,335.9,322.7,324.5,66594,0
TASCPHARMA,20050408,329.25,329.4,321.5,322.55,84546,0
TASCPHARMA,20050411,325,330,320,322.3,48470,19763
TASCPHARMA,20050412,321,329,321,321.8,160272,57979
TASCPHARMA,20050413,324.9,337.9,323.5,336.9,165147,0
TASCPHARMA,20050415,343,343,320.05,320.05,50772,27125
TASCPHARMA,20050418,315,319,304.05,304.1,135963,0
TASCPHARMA,20050419,312.9,319.35,295.25,298.4,85740,0
TASCPHARMA,20050420,305,309.9,287,298.8,76143,0
TASCPHARMA,20050421,309,309,292,298.35,82884,0
TASCPHARMA,20050422,302.9,302.9,296,297.95,57692,0
TASCPHARMA,20050425,296,303.3,290.25,292.85,26341,0
TASCPHARMA,20050426,297,297.8,285,286.65,103024,0
TASCPHARMA,20050427,290.85,301,286.5,289.35,35610,0
TASCPHARMA,20050428,290,296.5,276,279.6,83176,0
TASCPHARMA,20050429,280.7,286.4,265.65,265.65,88881,0
TASCPHARMA,20050502,266.25,273,254,258.85,77701,0
TASCPHARMA,20050503,257.5,258,247,247.85,35447,0
TASCPHARMA,20050504,251.9,259.9,250.45,258.75,144582,0
TASCPHARMA,20050505,261.2,265,248,252.75,181090,0
TASCPHARMA,20050506,254,255,241,248.15,71883,0
TASCPHARMA,20050509,241,260.6,241,259.9,112816,0
TASCPHARMA,20050510,268,268,248.6,250.15,84635,0
TASCPHARMA,20050511,250,254.4,248.5,250.25,72074,0
TASCPHARMA,20050512,248.85,256,248.8,250.25,54969,0
TASCPHARMA,20050513,253,254.85,237.75,239.9,132168,0
TASCPHARMA,20050516,244.7,251.9,243.1,251.55,137651,0
TASCPHARMA,20050517,254.4,264,248,251.35,140376,0
TASCPHARMA,20050518,250,257.8,249,252.9,37400,0
TASCPHARMA,20050519,257,265.55,256.5,261.5,201697,0
TASCPHARMA,20050520,264.95,269.7,262,263.5,59994,0
TASCPHARMA,20050523,269.8,271.9,265.5,267.25,31917,0
TASCPHARMA,20050524,268.1,271.95,262.5,264.7,48628,0
TASCPHARMA,20050525,267.8,271,262.25,263.45,28864,0
TASCPHARMA,20050526,265,269.9,263.1,266.2,72970,0
TASCPHARMA,20050527,266.05,272,262.25,263.95,171260,0
TASCPHARMA,20050530,265.95,266,255,258.35,48301,0
TASCPHARMA,20050531,258,271.3,257,269.6,146934,0
TASCPHARMA,20050601,273.9,281.4,266.15,271.85,172732,0
TASCPHARMA,20050602,273,279.95,268.1,269.45,113419,0
TASCPHARMA,20050603,272,275,269.15,270.65,29910,0
TASCPHARMA,20050604,272.5,279,272,273,52707,0
TASCPHARMA,20050606,277.85,277.85,272.25,273.95,121208,0
TASCPHARMA,20050607,277,277,268.1,270.65,81989,0
TASCPHARMA,20050608,271,273.35,261.6,263,59567,0
TASCPHARMA,20050609,264,267,257.1,259.85,42633,0
TASCPHARMA,20050610,265,272,254,255.95,56706,0
TASCPHARMA,20050613,257,261.7,253.05,258.85,61658,0
TASCPHARMA,20050614,262,262,255,258.75,22851,5798
TASCPHARMA,20050615,261,261,256.2,258.3,41994,0
TASCPHARMA,20050616,259.95,271.2,257.05,259.45,70368,0
TASCPHARMA,20050617,265,265,250.3,253.2,60136,0
TASCPHARMA,20050620,263,263,242,250.6,66872,40886
TASCPHARMA,20050621,254.35,254.35,247,249.3,25734,6501
TASCPHARMA,20050622,252.3,260,251,253.45,43053,12073
TASCPHARMA,20050623,255,255,247.15,248.8,43334,29035
TASCPHARMA,20050624,248,253.7,248,249.8,22876,8819
TASCPHARMA,20050627,251.95,252,240,245.25,38336,0
TASCPHARMA,20050628,252.85,256.5,241,252.2,141172,0
TASCPHARMA,20050629,253,264.85,249.1,264.8,464334,164350
TASCPHARMA,20050630,267,274,258.15,260.55,461137,154491
TASCPHARMA,20050701,261.05,273.6,259.25,271.95,138195,43877
TASCPHARMA,20050704,273,285.55,271.5,279.45,389848,0
TASCPHARMA,20050705,289,289,265.5,265.5,171077,0
TASCPHARMA,20050706,268.5,273.8,261,263.6,100782,36202
TASCPHARMA,20050707,267,270.5,252.2,256,118450,0
TASCPHARMA,20050708,255,266,250,252.85,186073,0
TASCPHARMA,20050711,258.9,260.9,252.8,254,105771,0
TASCPHARMA,20050712,258.7,258.7,250,252.15,84812,0
TASCPHARMA,20050713,254.1,260,253,257.75,52247,0
TASCPHARMA,20050714,259.9,270.45,258.25,266.6,335371,144705
TASCPHARMA,20050715,268,279,264.05,267.7,260358,116976
TASCPHARMA,20050718,265.9,275,265.9,268.1,196924,0
TASCPHARMA,20050719,273,274,259,260.8,458815,0
TASCPHARMA,20050720,264.65,267,260.05,262.5,81350,30365
TASCPHARMA,20050721,264.9,269.65,257,260.2,688339,349429
TASCPHARMA,20050722,262.8,271.4,262,268.55,184502,0
TASCPHARMA,20050725,270,278,268.1,270.4,439124,0
TASCPHARMA,20050726,271.3,273,261.1,263.15,78920,48789
TASCPHARMA,20050727,264,267.4,261.5,262.9,40765,10436
TASCPHARMA,20050729,264.85,267.65,255.5,261.15,2019085,0
TASCPHARMA,20050801,268.9,283.5,257,275.1,2195478,825508
TASCPHARMA,20050802,278.6,281,271.55,274.25,675752,0
TASCPHARMA,20050803,276.3,287.45,275.85,283.75,998720,315913
TASCPHARMA,20050804,284,289.55,280.05,281.95,524457,151066
TASCPHARMA,20050805,283.9,286.05,276.75,278.1,200249,112861
TASCPHARMA,20050808,279.5,283.2,274,275.35,73498,39278
TASCPHARMA,20050809,276.1,282,272.5,274.65,124598,32469
TASCPHARMA,20050810,277,281.8,274.5,278.85,81601,29982
TASCPHARMA,20050811,280,285.7,275,275.85,115081,63897
TASCPHARMA,20050812,278.4,278.4,274.5,275.6,114608,0
TASCPHARMA,20050816,279.5,282,277,280.65,60752,35543
TASCPHARMA,20050817,280.6,281.95,276,276.75,62141,24560
TASCPHARMA,20050818,279.75,292,276.5,280.45,434395,164745
TASCPHARMA,20050819,281.75,308.5,280,307.5,824913,248219
TASCPHARMA,20050822,315,325,305,307.95,956020,325989
TASCPHARMA,20050823,309,314.4,292.05,293.25,330667,119493
TASCPHARMA,20050824,292.25,300,279,291.1,291751,74940
TASCPHARMA,20050825,298.05,308.45,292.1,298.95,183828,42175
TASCPHARMA,20050826,300.05,308,295,300.05,158453,48863
TASCPHARMA,20050829,300,300,292,292.6,72416,31585
TASCPHARMA,20050830,294.7,301,290.15,292.15,97517,29454
TASCPHARMA,20050831,294.8,298,290.45,292.3,45444,18598
TASCPHARMA,20050901,294.9,296.5,291,292.65,63099,23070
TASCPHARMA,20050902,293.05,294,287.1,288.7,62203,30864
TASCPHARMA,20050905,285.15,305,285.15,294.8,168993,70898
TASCPHARMA,20050906,299.7,300.5,294.65,297.5,83464,32368
TASCPHARMA,20050908,299,302.95,294,295.35,82349,40870
TASCPHARMA,20050909,297.8,301,290.2,292.45,69545,24584
TASCPHARMA,20050912,293.55,297,286.65,288.5,68812,36967
TASCPHARMA,20050913,291.8,295.5,289.8,290.7,55870,23856
TASCPHARMA,20050914,290.2,293,285.1,287.4,75278,39102
TASCPHARMA,20050915,291.8,301.8,288.05,293.4,127057,52878
TASCPHARMA,20050916,294.45,298,288.5,289.6,48638,20933
TASCPHARMA,20050919,292.85,298,289.05,292.75,59030,23623
TASCPHARMA,20050920,291.95,297,286.1,287.1,65055,28882
TASCPHARMA,20050921,289.85,289.85,262.6,276.9,88231,34034
TASCPHARMA,20050922,273,274,249.3,249.65,163745,101395
TASCPHARMA,20050923,253,263,235.15,245.45,80336,31483
TASCPHARMA,20050926,249.9,270,245,269.85,168766,78403
TASCPHARMA,20050927,272,272,260.55,262.6,93468,18345
TASCPHARMA,20050928,265.7,265.7,257,258.75,41592,16694
TASCPHARMA,20050929,261.6,262.75,249,252.1,57032,23556
TASCPHARMA,20050930,253,260,230.15,255.65,183999,62130
TASCPHARMA,20051003,256,269,256,261.8,108746,58232
TASCPHARMA,20051004,263.5,270,259.75,266.05,126110,39172
TASCPHARMA,20051005,266,270.85,258.05,261.2,72925,30718
TASCPHARMA,20051006,255,260,248,254.25,66502,29752
TASCPHARMA,20051007,255,258.7,250.8,255,83220,29927
TASCPHARMA,20051010,256.9,256.9,246,248.2,132485,47370
TASCPHARMA,20051011,251,263,250,260.55,523391,84081
TASCPHARMA,20051013,258.9,271.2,253.95,266.6,298270,64984
TASCPHARMA,20051014,265,267.6,254,255.65,76776,29454
TASCPHARMA,20051017,254.5,257.75,249,251.75,51348,23303
TASCPHARMA,20051018,254,258,232,235.9,63788,37502
TASCPHARMA,20051019,233,237.85,229,231.2,43071,12823
TASCPHARMA,20051020,236.2,239.9,220.05,224.2,53867,13547
TASCPHARMA,20051021,225,226.9,221.5,225.3,68679,8760
TASCPHARMA,20051024,224.4,233.1,222,223.45,48526,4810
TASCPHARMA,20051025,225,226,220.5,221.7,24421,3068
TASCPHARMA,20051026,225.3,225.5,218.25,221.1,37371,7683
TASCPHARMA,20051027,238,238,216,218.4,35897,5202
TASCPHARMA,20051028,218.05,222,208,213.1,46551,19589
TASCPHARMA,20051031,212.55,215.5,211.65,214.4,37723,13765
TASCPHARMA,20051101,220,222.5,214.2,216.85,10150,2664
TASCPHARMA,20051102,216.45,223,214.7,219.45,33960,10631
TASCPHARMA,20051107,220.55,220.55,212.1,214.1,48048,0
TASCPHARMA,20051108,214.5,221.95,214,217.55,48993,18604
TASCPHARMA,20051109,219,225,219,221,37650,0
TASCPHARMA,20051110,222,224.1,214,219,50410,14930
TASCPHARMA,20051111,222.9,224,220.3,221,49244,19799
