SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NSEALPHA50,20190405,12169.9,12230.95,12151.8,12213.05,84413198,0
NSEALPHA50,20190408,12225.65,12241.2,12065.85,12131.95,75500146,0
NSEALPHA50,20190409,12132.4,12191.7,12062.3,12173.5,82493793,0
NSEALPHA50,20190410,12176.6,12214.45,12147.8,12159.65,92551505,0
NSEALPHA50,20190411,12161.1,12184.15,12110.8,12172.2,81901374,0
NSEALPHA50,20190412,12177.6,12245.35,12160.4,12228.7,105791330,0
NSEALPHA50,20190415,12259.8,12285.7,12220.25,12268.0,123813923,0
NSEALPHA50,20190416,12296.35,12323.7,12287.2,12306.0,99589556,0
NSEALPHA50,20190418,12334.7,12349.45,12240.9,12276.1,133350620,0
NSEALPHA50,20190422,12248.9,12248.9,12131.8,12143.9,73289979,0
NSEALPHA50,20190423,12161.55,12185.25,12117.25,12154.45,69017710,0
NSEALPHA50,20190424,12178.35,12315.3,12173.65,12296.1,80556078,0
NSEALPHA50,20190425,12317.4,12348.75,12219.45,12234.25,107870438,0
NSEALPHA50,20190426,12276.7,12288.25,12195.55,12243.75,95636328,0
NSEALPHA50,20190430,12250.4,12258.75,12150.5,12250.9,110749370,0
NSEALPHA50,20190502,12248.5,12296,12150.9,12172.5,95384667,0
NSEALPHA50,20190503,12161.2,12183.7,12052.7,12064.9,83662660,0
NSEALPHA50,20190506,11963.8,12018.85,11902.8,11919.45,73332524,0
NSEALPHA50,20190507,11948.65,11972.6,11804.1,11816.5,77207849,0
NSEALPHA50,20190508,11788.9,11793.05,11666.85,11679.3,84416168,0
NSEALPHA50,20190509,11661.95,11695.7,11608.1,11665.85,88037764,0
NSEALPHA50,20190510,11670.8,11734.4,11630.55,11688.55,77827419,0
NSEALPHA50,20190513,11675.9,11689.95,11548.1,11566.85,71196451,0
NSEALPHA50,20190514,11553.5,11613.85,11471.7,11560.9,103667762,0
NSEALPHA50,20190515,11577.85,11634.3,11541.2,11553.2,88184442,0
NSEALPHA50,20190516,11561.05,11694,11514.05,11663.9,78670457,0
NSEALPHA50,20190517,11676.1,11806.9,11652.25,11794.15,114621836,0
NSEALPHA50,20190520,12048.8,12151.75,11923.35,12129.4,149847648,0
NSEALPHA50,20190521,12159.7,12229.35,12112.95,12147.9,125402991,0
NSEALPHA50,20190522,12167,12171.8,12067.3,12151.15,97810062,0
NSEALPHA50,20190523,12296.1,12330.65,12039.25,12069.1,147922162,0
NSEALPHA50,20190524,12122.25,12180.6,12036.9,12159.5,108028852,0
NSEALPHA50,20190527,12185.05,12185.5,12118.2,12153.95,104488047,0
NSEALPHA50,20190528,12193.4,12201.15,12125.15,12174.4,200586411,0
NSEALPHA50,20190529,12166.05,12179.05,12120.7,12157.75,90376770,0
NSEALPHA50,20190530,12183.95,12319.2,12176.7,12295.55,144471731,0
NSEALPHA50,20190531,12329.4,12413.95,12271.6,12315.5,136092017,0
NSEALPHA50,20190603,12328.95,12522.5,12286.7,12504.35,94714756,0
NSEALPHA50,20190604,12470.5,12513.7,12427.6,12437.7,100266139,0
NSEALPHA50,20190606,12461.3,12461.3,12323.45,12337.8,102286989,0
NSEALPHA50,20190607,12343.2,12379.65,12238.6,12359.4,79010408,0
NSEALPHA50,20190610,12411,12502.55,12407.3,12469.85,72276095,0
NSEALPHA50,20190611,12496,12514.2,12425.15,12494.15,72926633,0
NSEALPHA50,20190612,12493.6,12496.9,12427.25,12445.95,80547984,0
NSEALPHA50,20190613,12433.65,12454.3,12342.55,12435.65,75939102,0
NSEALPHA50,20190614,12428.9,12450.1,12304.1,12330.85,74724739,0
NSEALPHA50,20190617,12343.35,12345.9,12205.2,12217.85,71075511,0
NSEALPHA50,20190618,12226.2,12237.5,12138.7,12189.5,76684879,0
NSEALPHA50,20190619,12240.05,12282.2,12061.8,12119.4,86695286,0
NSEALPHA50,20190620,12063.05,12238.45,12024.1,12222.8,88851647,0
NSEALPHA50,20190621,12223.8,12235.65,12165.55,12199.85,117437082,0
NSEALPHA50,20190624,12207.25,12242.35,12163.2,12232.75,67553060,0
NSEALPHA50,20190625,12224.85,12313.35,12183.1,12307.2,93869062,0
NSEALPHA50,20190626,12294.2,12351.3,12275.8,12327.1,75794014,0
NSEALPHA50,20190627,12338.25,12382.95,12308.4,12366.25,109017845,0
NSEALPHA50,20190628,12401.65,12406.9,12342.3,12373.9,184893067,0
NSEALPHA50,20190701,12428.95,12593.2,12380.65,12578.05,162976820,0
NSEALPHA50,20190702,12622.25,12729.15,12555,12717.25,214477712,0
NSEALPHA50,20190703,12735.75,12745.3,12684.7,12725.9,141222848,0
NSEALPHA50,20190704,12743.7,12793.65,12728.4,12747.6,125175238,0
NSEALPHA50,20190705,12762.9,12773.35,12533.2,12552.1,143569399,0
NSEALPHA50,20190708,12499.75,12510.5,12219.15,12265.0,131590538,0
NSEALPHA50,20190709,12230.3,12408.45,12140.7,12393.4,208062468,0
NSEALPHA50,20190710,12375.1,12400.9,12197.1,12213.05,168176156,0
NSEALPHA50,20190711,12253.55,12283.55,12180.6,12252.4,140670354,0
NSEALPHA50,20190712,12276.8,12338.85,12242.6,12267.6,224461047,0
NSEALPHA50,20190715,12304.95,12319.45,12157.25,12246.1,139713242,0
NSEALPHA50,20190716,12260.65,12398.95,12225.9,12388.4,169098733,0
NSEALPHA50,20190717,12372.9,12410.1,12324.5,12373.7,164092865,0
NSEALPHA50,20190718,12374.5,12397.3,12249.5,12263.65,179911199,0
NSEALPHA50,20190719,12299.3,12327.05,11998.85,12037.1,174032466,0
NSEALPHA50,20190722,12005.05,12009.85,11850.3,11974.65,166926467,0
NSEALPHA50,20190723,12004.5,12032,11928.05,11992.25,157663820,0
NSEALPHA50,20190724,12020.6,12048.3,11837.8,11879.1,137211436,0
NSEALPHA50,20190725,11909.35,11970.5,11838.7,11918.3,175779789,0
NSEALPHA50,20190726,11893.9,12044.85,11844.85,12026.3,131599823,0
NSEALPHA50,20190729,12054.15,12068.5,11942.65,11989.65,164292713,0
NSEALPHA50,20190730,12009.3,12074.95,11804.65,11825.6,174889655,0
NSEALPHA50,20190731,11791.2,11874.8,11646.9,11855.55,207167290,0
NSEALPHA50,20190801,11809.75,11883.05,11642.65,11730.65,200219691,0
NSEALPHA50,20190802,11691.75,11843.15,11580.85,11757.85,229755469,0
NSEALPHA50,20190805,11676.7,11676.95,11485.8,11573.45,199616967,0
NSEALPHA50,20190806,11523.65,11821.85,11522.55,11806.6,182539352,0
NSEALPHA50,20190807,11823.6,11928.25,11717.2,11730.6,168484377,0
NSEALPHA50,20190808,11787.95,11910.2,11697.05,11882.25,192778140,0
NSEALPHA50,20190809,11941.1,12041.05,11924.35,11954.65,150752841,0
NSEALPHA50,20190813,11963.2,11963.5,11661.95,11683.65,187261075,0
NSEALPHA50,20190814,11761.6,11800.8,11664.55,11787.25,141047872,0
NSEALPHA50,20190816,11769.1,11854.5,11712.35,11843.6,133942521,0
NSEALPHA50,20190819,11884.45,11954.6,11861.4,11882.35,115066961,0
NSEALPHA50,20190820,11885.6,11893.05,11746.9,11804.8,130118801,0
NSEALPHA50,20190821,11792.85,11812.15,11615.3,11632.25,127171963,0
NSEALPHA50,20190822,11625.2,11637.4,11431.7,11449.65,143786603,0
NSEALPHA50,20190823,11420.95,11589.85,11292.75,11553.5,174855264,0
NSEALPHA50,20190826,11739.3,11779.45,11485.75,11764.9,207708550,0
NSEALPHA50,20190827,11831.65,11905.75,11806.75,11872.05,212244187,0
NSEALPHA50,20190828,11891.8,11955.8,11762.25,11801.8,150111748,0
NSEALPHA50,20190829,11783.15,11791.25,11636.25,11687.85,199313056,0
NSEALPHA50,20190830,11717.3,11830.6,11659.65,11809.1,185187570,0
NSEALPHA50,20190903,11750.75,11822.1,11592.9,11623.25,134926740,0
NSEALPHA50,20190904,11634.45,11657.3,11505.35,11633.75,152081662,0
NSEALPHA50,20190905,11674.3,11717.55,11630.8,11670.05,137873512,0
NSEALPHA50,20190906,11714.3,11763.95,11695.1,11752.3,143778692,0
NSEALPHA50,20190909,11747.65,11893.85,11715.7,11885.8,138289523,0
NSEALPHA50,20190911,11894.45,11952.7,11874.45,11925.4,167850463,0
NSEALPHA50,20190912,11972.75,11998.5,11857.85,11877.35,135763806,0
NSEALPHA50,20190913,11919.65,12002.75,11823.9,11995.6,143246623,0
NSEALPHA50,20190916,11943.35,12047.35,11918.7,12009.3,127036285,0
NSEALPHA50,20190917,12023.25,12034,11800.7,11827.35,141773710,0
NSEALPHA50,20190918,11880.7,11921.55,11804.4,11898.25,123754522,0
NSEALPHA50,20190919,11913,11913.25,11668.65,11705.05,128142147,0
NSEALPHA50,20190920,11736.8,12355.75,11615.3,12290.1,422461920,0
NSEALPHA50,20190923,12448.1,12624,12426.05,12607.75,316132945,0
NSEALPHA50,20190924,12641.6,12691.55,12545.5,12639.2,209496870,0
NSEALPHA50,20190925,12612.6,12614.8,12458.2,12496.5,218808139,0
NSEALPHA50,20190926,12517,12610.1,12511.65,12541.2,272590705,0
NSEALPHA50,20190927,12542.7,12586.2,12492.2,12519.85,120743556,0
NSEALPHA50,20190930,12513.7,12524.8,12340.5,12401.8,152216293,0
NSEALPHA50,20191001,12429,12465.4,12038.8,12198.65,187728693,0
NSEALPHA50,20191003,12147.35,12256.2,12068.75,12167.3,120977810,0
NSEALPHA50,20191004,12227,12246.15,12001.55,12025.25,127232675,0
NSEALPHA50,20191007,12017.2,12062.4,11920.1,11978.8,112697219,0
NSEALPHA50,20191009,11969.75,12198.6,11937.3,12188.95,144005269,0
NSEALPHA50,20191010,12155.05,12202.45,12093.45,12118.95,133150840,0
NSEALPHA50,20191011,12161.3,12222.8,12092.55,12163.55,143319326,0
NSEALPHA50,20191014,12190.95,12263.95,12156.2,12176.05,115123429,0
NSEALPHA50,20191015,12192.55,12222,12146.35,12186.1,116862653,0
NSEALPHA50,20191016,12223.7,12264.75,12158.75,12196.2,219568318,0
NSEALPHA50,20191017,12199.45,12317,12176.75,12306.7,129871959,0
NSEALPHA50,20191018,12323.4,12558.65,12295.35,12527.35,138758408,0
NSEALPHA50,20191022,12498.15,12643.7,12477.2,12564.85,245405212,0
NSEALPHA50,20191023,12583.1,12703.55,12517.1,12608.65,187961017,0
NSEALPHA50,20191024,12671.9,12714.05,12614.2,12672.85,157777812,0
NSEALPHA50,20191025,12676.8,12687.4,12499.1,12545.0,147452621,0
NSEALPHA50,20191027,12605.1,12654.1,12598.2,12635.35,21581470,0
NSEALPHA50,20191029,12623.35,12728.95,12567.5,12705.7,157793833,0
NSEALPHA50,20191030,12753.95,12768.6,12679.45,12698.4,138903019,0
NSEALPHA50,20191031,12756.35,12826.1,12754.9,12777.25,160783888,0
NSEALPHA50,20191101,12807.6,12865.9,12777.1,12810.3,131459830,0
NSEALPHA50,20191104,12861.35,12923.35,12825.35,12841.05,164530869,0
NSEALPHA50,20191105,12864.8,12884.75,12759.6,12785.25,129802100,0
NSEALPHA50,20191106,12776.9,12853.45,12734.8,12801.4,158903192,0
NSEALPHA50,20191107,12904.15,12905.65,12824.7,12880.45,127763070,0
NSEALPHA50,20191108,12892.5,12946.75,12772.95,12791.75,167158617,0
NSEALPHA50,20191111,12778.6,12859.4,12742.45,12810.4,103092932,0
NSEALPHA50,20191113,12827.3,12844.2,12634.95,12666.5,143363491,0
NSEALPHA50,20191114,12707.3,12766.75,12644.45,12750.15,157358732,0
NSEALPHA50,20191115,12780.7,12789.45,12665.75,12679.05,132670710,0
NSEALPHA50,20191118,12710.45,12746.4,12674.8,12717.6,130201627,0
NSEALPHA50,20191119,12729.85,12785.45,12696.8,12751.05,193845941,0
NSEALPHA50,20191120,12782.45,12797.9,12734.35,12748.5,135153343,0
NSEALPHA50,20191121,12762,12802.2,12660,12668.35,119413340,0
NSEALPHA50,20191122,12681.05,12685.25,12567.9,12598.95,117527265,0
NSEALPHA50,20191125,12628.55,12713.35,12625.7,12701.5,110940537,0
NSEALPHA50,20191126,12740.25,12776.2,12589.7,12638.35,511233732,0
NSEALPHA50,20191127,12656.4,12703.2,12623.5,12689.05,101589995,0
NSEALPHA50,20191128,12719.1,12775.7,12682.2,12768.6,122015937,0
NSEALPHA50,20191129,12765.25,12818.25,12716.85,12771.4,108009420,0
NSEALPHA50,20191202,12790.3,12799.4,12642.85,12708.15,103389347,0
NSEALPHA50,20191203,12713.4,12742.35,12613.75,12686.75,97614029,0
NSEALPHA50,20191204,12646,12748.55,12619.85,12729.15,126845740,0
NSEALPHA50,20191205,12705.5,12769.6,12675.8,12719.05,128424363,0
NSEALPHA50,20191206,12738.7,12750.8,12555.1,12615.7,110158987,0
NSEALPHA50,20191209,12625.05,12672.7,12541.75,12552.05,86610962,0
NSEALPHA50,20191210,12561.6,12599.9,12437.45,12456.6,88134907,0
NSEALPHA50,20191211,12481.1,12633.7,12477,12619.65,95733301,0
NSEALPHA50,20191212,12665.35,12702.05,12640.7,12671.15,100168011,0
NSEALPHA50,20191213,12707.6,12765.1,12706.05,12753.3,120261256,0
NSEALPHA50,20191216,12779.9,12788.85,12723.95,12736.8,85865497,0
NSEALPHA50,20191217,12766.15,12814.75,12744.5,12806.6,109486127,0
NSEALPHA50,20191218,12822.5,12834.15,12747.15,12798.7,106324634,0
NSEALPHA50,20191219,12795.75,12844.15,12761.55,12825.55,90681304,0
NSEALPHA50,20191220,12842.45,12922.8,12836.3,12909.35,127585851,0
NSEALPHA50,20191223,12900.55,12962.2,12871.85,12901.35,89649173,0
NSEALPHA50,20191224,12913.25,12939.8,12872.7,12893.2,61553308,0
NSEALPHA50,20191226,12906.5,12920.6,12869.05,12878.25,79452921,0
NSEALPHA50,20191227,12939.1,12993.3,12897.05,12947.55,84885657,0
NSEALPHA50,20191230,12988.3,13040,12962.65,13029.65,64174580,0
NSEALPHA50,20191231,13087.15,13126.9,13049.45,13071.95,89738172,0
NSEALPHA50,20200101,13108.95,13197.7,13106,13191.15,59502967,0
NSEALPHA50,20200102,13231.2,13323.3,13222.9,13284.7,68534371,0
NSEALPHA50,20200103,13297.35,13396.55,13275.7,13351.2,76501210,0
NSEALPHA50,20200106,13338.85,13339.25,13048.65,13147.25,87639252,0
NSEALPHA50,20200107,13259.1,13408.05,13251,13313.0,84449792,0
NSEALPHA50,20200108,13215.55,13401.85,13215.45,13389.8,77947530,0
NSEALPHA50,20200109,13592.85,13657.25,13576.8,13632.05,75327906,0
NSEALPHA50,20200110,13739.2,13750,13527.95,13552.95,73578213,0
NSEALPHA50,20200113,13537.55,13571.85,13510.6,13534.5,64644616,0
NSEALPHA50,20200114,13494.1,13559.9,13468.95,13551.1,68297867,0
NSEALPHA50,20200115,13504.6,13592.8,13479.7,13580.6,81808449,0
NSEALPHA50,20200116,13568.45,13647.5,13543.35,13628.35,74250243,0
NSEALPHA50,20200117,13606.75,13733.5,13582.45,13696.5,88425521,0
NSEALPHA50,20200120,13795.55,13800.85,13634.5,13699.8,114983975,0
NSEALPHA50,20200121,13683.1,13775.5,13634.45,13677.15,102964626,0
NSEALPHA50,20200122,13752.5,13801.8,13624.55,13651.45,145155009,0
NSEALPHA50,20200123,13680.1,13854.05,13649.45,13838.2,195235767,0
NSEALPHA50,20200124,13785.2,13962.7,13751.6,13935.85,123289642,0
NSEALPHA50,20200127,13905.15,14062.15,13859.8,13953.75,113315747,0
NSEALPHA50,20200128,13997.2,14079.4,13908.75,13959.65,112965888,0
NSEALPHA50,20200129,14040,14071,13963.1,14005.8,98683149,0
NSEALPHA50,20200130,14034.2,14041.05,13801.9,13841.7,92738437,0
NSEALPHA50,20200131,13925,13970.8,13819.3,13893.5,103076214,0
NSEALPHA50,20200201,13891.65,14026.5,13442.8,13481.1,87626157,0
NSEALPHA50,20200203,13428.75,13738.2,13428.6,13692.85,118542154,0
NSEALPHA50,20200204,13769.5,13959.9,13759.8,13914.15,132740308,0
NSEALPHA50,20200205,13954.3,14048.55,13923.4,13991.05,123500979,0
NSEALPHA50,20200206,14014.9,14134.2,13970.55,14118.7,104475222,0
NSEALPHA50,20200207,14228.1,14306.95,14173.75,14279.85,95884645,0
NSEALPHA50,20200210,14360.25,14374.35,14205.75,14251.75,99591057,0
NSEALPHA50,20200211,14341.1,14370.25,14238.75,14253.45,86568474,0
NSEALPHA50,20200212,14308.7,14355.7,14253.3,14304.3,100924693,0
NSEALPHA50,20200213,14321.55,14333.95,14176.05,14225.9,83403881,0
NSEALPHA50,20200214,14268.25,14352.55,14251.3,14268.65,92934379,0
NSEALPHA50,20200217,14313.15,14318.25,14114.6,14133.0,99538225,0
NSEALPHA50,20200218,14137.65,14144,13944.5,14100.3,107402032,0
NSEALPHA50,20200219,14196.05,14447.95,14194.8,14429.0,78038176,0
NSEALPHA50,20200220,14452.95,14558.75,14410.25,14491.7,100403873,0
NSEALPHA50,20200224,14420.6,14420.6,14198.35,14213.0,97664990,0
NSEALPHA50,20200225,14265.85,14362.15,14068.4,14091.65,93540547,0
NSEALPHA50,20200226,14014.5,14083.1,13916.65,13935.65,100810357,0
NSEALPHA50,20200227,13898.65,13910.3,13676.2,13797.25,115324217,0
NSEALPHA50,20200228,13434.5,13466.4,13220.75,13339.4,196789340,0
NSEALPHA50,20200302,13526.55,13697.15,13179.2,13285.9,137125495,0
NSEALPHA50,20200303,13422.3,13584.15,13346.25,13514.95,125872785,0
NSEALPHA50,20200304,13575,13606.8,13104.35,13251.65,125306813,0
NSEALPHA50,20200305,13299.1,13371.95,13126.85,13279.05,109240801,0
NSEALPHA50,20200306,12764.45,13024.75,12694.85,13013.0,131313047,0
NSEALPHA50,20200309,12706.7,12721.15,12328.4,12433.5,174380322,0
NSEALPHA50,20200311,12317.85,12602.05,12313.05,12364.95,146610433,0
NSEALPHA50,20200312,11810.1,11845.6,11290.5,11362.45,220454034,0
NSEALPHA50,20200313,10371.55,11768.5,10035.7,11643.45,249132560,0
NSEALPHA50,20200316,11227.9,11369.8,10925.95,10992.15,154970160,0
NSEALPHA50,20200317,10975.05,11151.55,10704.15,10758.4,184237837,0
NSEALPHA50,20200318,10867.8,11008.2,10038.7,10100.2,231928119,0
NSEALPHA50,20200319,9527.3,10028.85,9157.65,9773.3,256874391,0
NSEALPHA50,20200320,9889.7,10373.55,9744.4,10255.0,273522236,0
NSEALPHA50,20200323,9303.5,9704,8901.1,8932.65,190085596,0
NSEALPHA50,20200324,9140.65,9272.3,8672.65,9052.3,244433939,0
NSEALPHA50,20200325,8909.45,9600.45,8874.1,9559.35,256675051,0
NSEALPHA50,20200326,9702.35,10171.25,9595.6,9974.55,278928086,0
NSEALPHA50,20200327,10324.95,10429.3,9782.05,9883.9,267710180,0
NSEALPHA50,20200330,9737.05,9918.7,9590.15,9754.25,189228541,0
NSEALPHA50,20200331,9991.05,10133.35,9824.7,10067.55,186147181,0
NSEALPHA50,20200401,10071.15,10170.05,9908.15,9976.75,159989475,0
NSEALPHA50,20200403,10021.2,10037.65,9754,9840.1,200339742,0
NSEALPHA50,20200407,10160.6,10503.05,10023.55,10476.05,233532664,0
NSEALPHA50,20200408,10482.9,10963.75,10426.3,10641.0,276848231,0
NSEALPHA50,20200409,10854.25,11016.15,10829.4,10953.65,211848288,0
NSEALPHA50,20200413,11029.55,11030.75,10632.95,10865.45,152673389,0
NSEALPHA50,20200415,10991.1,11185.3,10896.15,10954.6,270928369,0
NSEALPHA50,20200416,10899.6,11174.7,10849.45,11124.65,226352699,0
NSEALPHA50,20200417,11434.3,11523.95,11285.5,11382.65,258570588,0
NSEALPHA50,20200420,11472.75,11526.5,11341.2,11402.35,216495118,0
NSEALPHA50,20200421,11125.4,11153.45,10954.85,11021.15,185723174,0
NSEALPHA50,20200422,10982.95,11146.55,10836.85,11127.8,235430737,0
NSEALPHA50,20200423,11209.65,11397.5,11170.45,11266.5,207739508,0
NSEALPHA50,20200424,11105.8,11155.25,10936.3,10950.2,247401305,0
NSEALPHA50,20200427,11016,11266.15,11000.05,11227.55,222294098,0
NSEALPHA50,20200428,11335.05,11401.4,11228.6,11378.55,234249661,0
NSEALPHA50,20200429,11439.3,11530.05,11410.4,11508.1,231011845,0
NSEALPHA50,20200430,11659.15,11799.95,11647.65,11722.2,262703990,0
NSEALPHA50,20200504,11325.45,11368.65,11200.25,11305.0,209922773,0
NSEALPHA50,20200505,11472.75,11506.55,11218.8,11234.65,223350804,0
NSEALPHA50,20200506,11283.65,11419.15,11158.6,11354.25,251743469,0
NSEALPHA50,20200507,11308.75,11423.2,11295.35,11314.6,380292726,0
NSEALPHA50,20200508,11446.2,11491.7,11329.45,11363.15,223431866,0
NSEALPHA50,20200511,11451.9,11518.15,11403.4,11417.7,241705250,0
NSEALPHA50,20200512,11384.1,11426.1,11275.05,11401.55,264946616,0
NSEALPHA50,20200513,11758.15,11761.65,11491.9,11542.0,288114180,0
NSEALPHA50,20200514,11477.05,11580.4,11420.05,11462.7,212797221,0
NSEALPHA50,20200515,11526.75,11528.2,11372.35,11425.9,201815670,0
NSEALPHA50,20200518,11389.7,11395,10984.65,11039.25,263953328,0
NSEALPHA50,20200519,11147.85,11205.45,11047.05,11083.1,243141704,0
NSEALPHA50,20200520,11074.25,11231.7,11059.45,11212.6,199201341,0
NSEALPHA50,20200521,11256.95,11418.35,11239.95,11275.7,190345370,0
NSEALPHA50,20200522,11277,11343.4,11137.95,11227.25,258965375,0
NSEALPHA50,20200526,11283.35,11322.6,11221.05,11286.9,192962249,0
NSEALPHA50,20200527,11328,11376.4,11190.75,11367.65,297044335,0
NSEALPHA50,20200528,11409.2,11545.5,11400.25,11512.25,259422027,0
NSEALPHA50,20200529,11480.6,11710.9,11464.6,11679.35,330177342,0
NSEALPHA50,20200601,11834.85,12064.6,11830.45,12011.3,253723899,0
NSEALPHA50,20200602,12129.35,12238.7,12067.65,12217.85,222704669,0
NSEALPHA50,20200603,12411.65,12545.5,12249.65,12346.2,311036479,0
NSEALPHA50,20200604,12384.9,12515.55,12193.9,12337.3,234701682,0
NSEALPHA50,20200605,12415.55,12635.2,12357.9,12612.95,222673365,0
NSEALPHA50,20200608,12793.5,12831.35,12678.1,12749.55,257012557,0
NSEALPHA50,20200609,12879.8,12939.7,12723.75,12777.95,249948672,0
NSEALPHA50,20200610,12917,12938,12807.3,12875.0,194061603,0
NSEALPHA50,20200611,12981.95,13020.9,12656.2,12761.7,218868799,0
NSEALPHA50,20200612,12248.15,12919.05,12247.6,12882.65,246255658,0
NSEALPHA50,20200615,12953.75,13011,12807.95,12852.65,211279507,0
NSEALPHA50,20200616,13104.9,13150.75,12764.6,13006.8,305455576,0
NSEALPHA50,20200617,12996,13163.4,12980.3,13076.15,209822721,0
