SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BSELINFO,20010625,25,26.75,25,26.5,1206,0
BSELINFO,20010628,27,27,27,27,50,0
BSELINFO,20010629,27,27,27,27,150,0
BSELINFO,20010816,21,21,21,21,50,0
BSELINFO,20010828,23.5,23.5,23.5,23.5,200,0
BSELINFO,20010829,19.5,19.5,19.5,19.5,200,0
BSELINFO,20010830,19.6,19.6,19.6,19.6,50,0
BSELINFO,20010831,18,18,16,16,150,0
BSELINFO,20010903,14.9,14.9,14.9,14.9,200,0
BSELINFO,20010906,16,16,16,16,100,0
BSELINFO,20010907,14.9,14.9,13.2,13.2,321,0
BSELINFO,20010910,15,15,15,15,100,0
BSELINFO,20010911,15,15,15,15,100,0
BSELINFO,20010912,16,16,16,16,200,0
BSELINFO,20010913,16.25,16.25,16.25,16.25,25,0
BSELINFO,20010925,13,13,13,13,1,0
BSELINFO,20010927,13.5,14.95,13.5,14.3,1300,0
BSELINFO,20011001,15,15,11.45,11.45,101,0
BSELINFO,20011003,11.4,11.4,11.4,11.4,200,0
BSELINFO,20011004,9.15,9.15,9.15,9.15,200,0
BSELINFO,20011008,7.5,7.7,7.5,7.7,300,0
BSELINFO,20011010,9,9,9,9,120,0
BSELINFO,20011016,9.6,9.6,9.6,9.6,50,0
BSELINFO,20011029,10,10,9.2,9.2,720,0
BSELINFO,20011030,9.8,9.8,9,9.1,80,0
BSELINFO,20011031,10.2,10.2,10.2,10.2,220,0
BSELINFO,20011102,10,10,10,10,100,0
BSELINFO,20011109,10.1,10.1,10.1,10.1,2,0
BSELINFO,20011113,10.25,10.25,10.25,10.25,200,0
BSELINFO,20011114,8.5,8.5,8.5,8.5,100,0
BSELINFO,20011119,10,10,10,10,100,0
BSELINFO,20011120,10.25,10.25,10.25,10.25,200,0
BSELINFO,20011126,12.3,12.3,12.3,12.3,201,0
BSELINFO,20011127,14.8,14.8,14.8,14.8,250,0
BSELINFO,20011128,17.8,17.8,17.8,17.8,10,0
BSELINFO,20011129,17.8,21.4,17.8,21.4,416,0
BSELINFO,20011203,21.5,24,21,21.2,1012,0
BSELINFO,20011204,21,22,21,22,1020,0
BSELINFO,20011205,21.95,24,21.95,23.45,1035,0
BSELINFO,20011206,23.15,24.9,23.1,24.4,1440,0
BSELINFO,20011207,23.75,26.25,23.3,23.55,7142,0
BSELINFO,20011210,24,24,22.2,22.55,1900,0
BSELINFO,20011211,23.45,23.5,23,23.2,1895,0
BSELINFO,20011212,23,24,22.1,23.65,2549,0
BSELINFO,20011213,23,23,22,22.5,970,0
BSELINFO,20011214,22,22,21,21.25,360,0
BSELINFO,20011218,21,23,19.35,22,3525,0
BSELINFO,20011219,22.3,23.35,19.5,21.6,7640,0
BSELINFO,20011220,19.1,21.7,19.1,21.45,8110,0
BSELINFO,20011221,20,20.2,19.3,20.15,1000,0
BSELINFO,20011224,23.25,23.25,19.5,19.6,1600,0
BSELINFO,20011226,19.5,20.25,19.5,20.25,2000,0
BSELINFO,20011227,19.1,19.1,19,19,300,0
BSELINFO,20011228,15.8,19,15.5,18.35,1150,0
BSELINFO,20011231,20,20,19.2,19.25,250,0
BSELINFO,20020103,20,20,19,19,240,0
BSELINFO,20020104,20,20.5,19.5,20.5,700,0
BSELINFO,20020107,18.5,19,17.35,19,1100,0
BSELINFO,20020108,18.5,18.5,18,18,2385,0
BSELINFO,20020109,17.2,18,16.1,16.1,1390,0
BSELINFO,20020110,16,17.2,16,17.2,555,0
BSELINFO,20020114,16.1,16.1,16,16.1,600,0
BSELINFO,20020115,15.6,17.25,15.6,16.75,1100,0
BSELINFO,20020116,16.15,16.15,16.1,16.1,200,0
BSELINFO,20020117,16.15,17.25,16.15,17.25,105,0
BSELINFO,20020118,16.05,16.2,16.05,16.1,380,0
BSELINFO,20020121,17.1,17.1,15,15.2,920,0
BSELINFO,20020122,15.1,15.1,14.4,14.45,620,0
BSELINFO,20020123,14.5,14.5,14.5,14.5,300,0
BSELINFO,20020124,14.45,15,14.1,14.2,580,0
BSELINFO,20020125,14.95,14.95,14.6,14.6,372,0
BSELINFO,20020128,13.5,15,13.5,15,375,0
BSELINFO,20020129,15.4,15.9,14.4,15.9,530,0
BSELINFO,20020130,15.75,15.75,15,15,600,0
BSELINFO,20020131,15.75,15.75,15.75,15.75,50,0
BSELINFO,20020201,15,15,14.5,14.5,800,0
BSELINFO,20020204,15,15,14.95,15,440,0
BSELINFO,20020205,14.5,14.5,14.5,14.5,100,0
BSELINFO,20020206,14,15,14,15,410,0
BSELINFO,20020207,14.8,14.8,14.55,14.55,800,0
BSELINFO,20020208,14.7,15.7,14.5,15,2373,0
BSELINFO,20020211,15,15.85,15,15.85,600,0
BSELINFO,20020212,15,15.85,14.8,15.85,300,300
BSELINFO,20020214,15,15.15,15,15.15,129,129
BSELINFO,20020215,15,15,14.9,14.95,315,315
BSELINFO,20020218,15.1,15.1,14.1,14.25,1000,850
BSELINFO,20020219,14.3,14.3,14.1,14.1,800,800
BSELINFO,20020220,14.25,14.25,13.75,13.75,400,400
BSELINFO,20020222,13.5,14.25,13,13.75,1000,1000
BSELINFO,20020225,13.9,13.9,12.75,13.9,1125,1095
BSELINFO,20020226,14,14,13.5,13.5,503,503
BSELINFO,20020227,14,14.45,13.75,13.75,400,400
BSELINFO,20020304,13.5,13.5,13.45,13.45,700,700
BSELINFO,20020305,13.6,13.95,13.6,13.95,300,300
BSELINFO,20020306,13.6,13.6,13.6,13.6,100,100
BSELINFO,20020307,13.85,13.85,13,13,225,225
BSELINFO,20020308,13,13,13,13,300,300
BSELINFO,20020311,13.7,14.05,13.4,14,1259,0
BSELINFO,20020312,14.9,15,13.8,13.8,1490,2409
BSELINFO,20020313,13.7,13.7,13.7,13.7,100,100
BSELINFO,20020314,14.75,14.75,14.75,14.75,200,200
BSELINFO,20020315,15.2,15.75,15.2,15.7,875,825
BSELINFO,20020318,15.8,16.35,15.5,15.5,2850,2550
BSELINFO,20020319,16.1,16.1,16.1,16.1,300,300
BSELINFO,20020320,16.35,16.35,15.55,15.55,625,575
BSELINFO,20020321,16,16.1,16,16,810,510
BSELINFO,20020326,15.95,15.95,15.4,15.4,150,150
BSELINFO,20020327,15,15.45,15,15.3,630,580
BSELINFO,20020328,15.4,15.85,15.4,15.7,1325,875
BSELINFO,20020401,15.2,15.2,15.2,15.2,100,100
BSELINFO,20020402,14.8,14.8,14.6,14.6,1300,1300
BSELINFO,20020403,14.6,14.6,14.05,14.05,205,205
BSELINFO,20020404,14.3,14.65,14.2,14.65,1400,1200
BSELINFO,20020405,14.4,14.8,14.2,14.35,750,650
BSELINFO,20020408,14.8,14.9,14.5,14.75,275,275
BSELINFO,20020409,14.7,15.1,14.7,15.1,300,300
BSELINFO,20020410,15,15,14.4,14.4,725,725
BSELINFO,20020411,14.5,15,14.5,14.85,650,650
BSELINFO,20020412,15,15,15,15,300,300
BSELINFO,20020415,15,16,15,16,970,970
BSELINFO,20020416,15.15,15.25,15.15,15.25,300,0
BSELINFO,20020417,15.9,18.3,15.9,17,5720,3670
BSELINFO,20020418,17.95,19.65,17.5,18.85,5650,4750
BSELINFO,20020419,19.8,19.8,18,18,2520,2345
BSELINFO,20020422,18.45,18.45,16.95,16.95,1550,1500
BSELINFO,20020423,16,17,16,16.5,450,450
BSELINFO,20020424,16.9,19,16.4,17.2,1420,0
BSELINFO,20020425,17,17.9,16.5,17.45,3500,620
BSELINFO,20020426,16.5,16.5,15.2,15.25,2001,2000
BSELINFO,20020429,15.9,15.9,15.5,15.5,820,820
BSELINFO,20020430,15.8,15.8,15.3,15.45,860,680
BSELINFO,20020502,16.25,16.25,16,16.05,800,800
BSELINFO,20020503,16,16,16,16,100,100
BSELINFO,20020506,15.5,15.7,15.5,15.7,300,300
BSELINFO,20020507,16.75,16.8,15.05,16.25,1360,1310
BSELINFO,20020508,16.5,18.25,16.5,16.5,1400,1000
BSELINFO,20020509,16.5,16.7,16.45,16.45,1550,1350
BSELINFO,20020510,15.05,17.1,15.05,16.75,1741,1740
BSELINFO,20020513,14,19.9,14,15.9,2004,1300
BSELINFO,20020514,14.65,14.65,14.65,14.65,1,0
BSELINFO,20020515,15.15,16.45,15.15,15.2,416,250
BSELINFO,20020516,15.05,15.05,15.05,15.05,150,150
BSELINFO,20020517,15.95,17.5,15,15,1380,1075
BSELINFO,20020521,13.15,17.2,12.2,12.2,857,650
BSELINFO,20020522,12,14.35,12,14.25,163,162
BSELINFO,20020523,13.5,14.7,13,13.35,851,850
BSELINFO,20020524,14.05,14.85,14,14.2,840,680
BSELINFO,20020527,17,17,12.75,13.55,903,600
BSELINFO,20020528,16.2,16.2,13.3,13.55,404,201
BSELINFO,20020529,16.2,16.2,13,13.15,302,200
BSELINFO,20020531,13.5,14.05,13.2,14.05,503,500
BSELINFO,20020603,12,14.7,12,14.1,1653,1650
BSELINFO,20020604,15.4,15.4,15.4,15.4,1,0
BSELINFO,20020606,16.5,16.5,14,14,2432,2431
BSELINFO,20020607,14,14.2,13.2,13.55,1602,1200
BSELINFO,20020610,13.15,14.1,13.15,14.1,126,125
BSELINFO,20020611,12,14.25,12,13.8,868,714
BSELINFO,20020612,12.1,14.9,12.1,14.85,422,420
BSELINFO,20020613,14.95,15,14,14.75,601,550
BSELINFO,20020614,17.6,17.6,14.1,14.1,1001,1000
BSELINFO,20020617,15.45,15.45,15.45,15.45,100,100
BSELINFO,20020618,12.45,15.7,12.45,14.65,757,755
BSELINFO,20020619,12.65,15.5,12.65,15.5,220,219
BSELINFO,20020620,14.1,15,14,14.85,252,250
BSELINFO,20020621,11.9,15.7,11.9,15.7,2,0
BSELINFO,20020624,12.6,14.9,12.6,14,300,200
BSELINFO,20020625,13.75,15.3,13.75,14.05,970,960
BSELINFO,20020627,13.55,13.6,13.3,13.3,640,640
BSELINFO,20020628,14,14,13.6,13.6,450,450
BSELINFO,20020701,13.35,13.5,13.35,13.5,300,300
BSELINFO,20020702,14.8,14.8,14.8,14.8,200,200
BSELINFO,20020703,14,14.2,14,14.2,250,250
BSELINFO,20020704,15.45,15.45,13.7,13.7,1326,1226
BSELINFO,20020705,14.5,15.5,14.5,15.5,580,580
BSELINFO,20020708,15.15,15.9,15.15,15.9,700,700
BSELINFO,20020709,15.15,15.2,14.3,15.05,916,800
BSELINFO,20020711,14.25,14.25,14.25,14.25,200,200
BSELINFO,20020712,15,15,14,14,700,700
BSELINFO,20020715,13.05,14,13.05,13.95,1590,1590
BSELINFO,20020717,14.05,14.65,14.05,14.65,485,485
BSELINFO,20020722,12.55,12.55,12.55,12.55,150,150
BSELINFO,20020723,13.35,13.35,13.35,13.35,42,42
BSELINFO,20020724,13.35,13.35,13.35,13.35,50,50
BSELINFO,20020725,13.8,13.8,13.8,13.8,158,158
BSELINFO,20020726,14.35,14.35,12.2,12.45,403,400
BSELINFO,20020730,12.4,12.4,12.4,12.4,400,400
BSELINFO,20020731,11,12.75,11,12.75,300,200
BSELINFO,20020801,12.05,12.05,12.05,12.05,1,0
BSELINFO,20020802,10.35,12,10.35,12,101,100
BSELINFO,20020805,11.1,13.35,11.1,11.9,57,55
BSELINFO,20020806,10.5,10.5,10.5,10.5,1,0
BSELINFO,20020807,12.5,12.5,11.35,11.95,752,749
BSELINFO,20020808,10.05,11.9,10.05,11.15,852,701
BSELINFO,20020809,12.8,12.8,12.8,12.8,1,0
BSELINFO,20020812,13.5,13.5,11.5,12.15,306,301
BSELINFO,20020813,13,13,11.5,11.75,202,200
BSELINFO,20020814,12.65,12.65,11,11,1051,1050
BSELINFO,20020819,12.65,12.65,12.65,12.65,1,0
BSELINFO,20020820,13.75,13.75,12.85,12.85,101,100
BSELINFO,20020821,13.9,13.9,13.9,13.9,2,0
BSELINFO,20020822,16.5,16.5,11.8,11.85,1139,999
BSELINFO,20020823,12,13,12,12.95,932,677
BSELINFO,20020826,11.15,12.9,11.15,12.75,307,301
BSELINFO,20020827,12.5,12.95,10.25,12.75,273,180
BSELINFO,20020828,13.6,13.6,13.6,13.6,2,1
BSELINFO,20020829,11.05,16,10.9,11.45,4006,1833
BSELINFO,20020830,12,13.55,11.05,12.65,2004,750
BSELINFO,20020902,13.95,13.95,10.7,12.1,606,600
BSELINFO,20020903,14.05,14.05,12.25,12.25,21,10
BSELINFO,20020904,14.5,14.5,12.85,12.85,151,0
BSELINFO,20020906,15.4,15.4,15.4,15.4,1,0
BSELINFO,20020911,15.95,15.95,12.35,13.45,12,10
BSELINFO,20020912,16.1,16.1,11,11.75,7105,2102
BSELINFO,20020913,13.8,13.8,12,12.75,107,105
BSELINFO,20020916,15.3,15.3,11.3,11.35,303,300
BSELINFO,20020917,12.65,12.65,11.1,11.2,1908,1657
BSELINFO,20020918,13.35,13.35,11.3,11.3,101,100
BSELINFO,20020919,13.35,13.35,11.05,11.1,396,395
BSELINFO,20020920,13,13,11.05,11.1,303,300
BSELINFO,20020923,12.95,12.95,12.95,12.95,1,0
BSELINFO,20020924,12.5,12.5,10.8,10.8,352,351
BSELINFO,20020925,12.95,12.95,8.7,8.7,2529,2425
BSELINFO,20020926,10.4,10.4,8.1,8.2,5082,4876
BSELINFO,20020927,9.75,9.75,8.5,8.75,2838,0
BSELINFO,20020930,9.4,9.4,7.15,7.15,1741,3556
BSELINFO,20021001,8.6,8.6,6.75,7.1,3953,3650
BSELINFO,20021003,8.35,8.35,7.75,7.75,401,400
BSELINFO,20021004,8.45,8.45,6.3,7.95,2803,1550
BSELINFO,20021007,9.5,9.5,7.05,7.25,3752,3250
BSELINFO,20021008,7.75,7.75,7.75,7.75,1,0
BSELINFO,20021009,8.5,8.5,7.05,7.05,1051,750
BSELINFO,20021011,7.75,7.75,7,7.75,3,0
BSELINFO,20021014,8.5,8.5,7.05,7.65,202,200
BSELINFO,20021016,8.2,8.2,8.2,8.2,1,0
BSELINFO,20021017,8.95,8.95,8.95,8.95,1,0
BSELINFO,20021022,9.8,9.8,8.05,8.05,401,400
BSELINFO,20021023,8.85,8.85,7.25,7.25,450,449
BSELINFO,20021024,7.95,7.95,7,7.75,252,250
BSELINFO,20021025,8.5,8.5,7,7.75,601,600
BSELINFO,20021028,7.05,7.05,7.05,7.05,100,100
BSELINFO,20021029,7.75,7.75,7.75,7.75,600,550
BSELINFO,20021030,8.5,8.5,7.55,8.4,682,680
BSELINFO,20021031,8.8,8.8,7.75,8.45,501,400
BSELINFO,20021101,8.95,8.95,7.65,8.3,8,0
BSELINFO,20021105,8.85,8.85,8.85,8.85,1,0
BSELINFO,20021108,9.2,9.2,9.2,9.2,1,0
BSELINFO,20021112,10.1,10.1,10.1,10.1,1,0
BSELINFO,20021113,9.1,9.1,9.1,9.1,50,50
BSELINFO,20021114,8.2,8.2,8.2,8.2,77,77
BSELINFO,20021118,9,9,7.4,8.1,203,200
BSELINFO,20021120,8.75,8.75,7.5,8.05,202,200
BSELINFO,20021121,7.55,7.9,7.5,7.85,1901,1150
BSELINFO,20021122,8.6,8.6,7.55,7.9,1702,1700
BSELINFO,20021125,8.65,8.65,8.65,8.65,1,0
BSELINFO,20021127,9.5,9.55,7.8,9.55,8168,7313
BSELINFO,20021128,9.5,9.5,8.9,9.45,3350,3350
BSELINFO,20021129,9.5,10.2,9.5,9.55,551,550
BSELINFO,20021202,10.4,10.55,10,10.55,2508,1960
BSELINFO,20021203,11.5,11.5,10.15,10.4,4814,4714
BSELINFO,20021204,9.5,10.75,9.5,9.7,451,450
BSELINFO,20021205,10.5,11.65,10.15,11.65,3708,3621
BSELINFO,20021206,13.95,14,13.05,14,11121,8688
BSELINFO,20021209,16.4,16.8,15.8,16.55,12523,9250
BSELINFO,20021210,15.05,17.45,14.15,16.35,6104,3430
BSELINFO,20021211,16.5,17,16.3,16.3,8718,7828
BSELINFO,20021212,15,15.75,15,15.3,1402,1402
BSELINFO,20021213,15.5,15.5,15,15.5,1575,0
BSELINFO,20021216,15.25,15.45,14,14.25,1921,1915
BSELINFO,20021217,14.25,14.8,14,14.15,10392,6256
BSELINFO,20021218,13.75,13.75,13.75,13.75,2680,0
BSELINFO,20021219,14.1,14.1,14.1,14.1,100,100
BSELINFO,20021220,14.1,14.1,14,14,499,0
BSELINFO,20021223,14.05,14.1,14.05,14.1,1200,0
BSELINFO,20021224,14.15,14.9,14.15,14.7,1400,1100
BSELINFO,20021226,17.5,17.5,14.2,14.2,4,0
BSELINFO,20021227,14.95,14.95,14.95,14.95,199,0
BSELINFO,20021230,14.25,14.25,13.7,13.7,1250,1250
BSELINFO,20021231,14.65,14.65,14.1,14.1,750,0
BSELINFO,20030101,14.15,14.15,14.15,14.15,690,0
BSELINFO,20030102,14.25,14.25,14.25,14.25,600,600
BSELINFO,20030103,14.15,14.15,14.15,14.15,400,0
BSELINFO,20030106,14.15,14.4,13.5,14.4,900,0
BSELINFO,20030107,14.4,14.4,14.1,14.1,400,400
BSELINFO,20030108,13.75,14.15,13.75,14.15,1450,0
BSELINFO,20030109,16.65,16.65,16.65,16.65,10,0
BSELINFO,20030110,14.1,15.9,14.1,14.4,2100,0
BSELINFO,20030113,14.2,14.2,14.2,14.2,200,200
BSELINFO,20030114,14.25,14.25,14.25,14.25,550,0
BSELINFO,20030115,14.3,14.3,14.3,14.3,264,264
BSELINFO,20030117,14.5,14.5,14.5,14.5,350,350
BSELINFO,20030120,14.55,15.25,14.55,15,600,600
BSELINFO,20030121,14.85,15.1,14.85,14.85,4350,4350
BSELINFO,20030122,14.6,14.6,14.3,14.3,250,250
BSELINFO,20030123,14.3,14.6,14.25,14.4,1700,0
BSELINFO,20030124,13.6,13.6,13.6,13.6,400,0
BSELINFO,20030127,12.8,14.5,12.8,14.1,6723,0
BSELINFO,20030128,14,14.7,13.8,14.7,1500,1000
BSELINFO,20030129,14,14,13.25,13.35,650,500
BSELINFO,20030130,13.45,14.05,13.35,14.05,1111,0
BSELINFO,20030131,13.95,14,13.5,13.5,1900,0
BSELINFO,20030203,13.55,14.35,13.55,14.35,600,600
BSELINFO,20030204,13.8,13.8,13.8,13.8,200,0
BSELINFO,20030205,13.45,13.5,13.4,13.45,600,0
BSELINFO,20030206,13.9,13.9,13.1,13.45,3610,3610
BSELINFO,20030207,13.6,14.1,13.5,14.1,2262,0
BSELINFO,20030211,13.2,14.2,13.2,13.95,2200,0
BSELINFO,20030212,14,14,13.5,13.6,18050,0
BSELINFO,20030214,13.5,13.9,13.5,13.9,300,0
BSELINFO,20030218,13.95,13.95,13.8,13.8,500,0
BSELINFO,20030221,13.3,13.3,13,13.3,1650,0
BSELINFO,20030224,13.55,13.6,13.55,13.6,600,0
BSELINFO,20030225,13.55,13.55,13.35,13.35,1500,0
BSELINFO,20030226,13.4,14,13.3,14,3400,0
BSELINFO,20030227,13.35,13.35,13.3,13.3,101,0
BSELINFO,20030228,11.2,14,11.2,12.5,187,0
BSELINFO,20030303,13,13,13,13,100,0
BSELINFO,20030304,13,13,12.75,12.75,700,0
BSELINFO,20030306,13,13,13,13,460,0
BSELINFO,20030311,10.4,15.5,10.4,10.4,1915,0
BSELINFO,20030312,9.8,9.95,9.8,9.95,580,0
BSELINFO,20030313,10.05,11.4,10.05,11.4,303,0
BSELINFO,20030320,9.5,12.25,9.5,12.25,30000,0
BSELINFO,20030321,11.75,11.75,11.75,11.75,50,0
BSELINFO,20030324,12,12,12,12,50,0
BSELINFO,20030325,11,14.4,9.85,11,1675,0
BSELINFO,20030326,10.5,12,10.5,10.6,55,0
BSELINFO,20030327,8.5,11.95,8.5,11.2,504,0
BSELINFO,20030331,12.95,12.95,9,9,151,0
BSELINFO,20030401,8,10.65,8,10.6,4,0
BSELINFO,20030403,12,12,12,12,1,0
BSELINFO,20030407,10.3,10.3,10.3,10.3,201,0
BSELINFO,20030408,12.35,12.4,11.5,11.95,754,0
BSELINFO,20030409,11.95,11.95,11.9,11.9,300,0
BSELINFO,20030411,9.7,12.45,9.55,12.45,1127,0
BSELINFO,20030417,10,10,10,10,147,0
BSELINFO,20030422,8.65,11.8,8.6,11.8,501,0
BSELINFO,20030423,9.55,11.85,9.55,11.85,201,0
BSELINFO,20030424,9.8,9.8,9.6,9.7,1501,0
BSELINFO,20030429,9.6,9.6,9.6,9.6,535,0
BSELINFO,20030430,10,10,9.25,9.25,800,0
BSELINFO,20030502,9.25,11.05,9.2,9.45,302,0
BSELINFO,20030506,9.5,11,9.5,11,500,0
BSELINFO,20030507,9.8,9.8,9.8,9.8,200,0
BSELINFO,20030509,9.4,10,9.35,9.35,302,0
BSELINFO,20030512,9,10.95,9,9.6,551,0
BSELINFO,20030513,8.5,10,8.5,9.95,402,0
BSELINFO,20030514,9.95,9.95,9.6,9.6,500,0
BSELINFO,20030515,10.4,10.9,9.5,9.5,900,0
BSELINFO,20030516,10.5,10.5,10.5,10.5,900,0
BSELINFO,20030519,10.2,10.2,10.1,10.1,600,0
BSELINFO,20030520,10.9,11,10.9,11,601,0
BSELINFO,20030521,10.1,10.1,10.1,10.1,100,0
BSELINFO,20030523,10.2,10.2,10.2,10.2,200,0
BSELINFO,20030526,8.5,11,8.5,11,448,0
BSELINFO,20030528,10.5,10.5,10.5,10.5,287,0
BSELINFO,20030529,10,10,9.7,9.7,400,0
BSELINFO,20030530,10.5,10.5,10,10,600,0
BSELINFO,20030602,10.1,10.1,10.1,10.1,200,0
BSELINFO,20030603,10.95,11,10.95,11,700,0
BSELINFO,20030604,11,11.25,10.1,11.25,678,0
BSELINFO,20030605,11,11,11,11,508,0
BSELINFO,20030606,10.85,13,10.8,13,401,0
BSELINFO,20030610,14.7,14.7,11,12.6,753,0
BSELINFO,20030611,13,13,13,13,155,0
BSELINFO,20030612,10.5,13.25,10.5,13.25,400,0
BSELINFO,20030617,13.2,13.3,13.2,13.3,753,0
BSELINFO,20030618,11.1,13.2,11.1,13,4110,0
BSELINFO,20030620,11.1,11.1,11.1,11.1,200,0
BSELINFO,20030623,11.5,11.5,11.5,11.5,200,200
BSELINFO,20030624,11.5,13.7,11.5,11.5,2300,0
BSELINFO,20030625,11.5,11.6,11.5,11.6,400,400
BSELINFO,20030626,11.5,12,11.5,11.55,1300,1100
BSELINFO,20030627,11.55,11.55,10.2,10.25,1500,1500
BSELINFO,20030630,11.25,11.6,11.25,11.4,720,720
BSELINFO,20030701,11,11,11,11,100,100
BSELINFO,20030702,11.75,12.85,11,11,400,0
BSELINFO,20030703,11.5,11.5,11,11,1200,0
BSELINFO,20030704,12.8,13.15,12.3,12.4,1250,1250
BSELINFO,20030707,12.4,12.5,12.4,12.5,700,700
BSELINFO,20030708,12.35,12.35,12.3,12.3,315,0
BSELINFO,20030709,12.5,12.5,10.2,12.5,825,600
BSELINFO,20030711,10.75,12.5,10.75,12.5,152,151
BSELINFO,20030714,11.5,12.5,11.5,12.5,1200,1200
BSELINFO,20030715,13.35,13.35,11.5,12.3,10,4
BSELINFO,20030716,12.5,12.5,12.5,12.5,1000,1000
BSELINFO,20030717,12.75,13.9,12.75,13.55,1317,1317
BSELINFO,20030718,12.25,12.25,12.25,12.25,245,245
BSELINFO,20030721,13,13,13,13,300,300
BSELINFO,20030722,13.4,13.5,13.25,13.25,920,920
BSELINFO,20030724,14.25,14.45,14.25,14.35,369,369
BSELINFO,20030725,14.4,14.45,12,12,2200,0
BSELINFO,20030728,14,14.4,14,14.4,1187,1187
BSELINFO,20030729,15,15.75,14.8,15.7,1130,0
BSELINFO,20030730,16.9,17.25,15.15,15.15,1510,1500
BSELINFO,20030731,14.65,15.95,14.6,14.75,1000,800
BSELINFO,20030801,15.75,16.85,15.75,15.8,650,650
BSELINFO,20030804,15.95,17,15.95,16.1,1050,1048
BSELINFO,20030805,16.2,17,16.1,17,2020,2020
BSELINFO,20030806,13.6,17.9,13.6,16,4000,3500
BSELINFO,20030807,15,16,15,16,250,225
BSELINFO,20030808,15.9,17.5,15.9,17.05,1825,1825
BSELINFO,20030811,16.2,18.9,16.1,18.9,1850,1850
