SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MIDINDIA,19960118,8.75,8.75,8.55,8.55,700,0
MIDINDIA,19960122,8.55,8.5,8.5,8.5,300,0
MIDINDIA,19960123,8.4,8.4,7.85,8.2,700,0
MIDINDIA,19960124,8,8,8,8,500,0
MIDINDIA,19960129,7.2,7.2,7.2,7.2,100,0
MIDINDIA,19960207,8,8,8,8,300,0
MIDINDIA,19960208,8.5,8.5,8.5,8.5,300,0
MIDINDIA,19960209,8.5,8.5,8.5,8.5,300,0
MIDINDIA,19960212,8.75,8.75,8.75,8.75,1000,0
MIDINDIA,19960213,8.75,9.25,8.75,9,3300,0
MIDINDIA,19960214,9,9.5,9.5,9.5,100,0
MIDINDIA,19960216,9.5,9.4,9.4,9.4,700,0
MIDINDIA,19960219,9.9,9.9,9.9,9.9,100,0
MIDINDIA,19960220,9.5,9.5,9.5,9.5,1000,0
MIDINDIA,19960222,9.5,9.5,9.5,9.5,500,0
MIDINDIA,19960227,9.5,8.55,8.55,8.55,1500,0
MIDINDIA,19960228,8.55,9.15,9,9,800,0
MIDINDIA,19960229,8.15,8.15,8.15,8.15,100,0
MIDINDIA,19960301,8.15,8,8,8,400,0
MIDINDIA,19960304,8,8.25,8.25,8.25,100,0
MIDINDIA,19960307,8.25,7.6,7.55,7.6,800,0
MIDINDIA,19960308,7.75,7.75,7.75,7.75,200,0
MIDINDIA,19960312,7.75,7.75,7.35,7.35,500,0
MIDINDIA,19960313,7.25,7.25,7.25,7.25,300,0
MIDINDIA,19960319,7.25,7,7,7,1000,0
MIDINDIA,19960322,7,7.25,6.95,7.25,3000,0
MIDINDIA,19960325,7.3,7.3,6.6,6.6,1100,0
MIDINDIA,19960326,7,7,6.7,6.7,2300,0
MIDINDIA,19960328,6.7,7.3,6.7,7.3,200,0
MIDINDIA,19960402,6.7,6.7,6.7,6.7,600,0
MIDINDIA,19960403,7.3,7.35,7.3,7.35,1100,0
MIDINDIA,19960404,7.35,6.7,6.7,6.7,300,0
MIDINDIA,19960408,6.75,7.2,6.75,7.2,1300,0
MIDINDIA,19960409,7.2,7.5,6.5,6.55,2600,0
MIDINDIA,19960410,6.75,6.75,6.6,6.75,2100,0
MIDINDIA,19960411,6.7,7.25,6.7,7.25,800,0
MIDINDIA,19960412,7.2,7.25,7,7,4600,0
MIDINDIA,19960415,7,7,7,7,500,0
MIDINDIA,19960417,7.25,7.25,7.25,7.25,300,0
MIDINDIA,19960418,7.2,7.25,7.2,7.25,700,0
MIDINDIA,19960419,7.25,7.95,7.25,7.95,600,0
MIDINDIA,19960423,7.1,7.4,7.1,7.4,2300,0
MIDINDIA,19960424,7.8,7.9,7.8,7.9,1000,0
MIDINDIA,19960425,7.9,8,7.5,7.5,700,0
MIDINDIA,19960429,7.5,7.5,7.4,7.4,1300,0
MIDINDIA,19960501,7.4,7.4,7.4,7.4,300,0
MIDINDIA,19960517,7.15,7.2,7.15,7.2,1100,0
MIDINDIA,19960524,6.6,6.6,6.6,6.6,300,0
MIDINDIA,19960604,6.6,6.5,6.3,6.5,600,0
MIDINDIA,19960606,6.4,6.4,6.4,6.4,100,0
MIDINDIA,19960607,6.75,6.75,6.75,6.75,1000,0
MIDINDIA,19960610,6.5,6.5,6.5,6.5,500,0
MIDINDIA,19960611,6.5,6.5,6.5,6.5,1000,0
MIDINDIA,19960612,7,7,6,7,1100,0
MIDINDIA,19960617,6.3,6.3,6.3,6.3,200,0
MIDINDIA,19960618,5.75,5.75,5.75,5.75,500,0
MIDINDIA,19960621,5.75,5.75,5.75,5.75,200,0
MIDINDIA,19960624,5.5,5.5,5.5,5.5,500,0
MIDINDIA,19960625,6,6,6,6,500,0
MIDINDIA,19960705,5.4,5.4,5.4,5.4,100,0
MIDINDIA,19960708,5.05,5.25,5,5,3100,0
MIDINDIA,19960709,5,5,5,5,600,0
MIDINDIA,19960711,4.5,4.5,4.5,4.5,400,0
MIDINDIA,19960712,4.5,4.7,4.5,4.65,500,0
MIDINDIA,19960725,5,5,5,5,300,0
MIDINDIA,19960729,5.15,5.15,5.15,5.15,500,0
MIDINDIA,19960730,4.9,4.9,4.9,4.9,200,0
MIDINDIA,19960805,4.6,4.6,4.6,4.6,500,0
MIDINDIA,19960807,4.6,4.6,4.6,4.6,100,0
MIDINDIA,19960808,4.6,4.6,4.6,4.6,100,0
MIDINDIA,19960809,4.75,4.75,4.75,4.75,300,0
MIDINDIA,19960813,5.25,5.25,5.25,5.25,2800,0
MIDINDIA,19960816,5.05,5.8,5.05,5.8,3600,0
MIDINDIA,19960820,5.25,5.25,5.25,5.25,400,0
MIDINDIA,19960821,5.7,5.7,5.7,5.7,100,0
MIDINDIA,19960822,5.5,6,5.5,5.95,3400,0
MIDINDIA,19960823,6.6,6.6,6.6,6.6,700,0
MIDINDIA,19960826,6.9,7.3,6.9,7.3,1500,0
MIDINDIA,19960827,7.5,7.5,6.8,7.15,4500,0
MIDINDIA,19960828,7.9,7.9,7.9,7.9,1000,0
MIDINDIA,19960829,8.5,8.7,8,8.5,9100,0
MIDINDIA,19960830,9.2,9.4,9.2,9.4,4000,0
MIDINDIA,19960902,9.95,9.95,8.45,8.5,20300,0
MIDINDIA,19960903,8,8.25,7.65,7.95,33900,0
MIDINDIA,19960904,7.25,7.65,7.15,7.15,1900,0
MIDINDIA,19960905,6.55,7,6.4,6.5,10300,0
MIDINDIA,19960906,6.25,7.15,6.2,7.15,7300,0
MIDINDIA,19960909,6.9,7,6.65,6.65,2000,0
MIDINDIA,19960910,6.25,6.25,6.1,6.1,2200,0
MIDINDIA,19960911,6,6,5.75,5.75,2200,0
MIDINDIA,19960912,5.65,6,5.4,5.4,3700,0
MIDINDIA,19960913,5.6,5.95,5.6,5.95,3200,0
MIDINDIA,19960916,5.8,5.8,5.55,5.7,1900,0
MIDINDIA,19960917,5.8,5.8,5.8,5.8,1000,0
MIDINDIA,19960919,6.05,6.3,5.5,5.6,7400,0
MIDINDIA,19960920,6,6,5.95,6,1000,0
MIDINDIA,19960923,6.2,6.2,5.5,5.5,3500,0
MIDINDIA,19960924,5.4,5.4,5.05,5.4,1800,0
MIDINDIA,19960925,5,5,5,5,500,0
MIDINDIA,19960926,5.25,5.25,5.25,5.25,200,0
MIDINDIA,19960927,4.75,4.75,4.75,4.75,300,0
MIDINDIA,19961001,4.65,4.65,4.65,4.65,100,0
MIDINDIA,19961003,4.75,4.75,4.75,4.75,100,0
MIDINDIA,19961004,4.3,4.3,4.3,4.3,100,0
MIDINDIA,19961007,4.55,4.55,4.5,4.5,1500,0
MIDINDIA,19961008,4.25,4.3,4.25,4.25,400,0
MIDINDIA,19961009,4.25,4.25,4.25,4.25,800,0
MIDINDIA,19961011,4.5,4.5,4.25,4.25,600,0
MIDINDIA,19961015,3.9,4.25,3.9,3.95,2500,0
MIDINDIA,19961016,4,4,3.75,3.95,7700,0
MIDINDIA,19961017,3.7,3.9,3.7,3.9,2900,0
MIDINDIA,19961018,3.9,3.9,3.55,3.6,9400,0
MIDINDIA,19961022,3.95,3.95,3.95,3.95,1200,0
MIDINDIA,19961023,4.35,4.35,3.9,3.9,1100,0
MIDINDIA,19961024,4,4,4,4,2200,0
MIDINDIA,19961025,4,4,4,4,2000,0
MIDINDIA,19961028,4,4,4,4,1200,0
MIDINDIA,19961029,4,4,4,4,1100,0
MIDINDIA,19961105,3.75,3.75,3.75,3.75,100,0
MIDINDIA,19961110,3.75,3.9,3.75,3.9,2000,0
MIDINDIA,19961115,3.9,3.9,3.9,3.9,2000,0
MIDINDIA,19961119,3.9,3.9,3.9,3.9,1000,0
MIDINDIA,19961120,3.95,3.95,3.9,3.9,1400,0
MIDINDIA,19961121,3.8,3.8,3.75,3.75,800,0
MIDINDIA,19961126,3.75,3.75,3.5,3.5,1000,0
MIDINDIA,19961128,3.6,3.6,3.6,3.6,1000,0
MIDINDIA,19961129,3.6,3.6,3.6,3.6,600,0
MIDINDIA,19961203,3.5,3.5,3.5,3.5,100,0
MIDINDIA,19961213,3.8,3.8,3.8,3.8,100,0
MIDINDIA,19961224,4,4,4,4,300,0
MIDINDIA,19961226,4,4,4,4,200,0
MIDINDIA,19961231,4,4,4,4,200,0
MIDINDIA,19970101,4.1,4.1,4.1,4.1,200,0
MIDINDIA,19970107,4.55,4.55,4.5,4.5,400,0
MIDINDIA,19970108,5.05,6,5,6,700,0
MIDINDIA,19970109,5.95,6.25,5.75,6.1,2100,0
MIDINDIA,19970110,5.1,6,5.1,5.6,2200,0
MIDINDIA,19970113,6,6.1,5.75,6.1,2900,0
MIDINDIA,19970114,6,6.25,6,6.05,1100,0
MIDINDIA,19970115,6.75,7,6.65,6.65,3500,0
MIDINDIA,19970116,7,7,6.9,7,800,0
MIDINDIA,19970117,6.5,6.5,6.25,6.5,1200,0
MIDINDIA,19970120,6,6,6,6,200,0
MIDINDIA,19970121,5.95,5.95,5.95,5.95,200,0
MIDINDIA,19970122,5.5,5.5,5.25,5.5,900,0
MIDINDIA,19970124,4.7,4.7,4.7,4.7,100,0
MIDINDIA,19970127,4.75,5.4,4.75,5.4,900,0
MIDINDIA,19970203,5.25,5.25,5.25,5.25,400,0
MIDINDIA,19970204,4.5,4.5,4.5,4.5,500,0
MIDINDIA,19970205,4.55,4.55,4,4,5500,0
MIDINDIA,19970206,4.25,4.25,4.25,4.25,100,0
MIDINDIA,19970207,4.4,4.5,4.4,4.4,1300,0
MIDINDIA,19970211,4.8,4.8,4.8,4.8,100,0
MIDINDIA,19970212,5.5,5.5,5.25,5.25,500,0
MIDINDIA,19970213,4.8,4.8,4.8,4.8,100,0
MIDINDIA,19970217,5.2,5.2,5.2,5.2,200,0
MIDINDIA,19970218,4.85,4.9,4.85,4.9,500,0
MIDINDIA,19970221,4.8,4.8,4.25,4.25,400,0
MIDINDIA,19970224,4,4,4,4,100,0
MIDINDIA,19970225,4.05,4.05,4.05,4.05,500,0
MIDINDIA,19970226,3.85,4.05,3.85,4.05,900,0
MIDINDIA,19970227,4.35,4.4,4.35,4.4,1100,0
MIDINDIA,19970301,5,5,4.75,5,1600,0
MIDINDIA,19970303,5.75,5.75,5.25,5.75,2300,0
MIDINDIA,19970304,5,5.4,5,5.4,2400,0
MIDINDIA,19970305,5.3,5.75,5.25,5.3,1800,0
MIDINDIA,19970306,5,5,5,5,100,0
MIDINDIA,19970311,4.25,4.35,4.25,4.3,700,0
MIDINDIA,19970312,4.75,4.9,4.75,4.9,1000,0
MIDINDIA,19970313,5,5,5,5,1000,0
MIDINDIA,19970314,5,5,5,5,100,0
MIDINDIA,19970317,4.8,5,4.8,5,1100,0
MIDINDIA,19970320,5,5.5,5,5.35,1000,0
MIDINDIA,19970321,5.2,5.2,5.2,5.2,200,0
MIDINDIA,19970325,4.45,4.45,4.45,4.45,200,0
MIDINDIA,19970326,4.5,4.5,4.5,4.5,100,0
MIDINDIA,19970327,4.95,5.2,4.95,5,700,0
MIDINDIA,19970331,4.3,4.3,4.25,4.25,600,0
MIDINDIA,19970402,4.2,4.5,4.2,4.5,900,0
MIDINDIA,19970407,4.5,4.5,4.5,4.5,200,0
MIDINDIA,19970410,4.25,4.25,4.25,4.25,800,0
MIDINDIA,19970411,4.5,4.5,4.5,4.5,200,0
MIDINDIA,19970422,4.25,4.25,4,4,1600,0
MIDINDIA,19970423,4.25,4.25,4,4,700,0
MIDINDIA,19970428,4.25,4.25,4.2,4.2,300,0
MIDINDIA,19970429,4.05,4.2,3.9,4.2,700,0
MIDINDIA,19970502,3.8,3.8,3.8,3.8,100,0
MIDINDIA,19970506,3.65,3.65,3.65,3.65,300,0
MIDINDIA,19970508,3.25,3.6,3.25,3.6,2000,0
MIDINDIA,19970515,4,4,4,4,100,0
MIDINDIA,19970520,3.8,3.8,3.8,3.8,200,0
MIDINDIA,19970521,3.8,3.8,3.5,3.5,900,0
MIDINDIA,19970522,3.8,3.8,3.8,3.8,200,0
MIDINDIA,19970528,3.6,3.6,3.5,3.5,1100,0
MIDINDIA,19970529,3.5,3.5,3.5,3.5,900,0
MIDINDIA,19970530,3.85,3.85,3.85,3.85,200,0
MIDINDIA,19970603,3.75,3.75,3.75,3.75,400,0
MIDINDIA,19970604,3.5,3.5,3.5,3.5,5200,0
MIDINDIA,19970605,3.6,3.6,3.6,3.6,500,0
MIDINDIA,19970610,3.75,3.75,3.55,3.55,300,0
MIDINDIA,19970617,3.25,3.25,3.25,3.25,100,0
MIDINDIA,19970618,3.5,3.5,3.25,3.25,700,0
MIDINDIA,19970619,3.25,3.25,3.25,3.25,500,0
MIDINDIA,19970623,3.25,3.25,3.25,3.25,300,0
MIDINDIA,19970624,3.1,3.1,3.05,3.05,2300,0
MIDINDIA,19970626,3,3.1,3,3.1,1300,0
MIDINDIA,19970627,3,3,3,3,3100,0
MIDINDIA,19970630,3.05,3.05,3,3,3500,0
MIDINDIA,19970701,3,3,2.8,2.8,2000,0
MIDINDIA,19970702,3.05,3.05,2.95,3.05,8000,0
MIDINDIA,19970703,3.05,3.05,3.05,3.05,1000,0
MIDINDIA,19970707,3.05,3.05,3.05,3.05,1500,0
MIDINDIA,19970708,3.05,3.05,3.05,3.05,3500,0
MIDINDIA,19970710,3.1,3.1,3.1,3.1,4000,0
MIDINDIA,19970711,3,3.1,3,3.1,200,0
MIDINDIA,19970716,3,3,3,3,1400,0
MIDINDIA,19970717,3.1,3.25,3,3,3900,0
MIDINDIA,19970721,2.75,3,2.75,3,900,0
MIDINDIA,19970722,3,3,2.85,2.85,2500,0
MIDINDIA,19970723,2.95,2.95,2.95,2.95,500,0
MIDINDIA,19970724,2.85,2.95,2.65,2.9,12300,0
MIDINDIA,19970725,3,3,3,3,1100,0
MIDINDIA,19970728,3,3,2.75,2.75,5200,0
MIDINDIA,19970729,2.85,2.85,2.75,2.8,10000,0
MIDINDIA,19970731,2.95,3.1,2.95,3.1,17200,0
MIDINDIA,19970801,3.45,3.55,3.35,3.55,12500,0
MIDINDIA,19970804,3.6,3.6,3.6,3.6,100,0
MIDINDIA,19970805,3.6,3.6,3.6,3.6,600,0
MIDINDIA,19970807,3.9,4.1,3.9,4,9500,0
MIDINDIA,19970808,4.1,4.1,3.6,3.95,4200,0
MIDINDIA,19970811,3.6,3.6,3.6,3.6,700,0
MIDINDIA,19970812,3.5,3.5,3.5,3.5,600,0
MIDINDIA,19970813,3.1,3.5,3.1,3.35,700,0
MIDINDIA,19970814,3.55,3.55,3,3.2,4600,0
MIDINDIA,19970818,3.15,3.15,2.8,2.9,3000,0
MIDINDIA,19970819,2.7,3.25,2.7,2.95,2200,0
MIDINDIA,19970820,3.35,3.35,3.35,3.35,700,0
MIDINDIA,19970821,3.8,3.8,3.7,3.8,9000,0
MIDINDIA,19970822,3.8,3.8,3.8,3.8,400,0
MIDINDIA,19970825,3.6,3.6,3.6,3.6,1400,0
MIDINDIA,19970826,3.6,3.8,3.6,3.8,3600,0
MIDINDIA,19970828,3.95,4.4,3.95,4.15,9600,0
MIDINDIA,19970829,3.55,4,3.55,4,4300,0
MIDINDIA,19970902,3.6,3.6,3.6,3.6,300,0
MIDINDIA,19970904,3.75,3.95,3.5,3.5,2200,0
MIDINDIA,19970905,3.6,3.6,3.45,3.45,1300,0
MIDINDIA,19970908,4,4,4,4,100,0
MIDINDIA,19970909,4,4,4,4,100,0
MIDINDIA,19970910,3.5,3.5,3.5,3.5,200,0
MIDINDIA,19970912,4,4,3.25,3.25,4100,0
MIDINDIA,19970915,3.7,3.7,3.3,3.35,6300,0
MIDINDIA,19970916,3.15,3.8,3.15,3.45,8700,0
MIDINDIA,19970917,3.95,3.95,3.95,3.95,100,0
MIDINDIA,19970919,4.5,4.5,3.5,3.5,200,0
MIDINDIA,19970922,3,3.5,3,3.15,1000,0
MIDINDIA,19970923,3.15,3.15,3.05,3.15,2300,0
MIDINDIA,19970924,3.15,3.15,3.05,3.15,5300,0
MIDINDIA,19970925,3.1,3.1,3,3,3500,0
MIDINDIA,19970926,3.45,3.45,3.1,3.1,400,0
MIDINDIA,19970929,3.1,3.1,3.1,3.1,500,0
MIDINDIA,19970930,3.6,3.6,2.95,2.95,2100,0
MIDINDIA,19971001,2.95,2.95,2.95,2.95,100,0
MIDINDIA,19971009,2.7,2.7,2.7,2.7,1300,0
MIDINDIA,19971010,2.75,3,2.75,3,1500,0
MIDINDIA,19971013,2.75,2.75,2.75,2.75,1100,0
MIDINDIA,19971015,2.75,2.75,2.55,2.55,1000,0
MIDINDIA,19971016,2.6,2.95,2.5,2.95,5100,0
MIDINDIA,19971020,2.8,2.8,2.75,2.75,400,0
MIDINDIA,19971021,2.5,2.5,2.5,2.5,900,0
MIDINDIA,19971022,2.45,2.45,2.45,2.45,1100,0
MIDINDIA,19971023,2.7,2.7,2.1,2.1,300,0
MIDINDIA,19971024,2.45,2.45,2.45,2.45,100,0
MIDINDIA,19971028,2.2,2.5,2.2,2.5,1000,0
MIDINDIA,19971029,2.9,2.9,2.9,2.9,100,0
MIDINDIA,19971030,3.25,3.25,3.25,3.25,100,0
MIDINDIA,19971106,3.7,3.7,3.7,3.7,100,0
MIDINDIA,19971107,4.2,4.2,4.2,4.2,100,0
MIDINDIA,19971112,4.8,4.8,4.8,4.8,100,0
MIDINDIA,19971117,5.5,5.5,4.1,4.1,200,0
MIDINDIA,19971124,4.7,4.7,4.7,4.7,100,0
MIDINDIA,19971125,5.3,5.3,5.3,5.3,100,0
MIDINDIA,19971203,2.95,3,2.75,2.75,4000,0
MIDINDIA,19971204,2.35,2.35,2.35,2.35,100,0
MIDINDIA,19971205,2.35,2.5,2.35,2.5,2100,0
MIDINDIA,19971211,2.6,2.6,2.2,2.3,1400,0
MIDINDIA,19971212,2.5,2.5,2.5,2.5,400,0
MIDINDIA,19971216,2.35,2.35,2.3,2.3,4100,0
MIDINDIA,19971217,2.65,2.65,2.15,2.15,5400,0
MIDINDIA,19971218,2.5,2.5,2.15,2.15,6500,0
MIDINDIA,19971219,2.3,2.3,2.1,2.25,3100,0
MIDINDIA,19971222,2.25,2.3,2.2,2.3,9900,0
MIDINDIA,19971223,2.25,2.25,2,2,33600,0
MIDINDIA,19971224,2.1,2.1,2.1,2.1,100,0
MIDINDIA,19971226,2.25,2.45,1.8,2.35,5400,0
MIDINDIA,19971229,2.2,2.5,2,2.25,10100,0
MIDINDIA,19971230,2,2.2,2,2.2,2500,0
MIDINDIA,19980101,2,2,2,2,15000,0
MIDINDIA,19980102,2.25,2.25,1.9,2.25,5300,0
MIDINDIA,19980105,2.2,2.2,2,2,4300,0
MIDINDIA,19980106,1.95,2,1.95,2,5100,0
MIDINDIA,19980107,2,2,2,2,1000,0
MIDINDIA,19980112,2.3,2.3,2.05,2.05,2600,0
MIDINDIA,19980113,2.05,2.05,2,2,1100,0
MIDINDIA,19980115,2,2,2,2,1000,0
MIDINDIA,19980119,1.9,1.9,1.9,1.9,200,0
MIDINDIA,19980120,1.9,2,1.9,2,1300,0
MIDINDIA,19980122,2.3,2.3,2,2,2500,0
MIDINDIA,19980128,1.8,1.8,1.8,1.8,200,0
MIDINDIA,19980129,2.1,2.1,1.8,1.8,2200,0
MIDINDIA,19980130,1.8,1.8,1.8,1.8,200,0
MIDINDIA,19980202,1.85,1.85,1.85,1.85,100,0
MIDINDIA,19980203,1.85,1.85,1.85,1.85,400,0
MIDINDIA,19980204,1.85,1.85,1.7,1.7,3000,0
MIDINDIA,19980210,1.8,1.95,1.7,1.7,3200,0
MIDINDIA,19980212,1.7,1.7,1.65,1.65,8000,0
MIDINDIA,19980218,1.9,1.9,1.9,1.9,100,0
MIDINDIA,19980219,2.15,2.15,2.15,2.15,100,0
MIDINDIA,19980225,2.5,2.5,2.5,2.5,100,0
MIDINDIA,19980226,2.8,2.8,2.8,2.8,100,0
MIDINDIA,19980309,3.25,3.25,3.25,3.25,100,0
MIDINDIA,19980409,3,3,3,3,500,0
MIDINDIA,19980410,2.75,2.75,2.75,2.75,500,0
MIDINDIA,19980415,2.9,2.95,2.9,2.95,1800,0
MIDINDIA,19980416,2.9,3.25,2.8,2.8,13000,0
MIDINDIA,19980417,3,3,3,3,500,0
MIDINDIA,19980420,2.9,2.9,2.7,2.9,600,0
MIDINDIA,19980421,2.5,2.5,2.5,2.5,300,0
MIDINDIA,19980422,2.2,2.2,2.2,2.2,200,0
MIDINDIA,19980423,2.5,2.5,2.35,2.5,1300,0
MIDINDIA,19980424,2.4,2.4,2.4,2.4,300,0
MIDINDIA,19980427,2.5,2.5,2.5,2.5,500,0
MIDINDIA,19980428,2.5,2.5,2.5,2.5,100,0
MIDINDIA,19980430,2.25,2.75,2.25,2.75,600,0
MIDINDIA,19980504,2.5,2.5,2.5,2.5,100,0
MIDINDIA,19980505,2.45,2.45,2.3,2.3,400,0
MIDINDIA,19980508,2,2,2,2,500,0
MIDINDIA,19980512,2,2,2,2,100,0
MIDINDIA,19980519,2.3,2.3,2.3,2.3,100,0
MIDINDIA,19980521,2.3,2.3,2.3,2.3,100,0
MIDINDIA,19980522,2.3,2.3,2.3,2.3,200,0
MIDINDIA,19980609,2,2,2,2,400,0
MIDINDIA,19980619,0.05,4,0.05,4,200,0
MIDINDIA,19980622,0.5,0.5,0.5,0.5,100,0
MIDINDIA,19980701,1,1,1,1,100,0
MIDINDIA,19980724,1.7,1.7,1.7,1.7,100,0
MIDINDIA,19980728,2.85,2.85,2.85,2.85,100,0
MIDINDIA,19980731,4.85,4.85,4.85,4.85,100,0
MIDINDIA,19980804,9.65,9.65,9.65,9.65,100,0
MIDINDIA,19980824,4.9,4.9,4.9,4.9,200,0
MIDINDIA,19980825,2.5,2.5,2.5,2.5,500,0
MIDINDIA,19980828,1.6,1.6,1.6,1.6,500,0
MIDINDIA,19980908,2,2,2,2,400,0
MIDINDIA,19980909,2,2,2,2,200,0
MIDINDIA,19980929,2,2,2,2,500,0
MIDINDIA,19981119,1,1,1,1,100,0
MIDINDIA,19981120,1,1,1,1,400,0
MIDINDIA,19981124,0.75,0.75,0.75,0.75,400,0
MIDINDIA,19981214,1.15,1.15,1.15,1.15,100,0
MIDINDIA,19981216,1.6,1.6,1.6,1.6,100,0
MIDINDIA,19981217,2.25,2.25,2.25,2.25,100,0
MIDINDIA,19981218,2,2,2,2,100,0
MIDINDIA,19981221,1.8,1.8,1.8,1.8,400,0
MIDINDIA,19990101,1.8,1.8,1.8,1.8,100,0
MIDINDIA,19990106,2.7,2.7,2.7,2.7,100,0
MIDINDIA,19990111,4.05,4.05,4.05,4.05,1100,0
MIDINDIA,19990226,2.05,2.05,2.05,2.05,100,0
MIDINDIA,19990324,1.95,1.95,1.95,1.95,300,0
MIDINDIA,19990326,1.35,1.45,1.35,1.45,200,0
MIDINDIA,19990615,1.3,1.3,1.3,1.3,200,0
MIDINDIA,19990629,1.85,1.85,1.85,1.85,200,0
MIDINDIA,19990705,1.5,1.5,1.5,1.5,200,0
MIDINDIA,19990709,1.85,1.85,1.85,1.85,200,0
