SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SKIL,20140709,41.7,42.3,39.8,39.85,100228,0
SKIL,20140710,40,40,37.9,38.05,126138,0
SKIL,20140711,38.8,38.8,36.15,36.15,74131,0
SKIL,20140714,36,37.95,34.35,37.95,36928,0
SKIL,20140715,39.65,39.8,38.75,39.8,46752,0
SKIL,20140716,41.5,41.75,41.5,41.75,10165,0
SKIL,20140717,43.8,43.8,43.8,43.8,4245,4245
SKIL,20140718,45.95,45.95,45.95,45.95,9964,9964
SKIL,20140721,48.2,48.2,48.2,48.2,25674,0
SKIL,20140722,50.5,50.6,48.5,50.6,144807,0
SKIL,20140723,53.1,53.1,49.15,53.1,225054,0
SKIL,20140724,55.6,55.75,54,55.2,89374,0
SKIL,20140725,55,55.3,52.45,52.95,59497,0
SKIL,20140728,51.5,51.55,50.35,50.35,6541,0
SKIL,20140730,47.85,49,47.85,47.85,16950,0
SKIL,20140731,46.25,47.8,45.5,46.4,32558,0
SKIL,20140801,46,47.3,44.85,45.1,21551,0
SKIL,20140804,46,49.6,45.3,48.7,54796,0
SKIL,20140805,50.9,50.9,47.35,47.85,27102,0
SKIL,20140806,49.5,49.5,47,47.3,16365,0
SKIL,20140807,46.1,48.9,46.1,47.1,16969,0
SKIL,20140808,47,47.4,43.3,45.15,27377,0
SKIL,20140811,45.5,47,44.85,44.95,18240,0
SKIL,20140812,45.1,46.45,43.3,44.4,10545,0
SKIL,20140813,42.35,47,42.35,43.55,25456,0
SKIL,20140814,42.5,43.9,42,42.25,32109,0
SKIL,20140818,43,45.2,42.5,44.95,30229,0
SKIL,20140819,44.6,45,43.55,44.8,14890,0
SKIL,20140820,44.95,44.95,43.75,43.75,6040,0
SKIL,20140821,45.95,46,43.85,44.2,25090,0
SKIL,20140822,44,45.5,43.15,45.2,35548,0
SKIL,20140825,48.9,48.9,42.05,43.4,42664,0
SKIL,20140826,44.65,45,40,42.15,32391,0
SKIL,20140827,43.25,44,40,41.55,61460,0
SKIL,20140828,42.5,45.7,40.35,43.9,41580,0
SKIL,20140901,43.1,44.95,43,44.45,22408,0
SKIL,20140902,43.25,44.8,40.5,41.8,28584,0
SKIL,20140903,41.75,42.35,40.35,41.35,19387,0
SKIL,20140904,41.5,42.45,40.15,41.05,11184,0
SKIL,20140905,42.2,42.2,39.45,40.35,34303,0
SKIL,20140908,39.05,41.5,39.05,39.9,30677,0
SKIL,20140909,41.35,41.35,39,39.45,13908,0
SKIL,20140910,38.7,45,38.7,44.15,111179,0
SKIL,20140911,44.9,45,40.5,41.75,124956,0
SKIL,20140912,43.7,43.8,41.7,42.05,85759,0
SKIL,20140915,42.75,42.75,40.9,41.4,38023,0
SKIL,20140916,41.5,41.55,38.5,39.25,35323,0
SKIL,20140917,39.5,40.45,37.1,39.35,16937,0
SKIL,20140918,38.1,40.8,38.1,40.6,16494,15042
SKIL,20140919,43.8,43.8,39,39.65,18074,12719
SKIL,20140922,40.8,41.75,39.65,40.65,25666,22207
SKIL,20140923,40,40.5,36,36.55,61090,51191
SKIL,20140924,37,37.7,33.1,33.15,154933,114746
SKIL,20140925,33.1,33.1,26.55,29.3,211525,146176
SKIL,20140926,29.3,33,29.3,30.5,86528,58266
SKIL,20140929,32.55,32.55,29.75,29.85,39070,22816
SKIL,20140930,30.2,31.6,30.15,30.95,11121,0
SKIL,20141001,31,31.5,29.25,29.8,17884,0
SKIL,20141007,29.9,30.85,29.05,29.2,5490,0
SKIL,20141008,30,30,27,28.2,88721,0
SKIL,20141009,28,28.9,27.7,28.6,177762,162697
SKIL,20141010,28,28.5,27.95,28.2,37268,33840
SKIL,20141013,27.85,28.8,27.25,28.45,21698,21463
SKIL,20141014,28.5,28.5,27.4,28.1,12635,9053
SKIL,20141016,27.05,28.2,23.6,24.15,30382,24626
SKIL,20141017,24,26.5,24,26.2,31506,28884
SKIL,20141020,27.4,27.4,25.55,25.95,14879,12603
SKIL,20141021,25.65,27.35,25.5,25.7,25708,20091
SKIL,20141022,25.05,25.9,25.05,25.7,16696,14382
SKIL,20141023,26,27.45,25.75,26.25,16302,15033
SKIL,20141027,26.2,28.85,26.2,27.65,83169,70444
SKIL,20141028,27.5,28,27.05,27.9,43943,40332
SKIL,20141029,28.4,28.4,25.15,26.95,33050,28044
SKIL,20141030,26.4,27,25.85,26.2,19613,13602
SKIL,20141031,26.15,27.75,26.15,26.55,11339,8912
SKIL,20141103,26.5,29.2,26.3,29.2,107499,99389
SKIL,20141105,29.45,32.1,29.3,31.75,147570,131160
SKIL,20141107,34.5,34.9,33.15,34.85,485947,406921
SKIL,20141110,36,36.55,34.75,36.5,310314,287645
SKIL,20141111,36.55,38,36.3,37.65,117076,107144
SKIL,20141112,37.5,37.5,35.8,35.8,50608,46258
SKIL,20141113,35.5,35.55,34.05,34.2,89810,82305
SKIL,20141114,33.3,35.65,32.55,34.55,46382,41396
SKIL,20141117,33.85,34.95,32.85,32.85,74135,67419
SKIL,20141118,32.95,32.95,31.25,32.2,99199,83187
SKIL,20141119,32.7,32.7,31.25,31.5,29704,24034
SKIL,20141120,31.2,32,30.05,30.3,45384,43734
SKIL,20141121,30.6,31.5,30.6,31.3,50255,47198
SKIL,20141124,31.25,32,30.95,31.35,30986,28793
SKIL,20141125,31.25,31.25,30.65,30.9,9465,8940
SKIL,20141126,31.75,31.75,30.15,30.65,9460,0
SKIL,20141127,30.5,31.25,29.5,29.8,83577,0
SKIL,20141128,29.95,30.5,29.55,29.9,14108,0
SKIL,20141201,31.25,31.25,28.6,29.15,63286,0
SKIL,20141202,29.5,29.5,28,28.7,48803,36076
SKIL,20141203,28.9,29,27.85,28.05,52303,0
SKIL,20141204,28.35,28.9,28.35,28.65,24516,0
SKIL,20141205,28.5,30.05,28.5,29.65,90796,69679
SKIL,20141208,30.25,30.25,29,29.05,18914,0
SKIL,20141209,29,29,27.6,27.85,29685,0
SKIL,20141210,27.8,28.35,26.5,26.7,51073,0
SKIL,20141211,26.5,27.25,25.4,25.4,40976,0
SKIL,20141212,25.4,26.6,24.2,25.35,40637,0
SKIL,20141215,25.9,25.95,25,25.5,27509,0
SKIL,20141216,24.65,25.5,24.25,24.25,15794,0
SKIL,20141217,24.2,24.95,23.1,23.7,23183,0
SKIL,20141218,23.65,24.85,23.65,24.35,41194,0
SKIL,20141219,25,25,23.9,24.55,19612,14344
SKIL,20141222,24.85,24.9,24.3,24.75,4390,0
SKIL,20141223,24.5,24.95,23.75,23.85,6327,0
SKIL,20141224,23.95,24.7,22.95,23.9,25702,0
SKIL,20141226,23.55,24.2,22.75,23.8,37306,0
SKIL,20141229,23.3,23.8,23.3,23.55,19563,0
SKIL,20141230,23.95,24.7,23.3,24.7,87696,0
SKIL,20141231,25.75,25.75,23.5,23.5,103733,94805
SKIL,20150101,22.35,22.35,22.35,22.35,82073,0
SKIL,20150102,21.25,24.35,20.15,23.7,331145,227041
SKIL,20150105,25.9,25.9,21.35,21.85,152651,0
SKIL,20150106,21.8,21.8,19.75,20.55,129538,0
SKIL,20150107,22.45,22.45,20.75,21.45,142201,0
SKIL,20150108,21.6,22,20.7,21,120150,0
SKIL,20150109,21.85,23.1,21,23.1,193117,0
SKIL,20150112,24.95,25.4,24.05,25.4,68556,63807
SKIL,20150113,27.9,27.9,25,27.8,326603,0
SKIL,20150114,27.8,28.3,26.45,26.45,103242,0
SKIL,20150115,25.75,26.7,25.15,25.2,170656,0
SKIL,20150116,24.4,24.9,23.95,23.95,59685,0
SKIL,20150119,23.95,23.95,22.8,22.8,34086,0
SKIL,20150120,21.7,23.5,21.7,21.85,147356,0
SKIL,20150121,22,22.25,21.1,21.35,109577,98724
SKIL,20150122,21.5,22.2,20.85,21,120941,0
SKIL,20150123,21,21.35,20.3,20.45,87666,0
SKIL,20150127,21.35,21.35,20.25,20.35,52036,0
SKIL,20150128,20.25,20.5,19.75,19.95,49706,0
SKIL,20150129,20.45,20.5,19,19.15,203452,0
SKIL,20150130,18.3,20,18.3,19.15,52229,0
SKIL,20150202,18.75,19.25,18.3,19.15,52056,0
SKIL,20150203,19.35,20,19.05,19.8,48161,0
SKIL,20150204,19.9,20.5,19.4,19.9,41959,0
SKIL,20150205,20.45,20.85,20.45,20.85,31381,0
SKIL,20150206,21.85,21.85,21.85,21.85,43118,0
SKIL,20150209,22.3,22.9,21.2,22.8,128584,0
SKIL,20150210,23.3,23.9,23.05,23.9,77560,0
SKIL,20150211,24.85,25.05,24.4,25.05,46057,36139
SKIL,20150212,26.3,26.3,26.3,26.3,11896,0
SKIL,20150213,27.6,27.6,27.6,27.6,10978,10978
SKIL,20150216,28.95,28.95,28.95,28.95,8012,8012
SKIL,20150218,30.35,30.35,30.35,30.35,16278,0
SKIL,20150219,31.85,31.85,31.85,31.85,7520,7520
SKIL,20150220,33.4,33.4,33.4,33.4,14484,0
SKIL,20150223,35.05,35.05,35.05,35.05,14093,14093
SKIL,20150224,36.8,36.8,36.8,36.8,25556,25555
SKIL,20150225,38.6,38.6,35.05,38.6,723129,0
SKIL,20150226,40.5,40.5,40.5,40.5,134928,0
SKIL,20150227,42.5,42.5,42.5,42.5,80935,0
SKIL,20150228,44.6,44.6,44.6,44.6,33065,33065
SKIL,20150302,46.8,46.8,46.8,46.8,16286,16286
SKIL,20150303,49.1,49.1,49.1,49.1,25681,25681
SKIL,20150304,51.55,51.55,46.65,46.8,1007503,763875
SKIL,20150305,44.5,44.5,44.5,44.5,80380,0
SKIL,20150309,42.3,42.3,42.3,42.3,10550,0
SKIL,20150310,40.2,42.5,40.2,40.2,267205,0
SKIL,20150311,38.2,38.2,38.2,38.2,8346,0
SKIL,20150312,36.3,36.3,36.3,36.3,12815,0
SKIL,20150313,34.5,38,34.5,35.2,506577,0
SKIL,20150316,33.5,36.95,33.45,36.95,76482,0
SKIL,20150317,38.75,38.75,38.75,38.75,26332,0
SKIL,20150318,40.65,40.65,39.4,40.65,174409,0
SKIL,20150319,40,42,38.65,39.9,359863,0
SKIL,20150320,39.85,39.85,37.95,37.95,101529,0
SKIL,20150323,36.5,39.5,36.1,36.1,51931,0
SKIL,20150324,37,37,34.3,35.15,227415,0
SKIL,20150325,35.75,36.8,33.5,34,70537,0
SKIL,20150326,33,35.25,33,34.4,29253,0
SKIL,20150327,34,35.25,32.7,33.75,29269,0
SKIL,20150330,35.1,35.4,35,35.4,12580,0
SKIL,20150331,37.15,37.15,35.2,37.05,32475,0
SKIL,20150401,37.1,38.75,35.8,37.6,17139,0
SKIL,20150406,39.3,39.45,37.6,39.4,72773,0
SKIL,20150407,40.95,41.15,38.3,40.75,55479,0
SKIL,20150408,42.75,42.75,39.5,40.85,19718,0
SKIL,20150409,39.65,40.9,38.85,39.3,72754,0
SKIL,20150410,39.9,40.5,37.35,38.3,58275,0
SKIL,20150413,39.4,39.85,38.1,38.3,38714,0
SKIL,20150415,39.3,39.3,37.2,37.6,16117,0
SKIL,20150416,38,38.8,37,38.05,23540,0
SKIL,20150417,38.2,39,36.5,36.8,55733,0
SKIL,20150420,36.8,38.6,36.25,37.45,22620,0
SKIL,20150421,36.8,38.85,35.75,36.25,43787,0
SKIL,20150422,36,38.05,35.55,36.05,35430,0
SKIL,20150423,37,37.2,35.2,35.4,27110,22414
SKIL,20150424,34.5,35.95,33.65,33.65,17592,0
SKIL,20150427,33.65,34.1,32,32,20545,0
SKIL,20150428,31,32.75,30.4,30.95,60151,0
SKIL,20150429,32.4,32.45,31.1,32.35,12349,0
SKIL,20150430,33.7,33.7,31.25,32.15,10887,0
SKIL,20150504,33.65,33.75,32.45,32.75,15569,0
SKIL,20150505,32.15,33.7,31.6,32.25,18069,0
SKIL,20150506,31.6,32.3,30.65,31.1,42679,0
SKIL,20150507,30.25,31.2,29.55,29.55,25383,0
SKIL,20150508,30.75,30.75,30,30.6,13339,0
SKIL,20150511,31,31.2,29.8,30.9,3942,0
SKIL,20150512,29.8,30.6,29.4,29.8,8463,0
SKIL,20150513,31,31,29.05,29.5,4137,0
SKIL,20150514,29.5,30.9,28.4,30.8,14111,0
SKIL,20150515,32,32,29.45,30.6,10633,0
SKIL,20150518,30.2,31,29.1,29.1,12402,0
SKIL,20150519,29.95,30.3,29.7,30,13956,0
SKIL,20150520,30,30.9,29.1,30.65,12915,0
SKIL,20150521,30.5,31.25,29.5,30.8,12731,0
SKIL,20150522,30.05,31.45,29.55,29.95,21142,0
SKIL,20150525,30,30,29,29.7,10627,0
SKIL,20150526,30.6,30.6,29.2,30.1,15584,0
SKIL,20150527,29.2,30.1,29.2,30.1,2633,0
SKIL,20150528,29.3,30.45,29,29.6,5186,0
SKIL,20150529,31,31,28.65,28.9,5546,0
SKIL,20150601,28.3,30,28.3,29.3,6281,0
SKIL,20150602,29.65,29.7,27.85,28.85,16405,0
SKIL,20150603,27.8,28,27.45,27.45,10173,0
SKIL,20150604,28,28,26.1,26.4,37279,0
SKIL,20150605,26,26.25,23.8,23.8,109083,0
SKIL,20150608,23.9,24.75,22.8,23.4,87736,0
SKIL,20150609,21.6,24.45,21.6,22.25,52576,0
SKIL,20150610,22.6,24.2,20.05,20.05,175672,0
SKIL,20150611,20.35,20.75,19.25,19.95,95504,0
SKIL,20150612,20.5,20.5,19,19,93604,0
SKIL,20150615,19,19.95,18.05,18.05,170680,0
SKIL,20150616,17.15,17.15,17.15,17.15,54691,0
SKIL,20150617,16.3,17.75,16.3,16.3,205500,0
SKIL,20150618,16,17.1,15.5,15.5,328239,0
SKIL,20150619,15.95,16.25,14.75,14.75,222713,0
SKIL,20150622,14.8,15.4,14.05,14.05,264553,0
SKIL,20150623,13.35,14.75,13.35,14.75,729596,0
SKIL,20150624,15.45,15.45,15.45,15.45,21962,0
SKIL,20150625,16.2,16.2,16.2,16.2,3700,0
SKIL,20150626,17,17,17,17,21929,0
SKIL,20150629,17.85,17.85,17.85,17.85,116179,116140
SKIL,20150630,18.7,18.7,18.7,18.7,2831,0
SKIL,20150701,19.6,19.6,19.6,19.6,16910,0
SKIL,20150702,20.55,20.55,20.55,20.55,11952,0
SKIL,20150703,21.55,21.55,21.55,21.55,8373,0
SKIL,20150706,22.6,22.6,22.6,22.6,179293,0
SKIL,20150707,23.7,23.7,21.5,21.9,510911,0
SKIL,20150708,21.6,22.95,21.5,22.9,133608,0
SKIL,20150709,23.95,23.95,23.2,23.6,52113,0
SKIL,20150710,24,24.4,22.6,23.4,38122,0
SKIL,20150713,23.4,24.55,22.5,24.25,45310,0
SKIL,20150714,25.45,25.45,24,24.85,40351,0
SKIL,20150715,25.45,26.05,24.9,26.05,84911,0
SKIL,20150716,26.85,27.25,26,26.1,66580,0
SKIL,20150717,26.1,26.7,25.1,25.5,27011,0
SKIL,20150720,25.95,26.5,24.25,25.2,56263,0
SKIL,20150721,25,25.05,23.95,23.95,36609,0
SKIL,20150722,23.05,23.05,22.8,22.8,20980,18704
SKIL,20150723,22,22.55,21.7,21.7,24576,0
SKIL,20150724,21,22.75,21,21.9,73058,0
SKIL,20150727,22,22.65,21.35,21.8,9137,0
SKIL,20150728,21.5,22.8,21.5,21.95,12477,0
SKIL,20150729,21.25,22.2,20.9,21.25,8788,0
SKIL,20150730,21.95,21.95,20.25,20.6,15976,0
SKIL,20150731,21,21.6,21,21.6,18800,0
SKIL,20150803,22.6,22.65,22.25,22.65,21755,0
SKIL,20150804,23.7,23.75,23.2,23.75,28291,0
SKIL,20150805,24.5,24.9,23.5,24.45,60934,0
SKIL,20150806,25.4,25.45,23.35,23.55,12198,0
SKIL,20150807,24,25.9,23.85,24.6,75605,0
SKIL,20150810,24.5,25.6,24,24.85,24005,0
SKIL,20150811,23.9,24.45,23,23.9,24431,0
SKIL,20150812,24,24,21.7,22.35,16057,0
SKIL,20150813,21.7,23.75,21.6,22.7,23920,0
SKIL,20150814,23.5,24,21.45,22.1,45565,0
SKIL,20150817,21.2,22.5,20.4,22.25,54297,0
SKIL,20150818,21.2,23.2,21,22.45,5742,0
SKIL,20150819,23.5,23.5,22,22.9,28707,0
SKIL,20150820,23.9,23.9,21.3,21.8,20370,0
SKIL,20150821,20.4,22.4,20.15,20.85,25550,0
SKIL,20150824,20.15,20.75,18.8,18.8,27246,22761
SKIL,20150825,17.8,19,16.95,17.4,67496,0
SKIL,20150826,17,18.25,16.65,17.25,58827,0
SKIL,20150827,17.8,18.1,17.1,18.1,21736,0
SKIL,20150828,19,19,18,18.6,35166,0
SKIL,20150831,18.05,19.5,18.05,19.4,73440,0
SKIL,20150901,20.35,20.35,18.45,18.45,28585,0
SKIL,20150902,18.85,19,17.8,18,15640,0
SKIL,20150903,18.05,18.45,17.1,17.15,63313,0
SKIL,20150904,16.85,17.2,16.3,16.35,189180,0
SKIL,20150907,16.45,17.15,15.55,15.55,115662,0
SKIL,20150908,15.55,16.3,14.95,16.3,60105,0
SKIL,20150909,17,17.1,16.75,17.1,25903,0
SKIL,20150910,17.8,17.95,16.65,17.95,29084,0
SKIL,20150911,18.25,18.8,18.15,18.4,24609,0
SKIL,20150914,18.95,19,18.55,18.6,11639,0
SKIL,20150915,18.6,18.75,17.7,17.8,22697,0
SKIL,20150916,17.7,18.55,17.45,18.2,8582,0
SKIL,20150918,17.8,19.1,17.8,18.75,10485,0
SKIL,20150921,18.2,18.9,18.2,18.6,5140,0
SKIL,20150922,18.8,19.05,18.5,18.55,7231,0
SKIL,20150923,18.15,19.4,18.05,18.8,23504,0
SKIL,20150924,18.35,18.9,18.35,18.8,3987,0
SKIL,20150928,19.3,19.7,18.5,18.7,49664,0
SKIL,20150929,19,19.5,18.55,18.55,19523,0
SKIL,20150930,18.95,19.15,18.65,19.15,3816,0
SKIL,20151001,19,19.05,18.3,18.5,8828,0
SKIL,20151005,19.45,19.45,18,18.5,34864,0
SKIL,20151006,19,20.35,18.6,20.35,20554,0
SKIL,20151007,20.3,22.25,20.3,21.35,15848,0
SKIL,20151008,22.45,23.4,21.6,22.9,40422,0
SKIL,20151009,23,23.6,21.6,22,26209,22457
SKIL,20151012,22,22,19.8,19.95,30980,0
SKIL,20151013,19.5,20.55,19,20,10355,7883
SKIL,20151014,19.9,20.55,18.5,20.25,24690,16841
SKIL,20151015,20.05,20.65,20,20.25,9047,5358
SKIL,20151016,20.35,20.35,19.9,19.95,19255,0
SKIL,20151019,19.5,20.4,19.15,19.9,9835,0
SKIL,20151020,19.6,20,19.2,19.35,15652,0
SKIL,20151021,18.65,20.4,18.65,20.3,15928,0
SKIL,20151023,20,20.35,19.55,19.7,7560,0
SKIL,20151026,20.2,20.2,19.8,19.8,2002,0
SKIL,20151027,19,20.1,18.5,19.35,30224,0
SKIL,20151028,19.5,21.1,18.7,19.75,31281,0
SKIL,20151029,20.3,20.3,19.75,19.8,7450,0
SKIL,20151030,19.75,20.15,17.9,20.15,8491,0
SKIL,20151102,19.2,20.5,19.2,19.7,3365,0
SKIL,20151103,19.5,20.4,19.25,19.25,9650,0
SKIL,20151104,19.25,19.25,18.1,18.6,15761,0
SKIL,20151105,18.25,19.5,18.25,18.8,20576,0
SKIL,20151106,18.5,19.5,18.3,18.65,28371,0
SKIL,20151109,18.3,18.7,17.25,18.45,3222,0
SKIL,20151110,18.45,18.55,17.8,18.1,5333,0
SKIL,20151111,19.4,19.4,18,19.1,4957,0
SKIL,20151113,18.5,19,17.6,17.85,15712,0
SKIL,20151116,18.05,18.3,17.5,17.95,10661,0
SKIL,20151117,18.7,21.5,18.5,21.5,84364,0
SKIL,20151118,23.5,25.5,22.55,25.05,189732,0
SKIL,20151119,25.5,26.5,23.2,24.8,118020,0
SKIL,20151120,24.7,26,23.5,25.1,47804,0
SKIL,20151123,26,26,24.05,24.45,49621,0
SKIL,20151124,24.45,25,24,24.25,43133,0
SKIL,20151126,22.7,25,22.3,24.5,57391,0
SKIL,20151127,25,25,23.9,24.1,27430,0
SKIL,20151130,24.8,26.45,24.5,25.6,82460,0
SKIL,20151201,26.4,30.7,26.4,29.5,183582,0
SKIL,20151202,29.5,32,29.45,31.3,159463,0
SKIL,20151203,31.3,33.5,30,30.95,80069,0
SKIL,20151204,32.25,32.25,30.25,30.65,30425,0
SKIL,20151207,33,33,27.8,28.65,61982,0
SKIL,20151208,29,29.75,26.25,27.1,45365,0
SKIL,20151209,27,27.7,24.5,24.7,61912,0
SKIL,20151210,25.75,27.1,24.3,26.9,46672,0
SKIL,20151211,27.5,27.5,25.1,26.15,51005,0
SKIL,20151214,26.8,26.8,25.3,25.55,88986,0
SKIL,20151215,25.55,26.75,25.05,25.55,77116,0
SKIL,20151216,25.1,28.1,25.1,28.1,97235,0
SKIL,20151217,29.6,30.9,29.05,30.2,226898,0
SKIL,20151218,30.6,31.45,29.15,29.65,55259,0
SKIL,20151221,29.05,32,29.05,30.85,62195,0
SKIL,20151222,31.7,31.75,30.1,30.5,46262,0
SKIL,20151223,31,32,30.55,30.95,46973,0
SKIL,20151224,30,34,30,34,171415,0
SKIL,20151228,37.4,37.4,34.4,35.9,676105,0
SKIL,20151229,36,36.65,32.35,32.5,338826,295706
SKIL,20151230,32.6,34.6,31.65,33,137498,0
SKIL,20151231,32.65,33.5,30.3,31.25,108880,0
SKIL,20160101,32.75,37,31.3,36.75,302098,0
SKIL,20160104,38,42.95,37,40.9,448976,0
SKIL,20160105,42,44.4,40.1,42.8,295627,0
SKIL,20160106,42.4,46.3,41.5,41.85,324173,0
SKIL,20160107,42.4,42.4,34.95,37.8,270391,0
SKIL,20160108,37.6,42.65,37.5,40.25,191003,0
SKIL,20160111,40.4,41.5,38.5,39.5,91073,0
SKIL,20160112,40,44,40,41.3,198784,0
SKIL,20160113,42.95,43.4,35,38.65,301342,0
SKIL,20160114,36,39.95,36,38.05,93304,0
SKIL,20160115,39.5,41,35.3,36.15,134492,0
SKIL,20160118,36,36.15,32,32.6,81779,0
SKIL,20160119,34,35.4,33.5,34.55,55028,39186
SKIL,20160120,34.6,34.65,32,33.15,68049,0
SKIL,20160121,34.85,35,33,33.1,27989,15109
SKIL,20160122,35.75,35.75,32.1,33.2,44639,0
SKIL,20160125,35.9,35.9,33.6,34.5,36895,0
SKIL,20160127,35,35,30.4,32.45,30552,0
SKIL,20160128,32.5,33.95,32.3,32.55,35514,0
SKIL,20160129,33.3,33.4,31.95,32.4,144332,0
SKIL,20160201,32.65,35.35,31.4,33.85,1157806,1106501
SKIL,20160202,34.25,34.6,32.3,32.85,136826,0
SKIL,20160203,32.8,32.8,31.5,31.55,38233,30753
SKIL,20160204,34,34,29.7,30.7,48745,0
SKIL,20160205,30.7,32.5,29.05,31.5,23957,0
SKIL,20160208,31.2,32.9,31.1,31.85,34018,0
SKIL,20160209,31.5,31.9,30.1,31.6,38467,0
SKIL,20160210,30.55,31.45,29.3,29.65,29872,0
SKIL,20160211,29.55,29.75,24.25,25.15,60488,0
SKIL,20160212,25.05,25.75,22.25,25.35,43518,28560
SKIL,20160215,29.8,29.8,25.75,27.55,49009,0
SKIL,20160216,28,28.95,26,27,33531,0
SKIL,20160217,27,28.5,24,27.65,41911,0
SKIL,20160218,27.85,28.9,27.5,28.15,40527,0
SKIL,20160219,27.7,28.7,27.5,27.75,20964,0
SKIL,20160222,27.9,28.95,27,27.3,4164,0
SKIL,20160223,28.5,28.5,26.7,26.9,19992,0
SKIL,20160224,28.5,28.5,24.5,25.1,18607,0
SKIL,20160225,26.1,26.4,24,24.55,20795,0
SKIL,20160226,26.1,26.5,23.5,25.8,24668,0
SKIL,20160229,26.6,26.6,25.05,25.15,34724,0
SKIL,20160301,26,27.4,26,26.45,29740,0
SKIL,20160302,27,28.5,26.65,27.6,27031,0
SKIL,20160303,28.1,29.3,28,28.85,103779,0
SKIL,20160304,28.4,29.25,27.5,28.05,26614,0
