SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PRIYADCEM,19950725,34.45,34.45,33.5,34.25,2700,0
PRIYADCEM,19950726,36.25,36.25,34.4,35.55,6400,0
PRIYADCEM,19950727,35.5,36,34.9,34.9,2900,0
PRIYADCEM,19950728,33,33.5,32.55,33.5,3500,0
PRIYADCEM,19950731,34.55,34.75,33,33.05,4800,0
PRIYADCEM,19950801,30.05,33.9,30.05,32.95,9600,0
PRIYADCEM,19950802,33.25,33.9,31.25,33.35,16700,0
PRIYADCEM,19950803,33,33,32.5,32.5,7800,0
PRIYADCEM,19950804,31,32,31,31.85,7700,0
PRIYADCEM,19950807,32.1,32.5,31.7,31.9,10500,0
PRIYADCEM,19950808,30.6,31.9,30.5,30.85,20500,0
PRIYADCEM,19950809,32.5,33.75,32.5,33,13000,0
PRIYADCEM,19950811,30,32.5,30,32.1,600,0
PRIYADCEM,19950814,31,33.45,31,32.35,3100,0
PRIYADCEM,19950817,31.35,31.35,31.3,31.3,700,0
PRIYADCEM,19950818,32,33,31.5,31.5,1500,0
PRIYADCEM,19950821,31,31.4,31,31.1,1500,0
PRIYADCEM,19950822,32,32,31.5,31.5,3300,0
PRIYADCEM,19950823,31,33,31,32.9,1200,0
PRIYADCEM,19950824,32.75,32.75,32.75,32.75,100,0
PRIYADCEM,19950825,30.1,30.1,30,30,1000,0
PRIYADCEM,19950828,30.25,30.25,30.2,30.25,1800,0
PRIYADCEM,19950830,29.05,29.9,29,29.9,1300,0
PRIYADCEM,19950831,30.25,30.25,30.25,30.25,200,0
PRIYADCEM,19950901,27.5,29.7,27.5,29.7,700,0
PRIYADCEM,19950905,29,29,27.35,27.45,13000,0
PRIYADCEM,19950906,28,29.05,27.5,27.6,4300,0
PRIYADCEM,19950907,27.5,28.1,27.25,27.7,9000,0
PRIYADCEM,19950908,27.75,27.75,27.5,27.5,1500,0
PRIYADCEM,19950911,28,28.25,27.6,28.1,12600,0
PRIYADCEM,19950912,29,29,28.35,28.95,3100,0
PRIYADCEM,19950913,27.5,27.5,27.5,27.5,200,0
PRIYADCEM,19950914,29.5,30,29.25,30,800,0
PRIYADCEM,19950915,30,30,29.5,29.55,1100,0
PRIYADCEM,19950918,30.5,31.25,30.5,31.2,1900,0
PRIYADCEM,19950919,34,35,31.05,34,6700,0
PRIYADCEM,19950920,34.9,35,33.55,33.75,5100,0
PRIYADCEM,19950921,32.5,32.5,32,32,1300,0
PRIYADCEM,19950922,32.25,32.25,31,31.45,5200,0
PRIYADCEM,19950925,32.75,32.75,32,32.4,6900,0
PRIYADCEM,19950926,32,32.5,30,30.65,5900,0
PRIYADCEM,19950927,31,32,31,31.55,800,0
PRIYADCEM,19950928,31.25,31.25,30.5,30.5,700,0
PRIYADCEM,19950929,30,30.85,30,30.35,2000,0
PRIYADCEM,19951004,30.75,32,30.75,32,700,0
PRIYADCEM,19951005,31,32,31,32,1100,0
PRIYADCEM,19951006,32,32.5,31.1,32.5,7100,0
PRIYADCEM,19951009,33,35.45,33,34.8,6700,0
PRIYADCEM,19951010,34.8,36.75,34.65,34.8,6900,0
PRIYADCEM,19951011,34.25,35.85,34.25,35,6600,0
PRIYADCEM,19951012,35,35,34.05,34.8,5700,0
PRIYADCEM,19951013,34.5,34.5,33.35,33.5,6300,0
PRIYADCEM,19951016,33.5,34,33.4,33.75,4900,0
PRIYADCEM,19951017,33.75,34.25,32.3,33.05,5600,0
PRIYADCEM,19951018,33.25,33.25,30.35,30.35,5400,0
PRIYADCEM,19951019,31.5,31.75,31,31,3100,0
PRIYADCEM,19951020,32,32,30,30,3000,0
PRIYADCEM,19951023,30,32,30,30.7,600,0
PRIYADCEM,19951024,30.75,30.75,30.4,30.5,2900,0
PRIYADCEM,19951025,31.6,31.6,31,31,2100,0
PRIYADCEM,19951026,31,31,30.25,30.5,1600,0
PRIYADCEM,19951027,30.5,30.5,30.5,30.5,1100,0
PRIYADCEM,19951030,30,32,30,30.75,5800,0
PRIYADCEM,19951031,30.75,29.25,28.1,28.1,2500,0
PRIYADCEM,19951101,29,30,29,30,2100,0
PRIYADCEM,19951102,30,29.7,28,29.25,2100,0
PRIYADCEM,19951103,29.25,30,28.5,30,900,0
PRIYADCEM,19951106,30,29.95,28.45,28.65,1700,0
PRIYADCEM,19951107,28.65,28.95,28.5,28.55,3700,0
PRIYADCEM,19951108,27.5,28.4,27.5,27.5,1200,0
PRIYADCEM,19951109,27.5,27.9,27,27.9,4500,0
PRIYADCEM,19951110,27,27.75,27,27,3800,0
PRIYADCEM,19951113,26.75,26.75,24.55,25,3100,0
PRIYADCEM,19951114,24.15,24.75,24.15,24.7,3000,0
PRIYADCEM,19951115,24.75,26.6,24.75,26.5,5000,0
PRIYADCEM,19951116,25.8,26.2,25.8,26.05,2800,0
PRIYADCEM,19951117,26.05,26,25.5,25.5,1900,0
PRIYADCEM,19951120,24,25.5,24,24.75,7200,0
PRIYADCEM,19951121,24,25.45,23.55,24,4600,0
PRIYADCEM,19951122,24,24,23,23.25,5200,0
PRIYADCEM,19951123,23,24,23,23.4,3300,0
PRIYADCEM,19951124,23.4,23.85,22.5,23.65,6100,0
PRIYADCEM,19951127,24.7,25,23.25,23.45,25500,0
PRIYADCEM,19951128,23.45,24.5,23.5,23.9,14100,0
PRIYADCEM,19951129,23.9,24.25,23.5,24,5500,0
PRIYADCEM,19951130,24,25.05,24,24.95,6000,0
PRIYADCEM,19951201,26.5,26.5,25.25,25.5,5200,0
PRIYADCEM,19951204,25.5,26.5,25.5,25.55,6500,0
PRIYADCEM,19951205,25.55,26,24.5,25.65,30200,0
PRIYADCEM,19951206,25.65,26.45,25.5,26,9000,0
PRIYADCEM,19951207,25.75,26.75,25.75,26,5000,0
PRIYADCEM,19951208,26.5,26.95,25.3,25.35,10400,0
PRIYADCEM,19951211,25.35,26,25.05,25.55,14500,0
PRIYADCEM,19951212,25.3,25.5,24,24.55,13400,0
PRIYADCEM,19951213,24.5,25.5,24.3,24.95,3900,0
PRIYADCEM,19951214,24.95,25.25,24.3,24.5,4000,0
PRIYADCEM,19951215,24,24.5,23.35,23.6,3900,0
PRIYADCEM,19951218,23.25,24,23.25,23.95,6700,0
PRIYADCEM,19951219,23.95,23.75,22.6,22.95,4800,0
PRIYADCEM,19951220,22.75,22.75,20.6,20.85,10300,0
PRIYADCEM,19951221,21,21,20.5,20.75,7100,0
PRIYADCEM,19951222,21,21,20.55,21,9500,0
PRIYADCEM,19951226,21,21.5,20.6,20.6,11100,0
PRIYADCEM,19951227,21.5,22.25,21.5,21.65,14900,0
PRIYADCEM,19951228,21.65,22.9,20.6,21,16900,0
PRIYADCEM,19951229,21.5,22.4,21,21.5,13100,0
PRIYADCEM,19960101,22,22.75,21.75,22.25,22300,0
PRIYADCEM,19960102,22.25,23,22.4,22.65,24000,0
PRIYADCEM,19960103,23.45,23.9,23.25,23.65,19200,0
PRIYADCEM,19960104,23.65,23.75,22.1,23.75,35000,0
PRIYADCEM,19960105,23.75,24.45,23.45,23.65,12500,0
PRIYADCEM,19960108,23.65,24.45,23.4,23.5,12000,0
PRIYADCEM,19960109,23.5,23.8,23.1,23.6,26400,0
PRIYADCEM,19960110,23.6,24,23.5,24,11400,0
PRIYADCEM,19960111,24,24.25,23.75,24,10100,0
PRIYADCEM,19960112,24,24.9,24,24.7,7300,0
PRIYADCEM,19960115,24,24.25,23.9,24.05,2800,0
PRIYADCEM,19960116,24,24.15,23.75,24.05,28200,0
PRIYADCEM,19960117,24.05,25,23.9,24.3,11000,0
PRIYADCEM,19960118,24,24.25,24,24.15,10600,0
PRIYADCEM,19960119,24,24.25,23.6,24.2,18200,0
PRIYADCEM,19960122,24.2,24.2,23.6,23.6,10100,0
PRIYADCEM,19960123,23.6,24.1,23.6,24,13500,0
PRIYADCEM,19960124,24,24,23.7,23.85,23900,0
PRIYADCEM,19960125,23.85,24,23.5,23.95,11300,0
PRIYADCEM,19960129,23.75,24.1,23.5,24.1,5300,0
PRIYADCEM,19960130,24.1,24.25,23.6,23.75,10200,0
PRIYADCEM,19960131,24,24.5,23.9,24.25,4400,0
PRIYADCEM,19960201,23.8,26,23.8,24.45,11100,0
PRIYADCEM,19960202,24.45,26.5,25,26.35,16300,0
PRIYADCEM,19960205,26.35,28,27,27.8,28200,0
PRIYADCEM,19960206,28,29.25,27.95,28.75,32600,0
PRIYADCEM,19960207,28.75,29.5,28.05,28.95,18200,0
PRIYADCEM,19960208,28.95,30.7,28.25,30.35,24000,0
PRIYADCEM,19960209,30.35,33,31,32.2,31100,0
PRIYADCEM,19960212,32.2,35.25,33.05,33.05,33000,0
PRIYADCEM,19960213,33.05,34.5,31.5,33.2,16600,0
PRIYADCEM,19960214,33.2,36.05,34.05,34.8,27700,0
PRIYADCEM,19960215,34.8,36,33.75,35.6,23700,0
PRIYADCEM,19960216,35.6,35,33.5,34.25,12300,0
PRIYADCEM,19960219,34.25,35.2,33.8,35,33300,0
PRIYADCEM,19960220,35,35.2,34,34.35,52700,0
PRIYADCEM,19960222,34.35,36,33.5,34.25,31700,0
PRIYADCEM,19960223,34.25,35,34.25,34.45,6800,0
PRIYADCEM,19960226,34.45,35.25,33.55,33.55,13300,0
PRIYADCEM,19960227,33.55,34,31,32.45,17500,0
PRIYADCEM,19960228,32.45,33.5,32.5,32.75,14500,0
PRIYADCEM,19960229,32.4,32.5,29.5,29.7,14600,0
PRIYADCEM,19960301,29.7,30.25,28.5,29.8,13300,0
PRIYADCEM,19960304,29.8,30.5,28.5,28.8,19900,0
PRIYADCEM,19960306,28.8,29.75,29,29.5,9700,0
PRIYADCEM,19960307,29.6,32,29.6,30.4,15400,0
PRIYADCEM,19960308,30,30,29.05,29.2,9900,0
PRIYADCEM,19960311,29.2,29.75,27.95,28.05,14600,0
PRIYADCEM,19960312,28.05,28,27,27.4,10800,0
PRIYADCEM,19960313,27.5,28.65,27,28.4,16200,0
PRIYADCEM,19960314,28.4,28.85,28,28.2,10200,0
PRIYADCEM,19960315,28.2,28.85,27.8,27.8,3500,0
PRIYADCEM,19960318,27.8,27.5,26.75,27.15,6700,0
PRIYADCEM,19960319,27.15,27.5,27,27.05,10300,0
PRIYADCEM,19960321,27.05,28.25,27.5,28.1,7200,0
PRIYADCEM,19960322,28,28.5,27.6,28.4,6000,0
PRIYADCEM,19960325,28,28.05,27.85,28,8000,0
PRIYADCEM,19960326,28,28,27.25,27.95,7800,0
PRIYADCEM,19960327,27.75,29.3,27.75,29,15400,0
PRIYADCEM,19960328,29,30,29,29.9,12700,0
PRIYADCEM,19960329,29.9,30.25,29.6,30.05,10500,0
PRIYADCEM,19960401,30.05,31,30.1,30.9,20500,0
PRIYADCEM,19960402,30.9,33,31.75,32.65,29600,0
PRIYADCEM,19960403,32.65,36,33,34.3,53400,0
PRIYADCEM,19960404,34.3,33.75,32.5,33.5,48200,0
PRIYADCEM,19960408,33.5,34,32.15,32.75,31700,0
PRIYADCEM,19960409,32.75,33.05,32,32.35,21200,0
PRIYADCEM,19960410,32.35,32.55,31.65,31.65,19900,0
PRIYADCEM,19960411,31.65,31.4,30,30.75,11400,0
PRIYADCEM,19960412,30.75,31.1,30.5,30.8,10900,0
PRIYADCEM,19960415,30.8,31.8,31.25,31.65,6700,0
PRIYADCEM,19960416,31.65,31.55,30.7,30.95,14800,0
PRIYADCEM,19960417,30.95,33.75,31.6,33.5,26900,0
PRIYADCEM,19960418,32.5,36,32.5,33.65,47300,0
PRIYADCEM,19960419,33.65,34.5,33.05,33.2,14100,0
PRIYADCEM,19960423,32.1,32,30.25,30.8,30500,0
PRIYADCEM,19960424,30.8,33.5,31,32.6,21500,0
PRIYADCEM,19960425,32.6,33,31,31.75,15700,0
PRIYADCEM,19960426,31.75,32,31.25,31.65,12600,0
PRIYADCEM,19960429,31.65,31.65,31,31.1,10800,0
PRIYADCEM,19960430,31,31.75,30.6,31.4,15300,0
PRIYADCEM,19960501,31.4,32.25,31,31.7,6100,0
PRIYADCEM,19960502,31.7,31.35,30.05,30.65,30300,0
PRIYADCEM,19960503,30.5,31.6,30.5,31.5,12000,0
PRIYADCEM,19960506,31.5,31.6,30.8,31.45,12800,0
PRIYADCEM,19960507,31.45,31.4,30.55,30.85,13400,0
PRIYADCEM,19960508,30.85,32.25,31.25,32,8900,0
PRIYADCEM,19960509,32,31.75,30.25,31.5,11200,0
PRIYADCEM,19960510,31.5,31,29.4,30.75,10500,0
PRIYADCEM,19960513,30.75,31.45,30.4,30.9,4600,0
PRIYADCEM,19960514,30.9,31.2,29.8,30.7,11800,0
PRIYADCEM,19960515,30.7,31,30,30.7,10500,0
PRIYADCEM,19960516,30.7,33.75,31.5,32.1,49100,0
PRIYADCEM,19960517,32.1,32,31.5,31.9,14900,0
PRIYADCEM,19960520,31.9,31.95,29,30.6,9800,0
PRIYADCEM,19960521,30.6,31,28,30.1,30600,0
PRIYADCEM,19960522,30.1,31.35,30.5,31.3,13900,0
PRIYADCEM,19960523,31.3,31.2,29.85,30,37100,0
PRIYADCEM,19960524,30,30.45,29.65,29.85,18900,0
PRIYADCEM,19960527,29.85,29.75,28.35,29,8700,0
PRIYADCEM,19960528,29,30.2,28.95,29.75,24500,0
PRIYADCEM,19960529,29.75,30.95,30,30.35,19800,0
PRIYADCEM,19960530,30.35,31,30,30.25,6900,0
PRIYADCEM,19960531,30.25,30.25,29,30,12000,0
PRIYADCEM,19960603,30,33,30.5,31.25,42200,0
PRIYADCEM,19960604,31.25,34,31.5,32.8,65200,0
PRIYADCEM,19960605,33,33.25,32.25,32.6,39700,0
PRIYADCEM,19960606,32.95,33.4,32.25,32.9,31200,0
PRIYADCEM,19960607,32.25,32.5,32,32,19300,0
PRIYADCEM,19960610,31.8,31.9,31.1,31.65,19600,0
PRIYADCEM,19960611,32.5,32.5,29.8,30.55,33400,0
PRIYADCEM,19960612,31,32.45,31,31.6,21800,0
PRIYADCEM,19960613,31.5,32.5,31.05,32.2,25300,0
PRIYADCEM,19960614,32.5,32.9,32.05,32.25,21700,0
PRIYADCEM,19960617,32.5,32.9,31.1,31.4,21100,0
PRIYADCEM,19960618,31.55,31.75,30.55,31.1,23300,0
PRIYADCEM,19960619,31.5,31.75,31,31,15300,0
PRIYADCEM,19960620,30.05,31,30,30.5,5400,0
PRIYADCEM,19960621,30.6,30.9,30,30,7800,0
PRIYADCEM,19960624,29.75,29.75,28.25,28.85,6800,0
PRIYADCEM,19960625,31,31,28.4,28.85,10800,0
PRIYADCEM,19960626,28.1,29,28.1,28.65,4600,0
PRIYADCEM,19960627,28.7,29,28.1,29,5000,0
PRIYADCEM,19960628,29.1,29.4,28.1,28.15,4700,0
PRIYADCEM,19960701,27.5,28.05,26.9,27.9,6100,0
PRIYADCEM,19960702,26.5,27,25.8,26.15,8100,0
PRIYADCEM,19960703,25.25,25.7,25,25.4,9200,0
PRIYADCEM,19960704,24,25.95,24,25.25,18400,0
PRIYADCEM,19960705,25,25.95,25,25.75,5200,0
PRIYADCEM,19960708,27,27,24.6,24.8,12500,0
PRIYADCEM,19960709,25,25,24,24.4,15200,0
PRIYADCEM,19960710,24.35,25.35,24.25,25.2,5700,0
PRIYADCEM,19960711,25.25,25.8,25,25.55,4500,0
PRIYADCEM,19960712,25.95,26,25.1,25.25,5000,0
PRIYADCEM,19960715,25,25.15,24.45,24.75,5800,0
PRIYADCEM,19960716,24.25,25,24,24.7,14800,0
PRIYADCEM,19960717,24.5,24.75,24,24.15,7900,0
PRIYADCEM,19960718,24.25,24.3,23.6,24,4900,0
PRIYADCEM,19960719,23.6,24,23.6,23.95,2100,0
PRIYADCEM,19960722,24.5,24.5,24.25,24.25,800,0
PRIYADCEM,19960723,23.9,24,22.1,23.05,10300,0
PRIYADCEM,19960724,24.4,24.4,22.2,22.85,3500,0
PRIYADCEM,19960725,22.5,22.7,22.35,22.7,2600,0
PRIYADCEM,19960726,22.3,23,22.3,22.5,4600,0
PRIYADCEM,19960729,22,22,20.55,21,3300,0
PRIYADCEM,19960730,20.75,21.2,20,20.7,7400,0
PRIYADCEM,19960731,20.6,22.4,20.6,21.8,5200,0
PRIYADCEM,19960801,22.2,22.7,21.9,22.6,4000,0
PRIYADCEM,19960802,22,22.35,21.75,21.8,4300,0
PRIYADCEM,19960805,21.5,21.6,21,21.4,7300,0
PRIYADCEM,19960806,21.2,21.2,20,20.55,6900,0
PRIYADCEM,19960807,21,21,20,20.3,5800,0
PRIYADCEM,19960808,21,21,20.5,20.85,3700,0
PRIYADCEM,19960809,20.5,21,20.5,20.55,9700,0
PRIYADCEM,19960812,20.5,20.8,20.5,20.75,3700,0
PRIYADCEM,19960813,20.35,20.5,19.8,20.2,12200,0
PRIYADCEM,19960814,20,20.65,20,20,3100,0
PRIYADCEM,19960816,20,20.1,19.5,20,3500,0
PRIYADCEM,19960819,18.05,20.25,18.05,20.2,6000,0
PRIYADCEM,19960820,20,20.4,19.25,19.6,7800,0
PRIYADCEM,19960821,20,20.5,19.5,20.35,13500,0
PRIYADCEM,19960822,20.2,20.9,20.2,20.4,7700,0
PRIYADCEM,19960823,20.45,21,20.45,20.55,2900,0
PRIYADCEM,19960826,20.9,21.5,20.65,21,4400,0
PRIYADCEM,19960827,20.75,21,20.55,20.8,8500,0
PRIYADCEM,19960828,20.6,21.95,20.55,21.85,7800,0
PRIYADCEM,19960829,22.15,24.1,22,23.75,25100,0
PRIYADCEM,19960830,23.7,24.3,23.55,24.3,9100,0
PRIYADCEM,19960902,24.85,25.5,24.5,25.2,14200,0
PRIYADCEM,19960903,25.5,26,24,24.7,20700,0
PRIYADCEM,19960904,22.25,25.75,22.25,24.4,15800,0
PRIYADCEM,19960905,24.25,25.25,24.25,25,6000,0
PRIYADCEM,19960906,25,25.25,24.75,25.1,2800,0
PRIYADCEM,19960909,24.6,24.7,24.5,24.55,6400,0
PRIYADCEM,19960910,23.75,24.65,23.25,24.6,30100,0
PRIYADCEM,19960911,24,25,24,24.5,23600,0
PRIYADCEM,19960912,24.1,25.2,24.05,25.2,21700,0
PRIYADCEM,19960913,26,26,25,25,14200,0
PRIYADCEM,19960916,24.5,24.5,23.85,24,11800,0
PRIYADCEM,19960917,24.45,25.55,24,25.25,23000,0
PRIYADCEM,19960918,25.05,25.25,25,25.25,9400,0
PRIYADCEM,19960919,25.25,25.5,25,25,37800,0
PRIYADCEM,19960920,25,26.75,25,26.4,48400,0
PRIYADCEM,19960923,25.25,26,25,25.7,22300,0
PRIYADCEM,19960924,25.05,26.95,25.05,26.5,59100,0
PRIYADCEM,19960925,24.8,25.4,24.8,25.15,23500,0
PRIYADCEM,19960926,25.1,26.4,24.8,26.05,30400,0
PRIYADCEM,19960927,26.1,27.9,25.25,27.5,50300,0
PRIYADCEM,19960930,28.3,28.3,26.6,26.7,12900,0
PRIYADCEM,19961001,26.5,28.6,26,28.4,21200,0
PRIYADCEM,19961003,26.5,26.7,26.45,26.45,2500,0
PRIYADCEM,19961004,25.6,26.4,25.5,26.25,22600,0
PRIYADCEM,19961007,26,26.25,25.5,25.95,11300,0
PRIYADCEM,19961008,26,26,25,25.2,17400,0
PRIYADCEM,19961009,24.5,26.5,23.5,25.9,15200,0
PRIYADCEM,19961010,25.9,26.5,25.75,26,10200,0
PRIYADCEM,19961011,26.25,26.25,25,25,16600,0
PRIYADCEM,19961014,25.35,25.9,25,25.6,12700,0
PRIYADCEM,19961015,25.5,26.5,25.25,26.25,18900,0
PRIYADCEM,19961016,26.25,26.75,25.8,25.9,11800,0
PRIYADCEM,19961017,25.55,26.05,25.55,25.8,7900,0
PRIYADCEM,19961018,25.75,25.9,25.5,25.75,6000,0
PRIYADCEM,19961022,25.25,26,25.05,25.65,7400,0
PRIYADCEM,19961023,26,26.1,25.5,26.05,7700,0
PRIYADCEM,19961024,25.5,27,25.5,26.65,58000,0
PRIYADCEM,19961025,26.5,27,26.05,26.45,103000,0
PRIYADCEM,19961028,26.2,26.5,25.65,26.05,15300,0
PRIYADCEM,19961029,26.25,26.95,26,26.25,14000,0
PRIYADCEM,19961031,25.7,27,25.7,26.5,122000,0
PRIYADCEM,19961101,26.75,26.75,26.5,26.55,9900,0
PRIYADCEM,19961104,26.5,26.7,26.5,26.5,2800,0
PRIYADCEM,19961105,26.4,27.1,26.4,26.8,11700,0
PRIYADCEM,19961106,26,28,26,26.5,13700,0
PRIYADCEM,19961107,26.5,26.9,26.5,26.5,14500,0
PRIYADCEM,19961108,26.5,26.5,26.05,26.05,2000,0
PRIYADCEM,19961110,26.65,27,26.5,26.75,1900,0
PRIYADCEM,19961111,26.5,26.75,26.5,26.6,6400,0
PRIYADCEM,19961113,26.05,27,26.05,26.25,1200,0
PRIYADCEM,19961114,26,26.55,26,26.25,4000,0
PRIYADCEM,19961115,26,26.5,25.75,26.25,6400,0
PRIYADCEM,19961118,25.5,26.5,25.5,26.35,7100,0
PRIYADCEM,19961119,26.15,26.8,26,26.45,12500,0
PRIYADCEM,19961120,26.1,26.65,26.1,26.45,4500,0
PRIYADCEM,19961121,26,26.85,26,26.65,5100,0
