SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ANIKINDS,20090317,16.8,18.4,15.05,16.6,682,326
ANIKINDS,20090318,17.9,19,17.25,17.25,4244,2427
ANIKINDS,20090319,17.1,17.75,17.05,17.05,400,400
ANIKINDS,20090323,18.55,18.55,17.1,17.3,475,370
ANIKINDS,20090324,18.65,18.65,18.6,18.6,226,225
ANIKINDS,20090325,18.7,19.7,18.6,18.6,1420,1320
ANIKINDS,20090326,17.55,19.4,17.25,17.95,3065,3035
ANIKINDS,20090327,18.55,19.95,18.5,18.6,1028,777
ANIKINDS,20090331,16.45,19.3,16.45,19.3,36,36
ANIKINDS,20090401,19.3,19.3,19,19.15,275,250
ANIKINDS,20090402,18,21.2,17.5,20.8,804,655
ANIKINDS,20090406,19.1,19.1,19.1,19.1,200,200
ANIKINDS,20090408,21.8,22,21.8,21.95,626,626
ANIKINDS,20090409,24,26.3,23,25.6,3414,2684
ANIKINDS,20090413,23.5,26.2,23.35,24.25,532,404
ANIKINDS,20090415,24.5,26.45,24.35,24.55,2136,1573
ANIKINDS,20090416,24,24.9,23.75,23.75,2121,1405
ANIKINDS,20090417,24.9,24.9,22.7,24.75,120,100
ANIKINDS,20090420,24,24.5,22.4,24,1225,1150
ANIKINDS,20090421,22,24.5,22,23.95,650,599
ANIKINDS,20090422,23.9,24,23.9,23.95,350,350
ANIKINDS,20090427,22.55,25.5,22.5,25.5,350,0
ANIKINDS,20090428,24,24.05,24,24,1004,1000
ANIKINDS,20090504,24,25,23.65,24.25,3369,2668
ANIKINDS,20090505,26.3,26.7,24.6,25.85,22943,16540
ANIKINDS,20090506,26.85,28,26.5,26.5,1656,1602
ANIKINDS,20090507,26.85,28.9,26.85,28.7,1240,1240
ANIKINDS,20090508,29,31.95,26.75,28.15,572,470
ANIKINDS,20090511,29.6,29.95,29.05,29.55,2848,1493
ANIKINDS,20090512,29,29,27.55,28.5,432,407
ANIKINDS,20090513,27.9,30.9,27.9,30,1850,1250
ANIKINDS,20090514,28.6,35.4,28.6,31.5,2857,2836
ANIKINDS,20090515,32.5,32.5,31,31.85,1395,1345
ANIKINDS,20090519,30,38.2,29,30,13161,10850
ANIKINDS,20090520,30,32.8,28.6,32.5,4305,2900
ANIKINDS,20090521,33,35.5,32,32,2833,2632
ANIKINDS,20090522,32.1,33.5,32,33,1260,800
ANIKINDS,20090525,35.9,35.9,32.8,33.55,1629,995
ANIKINDS,20090526,27.2,35.35,27.2,32,470,368
ANIKINDS,20090527,32.55,33.4,31,33.4,459,452
ANIKINDS,20090528,27,35.95,27,33,1913,1802
ANIKINDS,20090529,36.5,36.5,31.25,32,6930,5239
ANIKINDS,20090601,32.05,32.1,31.8,32.1,633,623
ANIKINDS,20090602,32.15,36.95,32.15,35.75,13848,8540
ANIKINDS,20090603,36.95,37.8,33,34.5,1848,1539
ANIKINDS,20090604,31.8,35,31.8,33.7,5461,5379
ANIKINDS,20090605,35.45,35.45,33.25,33.5,730,630
ANIKINDS,20090608,32,33.9,32,32,2650,2500
ANIKINDS,20090609,35,35,31.05,31.5,800,550
ANIKINDS,20090610,30.6,34,30.6,32.5,5902,4523
ANIKINDS,20090611,32,32,32,32,600,600
ANIKINDS,20090612,29.1,32.9,29.1,30.85,1768,1530
ANIKINDS,20090615,30,30,28,28.5,2425,2425
ANIKINDS,20090616,28,32.95,27,29.2,720,393
ANIKINDS,20090617,28,29.65,28,28.95,1253,226
ANIKINDS,20090618,32.8,32.8,27,27,1512,1235
ANIKINDS,20090619,25.3,28.9,25.3,28.8,5410,4600
ANIKINDS,20090622,25.05,31.4,25.05,26.35,3643,2655
ANIKINDS,20090623,25,26.95,25,25.65,602,250
ANIKINDS,20090624,29.85,29.85,24.7,27.75,5779,2785
ANIKINDS,20090625,25.05,28,25.05,27.3,1353,1351
ANIKINDS,20090626,26.15,32.8,26.05,26.9,11222,2485
ANIKINDS,20090629,27.85,30,27.35,27.35,1005,1003
ANIKINDS,20090630,26.35,27.9,26.3,26.95,270,237
ANIKINDS,20090701,27.7,27.7,26,26.75,219,218
ANIKINDS,20090702,26,26,26,26,2,2
ANIKINDS,20090703,25,27.75,24.7,26.2,2397,1251
ANIKINDS,20090706,25.15,27.95,25.15,25.7,1621,680
ANIKINDS,20090707,25,26.8,25,26,194,0
ANIKINDS,20090708,25.2,25.75,23.45,24.45,4288,3832
ANIKINDS,20090709,23.1,24.75,23.05,24.4,1010,654
ANIKINDS,20090710,25.65,25.65,22.75,23.05,174,158
ANIKINDS,20090713,26.9,26.9,23.25,23.7,272,140
ANIKINDS,20090714,26.2,26.2,24,24.8,707,479
ANIKINDS,20090715,25.4,25.75,24.15,25.7,1253,1250
ANIKINDS,20090716,23.85,25,23.8,24.15,500,0
ANIKINDS,20090717,23.3,26,23.3,26,2646,2386
ANIKINDS,20090720,27.5,27.5,25.4,26.1,1487,983
ANIKINDS,20090721,25,29,25,28.55,1233,1078
ANIKINDS,20090722,27.05,27.5,26,26.4,2374,1874
ANIKINDS,20090723,26.05,31.5,26.05,30.4,14736,8184
ANIKINDS,20090724,33.8,34.8,29.45,30.7,9330,5750
ANIKINDS,20090727,29.75,31.3,29.75,30.45,1836,420
ANIKINDS,20090728,29.55,30.4,29.55,30,855,625
ANIKINDS,20090729,33,34.5,30.05,31.8,4781,4136
ANIKINDS,20090730,32.25,32.25,30.85,31.55,1310,701
ANIKINDS,20090731,29.25,32,26.15,29.05,31422,14524
ANIKINDS,20090803,29.25,33.5,29.25,31.55,9177,6071
ANIKINDS,20090804,29.65,31.6,29.55,29.9,2774,2020
ANIKINDS,20090805,33,33,30.5,31.8,1012,760
ANIKINDS,20090806,31.9,31.9,30.7,31.4,1100,725
ANIKINDS,20090807,30.3,30.65,29.6,30.1,5846,1346
ANIKINDS,20090810,30.05,30.05,28.2,28.8,789,448
ANIKINDS,20090811,28.55,30.8,28.5,30.8,4687,3638
ANIKINDS,20090812,29.5,31.85,29.05,29.3,803,400
ANIKINDS,20090813,31.5,35.2,31.1,33.45,16266,7532
ANIKINDS,20090814,33.5,40.15,31.55,40.15,143014,52773
ANIKINDS,20090817,47,48.2,41.15,46.55,378341,66339
ANIKINDS,20090818,47,50.8,42.2,45.8,224995,62917
ANIKINDS,20090819,46.4,47.7,44.3,45.65,37886,14791
ANIKINDS,20090820,45.1,45.8,41.85,42.4,19308,10224
ANIKINDS,20090821,45,45,39.5,42.25,28051,13369
ANIKINDS,20090824,44.95,45,41.25,42.35,28526,18674
ANIKINDS,20090825,43.5,46,41.65,42.05,51657,30037
ANIKINDS,20090826,40.2,43.2,40.2,41.9,15188,12830
ANIKINDS,20090827,41,42.5,41,41.95,8900,6214
ANIKINDS,20090828,43.8,44,42.05,42.9,21699,17411
ANIKINDS,20090831,43.3,43.3,41.7,42.3,7776,6857
ANIKINDS,20090901,42.2,43.2,41,41.35,7892,5506
ANIKINDS,20090902,40.65,40.8,40,40.55,5766,4310
ANIKINDS,20090903,40.05,44,40.05,41.8,22301,13212
ANIKINDS,20090904,41.6,45.9,40.1,42.1,132429,20943
ANIKINDS,20090907,44.5,45.95,41.75,43.7,24454,14033
ANIKINDS,20090908,43,44,41.15,42.3,10149,4315
ANIKINDS,20090909,41.75,42.45,38.15,40.9,12425,6807
ANIKINDS,20090910,40,42.65,40,41.95,8669,7951
ANIKINDS,20090911,40.1,43.7,40,42,24644,16568
ANIKINDS,20090914,41.05,42.3,40,41.55,9976,5759
ANIKINDS,20090915,41.2,44.9,41,42.05,17731,11873
ANIKINDS,20090916,41.8,43.25,41.8,42.8,11491,9750
ANIKINDS,20090917,40.6,43.4,40.6,42.55,36187,31726
ANIKINDS,20090918,41.5,45.15,41.5,44.2,64652,58769
ANIKINDS,20090922,45.55,45.55,42.25,45.1,15066,11433
ANIKINDS,20090923,42.05,46,41.5,44,4025,3150
ANIKINDS,20090924,43.15,43.95,43,43.95,1043,894
ANIKINDS,20090925,44.8,44.8,42.6,43.35,2199,1520
ANIKINDS,20090929,45.4,47,44,45.25,14899,9933
ANIKINDS,20090930,45,45.5,44.55,45.15,14225,12590
ANIKINDS,20091001,45.45,46,43.4,44.35,9022,3065
ANIKINDS,20091005,43.2,44.6,43.2,43.25,1184,1079
ANIKINDS,20091006,42.05,43.2,40.6,42.6,4112,3717
ANIKINDS,20091007,41.5,43.5,40.1,41.1,11536,6978
ANIKINDS,20091008,42,42.4,41,41.85,665,544
ANIKINDS,20091009,42.7,46.05,42.7,46.05,53267,32271
ANIKINDS,20091012,48.9,50.7,48.1,50.7,63449,45250
ANIKINDS,20091014,55.7,55.8,53.25,55.8,71227,43188
ANIKINDS,20091015,57.05,58.55,56.1,57.75,63127,32877
ANIKINDS,20091016,57.55,57.95,54.9,54.9,14350,9180
ANIKINDS,20091017,53,53.55,52.15,52.3,6530,5905
ANIKINDS,20091020,51.75,52.95,49.75,50.6,9341,6409
ANIKINDS,20091021,48.2,53.15,48.2,53.15,7709,6725
ANIKINDS,20091022,53.95,55.85,53.95,55.85,17292,15801
ANIKINDS,20091023,57,58.65,55.15,58.65,8311,7511
ANIKINDS,20091026,60,61.6,60,61.6,9030,8724
ANIKINDS,20091027,64.6,64.7,58.55,59.1,73703,46664
ANIKINDS,20091028,56.3,60,56.3,58.65,26502,8046
ANIKINDS,20091029,57.5,59,56,57.5,5302,2422
ANIKINDS,20091030,57.3,60.4,56.4,57.95,6850,4407
ANIKINDS,20091103,55.05,59.9,55.05,55.05,4487,3220
ANIKINDS,20091104,52.9,53.9,52.7,53.45,2491,1636
ANIKINDS,20091105,51.1,55,51.05,54.3,12103,3171
ANIKINDS,20091106,53.45,55,53.45,55,1984,1467
ANIKINDS,20091109,53.1,59.55,53.05,55.5,4892,2036
ANIKINDS,20091110,58,58,54.35,55.85,1283,738
ANIKINDS,20091111,53.05,55.85,53.05,54.8,3382,2462
ANIKINDS,20091112,57.65,57.65,54,54.65,4082,3335
ANIKINDS,20091113,54.05,55,53.05,53.2,242,223
ANIKINDS,20091116,56,58.2,53,58,4837,4024
ANIKINDS,20091117,55.25,57.85,55.25,57.35,3102,2700
ANIKINDS,20091118,60.9,60.9,55,56.3,15916,7850
ANIKINDS,20091119,57,61.45,57,60.8,30003,19636
ANIKINDS,20091120,60,61,58,59.95,16247,9864
ANIKINDS,20091123,60,62,59,61.6,15360,10111
ANIKINDS,20091124,60.6,65.25,60.6,63.7,22108,16555
ANIKINDS,20091125,66.85,66.95,63,65.3,14268,8083
ANIKINDS,20091126,65.95,67.6,64.55,64.75,13803,8333
ANIKINDS,20091127,62,63.5,58.45,62.95,11785,6660
ANIKINDS,20091130,62,64.25,60.65,63.3,6494,3044
ANIKINDS,20091201,61.75,63.8,61.75,62.95,8940,5550
ANIKINDS,20091202,61.5,64.7,61.5,64.5,4854,3803
ANIKINDS,20091203,64.4,69.9,64.4,69.55,49102,26508
ANIKINDS,20091204,70,72.2,69.95,71.55,25507,16843
ANIKINDS,20091207,74,78.75,72.8,78.75,39441,25790
ANIKINDS,20091208,80,82.7,80,82.7,34223,0
ANIKINDS,20091209,85.65,86.85,84,84.45,51103,27731
ANIKINDS,20091210,82,84,80.25,83.1,14375,0
ANIKINDS,20091211,86.95,87.3,79.15,79.65,33278,15533
ANIKINDS,20091214,76.8,78.9,75.7,77.6,14131,8255
ANIKINDS,20091215,75.2,80,75.15,78.15,18617,0
ANIKINDS,20091216,79,79.4,74.3,77.5,3206,1766
ANIKINDS,20091217,74,79.85,74,79.3,13282,8774
ANIKINDS,20091218,79,79.9,77,77.45,4849,3645
ANIKINDS,20091221,79.75,79.75,74.45,77.2,1527,1004
ANIKINDS,20091222,79,79,74.65,76.85,14877,1974
ANIKINDS,20091223,74.2,79.7,74.2,78.65,5891,3043
ANIKINDS,20091224,81,82,78.35,80.15,11568,0
ANIKINDS,20091229,78.1,84.2,77.2,82.3,12086,11495
ANIKINDS,20091230,85.9,86.25,83,84.35,8140,6104
ANIKINDS,20091231,87.6,87.65,84.9,86.95,5105,3916
ANIKINDS,20100104,90.65,90.7,82.6,83.4,15303,0
ANIKINDS,20100105,84,84.75,80.3,81.1,12862,0
ANIKINDS,20100106,78.85,81.3,78.85,79.9,10599,8263
ANIKINDS,20100107,80.1,80.75,79,79.3,7208,0
ANIKINDS,20100108,79.3,80.9,71.5,78.4,10360,6477
ANIKINDS,20100111,78.35,82.9,78,82.3,18060,9780
ANIKINDS,20100112,81.55,83.5,79.2,80,19911,13935
ANIKINDS,20100113,84.9,84.9,78,78.7,8779,6021
ANIKINDS,20100114,77.3,82.4,77.05,79.45,7498,2532
ANIKINDS,20100115,73.2,81.9,73.2,78.45,2722,1289
ANIKINDS,20100118,80,80,78.2,79.7,2394,0
ANIKINDS,20100119,80,80,76,76.65,6543,4739
ANIKINDS,20100120,83.9,83.9,71.55,79.5,14426,6598
ANIKINDS,20100121,80.75,80.75,76,76.95,3266,2291
ANIKINDS,20100122,72.1,76.95,72,75.25,14446,9846
ANIKINDS,20100125,70.25,75.25,70.25,73.5,20909,11055
ANIKINDS,20100127,71.1,72.05,66.15,66.2,5849,3979
ANIKINDS,20100128,64.25,67.25,64,64.9,9343,6808
ANIKINDS,20100129,62.5,65.75,61.8,64.6,1807,1082
ANIKINDS,20100201,62.55,69.8,62.5,69.7,1970,1550
ANIKINDS,20100202,71.9,72.4,68.1,68.45,3310,2173
ANIKINDS,20100203,68.1,70.55,68.1,69.85,1923,908
ANIKINDS,20100204,68.2,69.45,65.55,65.7,3239,2097
ANIKINDS,20100205,65,65,60.15,61.55,6367,4167
ANIKINDS,20100206,62,62,62,62,200,200
ANIKINDS,20100208,62,63.75,61.9,62.9,1096,1095
ANIKINDS,20100209,64,64,62.5,63.95,351,200
ANIKINDS,20100210,65.95,65.95,62,62.2,1813,1260
ANIKINDS,20100211,62.35,62.45,62,62.25,384,384
ANIKINDS,20100215,56.55,64.85,56.55,61.35,5596,465
ANIKINDS,20100216,61.1,63.2,60,60,16953,11834
ANIKINDS,20100217,63.85,63.9,60,63.05,8071,4720
ANIKINDS,20100218,63.9,63.9,62.45,62.75,1578,1308
ANIKINDS,20100219,60.3,62.05,59.25,60.45,13752,10902
ANIKINDS,20100222,63,63,59,59.85,6290,3917
ANIKINDS,20100223,63,63,59.05,60.15,16006,9118
ANIKINDS,20100224,60.15,60.15,59.35,59.35,948,550
ANIKINDS,20100225,60,60,54.7,56.1,7506,4457
ANIKINDS,20100226,51,58,51,55.6,3078,2409
ANIKINDS,20100302,53.55,56.85,53.55,55.05,2273,625
ANIKINDS,20100303,57,58.85,57,58.05,1094,612
ANIKINDS,20100304,58,60.3,58,60,2882,1450
ANIKINDS,20100305,65.5,65.5,59.1,60,1247,1026
ANIKINDS,20100308,58,60.7,58,60.6,1569,1169
ANIKINDS,20100309,57.4,63.6,57.4,59.95,1286,368
ANIKINDS,20100310,60.5,60.5,58,58.3,1350,884
ANIKINDS,20100311,56.1,59.65,56.1,56.85,2428,2041
ANIKINDS,20100312,54.55,62.5,54.55,56.9,2251,700
ANIKINDS,20100315,57.1,57.1,56,56,513,512
ANIKINDS,20100316,53,58.7,53,56.35,11175,587
ANIKINDS,20100317,54.6,56.7,54.6,55.8,1022,975
ANIKINDS,20100318,56.1,56.1,54.05,55.1,2239,865
ANIKINDS,20100319,54.5,56.5,54.5,55.6,913,696
ANIKINDS,20100322,55.05,57,54.5,55.95,10669,925
ANIKINDS,20100323,55.95,55.95,54,54.9,10103,147
ANIKINDS,20100325,58,60,56.4,57.3,21021,16667
ANIKINDS,20100326,57.45,57.45,55,56.1,590,540
ANIKINDS,20100329,56.65,60,53,53.1,208694,203439
ANIKINDS,20100330,56.95,56.95,50.3,53.55,10031,5521
ANIKINDS,20100331,54.55,54.55,53,53.15,2713,0
ANIKINDS,20100401,56.1,58.9,55.5,55.95,12590,0
ANIKINDS,20100405,56.1,57.85,53,55.15,3336,2248
ANIKINDS,20100406,58,58.9,56.8,57.4,4577,0
ANIKINDS,20100407,53.6,57.5,53.6,56.15,4249,3050
ANIKINDS,20100408,55.1,58.75,55,55.7,10984,5873
ANIKINDS,20100409,58.4,58.4,56.3,57.15,6067,0
ANIKINDS,20100412,58.65,58.65,57.1,58.15,1782,0
ANIKINDS,20100413,58.6,58.6,56.65,57.45,1174,1061
ANIKINDS,20100415,58.6,65.2,57.3,58.2,40607,14813
ANIKINDS,20100416,57.3,59,56,56.6,12482,0
ANIKINDS,20100419,56,67.95,54.75,67.95,116039,0
ANIKINDS,20100420,72.7,77.35,67.45,68.45,757096,111360
ANIKINDS,20100421,69.8,70.5,66.1,67.4,67451,14980
ANIKINDS,20100422,67,69,65,65.4,39225,16142
ANIKINDS,20100423,62,65.9,62,62.3,46669,19263
ANIKINDS,20100426,62.4,63,61,61.3,19521,9786
ANIKINDS,20100427,60.05,61.95,60.05,60.95,11487,7023
ANIKINDS,20100428,60.4,60.4,57.6,59.3,20377,12477
ANIKINDS,20100429,59,61.5,58.7,60.8,23072,14609
ANIKINDS,20100430,60.8,62.3,60.5,60.65,9160,0
ANIKINDS,20100503,60.25,63.9,60.25,61.75,14514,5933
ANIKINDS,20100504,62,71.5,60,70.35,899478,95227
ANIKINDS,20100505,68,72.25,64.65,67.2,380241,57210
ANIKINDS,20100506,67.8,68.45,61,65.1,296788,31269
