SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KEMROCK,20100629,606.65,627,603,613.95,130759,34086
KEMROCK,20100630,615,622,601,607.8,72507,18283
KEMROCK,20100701,607.4,619.5,601,613.5,30689,12945
KEMROCK,20100702,629.9,629.9,597,603.5,28227,17783
KEMROCK,20100705,603,611.8,587.2,593.55,10257,5071
KEMROCK,20100706,599,614.25,585.5,596.35,25398,6508
KEMROCK,20100707,597.5,611,591.4,594.95,15469,3509
KEMROCK,20100708,601.2,613,590,592.6,12085,4132
KEMROCK,20100709,589,607,585,587.5,15608,5774
KEMROCK,20100712,590.1,612,589.5,605.45,142198,109709
KEMROCK,20100713,609.8,631,605.1,622.6,196125,67614
KEMROCK,20100714,623,646,623,633.95,252424,80603
KEMROCK,20100715,634.15,642,622.7,624.9,40279,29117
KEMROCK,20100716,622,634,620,624.8,44883,35436
KEMROCK,20100719,624,635,622.5,625.9,29128,11630
KEMROCK,20100720,629.8,633.7,613.05,618.1,12794,6117
KEMROCK,20100721,623.5,630.7,617,618.9,23533,7875
KEMROCK,20100722,620,624,615,619.8,8750,4572
KEMROCK,20100723,623.9,627,606,612.05,11201,5040
KEMROCK,20100726,618.95,635,608,622.85,66333,31300
KEMROCK,20100727,626,634,620,621.45,9555,6271
KEMROCK,20100728,621.9,630.5,618.65,621.2,37965,33321
KEMROCK,20100729,623,627.85,617.5,620.6,7605,4377
KEMROCK,20100730,624.2,624.6,616.15,618.3,6987,5674
KEMROCK,20100802,620.05,642,615,636.6,47463,25220
KEMROCK,20100803,642,645,623.55,628.65,16815,9815
KEMROCK,20100804,628.1,645,627.15,630.05,25078,9059
KEMROCK,20100805,626.1,638.45,624,629.8,10424,5142
KEMROCK,20100806,634.75,672.25,628,651.35,182842,100392
KEMROCK,20100809,658.8,688,658,674.35,161179,36943
KEMROCK,20100810,677.3,682.1,652,660.8,30511,13651
KEMROCK,20100811,665.9,679.95,645,650.15,22691,9412
KEMROCK,20100812,643.6,658,633.1,641.65,27183,9375
KEMROCK,20100813,638.8,656.95,638.8,642,54432,44544
KEMROCK,20100816,640,655,635,638,59461,42152
KEMROCK,20100817,630,645.95,572,629.5,10289,4708
KEMROCK,20100818,623,651,623,631.5,17584,5246
KEMROCK,20100819,625,657.95,625,644.1,32009,10662
KEMROCK,20100820,638,644,629,631.2,10054,4885
KEMROCK,20100823,626,638.5,626,628.5,6490,3615
KEMROCK,20100824,630,634,617.05,619.3,6486,3699
KEMROCK,20100825,621,645,615,618,34083,8880
KEMROCK,20100826,622,628,608.1,610.15,21367,11414
KEMROCK,20100827,620,626,600,603.75,15265,6078
KEMROCK,20100830,624,624,597.05,598.2,17371,6411
KEMROCK,20100831,600,600,580,584.35,8550,4056
KEMROCK,20100901,590,599.9,584.2,590.55,10243,3342
KEMROCK,20100902,586,611.05,582,595.25,11809,6362
KEMROCK,20100903,614.7,617.9,597.05,609.9,16785,5155
KEMROCK,20100906,604,629,604,615.8,10224,3992
KEMROCK,20100907,617.55,640,612.3,624,25781,7669
KEMROCK,20100908,625,631,619.25,621.35,5818,3078
KEMROCK,20100909,620,628.9,612,614,8724,4268
KEMROCK,20100913,630.9,630.9,612,613.3,6367,3224
KEMROCK,20100914,613.85,615.85,597.5,601.55,8433,4574
KEMROCK,20100915,610,610,591.5,604.7,21124,11024
KEMROCK,20100916,602.5,612,592.1,602.05,19617,11863
KEMROCK,20100917,596,607.8,596,599.85,5219,3270
KEMROCK,20100920,594,629.6,594,624.2,27817,12104
KEMROCK,20100921,630,656.1,623,635.65,207926,107644
KEMROCK,20100922,640,665,632,641.45,165889,89399
KEMROCK,20100923,645.05,645.95,625.1,628,88667,71334
KEMROCK,20100924,625,650,625,634.3,277595,127931
KEMROCK,20100927,636,640,600.25,607.7,73006,32264
KEMROCK,20100928,609.9,625.9,605.05,614.2,35465,14554
KEMROCK,20100929,614,623,600.55,604.15,13760,5862
KEMROCK,20100930,609.9,609.9,589.95,596.6,16048,8827
KEMROCK,20101001,598.15,625,591,619.2,33105,16511
KEMROCK,20101004,622.1,652,622,640.45,215449,117640
KEMROCK,20101005,646.95,674.5,646.95,651.6,185736,80982
KEMROCK,20101006,658,679.2,651,664.2,97928,70888
KEMROCK,20101007,670,691.2,642.2,650.1,109712,48848
KEMROCK,20101008,649.9,685,636.35,681.75,242792,119962
KEMROCK,20101011,690,724.4,665,717.2,358326,0
KEMROCK,20101012,724,728.3,706,708.8,129940,0
KEMROCK,20101013,716.5,725,705.1,707.4,89620,0
KEMROCK,20101014,713.5,717.4,694,707.2,47036,0
KEMROCK,20101015,708.15,718,677.5,688.3,98137,0
KEMROCK,20101018,688,689.9,663.9,668.7,46119,0
KEMROCK,20101019,668.7,697,660.15,670.4,27381,8011
KEMROCK,20101020,670.2,679.95,655,658.1,13672,0
KEMROCK,20101021,662.9,690.7,658.4,685.2,30697,0
KEMROCK,20101022,695,705,687,694.2,24402,7478
KEMROCK,20101025,704.8,704.95,682.4,688.9,67021,52753
KEMROCK,20101026,697.9,697.9,676.4,681.55,28196,25147
KEMROCK,20101027,682,693.95,665.15,668.95,81077,62441
KEMROCK,20101028,677.9,678,655,661.35,14115,8637
KEMROCK,20101029,664,669.4,644,652.35,14398,8364
KEMROCK,20101101,660.1,692.8,660.1,677.7,65726,49833
KEMROCK,20101102,677.7,688.85,672.35,684.75,17867,0
KEMROCK,20101103,693,704,682.15,685.5,26090,0
KEMROCK,20101104,695,697,675.1,678.05,6056,3424
KEMROCK,20101105,685,701.7,681.05,695.2,11060,6993
KEMROCK,20101108,690,695,673.55,677.7,7212,3551
KEMROCK,20101109,681.65,700,675,688.15,30968,0
KEMROCK,20101110,684.5,702,677.1,691.85,38146,0
KEMROCK,20101111,696.9,717,688,693.35,47442,21752
KEMROCK,20101112,700,708.95,672.05,677.4,27079,0
KEMROCK,20101115,677.4,734,671.1,708.55,113266,37998
KEMROCK,20101116,715,742.8,687.15,697.3,287391,75663
KEMROCK,20101118,706,717.9,677,689.5,48379,14893
KEMROCK,20101119,696,699.9,643.1,651.1,41542,21222
KEMROCK,20101122,660,692,637.9,683.45,55009,0
KEMROCK,20101123,683,683,641,661.85,45823,21446
KEMROCK,20101124,650.1,670,621.5,632.9,31327,14077
KEMROCK,20101125,635,648,598.75,606,64413,29347
KEMROCK,20101126,610,624.9,521,610.85,115529,30026
KEMROCK,20101129,596.15,618.45,575.1,605.65,23066,5903
KEMROCK,20101130,601,615,582.3,610.6,25489,0
KEMROCK,20101201,612.9,629,609.3,621.1,26658,10594
KEMROCK,20101202,629,636.6,616.05,619.9,12862,6584
KEMROCK,20101203,616.85,622.95,525.1,548.6,60643,27190
KEMROCK,20101206,554.4,573,550.1,555.75,20051,4643
KEMROCK,20101207,562.5,569.7,548,557.25,9615,3211
KEMROCK,20101208,564.4,564.4,525,533.8,16663,7578
KEMROCK,20101209,549.65,549.65,475,523.05,58117,30562
KEMROCK,20101210,501.25,532,475,504.5,102759,0
KEMROCK,20101213,499,518.5,496,512.35,22631,10529
KEMROCK,20101214,515,528.8,485,524.15,30283,11341
KEMROCK,20101215,525.45,539.5,507.5,522,27732,11342
KEMROCK,20101216,519,528.5,508.65,512.85,15002,7594
KEMROCK,20101220,510,519.95,505.15,511.25,6400,3570
KEMROCK,20101221,513.95,521.9,508.15,509.85,24416,12891
KEMROCK,20101222,515.9,519.5,505.35,509.55,15838,8268
KEMROCK,20101223,509,532.95,509,517.4,43741,18965
KEMROCK,20101224,517,528,512,524.9,24052,12181
KEMROCK,20101227,528,529.6,520,524.1,13304,5594
KEMROCK,20101228,525,531.4,520,527.8,6841,3504
KEMROCK,20101229,525,537,525,532.4,7014,3651
KEMROCK,20101230,535.05,537,527.1,530.9,2710,1619
KEMROCK,20101231,528.1,539.85,528.1,533.85,4265,2085
KEMROCK,20110103,539,567.8,535,559.25,24030,8426
KEMROCK,20110104,569.3,582.2,564.1,569.65,19770,9151
KEMROCK,20110105,574,574,542,548.95,6547,3395
KEMROCK,20110106,550,550.6,532.3,536.75,4541,2575
KEMROCK,20110107,544,544,516,520.2,6304,3158
KEMROCK,20110110,511.2,525,505,510.65,11374,6364
KEMROCK,20110111,521,530,505,519.8,6856,4649
KEMROCK,20110112,522.1,540.7,518.2,536.45,7182,4309
KEMROCK,20110113,535.1,547,522,525.9,14467,3688
KEMROCK,20110114,530,530,510,517.4,5092,1484
KEMROCK,20110117,520,521,505.5,508.65,9804,7235
KEMROCK,20110118,514.9,520,498,512.8,12234,5704
KEMROCK,20110119,513,520,497,510.95,14561,7181
KEMROCK,20110120,510.1,523.8,506,516.9,5101,1754
KEMROCK,20110121,514.2,518,511.6,512.6,2648,1325
KEMROCK,20110124,497,519.4,497,516.75,2430,1633
KEMROCK,20110125,520,527.9,511.1,523.4,9655,7376
KEMROCK,20110127,517.15,529,515,521.7,5635,2662
KEMROCK,20110128,524.9,524.95,507,515.95,8335,5879
KEMROCK,20110131,511,514.9,498.05,512.35,5397,3090
KEMROCK,20110201,510.05,518.6,505.25,509.05,13402,7749
KEMROCK,20110202,511,512.2,506.15,507.8,12294,8116
KEMROCK,20110203,508.5,513,502.15,510.9,4201,2963
KEMROCK,20110204,509,514.85,502,506.35,10889,10175
KEMROCK,20110207,510,512.5,497,506.8,58366,57326
KEMROCK,20110208,510,514.9,500.5,501.9,10873,7827
KEMROCK,20110209,504.3,508.8,495,500.45,36409,33604
KEMROCK,20110210,503.1,504.05,495.15,498.5,34235,32596
KEMROCK,20110211,500,507.45,491,497.85,17071,9605
KEMROCK,20110214,505.15,509.85,501.15,502.9,2877,0
KEMROCK,20110215,509.4,521,504,511.6,45149,34542
KEMROCK,20110216,515.55,525.95,507.1,510.35,10361,0
KEMROCK,20110217,512.95,514.95,504,505.65,6351,0
KEMROCK,20110218,509.85,516,496.2,509.45,25869,0
KEMROCK,20110221,482.4,524.75,482.4,514.1,28546,16022
KEMROCK,20110222,505.5,512,501.1,506.25,15342,9593
KEMROCK,20110223,507,510,503.95,506.35,13814,10211
KEMROCK,20110224,505.25,509.85,499.15,500,16480,9082
KEMROCK,20110225,503,506.95,495.1,499.5,12652,0
KEMROCK,20110228,493,505,493,500.55,9861,0
KEMROCK,20110301,505,505,495,499.8,16294,0
KEMROCK,20110303,495.65,505.25,493,498.85,36318,0
KEMROCK,20110304,513.4,525,490,491.85,16204,0
KEMROCK,20110307,490.9,502,484.35,490.15,15930,0
KEMROCK,20110308,494.95,497.85,486.1,488.55,9825,0
KEMROCK,20110309,493,495,486,487.75,65344,36008
KEMROCK,20110310,490,512,482,503.35,22149,0
KEMROCK,20110311,505,524.9,501.1,504.15,80917,0
KEMROCK,20110314,505,511,503,505.65,32469,14975
KEMROCK,20110315,492.1,503.95,492.1,500,10154,3616
KEMROCK,20110316,505.6,511.8,501,507.2,4880,0
KEMROCK,20110317,506.9,524,505.05,505.85,19199,0
KEMROCK,20110318,491,510.95,476.4,503.15,29335,0
KEMROCK,20110321,500.3,539,500.3,524.85,171253,0
KEMROCK,20110322,534.8,555,526.65,530.1,45305,0
KEMROCK,20110323,535,539.7,526,533.75,25018,9283
KEMROCK,20110324,533,537,528.3,529.8,6386,0
KEMROCK,20110325,534,534,522.05,526.35,19787,0
KEMROCK,20110328,529,532.4,524,529.65,11881,0
KEMROCK,20110329,525,531.5,521.2,528.45,12441,6798
KEMROCK,20110330,523,541.5,523,537.25,15719,11127
KEMROCK,20110331,544.6,544.6,531,532.6,11800,9761
KEMROCK,20110401,527,542,527,536.2,3266,1496
KEMROCK,20110404,539.8,543,532.5,535.85,4980,2479
KEMROCK,20110405,545,586.9,534.2,547.3,13423,7024
KEMROCK,20110406,552,562,539.9,541.6,7721,3453
KEMROCK,20110407,545,545,531.15,533.3,41761,21399
KEMROCK,20110408,537.7,537.7,527.5,529.95,12157,9067
KEMROCK,20110411,533,533,525,527.5,32990,17448
KEMROCK,20110413,530,540.05,525.3,536.65,43128,22771
KEMROCK,20110415,532.05,539.85,515.65,535.3,29409,15228
KEMROCK,20110418,530,536.5,518.6,522.25,22039,9775
KEMROCK,20110419,524,525.05,511.6,518.95,31524,16708
KEMROCK,20110420,525.05,528.9,518.5,519.6,30299,17780
KEMROCK,20110421,520,522.8,515.55,518.05,6712,4383
KEMROCK,20110425,520,521,511.05,513.95,31036,16868
KEMROCK,20110426,512,514,509,511.8,3589,2781
KEMROCK,20110427,518.95,519.5,509.75,513.9,9179,5957
KEMROCK,20110428,518,524,512.5,520.35,93881,87869
KEMROCK,20110429,520,520.05,507.2,508.55,17388,8195
KEMROCK,20110502,510.5,522,507,520.2,13708,8195
KEMROCK,20110503,523.95,524.5,513,513.65,6837,4977
KEMROCK,20110504,510,512.9,507,511.15,5900,3970
KEMROCK,20110505,508.05,512,497,500.75,2668,1712
KEMROCK,20110506,505,512.9,500.35,504.5,6818,5089
