SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TULSI,20080430,79.1,83.6,78.5,78.95,1863284,385418
TULSI,20080502,80.5,82,78.2,78.7,386989,144256
TULSI,20080505,79.1,81.2,78.35,78.8,590291,155114
TULSI,20080506,79,79.45,76.5,77.15,278197,99333
TULSI,20080507,78,78,75.5,75.8,293008,94775
TULSI,20080508,75.85,75.85,72.55,73.15,243534,89523
TULSI,20080509,73.1,73.9,70.1,70.9,263370,109219
TULSI,20080512,71.05,71.05,66,66.95,346449,98153
TULSI,20080513,69.9,70.9,67.25,67.7,310840,73077
TULSI,20080514,67.35,69.25,66.15,67.25,278079,65502
TULSI,20080515,68,69,67.35,67.65,175511,53641
TULSI,20080516,68.3,71.75,67.5,69.55,828536,115556
TULSI,20080520,69.9,69.9,68.1,68.35,163445,60099
TULSI,20080521,68.6,70.4,67.4,68.75,289480,52838
TULSI,20080522,68.4,69.3,67.4,67.65,109548,39638
TULSI,20080523,68.4,70,65.3,65.7,189220,69362
TULSI,20080526,64.05,64.05,61.8,62.1,181965,62299
TULSI,20080527,63.35,66.5,62.25,64.3,1066388,119472
TULSI,20080528,65.5,73.7,64.55,68.75,4439000,296651
TULSI,20080529,68,71.4,65,66.35,1779018,152056
TULSI,20080530,67,67.7,63.5,64,355944,95391
TULSI,20080602,65,65.7,61.5,61.95,214747,66930
TULSI,20080603,61,61,58.15,59.15,200321,55636
TULSI,20080604,59.25,59.65,55.15,55.5,151638,54462
TULSI,20080605,56.1,56.1,51.65,52.75,174016,55825
TULSI,20080606,53,56.25,51.75,52.5,405897,64224
TULSI,20080609,52,52,45.1,47.05,211341,69222
TULSI,20080610,47.05,48.7,45.15,46.35,207458,41934
TULSI,20080611,47,48.2,46.3,46.6,114146,30891
TULSI,20080612,45,46.9,43,46,184809,42773
TULSI,20080613,46.25,50.3,46,48.7,699181,107337
TULSI,20080616,50,51.85,48.5,48.75,230898,60440
TULSI,20080617,48.95,51.7,48.2,49.65,316743,47727
TULSI,20080618,50,51.45,48.5,48.9,306268,54488
TULSI,20080619,48,48.3,46.9,47.25,142360,27068
TULSI,20080620,47.15,48.5,44.25,44.5,163368,57693
TULSI,20080623,41.5,42.5,40,40.7,192015,55823
TULSI,20080624,41.4,42,38.7,39.3,150911,51010
TULSI,20080625,36.1,38.35,36,37.95,149651,44862
TULSI,20080626,38,39.7,38,38.4,110278,43982
TULSI,20080627,36,36.65,35.1,35.9,86567,32339
TULSI,20080630,36,36.4,32.2,32.55,84700,31229
TULSI,20080701,30.9,33,27.6,28.1,127991,55768
TULSI,20080702,27.9,28.95,24.5,28.45,270717,78643
TULSI,20080703,28,29,25.5,26.4,123821,52508
TULSI,20080704,26,27.5,25.55,27.3,117839,45720
TULSI,20080707,27,29.3,27,28.05,185884,67729
TULSI,20080708,26.4,28.3,23.05,27.55,85969,29248
TULSI,20080709,29,33.1,28.4,33.1,568344,162800
TULSI,20080710,34.85,36.7,34,35.65,953941,139719
TULSI,20080711,36,36.85,32.1,32.8,411496,107213
TULSI,20080714,33,34,31.5,32,190676,41083
TULSI,20080715,31,31.5,29.15,29.85,103080,48274
TULSI,20080716,31,31.8,28.25,29.3,115320,42271
TULSI,20080717,30.1,30.9,29.15,29.45,85197,30791
TULSI,20080718,30,31.95,29.5,30.45,247882,40434
TULSI,20080721,30.6,30.75,29.15,29.45,85541,37796
TULSI,20080722,29.5,31.45,29.5,30.6,155517,40072
TULSI,20080723,31.1,34.55,31.1,33.2,283262,0
TULSI,20080724,33.8,34.8,32.5,33.1,125380,56635
TULSI,20080725,32,32.8,31.5,32.3,62392,21632
TULSI,20080728,32,34.9,32,33.05,131868,31719
TULSI,20080729,32,33,30.25,32.25,106364,29430
TULSI,20080730,34.2,34.35,32.1,32.6,69985,24938
TULSI,20080731,34.1,34.1,32.5,32.8,69360,23347
TULSI,20080801,33,34.3,31.8,32.9,128965,39702
TULSI,20080804,31.5,39.5,31.5,39.5,829395,205616
TULSI,20080805,40.4,42,38.1,38.7,925059,227190
TULSI,20080806,37,40.9,36.55,37.55,333034,87922
TULSI,20080807,38,41.9,36.9,38,240921,50619
TULSI,20080808,37.9,39.1,37.25,37.9,270161,48714
TULSI,20080811,38,39.9,37.55,37.9,126422,56331
TULSI,20080812,38.5,38.95,36.55,37.5,162989,41314
TULSI,20080813,38.4,40.7,36.2,38.35,358295,67874
TULSI,20080814,37.95,38.85,36.55,37.05,155949,39371
TULSI,20080818,37.1,37.6,35.25,35.8,62733,23093
TULSI,20080819,35.2,36.95,34.2,35.35,216035,40800
TULSI,20080820,36,37,35.15,35.45,67258,22640
TULSI,20080821,35.7,35.95,33.9,34.1,61811,28219
TULSI,20080822,34.15,35.9,33.55,33.9,148006,30800
TULSI,20080825,35,35.5,33.7,34,41885,15357
TULSI,20080826,33.5,34.9,33.15,33.55,103529,22934
TULSI,20080827,34.6,34.6,33.3,33.5,46352,17420
TULSI,20080828,33.15,33.75,31.3,31.95,47312,21471
TULSI,20080829,32.9,33.3,32.5,32.8,48507,19839
TULSI,20080901,32,33.3,32,33,38731,20620
TULSI,20080902,33.3,34.4,33.2,33.85,112103,47895
TULSI,20080904,33.3,34.5,33,33.15,42873,22489
TULSI,20080905,32.2,33.1,32.2,32.45,32373,16556
TULSI,20080908,33.7,33.9,32.85,32.95,60654,27033
TULSI,20080909,33.2,33.35,32.6,33.1,69206,23026
TULSI,20080910,32.3,33.3,32.2,32.3,29743,16232
TULSI,20080911,32,37.45,32,36.6,1169104,232995
TULSI,20080912,37.95,43.25,36.1,39.15,4717029,411324
TULSI,20080915,37.1,37.1,31.35,31.6,1014136,209662
TULSI,20080916,29.1,36,27.15,31.4,541494,86208
TULSI,20080917,32.7,33.8,29.7,30.35,343874,99470
TULSI,20080918,28,29.95,26.15,29.15,292282,67137
TULSI,20080919,30.8,31.4,30,30.15,277690,74989
TULSI,20080922,31,31.8,30.05,30.4,209382,65083
TULSI,20080923,29.8,30.5,29.05,29.25,80554,30726
TULSI,20080924,29.35,30.45,29.1,29.3,113294,25622
TULSI,20080925,29.7,30.2,28.7,28.95,65320,23890
TULSI,20080926,28.95,29.5,27.5,27.8,74238,39730
TULSI,20080929,28.4,28.5,24.15,25.45,113907,34889
TULSI,20080930,21,27.85,21,26.35,329666,40783
TULSI,20081001,27.7,27.85,26.15,26.55,90822,20651
TULSI,20081003,25.7,27,25.05,25.25,56893,24858
TULSI,20081006,24.5,25.4,23,23.1,68063,35552
TULSI,20081007,25.4,25.4,22,22.05,70946,35976
TULSI,20081008,21.25,21.7,19.1,20.75,75317,37728
TULSI,20081010,19.7,19.95,17.15,18.4,44425,31255
TULSI,20081013,19.3,21.15,18,18.85,160381,40798
TULSI,20081014,21,21.7,20.1,21.15,123464,52513
TULSI,20081015,21,21,19.65,19.9,47844,23052
TULSI,20081016,18.5,19.9,17.5,19.1,46160,22825
TULSI,20081017,19.85,19.85,18,18.45,39609,23681
TULSI,20081020,19.85,19.95,17.8,18.55,55737,14517
TULSI,20081021,18.55,19.25,18,18.9,23781,10439
TULSI,20081022,18.5,19.95,18,18.5,27876,12885
TULSI,20081023,17.65,18.2,17.25,17.6,51680,33412
TULSI,20081024,17.2,17.85,16,16.5,46317,30801
TULSI,20081027,15.1,16,14,14.35,49151,22130
TULSI,20081028,16.75,16.75,14.85,15.8,13187,10571
TULSI,20081029,18.7,18.7,15.05,15.35,53137,11872
TULSI,20081031,14.6,16.4,14.6,15.5,18384,8977
TULSI,20081103,16.1,18.5,15.5,17.95,174155,50197
TULSI,20081104,18.75,18.8,17.05,17.95,170907,64177
TULSI,20081105,18.5,19.45,17,17.25,70324,0
TULSI,20081106,16.7,17.25,16.25,16.95,21511,0
TULSI,20081107,17.25,17.5,16.25,17.2,21857,10793
TULSI,20081110,17,18.75,16.55,17.75,56910,15052
TULSI,20081111,17.5,18,16.55,16.95,23957,13865
TULSI,20081112,16.6,17.7,16.25,16.95,29355,13058
TULSI,20081114,17.45,17.5,15.15,15.75,29037,13211
TULSI,20081117,15.4,16.5,15.3,15.65,15484,11569
TULSI,20081118,15.1,16.35,15,16,21056,11722
TULSI,20081119,16.5,16.5,15.35,15.85,17337,10266
TULSI,20081120,14.5,15.2,14.2,14.9,25339,14643
TULSI,20081121,14.55,15.15,14.4,14.85,23925,13708
TULSI,20081124,15,15.5,14.5,15,19996,9249
TULSI,20081125,15,15.6,14.55,14.7,17379,7712
TULSI,20081126,14.6,14.9,14.25,14.5,14807,6255
TULSI,20081128,13.7,14.7,13.7,13.95,15032,8306
TULSI,20081201,14,15,13.55,14.6,28649,14840
TULSI,20081202,14.05,14.2,13.7,14.1,13321,6503
TULSI,20081203,13.8,16.7,13.8,14.35,198067,17587
TULSI,20081204,15,15.45,14.15,14.65,19084,9537
TULSI,20081205,14.45,14.95,13.8,14.6,32869,17892
TULSI,20081208,14.1,15.3,14.1,14.75,25067,12959
TULSI,20081210,14.95,15.2,14.5,14.9,25773,15656
TULSI,20081211,15,15.9,14.9,15.1,39823,17651
TULSI,20081212,14.85,15.5,14.75,15.25,17479,10224
TULSI,20081215,15.45,16.5,15.25,16.1,42136,18146
TULSI,20081216,16.1,17.5,16.1,16.95,81690,43900
TULSI,20081217,16.6,16.95,15.65,15.95,36867,24817
TULSI,20081218,15.95,16.3,15.35,16,29836,13143
TULSI,20081219,16.2,16.7,15.9,16.1,41037,15605
TULSI,20081222,16.9,18.4,16.25,17.55,186605,105349
TULSI,20081223,17.55,18.4,16.2,16.55,69244,33098
TULSI,20081224,16.5,16.9,16.05,16.15,18947,11037
TULSI,20081226,16.25,16.65,15.65,15.75,26417,10465
TULSI,20081229,15.75,16.05,15.65,15.8,26503,11994
TULSI,20081230,16,16.35,15.3,16.05,16089,5450
TULSI,20081231,16.1,17,16.1,16.4,31195,13761
TULSI,20090101,16,17.75,15.8,17.05,76184,26085
TULSI,20090102,17,17.6,16.9,17.15,52946,29697
TULSI,20090105,17.3,18.85,17.25,17.9,95773,51098
TULSI,20090106,18,18.2,17.2,17.35,30277,17962
TULSI,20090107,17.35,17.7,15,15.45,64118,42542
TULSI,20090109,15,15.4,12.45,14.4,38738,23771
TULSI,20090112,15,15,12.5,14.05,33539,16383
TULSI,20090113,13.9,14.45,13.5,13.8,27864,12507
TULSI,20090114,14,14.45,13.6,13.85,15906,8828
TULSI,20090115,13.5,14.35,13.5,13.55,10364,6130
TULSI,20090116,13.5,14,13.5,13.85,17244,11877
TULSI,20090119,14,14,13.5,13.75,16162,9160
TULSI,20090120,13.6,14,13.4,13.7,6019,4302
TULSI,20090121,13.5,13.9,13.25,13.45,10472,7638
TULSI,20090122,13.5,13.9,12.75,12.95,16087,7274
TULSI,20090123,12.8,13.65,12.55,12.95,17984,10907
TULSI,20090127,13.3,13.55,13,13,12797,9070
TULSI,20090128,13.15,13.6,12.9,13.5,16721,12584
TULSI,20090129,13.7,16.2,13.35,15.95,458790,201838
TULSI,20090130,16.7,17.1,14.45,14.8,642122,209224
TULSI,20090202,15,15.7,14,14.65,104002,33677
TULSI,20090203,15,15.15,13.6,13.95,41550,21258
TULSI,20090204,14,14.4,13.5,13.7,70120,39277
TULSI,20090205,13.8,15,13.6,14.5,156007,69524
TULSI,20090206,14.55,15,14.2,14.65,35637,22325
TULSI,20090209,14.4,14.85,14.15,14.3,49232,23564
TULSI,20090210,14.65,14.95,13.25,14.3,87111,20255
TULSI,20090211,13.1,14.45,13.1,14.25,39405,19575
TULSI,20090212,13.6,14.6,13.6,14.3,23440,13621
TULSI,20090213,14.5,14.7,14,14.2,33820,21905
TULSI,20090216,14.1,14.5,13.6,13.75,23011,12158
TULSI,20090217,13.5,15.5,13.5,15,311603,98934
TULSI,20090218,15,16.7,14.85,15.3,732580,161850
TULSI,20090219,15.2,15.4,14.4,14.5,83128,38776
TULSI,20090220,14.8,14.8,14.1,14.35,56677,33215
TULSI,20090224,13.75,14.2,13.75,13.9,49488,24555
TULSI,20090225,14.25,14.3,13.65,13.85,26386,17201
TULSI,20090226,13.75,14,13.65,13.75,11111,8273
TULSI,20090227,14.05,14.05,13.1,13.25,36107,28324
TULSI,20090302,13.2,13.2,12.65,12.7,46925,28284
TULSI,20090303,12.6,12.9,12.35,12.6,18963,9582
TULSI,20090304,12.15,13,12.15,12.7,29101,19949
TULSI,20090305,12.7,12.95,11.95,12.2,26472,15313
TULSI,20090306,12,12.3,11.6,11.8,32145,20189
TULSI,20090309,12.1,12.3,11.6,11.75,17672,9392
TULSI,20090312,11.3,12.2,11.3,11.4,38111,21503
TULSI,20090313,11.5,12.45,11.45,11.85,69534,22021
TULSI,20090316,12.1,12.1,11.7,11.85,33299,19580
TULSI,20090317,12.25,12.45,11.8,11.9,21218,8958
TULSI,20090318,11.95,12.4,11.95,12.1,26483,17646
TULSI,20090319,12.35,12.4,11.8,12,17430,8153
TULSI,20090320,11.85,14.4,11.8,14,412671,110561
TULSI,20090323,14.15,14.15,12.8,13.1,144786,68264
TULSI,20090324,13.65,13.65,12.75,12.9,81756,44855
TULSI,20090325,12.8,13.3,12.4,12.65,56082,19532
TULSI,20090326,12.7,13,12.5,12.75,46622,26290
TULSI,20090327,13,14,12.7,13.25,112023,49568
TULSI,20090330,13.55,13.7,12.75,12.9,40902,24756
TULSI,20090331,13,13.6,12.85,13.2,33095,19163
TULSI,20090401,13.45,13.55,13.2,13.35,33022,17645
TULSI,20090402,13.5,14.1,13.5,13.9,96755,54922
TULSI,20090406,14,16.3,13.9,15.7,248651,109450
TULSI,20090408,15.05,16.5,14.85,16,166272,73875
TULSI,20090409,17.5,17.5,15.5,15.75,140518,71972
TULSI,20090413,15.55,17.2,15.55,16.65,183794,82031
TULSI,20090415,16.2,17.5,16,16.95,205129,97021
TULSI,20090416,17.4,17.55,15.6,15.85,116262,53994
TULSI,20090417,15.7,16.75,15.7,15.9,62913,27435
TULSI,20090420,16.6,17,15.7,15.9,40136,22159
TULSI,20090421,15.3,19.1,15.3,19.1,408932,162460
TULSI,20090422,22.4,22.4,17.7,18.45,432329,153477
TULSI,20090424,17.6,18.9,17.55,17.9,116381,49640
TULSI,20090427,18.2,18.3,17.5,17.6,44823,0
TULSI,20090428,17.6,17.65,16.2,16.45,41580,30045
TULSI,20090429,16.95,17.3,16.05,17,82300,50979
TULSI,20090504,16.55,18.2,16.55,17.3,81357,45869
TULSI,20090505,17.3,17.6,16.6,17.15,58624,31999
TULSI,20090506,17.6,17.9,16.7,16.9,60201,28746
TULSI,20090507,17.4,17.8,16.8,17.1,81030,37554
TULSI,20090508,17.6,17.6,16.7,17.05,43160,18617
TULSI,20090511,17.1,17.5,16.45,16.55,39414,24232
TULSI,20090512,16.35,16.95,16.1,16.55,30392,14469
TULSI,20090513,16.3,17.3,16.15,16.4,32590,16493
TULSI,20090514,16.3,16.6,16.15,16.35,25732,17378
TULSI,20090515,16.25,16.8,16.25,16.4,30952,18500
TULSI,20090518,18.95,18.95,18.95,18.95,100,100
TULSI,20090519,20,20,17.2,18.1,174779,109173
TULSI,20090520,18,20.35,18,19.7,234168,120487
TULSI,20090521,20.5,22.9,19.4,21.9,369893,171561
TULSI,20090522,22,23.45,21.9,22.9,219009,107580
TULSI,20090525,24.8,24.8,23.1,24.25,193009,111421
TULSI,20090526,24.8,25.85,23.05,23.5,193148,94846
TULSI,20090527,24,24.75,23.6,24.2,102455,57156
TULSI,20090528,24.6,25.4,23.4,23.6,72603,34880
TULSI,20090529,23.9,25.2,23.65,24.15,111584,54753
TULSI,20090601,24.55,24.95,24.1,24.6,100101,58351
TULSI,20090602,24.15,25.5,24.15,24.9,168148,85730
TULSI,20090603,25.5,27.2,25,26.9,266344,126836
TULSI,20090604,27,29.6,26.6,29,230933,110631
TULSI,20090605,31.9,31.9,29.95,31.75,254111,126357
TULSI,20090608,32.95,32.95,30.2,30.2,70854,50035
TULSI,20090609,28.75,28.75,28.7,28.7,29942,29354
TULSI,20090610,27.5,29.85,27.3,27.3,133094,94561
TULSI,20090611,27.5,27.5,25.95,26,59724,43606
TULSI,20090612,25.5,25.95,24.7,24.7,19835,0
TULSI,20090615,23.5,25,23.5,23.65,22454,0
TULSI,20090616,22.75,24.5,22.5,23.95,23350,0
TULSI,20090617,24.95,24.95,22.75,22.8,24781,0
TULSI,20090618,22.85,23.9,21.7,21.7,16692,0
TULSI,20090619,22,22.5,20.7,21.5,14449,0
TULSI,20090622,20.55,22.45,20.55,21.3,9747,0
TULSI,20090623,21.8,22.35,20.3,22.1,13008,0
TULSI,20090624,21.55,23,21.55,22.15,11153,0
TULSI,20090625,23,23.3,23,23.3,12528,0
TULSI,20090626,22.6,24,22.5,22.8,13400,0
TULSI,20090629,22.1,23.9,22,22.9,17110,0
TULSI,20090630,23.7,23.8,21.75,22,16160,0
TULSI,20090701,22.1,22.5,21.55,22.15,5383,0
TULSI,20090702,22.1,23.3,22.1,23.3,9813,0
TULSI,20090703,23.7,24.4,22.75,23.2,16772,0
TULSI,20090706,24,24,22.05,22.1,20837,0
TULSI,20090707,22.5,22.95,21.15,21.5,11899,0
TULSI,20090708,21.5,22,20.45,20.55,17420,0
TULSI,20090709,21.45,21.45,19.55,19.65,20152,0
TULSI,20090710,20,20.65,18.9,19.25,16688,0
TULSI,20090713,19.75,19.75,18.3,18.4,17393,0
TULSI,20090714,17.75,19.35,17.75,19.3,19177,0
TULSI,20090715,18.45,19.95,18.45,19.9,12179,0
TULSI,20090716,20.85,20.9,19.5,20.2,17585,0
TULSI,20090717,20.5,21,20.1,20.6,21684,0
TULSI,20090720,20.05,21.4,19.6,21,22128,0
TULSI,20090721,20.05,21.5,20.05,20.35,13577,0
TULSI,20090722,20.9,21.35,20.1,20.4,14210,0
TULSI,20090723,20.9,21.3,20,20.95,20597,0
TULSI,20090724,21,21.65,20.6,21.15,16560,0
TULSI,20090727,20.9,22.25,20.8,22.1,37433,0
TULSI,20090728,22.5,23.1,22.5,22.7,18430,0
TULSI,20090729,22.3,23.5,21.6,22.15,28282,0
TULSI,20090730,22.7,22.95,21.8,21.9,15048,0
TULSI,20090731,22.25,22.7,21.5,21.5,18150,0
TULSI,20090803,22,22.6,21.85,22.6,18077,0
TULSI,20090804,23,23.6,22.6,22.75,21674,0
TULSI,20090805,23,23.4,22.8,23.25,30695,0
TULSI,20090806,23.4,23.5,22.3,22.85,16477,0
TULSI,20090807,23.15,23.5,21.9,22.1,21843,0
TULSI,20090810,22.05,22.7,21,21.05,13229,0
TULSI,20090811,20.05,21,20.05,20.65,8840,0
TULSI,20090812,20.9,20.9,19.7,20.35,20524,0
TULSI,20090813,21,21.4,20.5,21.35,15220,0
TULSI,20090814,21.9,22,20.8,21.1,9572,0
TULSI,20090817,21.1,21.1,20.1,20.55,9247,0
TULSI,20090818,21,21,20.15,20.9,7164,0
TULSI,20090819,20.4,21,20.4,20.5,10151,0
TULSI,20090820,20.05,21.35,20.05,21,6648,0
TULSI,20090821,20.4,22,20.4,21.65,24806,15127
TULSI,20090824,22.7,22.75,21.5,22.75,42924,33209
TULSI,20090825,23,23.9,23,23.9,85487,61635
TULSI,20090826,24.5,25.1,24.5,25.1,78731,54850
TULSI,20090827,26.25,26.25,24.2,24.8,108884,64482
TULSI,20090828,25,26.05,24.3,25.7,120692,69987
TULSI,20090831,26,27,25.8,27,69933,54692
TULSI,20090901,27.7,28.35,26.8,27.5,100245,70107
TULSI,20090902,26.9,28.7,26.5,27.55,73698,41797
TULSI,20090903,27.95,28.8,27.8,28.15,65445,33764
TULSI,20090904,28.1,29,27.3,27.5,44980,26014
TULSI,20090907,28,28.55,27.6,28,45305,28734
TULSI,20090908,29,29.4,28.3,28.65,99454,58210
TULSI,20090909,29.9,29.9,28,28.15,45582,28889
TULSI,20090910,28.95,28.95,27.05,27.2,48435,33633
TULSI,20090911,27.95,27.95,26.3,26.95,40392,18743
TULSI,20090914,27,27.15,25.6,26.45,56450,22284
TULSI,20090915,26.9,27.5,26.75,27.3,30258,19168
TULSI,20090916,27.35,28.55,27.35,28.2,65184,37740
TULSI,20090917,28.5,28.9,27.25,27.5,33568,18348
TULSI,20090918,27.5,28,27.05,27.2,31579,20219
TULSI,20090922,27.15,28.3,27.15,27.45,29103,18647
TULSI,20090923,27.5,27.9,27,27.1,23132,12560
TULSI,20090924,26.5,27.6,26.3,27,21095,13909
TULSI,20090925,26.85,27.45,26.65,27.1,19153,13184
TULSI,20090929,27.9,27.9,27.1,27.8,32657,20465
TULSI,20090930,27.5,28,27.2,27.3,22650,17190
TULSI,20091001,27.3,27.6,26.8,27.1,22166,14389
TULSI,20091005,28,28,26.4,26.85,33603,15209
TULSI,20091006,28.1,28.1,25.6,25.85,36254,21790
TULSI,20091007,26.5,26.95,25.8,26.1,27237,16205
TULSI,20091008,26.15,27.25,25.8,26.4,44794,19152
TULSI,20091009,26.55,27.2,26.1,26.55,27789,21200
TULSI,20091012,27.1,27.5,27.1,27.4,37857,27820
TULSI,20091014,27.8,28.5,27.15,27.9,40742,29893
TULSI,20091015,28.5,28.65,27.9,28.3,45526,35133
TULSI,20091016,28.5,28.7,27.25,27.65,31638,22171
TULSI,20091017,28.9,29.05,27.1,28.75,51410,38525
TULSI,20091020,29,30.2,28.2,30.2,88186,69173
TULSI,20091021,31,31.65,29.75,30.05,84386,50507
TULSI,20091022,29.8,31,28.55,28.7,48515,31813
TULSI,20091023,30,30,28.2,28.5,25216,14947
TULSI,20091026,29,29,27.35,27.5,26752,18949
TULSI,20091027,27,27.7,26.7,27.1,30490,23186
TULSI,20091028,26.55,27.15,26.1,26.7,15198,8759
TULSI,20091029,25.85,26.4,25.55,25.95,14761,9801
TULSI,20091030,26.2,26.7,24.85,25.2,24574,17340
TULSI,20091103,24.6,24.6,23.95,23.95,26594,26088
TULSI,20091104,22.75,23.5,22.75,22.95,82391,56269
TULSI,20091105,22.9,24,22,23.25,24386,13935
TULSI,20091106,24,24.45,23.4,24.45,34110,24454
TULSI,20091109,25.6,25.7,25.05,25.7,18754,12090
TULSI,20091110,26.95,27,26.05,26.75,55435,38814
TULSI,20091111,26.7,28.1,26.7,28.1,73812,47846
TULSI,20091112,27.55,29.35,27.55,28.25,62167,42638
TULSI,20091113,28.6,29.15,27.3,27.85,54172,30006
TULSI,20091116,28,28.45,27.5,28.05,24338,15488
TULSI,20091117,27.5,28.25,27,27.8,31166,18809
TULSI,20091118,27.6,28.3,27.6,27.8,15341,8185
TULSI,20091119,27.6,28.25,27.4,27.6,40659,30809
TULSI,20091120,27.5,28,27.25,27.9,21485,13231
TULSI,20091123,27.4,29.3,27.4,28.75,61388,43747
TULSI,20091124,29.45,29.45,27.55,28.75,38367,27225
TULSI,20091125,28.55,29.5,28,28.05,16340,9858
TULSI,20091126,27.9,28,26.8,27.6,36294,19277
TULSI,20091127,27.5,27.5,26.5,27.15,42233,27783
TULSI,20091130,27.65,28.55,27.2,28.35,19584,16725
TULSI,20091201,28,28.85,27.6,27.9,27846,16147
TULSI,20091202,28,28.9,27.6,28.5,24645,19038
TULSI,20091203,28.9,29,27.8,27.9,12449,7572
TULSI,20091204,27.35,29,27.35,28.15,23591,14113
TULSI,20091207,28.65,28.75,27.65,28.45,28275,20428
TULSI,20091208,28.2,28.9,27.8,28.7,30999,0
TULSI,20091209,28.1,30.15,28.1,30,70422,47955
TULSI,20091210,30.5,30.8,29.65,29.75,67104,0
TULSI,20091211,30,30,29.3,29.7,26230,20069
TULSI,20091214,29.2,29.75,29,29.45,9930,7597
TULSI,20091215,29.3,29.8,28.2,28.4,30917,0
TULSI,20091216,27.5,29.3,27.5,28.5,25070,13122
TULSI,20091217,29.35,29.35,28.55,28.7,4926,3749
TULSI,20091218,28.3,30.15,28.25,29.7,94379,49591
TULSI,20091221,29,30.9,29,29.8,46345,33333
TULSI,20091222,30,30.5,29.55,29.95,18823,14864
TULSI,20091223,30.75,30.8,29.15,29.65,28274,20563
TULSI,20091224,30.45,30.5,29.35,29.75,22896,0
TULSI,20091229,29.55,31,29.55,30.3,35717,21124
TULSI,20091230,30.6,31.85,30.1,31.85,103931,67229
TULSI,20091231,33.4,33.4,31.3,32.1,80390,45579
TULSI,20100104,31.7,32.95,31.7,32.1,31486,0
TULSI,20100105,32.9,32.9,31.2,31.4,26797,0
TULSI,20100106,32,32.3,31,31.65,32285,18288
TULSI,20100107,32,32.45,31,31.1,27235,0
TULSI,20100108,31.5,32.15,31,31.8,24233,15112
TULSI,20100111,32,33,31.5,31.9,26242,17070
TULSI,20100112,32.5,32.7,31.15,31.45,27611,18163
TULSI,20100113,31.45,32,30.8,31.85,29930,15777
TULSI,20100114,32.9,32.9,31.65,32.3,21024,9523
TULSI,20100115,32.6,35.55,31.85,32.9,384111,101076
TULSI,20100118,33.2,33.75,32.3,32.55,90692,0
TULSI,20100119,32.25,32.95,32,32.2,38116,28493
TULSI,20100120,32.5,32.95,32,32.1,23878,15781
TULSI,20100121,32.25,32.25,30.3,30.65,28291,22396
TULSI,20100122,30.9,31.9,28.5,31,64247,37369
TULSI,20100125,31.65,31.65,28.55,30.35,19973,9546
TULSI,20100127,32.95,32.95,29,29.15,28878,24237
TULSI,20100128,29.55,31.5,29.55,31,35153,21243
