SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ANSALINFRA,20071026,238.1,241,233.2,234.95,431654,279023
ANSALINFRA,20071029,238.4,240.75,237.15,238.5,213937,116934
ANSALINFRA,20071030,240,251.2,235.25,244.55,581966,258574
ANSALINFRA,20071031,245.95,254,245,249.95,597642,257103
ANSALINFRA,20071101,255,257.7,240,241.1,227083,81515
ANSALINFRA,20071102,235,244.9,234,237.85,177823,106943
ANSALINFRA,20071105,240,250,236,244.4,292140,0
ANSALINFRA,20071106,245,251.5,239.15,241.3,393284,0
ANSALINFRA,20071107,243.8,249.85,238,242.85,143299,43803
ANSALINFRA,20071108,244,256.5,234,252.75,424882,144227
ANSALINFRA,20071109,255.1,258.4,248.55,251.3,48285,0
ANSALINFRA,20071112,247,250,240.1,248.45,176956,0
ANSALINFRA,20071113,245,262.9,245,259.85,652211,0
ANSALINFRA,20071114,262,284.9,262,277.2,507435,167144
ANSALINFRA,20071115,271,281.85,261.5,268.45,487762,0
ANSALINFRA,20071116,268,273,260,264.1,360290,0
ANSALINFRA,20071119,259.1,272.95,259.1,268.15,116330,41453
ANSALINFRA,20071120,260.25,275.45,249,252,584413,320722
ANSALINFRA,20071121,245.25,254,232.1,233.65,291941,173445
ANSALINFRA,20071122,225,239,220,222.3,197036,95672
ANSALINFRA,20071123,226.8,231,217.55,220.2,289904,155285
ANSALINFRA,20071126,228.9,243.9,223.1,237.45,511437,286575
ANSALINFRA,20071127,234.6,244.9,228,239.75,196206,96783
ANSALINFRA,20071128,242.1,243,230.1,235.75,101408,48212
ANSALINFRA,20071129,243,244,228,233.55,517719,305168
ANSALINFRA,20071130,237,261,235,248.55,720374,353042
ANSALINFRA,20071203,249.1,254.75,249.1,252.45,328294,208045
ANSALINFRA,20071204,260,275.9,256.4,272.15,723512,244761
ANSALINFRA,20071205,275,288,274,279.85,587400,259027
ANSALINFRA,20071206,279,284.9,270,272.15,327082,111277
ANSALINFRA,20071207,275,282.4,268.1,270.95,320823,73568
ANSALINFRA,20071210,265.1,294.85,265.1,290.3,743717,272955
ANSALINFRA,20071211,295,348.4,292.5,342,4046635,571524
ANSALINFRA,20071212,330.15,428.4,330.15,418.7,7081872,1100448
ANSALINFRA,20071213,424,469.9,414,419.9,5620176,1219750
ANSALINFRA,20071214,420,424.8,380.05,383.9,3107661,819611
ANSALINFRA,20071217,391.6,409,366.1,387.5,4679923,1396055
ANSALINFRA,20071218,390,398.85,370,375.3,1105560,223247
ANSALINFRA,20071219,388.8,399.7,363,372.05,1142626,286100
ANSALINFRA,20071220,377.6,379.4,358,361.8,723521,200372
ANSALINFRA,20071224,370,386.8,365.25,379.4,888815,302782
ANSALINFRA,20071226,386,429.8,382,416.3,2092505,0
ANSALINFRA,20071227,425,437,409.15,415.9,1917774,0
ANSALINFRA,20071228,416,429,402.15,425.1,877197,0
ANSALINFRA,20071231,433.65,435,420,425.9,793934,241084
ANSALINFRA,20080101,424.8,435,420,425,660142,176373
ANSALINFRA,20080102,424.9,429.5,410.1,416.85,750441,268891
ANSALINFRA,20080103,401,430,401,410.1,513466,220923
ANSALINFRA,20080104,410,425,410,415.95,670869,281353
ANSALINFRA,20080107,410.2,417.9,402.15,414.4,443434,226527
ANSALINFRA,20080108,415.05,420,390,401.55,2487928,2183504
ANSALINFRA,20080109,400,406,381.65,387.35,288402,114557
ANSALINFRA,20080110,393,394.9,345,351.15,329840,115962
ANSALINFRA,20080111,342.25,395,335,388.4,847449,202159
ANSALINFRA,20080114,376.25,404.9,369,388.85,780132,224378
ANSALINFRA,20080115,388.7,391.7,366.15,373.5,738051,354134
ANSALINFRA,20080116,356.25,369.8,350.5,362.4,560642,314513
ANSALINFRA,20080117,365,370,351.6,355.8,375786,0
ANSALINFRA,20080118,360,360,305,312,390304,0
ANSALINFRA,20080121,301,315,221.15,242.75,877959,0
ANSALINFRA,20080122,212.55,232,166.8,223.7,840050,0
ANSALINFRA,20080123,250,299,205.1,291,1134466,0
ANSALINFRA,20080124,305,315,257.1,281.15,821358,424749
ANSALINFRA,20080125,298,303,270.1,296.95,401043,170767
ANSALINFRA,20080128,276.25,293,245,281.05,171764,58146
ANSALINFRA,20080129,290,292,266,271.3,198469,76870
ANSALINFRA,20080130,274.95,274.95,253.1,257.75,161319,0
ANSALINFRA,20080131,259,284.9,225.55,243,2426159,1664670
ANSALINFRA,20080201,242.85,246.8,230.8,243.1,606202,210579
ANSALINFRA,20080204,248.8,259.35,245.05,251.95,407043,118613
ANSALINFRA,20080205,250,262.8,245.15,255.35,358300,103414
ANSALINFRA,20080206,248,262,236.25,251.45,509817,129196
ANSALINFRA,20080207,254.5,261.9,238.2,242.1,383157,118009
ANSALINFRA,20080208,243,248,222.15,235.65,344921,88759
ANSALINFRA,20080211,232,237,199.5,203.95,430647,180171
ANSALINFRA,20080212,192.55,235,185.05,189.6,669600,338839
ANSALINFRA,20080213,190.45,203,185.5,194.25,809157,421398
ANSALINFRA,20080214,208.4,230.4,203.2,223.45,822822,243823
ANSALINFRA,20080215,217,238.25,212.35,233.85,754257,267744
ANSALINFRA,20080218,240,242.1,214.35,216.3,1072402,546042
ANSALINFRA,20080219,218.55,225,218.1,220.5,659248,301704
ANSALINFRA,20080220,220.5,222.55,207.5,209.85,243168,87203
ANSALINFRA,20080221,214,222,210.55,214.6,208425,58693
ANSALINFRA,20080222,213,213,206.5,210.85,117643,36004
ANSALINFRA,20080225,214.5,215,208.1,212,115775,37742
ANSALINFRA,20080226,216,217.5,213,214.65,127834,42808
ANSALINFRA,20080227,219.5,223.7,214.15,215.75,231306,68577
ANSALINFRA,20080228,214.3,222.9,211.1,214.85,752399,361765
ANSALINFRA,20080229,215,222,211.2,215.55,301689,83014
ANSALINFRA,20080303,202.25,213,200,204.35,180665,73979
ANSALINFRA,20080304,206,207,188,192.4,262882,74008
ANSALINFRA,20080305,191,197.35,188.85,190.4,143524,47491
ANSALINFRA,20080307,180.05,190,158,164.1,692019,320056
ANSALINFRA,20080310,165.3,169.9,155,165.65,447422,187518
ANSALINFRA,20080311,163,175.65,163,170.7,354206,127192
ANSALINFRA,20080312,160.1,189,160.1,170,546317,225080
ANSALINFRA,20080313,161.25,170,151,153.55,434923,175389
ANSALINFRA,20080314,155,158,147.45,153.65,782083,495265
ANSALINFRA,20080317,141.25,150,136,139.05,269991,126614
ANSALINFRA,20080318,140,144.4,133.6,136.8,300426,100693
ANSALINFRA,20080319,138,149.9,134.4,137.1,296873,118655
ANSALINFRA,20080324,134.5,141.5,132,140.45,519802,288037
ANSALINFRA,20080325,145,151.85,140.15,148.3,321560,97551
ANSALINFRA,20080326,145.05,158.8,145.05,153,836580,368260
ANSALINFRA,20080327,145.25,160,145.25,155.85,671109,408445
ANSALINFRA,20080328,155.2,170.65,155.2,162.75,617453,240141
ANSALINFRA,20080331,161.5,164.45,152.55,154.8,394193,144842
ANSALINFRA,20080401,152.15,162.95,152.15,160.6,343115,160108
ANSALINFRA,20080402,165,169,152.6,153.5,295585,141811
ANSALINFRA,20080403,154.1,157.8,148.15,149.85,164025,83201
ANSALINFRA,20080404,150.5,152.25,144.15,144.95,121152,51841
ANSALINFRA,20080407,146,149.3,142.5,145.15,155187,68422
ANSALINFRA,20080408,146,148.75,142.25,144.05,155611,68997
ANSALINFRA,20080409,141.3,146.6,140.25,141.25,172345,96883
ANSALINFRA,20080410,140.05,145,139,141.35,183486,89127
ANSALINFRA,20080411,142.3,144.8,140.5,141.3,162495,78403
ANSALINFRA,20080415,141.9,141.9,137.5,138.1,505403,352081
ANSALINFRA,20080416,140.9,146,139.5,142.7,592850,201857
ANSALINFRA,20080417,147,151.95,144.1,148.95,1041893,469989
ANSALINFRA,20080421,154,155,149.5,149.9,614477,312951
ANSALINFRA,20080422,150,166.5,145,164.05,1514982,411157
ANSALINFRA,20080423,167.4,172.9,161.2,163.25,1684747,528635
ANSALINFRA,20080424,166,167.8,160.1,161.3,573373,192150
ANSALINFRA,20080425,163,163.7,157.25,161.25,437783,131134
ANSALINFRA,20080428,158.05,170,158.05,164.6,595637,182815
ANSALINFRA,20080429,165,174.95,162.65,173.65,1440761,425047
ANSALINFRA,20080430,175,183.8,172,178.55,1372301,330878
ANSALINFRA,20080502,182.5,189.9,181.55,185.75,1447308,508899
ANSALINFRA,20080505,187.1,191.45,181.05,182.45,843531,175420
ANSALINFRA,20080506,150.05,184.2,150.05,174.2,550547,149325
ANSALINFRA,20080507,175.95,180.7,170.15,173.1,749115,212484
ANSALINFRA,20080508,169.4,172.8,166.5,167.95,313499,76155
ANSALINFRA,20080509,167.5,171.9,161,163.4,478560,116314
ANSALINFRA,20080512,162.4,163.8,154.5,161.9,342421,84914
ANSALINFRA,20080513,163,168.45,159.1,162.3,363452,160956
ANSALINFRA,20080514,162.6,164.35,159.5,160.85,396296,183149
ANSALINFRA,20080515,161.1,165,160,162.95,527461,283176
ANSALINFRA,20080516,164.5,166.45,161.5,162.55,463646,216150
ANSALINFRA,20080520,159.65,165,158.15,159.9,344767,144458
ANSALINFRA,20080521,157.05,161.9,156.05,160.7,303944,101782
ANSALINFRA,20080522,157.2,160,153.5,155.1,303305,159271
ANSALINFRA,20080523,156,158.4,149.2,150.05,414329,174534
ANSALINFRA,20080526,143.95,147.9,142.6,143.5,253971,108758
ANSALINFRA,20080527,148.9,148.9,137.1,138.45,388448,158126
ANSALINFRA,20080528,140,141.5,135.7,139.9,441094,203345
ANSALINFRA,20080529,144,144,133.85,135.2,935536,526917
ANSALINFRA,20080530,138,138,128.9,131.2,414009,185897
ANSALINFRA,20080602,135.1,135.1,122,124.3,356435,142472
ANSALINFRA,20080603,124.3,127.5,117.1,124.8,641139,186411
ANSALINFRA,20080604,125.25,127,117.75,118.4,374629,114293
ANSALINFRA,20080605,116,119,110.15,114.95,650223,252611
ANSALINFRA,20080606,117,118.8,112.6,113.6,441047,151055
ANSALINFRA,20080609,110,110,102.1,104.1,503130,213923
ANSALINFRA,20080610,102,104.8,96.25,98.75,952077,336297
ANSALINFRA,20080611,104,104,98.3,100.6,697260,269068
ANSALINFRA,20080612,99,103.9,95,102.55,864730,287681
ANSALINFRA,20080613,102.5,107,99.1,99.85,424795,129922
ANSALINFRA,20080616,100,103.65,100,100.75,616619,263070
ANSALINFRA,20080617,101.5,106.2,100,105.25,824736,324624
ANSALINFRA,20080618,107,109.95,102,102.95,1058930,242313
ANSALINFRA,20080619,102.65,102.65,98.3,99.1,453289,159232
ANSALINFRA,20080620,100.3,100.4,92.55,93.45,776370,308842
ANSALINFRA,20080623,95,95,86.15,87.75,630950,250303
ANSALINFRA,20080624,88.5,90,82.1,83.8,432952,170027
ANSALINFRA,20080625,80.2,85.2,79.1,84.55,704619,236981
ANSALINFRA,20080626,86.4,87,77.55,78.7,1488170,822468
ANSALINFRA,20080627,75,77.9,72.8,74.45,703730,194124
ANSALINFRA,20080630,73,77.2,68,69.15,751015,284772
ANSALINFRA,20080701,71.75,71.75,59.65,61.25,760664,257447
ANSALINFRA,20080702,60.35,83.7,60.15,78.55,2834049,585281
ANSALINFRA,20080703,82,82,71,76.15,3888048,408634
ANSALINFRA,20080704,72.65,89,72.65,86.8,3850405,266900
ANSALINFRA,20080707,89.4,92.5,87,89.6,2832073,570425
ANSALINFRA,20080708,85.3,95.4,85.25,92.3,2466892,409574
ANSALINFRA,20080709,95,98,92.5,94.5,1272537,200503
ANSALINFRA,20080710,93,94.7,88,91.15,1641167,364116
ANSALINFRA,20080711,92,92.9,88.25,90.1,1404811,432321
ANSALINFRA,20080714,92.8,93.85,88.05,90.25,755575,78168
ANSALINFRA,20080715,89.1,89.1,84.2,86.05,601438,192359
ANSALINFRA,20080716,86.5,87.8,80.5,82.3,1169384,396810
ANSALINFRA,20080717,84.8,88.75,84.8,86.85,925070,323246
ANSALINFRA,20080718,88,94.5,86,93.65,2028471,1051785
ANSALINFRA,20080721,93.9,96.85,92.1,95.1,843911,213082
ANSALINFRA,20080722,93.7,96.8,93.3,95.45,704252,353133
ANSALINFRA,20080723,99,101.9,95.55,96.5,737006,0
ANSALINFRA,20080724,97.5,99.9,93.3,95.6,668272,225194
ANSALINFRA,20080725,94.25,96.8,91,93.15,383837,153219
ANSALINFRA,20080728,93.45,95.9,92,92.95,732842,289356
ANSALINFRA,20080729,90,92.3,88.8,90.1,1457470,947015
ANSALINFRA,20080730,92.8,96.95,90.6,95.4,731698,209728
ANSALINFRA,20080731,96.1,96.75,88.2,90.15,738095,428833
ANSALINFRA,20080801,90,92.4,88.2,90.7,571954,161643
ANSALINFRA,20080804,90.5,93.9,89.25,90.3,678076,218964
ANSALINFRA,20080805,90.5,94.8,88.2,93.15,650256,242816
ANSALINFRA,20080806,95,97.8,90.5,91.15,985583,289387
ANSALINFRA,20080807,91,106.8,91,104.45,6281775,1155137
ANSALINFRA,20080808,106,106.85,99.35,101,3495027,490934
ANSALINFRA,20080811,103.2,104.5,101.2,102.55,1067743,307509
ANSALINFRA,20080812,103.5,103.5,99.3,100.95,734576,205428
ANSALINFRA,20080813,99.5,104,99,100.4,871306,143402
ANSALINFRA,20080814,100.9,103.6,97.4,102.25,1287496,410294
ANSALINFRA,20080818,102.25,107.25,99.1,106.3,2392133,447366
ANSALINFRA,20080819,105.9,106.5,103,105.3,872274,113428
ANSALINFRA,20080820,106,108.75,105.15,106.3,2392582,1080733
ANSALINFRA,20080821,106.5,109.7,103,106.2,1894535,583663
ANSALINFRA,20080822,101.5,105,101.5,102.9,540794,88666
ANSALINFRA,20080825,104.5,105,100.1,100.15,515862,133140
ANSALINFRA,20080826,99.8,104.5,98.05,103.05,534844,145274
ANSALINFRA,20080827,103.25,104.5,98.15,99.75,281987,82725
ANSALINFRA,20080828,102,102,94.2,96.6,978970,469136
ANSALINFRA,20080829,98.9,101.8,97.1,100.8,608816,239030
ANSALINFRA,20080901,99.8,100.95,98.1,99.75,247005,76190
ANSALINFRA,20080902,100.9,105.4,99.75,104.7,653140,309831
ANSALINFRA,20080904,104,104.4,101.1,101.6,186320,62258
ANSALINFRA,20080905,99,102.4,99,100.55,189018,50759
ANSALINFRA,20080908,102.15,104.5,100.55,101.25,173787,61985
ANSALINFRA,20080909,101,103.05,100.5,102.15,304041,183590
ANSALINFRA,20080910,101.5,102,99.5,100.35,167710,86370
ANSALINFRA,20080911,98,98,92.25,94.25,421301,188110
ANSALINFRA,20080912,95,95,86.65,88.45,303870,101006
ANSALINFRA,20080915,88,88,76.1,78.3,259381,107964
ANSALINFRA,20080916,77,79.95,70,78.7,187298,54503
ANSALINFRA,20080917,81.1,87.7,76,77.1,217641,54951
ANSALINFRA,20080918,74,76.6,69.5,76,252228,106638
ANSALINFRA,20080919,77.25,91.7,76.05,89.2,1200882,264310
ANSALINFRA,20080922,91.1,92.9,83.35,85.15,588861,116518
ANSALINFRA,20080923,82.2,86,80.1,81.65,262240,65617
ANSALINFRA,20080924,80.15,90.65,80.15,89.3,822543,149627
ANSALINFRA,20080925,88.3,94,86.35,87.5,1308781,470875
ANSALINFRA,20080926,87,89.8,77.55,81.5,536109,95497
ANSALINFRA,20080929,81.95,82,72.15,77.35,379243,133730
ANSALINFRA,20080930,71.4,88.25,68,86.95,825682,212227
ANSALINFRA,20081001,87,90.85,83.65,89.8,583101,173785
ANSALINFRA,20081003,87,89,81.05,82.1,215300,54403
ANSALINFRA,20081006,76.1,81.6,72.25,74.35,175185,48567
ANSALINFRA,20081007,75,79,70,74.7,304078,44475
ANSALINFRA,20081008,70.25,73.65,64.3,71.85,261972,61291
ANSALINFRA,20081010,65,76.5,62.15,72.15,282798,112593
ANSALINFRA,20081013,72.5,77,72.5,74.35,287917,156704
ANSALINFRA,20081014,78,82,69.55,71,411105,84014
ANSALINFRA,20081015,70,72.4,68.1,69.3,165138,39126
ANSALINFRA,20081016,66.45,74,63.5,72.45,196203,41945
ANSALINFRA,20081017,73,74.85,62,64.55,223401,64933
ANSALINFRA,20081020,61,67.05,59,60.45,131916,38737
ANSALINFRA,20081021,60.55,65.45,60.55,63.85,168767,43127
ANSALINFRA,20081022,62.9,63.95,60,60.3,138685,55198
ANSALINFRA,20081023,58,60.9,55.6,58.1,190132,43814
ANSALINFRA,20081024,56.8,60,46.55,49.3,242233,131050
ANSALINFRA,20081027,45,49,37.05,42.25,294199,125497
ANSALINFRA,20081028,44,48,44,45.55,48049,22482
ANSALINFRA,20081029,50.1,51,38.15,39.7,440663,184625
ANSALINFRA,20081031,41.95,44.9,40.5,43.6,241691,118472
ANSALINFRA,20081103,45.6,49,45.6,46.4,220117,89306
ANSALINFRA,20081104,46,54,45.2,53,593087,143230
ANSALINFRA,20081105,56,62,45.5,47.5,427820,0
ANSALINFRA,20081106,44.25,49,42.1,46.3,305208,0
ANSALINFRA,20081107,47,48.1,45.05,47.05,191576,54717
ANSALINFRA,20081110,47.85,50.2,47.25,48.1,496042,214675
ANSALINFRA,20081111,47,48.95,43.55,44.65,192504,70378
ANSALINFRA,20081112,42.2,44.4,41.65,42.55,163796,51328
ANSALINFRA,20081114,44,45,41.25,42.05,476630,392186
ANSALINFRA,20081117,38,43.8,34.4,38.85,171575,56391
ANSALINFRA,20081118,38.1,38.5,35.55,36.15,225304,72133
ANSALINFRA,20081119,36,37.6,32.85,34.25,360786,131150
ANSALINFRA,20081120,33.9,33.9,30.6,31.2,322641,144958
ANSALINFRA,20081121,35,35,29.05,30.2,371000,109459
ANSALINFRA,20081124,31,31.4,28.8,29.1,198438,74786
ANSALINFRA,20081125,30.5,31,27.8,28.15,188321,65834
ANSALINFRA,20081126,28.15,28.75,26,26.25,274557,106879
ANSALINFRA,20081128,26,26,24.05,24.9,226718,90838
ANSALINFRA,20081201,25.95,28.6,25,26,289589,76659
ANSALINFRA,20081202,24.05,25.45,23.6,24.65,567041,176420
ANSALINFRA,20081203,25,27,24.5,25.25,475267,144272
ANSALINFRA,20081204,25.4,27,25,26.55,1557934,608944
ANSALINFRA,20081205,26.5,29.25,25.8,26.1,1734619,523918
ANSALINFRA,20081208,28.5,29,26.25,26.65,1020615,413855
ANSALINFRA,20081210,27,28.6,26,27.9,1733989,487445
ANSALINFRA,20081211,28.5,30.8,27.95,29.05,2538047,748622
ANSALINFRA,20081212,27.5,30.9,27.15,30.25,1650352,436751
ANSALINFRA,20081215,32,34.9,31.2,34,2623935,710478
ANSALINFRA,20081216,34,36.8,33.5,36.35,1530151,377942
ANSALINFRA,20081217,37.5,38.45,33.3,33.9,1417973,418540
ANSALINFRA,20081218,34,35.7,32.1,35.3,1077260,251268
ANSALINFRA,20081219,36.85,38.95,35.05,37.75,2073079,458786
ANSALINFRA,20081222,38.5,39.4,35.8,36.5,1767921,523712
ANSALINFRA,20081223,37.4,37.4,33.1,33.75,832797,269533
ANSALINFRA,20081224,33.1,33.8,31.5,31.8,640702,210831
ANSALINFRA,20081226,32,33.45,30.3,31.05,472653,131136
ANSALINFRA,20081229,30.6,32.4,28.5,31.75,545473,126419
ANSALINFRA,20081230,32.8,33.6,31.9,33.05,529638,126664
ANSALINFRA,20081231,34,34.8,32.2,32.55,594583,230667
ANSALINFRA,20090101,33,35.2,32.5,34.7,527368,264998
ANSALINFRA,20090102,35.7,37.7,34.3,35.2,1710891,672853
ANSALINFRA,20090105,36.4,37.8,35.9,36.3,960529,382272
ANSALINFRA,20090106,36.95,36.95,34.2,35.1,699195,202927
ANSALINFRA,20090107,35.55,35.8,26.6,28.9,801151,352369
ANSALINFRA,20090109,28,28.75,23.6,26,1428445,440538
ANSALINFRA,20090112,27,27,25.15,25.65,510127,227690
ANSALINFRA,20090113,25.5,27.5,25,25.6,622225,234827
ANSALINFRA,20090114,26,27.4,25.7,26.5,893709,352755
ANSALINFRA,20090115,25.5,26,24.45,24.95,487511,243451
ANSALINFRA,20090116,25,25.8,24.65,25.3,275553,96849
ANSALINFRA,20090119,25.6,27.5,24.75,26.7,487152,167366
ANSALINFRA,20090120,25.8,26.25,24.5,24.95,606431,238849
ANSALINFRA,20090121,24.5,25.4,24.05,24.25,337655,168140
ANSALINFRA,20090122,24.9,24.95,23.5,23.75,248642,104494
ANSALINFRA,20090123,24,24.8,22.05,22.55,905318,563827
ANSALINFRA,20090127,22.55,24.65,22.55,23.55,346867,138933
ANSALINFRA,20090128,23.9,25.2,23.5,24.7,591428,215341
ANSALINFRA,20090129,24.9,25.5,23.1,23.75,949474,507525
ANSALINFRA,20090130,23.1,28,23.05,26.95,1578627,536153
ANSALINFRA,20090202,26.8,27.25,24.2,24.6,767002,260207
ANSALINFRA,20090203,24.6,25.4,23,23.75,454019,137742
ANSALINFRA,20090204,24.1,24.9,23.7,23.9,294846,89046
ANSALINFRA,20090205,23.5,24.25,23.2,23.5,165855,62619
ANSALINFRA,20090206,23.95,31.8,23.65,26,5164832,806503
ANSALINFRA,20090209,26,27.9,26,26.2,1126918,290596
ANSALINFRA,20090210,26.1,27.5,25.6,27.15,1006219,274198
ANSALINFRA,20090211,25.95,30.5,25.65,29.25,1142955,419691
ANSALINFRA,20090212,30,31.5,29.1,29.9,2756942,657378
ANSALINFRA,20090213,30.1,30.95,29,29.4,966977,258969
ANSALINFRA,20090216,29.7,30.85,27.35,27.7,1033636,310674
ANSALINFRA,20090217,27.4,27.4,25.65,25.85,459369,184188
ANSALINFRA,20090218,25,26.85,24.75,26.15,593656,117437
ANSALINFRA,20090219,26.2,26.9,25.65,25.8,236845,80640
ANSALINFRA,20090220,24.9,26.2,24.8,25.05,349520,105714
ANSALINFRA,20090224,24.1,24.7,23.55,24.45,351083,121653
ANSALINFRA,20090225,24.8,26.25,24.5,24.75,308300,131353
ANSALINFRA,20090226,24.45,25,24.05,24.35,325055,164067
ANSALINFRA,20090227,24.2,24.7,23.8,24.1,152541,61193
ANSALINFRA,20090302,23.5,26.85,23.5,24.05,521356,103822
ANSALINFRA,20090303,24,24.4,23.4,23.5,240315,82902
ANSALINFRA,20090304,23.5,24,22.9,23.1,312422,129394
ANSALINFRA,20090305,23.5,24,22,22.3,277604,107272
ANSALINFRA,20090306,22,22.2,20.3,21.85,366199,114700
ANSALINFRA,20090309,21,23.45,21,22.05,357696,115274
ANSALINFRA,20090312,22.7,22.7,21.5,21.85,137613,55752
ANSALINFRA,20090313,22.7,23.4,22.1,22.9,271488,93442
ANSALINFRA,20090316,23,24.45,22.75,23.9,445526,163408
ANSALINFRA,20090317,24,24.75,23.15,23.65,349915,107229
ANSALINFRA,20090318,23.8,25.7,23.8,24.5,705409,189377
ANSALINFRA,20090319,24.9,25.6,24.3,24.55,323595,106192
ANSALINFRA,20090320,24.05,24.65,23.85,24.3,282811,127897
ANSALINFRA,20090323,24.95,25.5,24.5,24.85,251175,109000
ANSALINFRA,20090324,25,26,24.2,24.45,505769,199451
ANSALINFRA,20090325,23.25,25.75,23.2,25.45,532168,180049
ANSALINFRA,20090326,25.8,27.5,25.55,26.1,989414,364687
ANSALINFRA,20090327,25.1,27,25.1,26.75,546182,218212
ANSALINFRA,20090330,26.1,26.2,24.1,24.45,320422,164682
ANSALINFRA,20090331,25,25.7,24.25,24.9,304737,125497
ANSALINFRA,20090401,25.35,26.7,24.8,26.2,467363,162078
ANSALINFRA,20090402,27,28.7,26.85,27.45,870110,399274
ANSALINFRA,20090406,28.4,29.7,27.8,28.4,693161,237895
ANSALINFRA,20090408,27.1,31.8,26.75,30.95,1658196,622145
ANSALINFRA,20090409,31.3,33.3,30.5,31.95,1716559,489472
ANSALINFRA,20090413,32.5,34.25,31.55,33.4,1144256,518152
ANSALINFRA,20090415,33.9,40.1,33,39.2,3071367,1367727
ANSALINFRA,20090416,40.05,43.15,35.3,35.6,3388550,1254749
ANSALINFRA,20090417,36,38.55,33.5,34.6,1343520,510767
ANSALINFRA,20090420,35,37,34,34.45,1176939,533048
ANSALINFRA,20090421,32.9,35.6,32.3,34.2,881381,278203
ANSALINFRA,20090422,34.9,35.5,32.6,33.05,649583,252710
ANSALINFRA,20090424,33.7,35.05,33.4,34.5,716908,283594
ANSALINFRA,20090427,31.05,34.7,31.05,32.7,384726,0
ANSALINFRA,20090428,33.3,33.3,30.35,30.8,381740,169618
ANSALINFRA,20090429,32,32,30.6,31,454149,211983
ANSALINFRA,20090504,32,34.1,31.4,33.4,1004294,408501
ANSALINFRA,20090505,33.5,35.5,33.1,35.1,816055,338712
ANSALINFRA,20090506,35.4,37.2,32.7,33.25,1387876,600797
ANSALINFRA,20090507,34.4,34.75,33.55,34.35,441590,198044
ANSALINFRA,20090508,34,36.9,33.65,35.2,1061299,339655
ANSALINFRA,20090511,35.65,36,33.2,33.6,454088,204409
ANSALINFRA,20090512,33.1,34.8,32.5,34.3,380398,162718
ANSALINFRA,20090513,34.95,35.9,33.8,34.15,632084,213015
ANSALINFRA,20090514,33,34.25,32.5,33.9,348380,158570
ANSALINFRA,20090515,34,35.6,34,34.2,407584,195817
ANSALINFRA,20090518,39.9,41,38,40.55,8002,7751
ANSALINFRA,20090519,43,48.7,38.3,46,3678320,1689686
ANSALINFRA,20090520,45.4,54.35,44,53.05,4162319,1402437
ANSALINFRA,20090521,53.9,58,50.95,53,2743279,1129541
ANSALINFRA,20090522,53.7,55.2,51.5,53.35,1720520,794201
ANSALINFRA,20090525,54,58.7,54,58.7,2444090,1115870
ANSALINFRA,20090526,59.9,62.3,55.1,57.5,3323715,1284668
ANSALINFRA,20090527,58.85,63.25,58.85,63,2336490,1043104
ANSALINFRA,20090528,61.5,64.4,60.7,61.8,1358438,558400
ANSALINFRA,20090529,62.9,68,62.35,67.55,3474269,1317127
ANSALINFRA,20090601,69.85,70.95,68.55,70.95,1726682,793649
ANSALINFRA,20090602,74.5,74.5,68.4,69.8,2457573,1233221
ANSALINFRA,20090603,70,72,67.05,69.1,1249647,530920
ANSALINFRA,20090604,69,72.2,68,70,1613722,752345
ANSALINFRA,20090605,70.9,73.2,68.1,68.9,1679807,841684
ANSALINFRA,20090608,68,69.4,65.45,65.45,715539,385281
ANSALINFRA,20090609,63,67.35,62.2,65.9,858984,335628
ANSALINFRA,20090610,67.4,68.3,62.85,63.3,672959,270621
ANSALINFRA,20090611,64,64,60.8,62.85,723124,288661
ANSALINFRA,20090612,66,66,62.8,63.15,1022629,380144
ANSALINFRA,20090615,62.5,63.45,60,60.35,594150,274943
ANSALINFRA,20090616,61.5,63.4,60,63.3,1975727,635033
ANSALINFRA,20090617,63.7,65.8,60.2,60.75,1545750,515503
ANSALINFRA,20090618,60.05,61.55,57.75,57.75,709207,310516
ANSALINFRA,20090619,58.85,59.2,55.05,57.65,687665,302142
ANSALINFRA,20090622,58.9,59,56.15,56.75,520049,282586
ANSALINFRA,20090623,54.5,57.1,53.95,56.55,490103,216354
ANSALINFRA,20090624,58.65,58.7,56,58.15,342600,123425
ANSALINFRA,20090625,58.5,61,56.5,57.05,442758,151831
ANSALINFRA,20090626,58.5,58.7,56.6,57.4,388218,225058
ANSALINFRA,20090629,59,59.45,57.25,57.7,792576,367804
ANSALINFRA,20090630,58.8,58.8,54.85,54.85,307952,180154
ANSALINFRA,20090701,54.5,54.5,52.7,53.7,317185,110393
ANSALINFRA,20090702,54,56.35,53.6,55.9,390600,178328
ANSALINFRA,20090703,55.2,56.95,54.5,56.3,278081,124467
ANSALINFRA,20090706,57,58.95,53.5,53.55,543944,230303
ANSALINFRA,20090707,54.7,54.7,50.5,52.1,389814,0
ANSALINFRA,20090708,50.65,51.8,43,46.95,412106,161900
ANSALINFRA,20090709,47.5,48.2,44,47.3,508128,201659
ANSALINFRA,20090710,47,48.7,45.3,46.3,260528,94804
ANSALINFRA,20090713,45,45.8,41.7,43.8,348341,153457
ANSALINFRA,20090714,45.7,48.7,45,48.25,476084,164706
ANSALINFRA,20090715,49.5,54.5,48.25,53.8,719693,235876
