SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MARICOIND,19970604,241.1,241.1,241.1,241.1,100,0
MARICOIND,19970605,250,250,250,250,30100,0
MARICOIND,19970606,255,260,255,260,500,0
MARICOIND,19970609,259,260,259,259,500,0
MARICOIND,19970610,260,264,257,263.2,1200,0
MARICOIND,19970611,267,267,262,262,900,0
MARICOIND,19970612,264,264,258,258,1100,0
MARICOIND,19970613,258,270,256.1,256.1,3300,0
MARICOIND,19970616,259,266,258.05,258.9,4200,0
MARICOIND,19970617,258,270,256.05,256.05,3800,0
MARICOIND,19970618,262,268.5,262,268.5,600,0
MARICOIND,19970619,280,280,280,280,300,0
MARICOIND,19970623,294,294,291,294,5900,0
MARICOIND,19970624,293.95,294.2,293.95,294.2,500,0
MARICOIND,19970625,306,306.25,304,305.25,1000,0
MARICOIND,19970626,309,309,305,306.65,11300,0
MARICOIND,19970627,301,309.5,301,308,2100,0
MARICOIND,19970630,305,316,305,316,2200,0
MARICOIND,19970701,320,330.75,317.5,328.25,8600,0
MARICOIND,19970702,328,344.7,328,342.25,9200,0
MARICOIND,19970703,336,342,336,340.15,2000,0
MARICOIND,19970704,332.05,341.5,332.05,335.65,6700,0
MARICOIND,19970707,338,348,338,347.8,3200,0
MARICOIND,19970708,348.5,350,344.75,348.15,4300,0
MARICOIND,19970709,350,359,350,353.5,39100,0
MARICOIND,19970710,353.5,355,349,349.15,8700,0
MARICOIND,19970711,347.1,349.5,341,349.05,2000,0
MARICOIND,19970714,345,345,340,340.25,1900,0
MARICOIND,19970715,345,345,338.6,340.3,2600,0
MARICOIND,19970716,340,345,340,341.05,2200,0
MARICOIND,19970717,342,342,340.5,340.5,700,0
MARICOIND,19970721,341,341,339.1,340,1000,0
MARICOIND,19970722,339,339,337,337.5,1200,0
MARICOIND,19970723,340,345,340,340,3200,0
MARICOIND,19970724,344,344,337,339.9,2000,0
MARICOIND,19970725,331.25,346.45,325.05,346.45,2800,0
MARICOIND,19970728,330,330,330,330,400,0
MARICOIND,19970729,320,326,320,326,2800,0
MARICOIND,19970730,325,325,322.25,322.25,500,0
MARICOIND,19970731,325,338,323.5,337.35,2700,0
MARICOIND,19970801,336,340.75,336,337,3400,0
MARICOIND,19970804,338,344,337,338,5600,0
MARICOIND,19970805,341.9,345,338,342.65,11800,0
MARICOIND,19970806,352,354,348.5,350.55,4200,0
MARICOIND,19970807,360,360.25,355,355.8,6600,0
MARICOIND,19970808,346.5,355,342,349,12100,0
MARICOIND,19970811,349,357,347,354.2,1400,0
MARICOIND,19970812,354,356.25,345,351.35,7000,0
MARICOIND,19970814,345,345,345,345,300,0
MARICOIND,19970818,349.7,349.7,349.7,349.7,100,0
MARICOIND,19970819,346,347,340,340,400,0
MARICOIND,19970820,340,345,340,345,2400,0
MARICOIND,19970821,331,331,330.1,330.1,200,0
MARICOIND,19970822,335,335,335,335,100,0
MARICOIND,19970825,330,330,330,330,100,0
MARICOIND,19970826,337.95,337.95,332,332,4400,0
MARICOIND,19970827,335,335,335,335,1400,0
MARICOIND,19970828,327,327,325,325.05,500,0
MARICOIND,19970829,324.95,324.95,312.05,312.05,3400,0
MARICOIND,19970901,309,312,309,312,400,0
MARICOIND,19970902,322,322,310,310,700,0
MARICOIND,19970903,319.95,320,319.95,319.95,2500,0
MARICOIND,19970904,320,321,320,320.95,5200,0
MARICOIND,19970905,321,321,321,321,200,0
MARICOIND,19970908,320,323.95,320,323.85,900,0
MARICOIND,19970909,321,326,320.5,323.9,7000,0
MARICOIND,19970911,325.05,325.05,325.05,325.05,100,0
MARICOIND,19970912,321.05,321.05,321.05,321.05,200,0
MARICOIND,19970915,325,327,325,327,300,0
MARICOIND,19970916,323,329,323,329,200,0
MARICOIND,19970917,320.1,320.1,320.1,320.1,100,0
MARICOIND,19970918,316.05,316.05,316.05,316.05,100,0
MARICOIND,19970919,312.05,312.05,312.05,312.05,100,0
MARICOIND,19970922,310,310,301.3,302.7,1400,0
MARICOIND,19970923,308,308,308,308,300,0
MARICOIND,19970924,310,310,310,310,100,0
MARICOIND,19970925,301,301,301,301,1000,0
MARICOIND,19970926,315,315,310,310,200,0
MARICOIND,19970929,314,315,314,315,500,0
MARICOIND,19970930,329.95,329.95,320.5,322,4400,0
MARICOIND,19971001,333,335,315,315,3900,0
MARICOIND,19971009,308,313.5,308,313.45,7000,0
MARICOIND,19971010,314.95,314.95,314.95,314.95,2700,0
MARICOIND,19971013,314,319,314,316,1100,0
MARICOIND,19971014,314.95,319,310,310,14100,0
MARICOIND,19971015,312,313,311,313,11600,0
MARICOIND,19971016,315,315,315,315,100,0
MARICOIND,19971017,318.65,318.75,318.65,318.75,500,0
MARICOIND,19971020,320,334.3,320,334.3,3000,0
MARICOIND,19971021,344,345,325,327.4,3800,0
MARICOIND,19971022,343.25,343.8,335,343.8,72200,0
MARICOIND,19971023,345,346.95,331.5,332.45,22900,0
MARICOIND,19971024,318,332.7,318,325.75,30800,0
MARICOIND,19971027,320,325,309.5,310.1,20600,0
MARICOIND,19971028,302.25,305,294.6,294.6,8600,0
MARICOIND,19971029,304.95,309.2,296.05,309.2,23500,0
MARICOIND,19971030,304.75,310,304.75,310,300,0
MARICOIND,19971103,309,311,309,311,400,0
MARICOIND,19971104,314,314,302.5,313.5,1500,0
MARICOIND,19971105,300.1,306,297.85,297.85,5200,0
MARICOIND,19971106,290,292,283,283,4100,0
MARICOIND,19971107,284.5,285.9,281.05,284.9,4200,0
MARICOIND,19971110,283,283,275,277.25,11900,0
MARICOIND,19971111,271,275.5,270,273.05,16500,0
MARICOIND,19971112,273,276.9,272,273.05,17400,0
MARICOIND,19971113,272.05,273.2,268.35,268.75,11400,0
MARICOIND,19971117,270,272.45,265.1,272,5100,0
MARICOIND,19971118,270,270,268,268.4,3800,0
MARICOIND,19971119,265,269,263,267.75,4600,0
MARICOIND,19971120,268.5,268.5,266,266.1,7300,0
MARICOIND,19971121,265.25,265.25,259.5,260,15600,0
MARICOIND,19971124,264.25,264.25,249,249.9,23200,0
MARICOIND,19971125,248.9,250,246,247.35,4500,0
MARICOIND,19971126,254.95,255.4,250.6,255.4,1500,0
MARICOIND,19971127,264.9,268.1,257,261.95,5400,0
MARICOIND,19971128,255.05,260,252,252,1600,0
MARICOIND,19971201,254,256.25,254,256.25,300,0
MARICOIND,19971202,255.9,256.9,247.75,248.65,4400,0
MARICOIND,19971203,257,261,255.5,260.6,900,0
MARICOIND,19971204,260,260,258.55,258.55,200,0
MARICOIND,19971208,254.55,255.1,254,255.1,900,0
MARICOIND,19971209,259.7,259.7,252,258,11600,0
MARICOIND,19971210,257,257,257,257,209300,0
MARICOIND,19971211,256,256,255.05,255.05,200,0
MARICOIND,19971212,255.1,255.1,251,251,300,0
MARICOIND,19971216,255,260,252.55,253.8,6700,0
MARICOIND,19971217,257.05,257.05,257,257,300,0
MARICOIND,19971218,263,263,256.05,258,500,0
MARICOIND,19971219,257,270.9,257,269.65,3400,0
MARICOIND,19971222,278,278,265,266.05,3000,0
MARICOIND,19971223,265,266.95,256,256.15,2300,0
MARICOIND,19971224,257,261.9,257,260.65,400,0
MARICOIND,19971229,265,265,260,263,300,0
MARICOIND,19971230,262.5,262.5,257.65,258,400,0
MARICOIND,19971231,258.05,260,255,255,3700,0
MARICOIND,19980101,252.5,258,250,256.7,2000,0
MARICOIND,19980102,255.1,260,255,257.45,103300,0
MARICOIND,19980105,265,270.05,261,262.6,7700,0
MARICOIND,19980106,258,260,255.5,255.95,2800,0
MARICOIND,19980107,260.15,260.15,257.5,260,1900,0
MARICOIND,19980108,256.75,257,252.75,252.95,900,0
MARICOIND,19980109,248,248,245,245.1,6300,0
MARICOIND,19980112,240,240,240,240,100,0
MARICOIND,19980113,242,244.6,242,244.3,300,0
MARICOIND,19980114,240,240,240,240,100,0
MARICOIND,19980115,236.5,236.5,235.05,235.05,300,0
MARICOIND,19980116,240,240,240,240,2700,0
MARICOIND,19980119,240,240,240,240,100,0
MARICOIND,19980120,233.5,236.95,233.5,235.4,500,0
MARICOIND,19980121,240,240,239.95,239.95,800,0
MARICOIND,19980122,237,237,235,235.15,1400,0
MARICOIND,19980128,235,235,230,230,200,0
MARICOIND,19980129,244,244,214,214,600,0
MARICOIND,19980130,207,225,207,225,2500,0
MARICOIND,19980202,222,222,220,220,1600,0
MARICOIND,19980203,217,220,217,219.5,1400,0
MARICOIND,19980204,220,220,215,215.65,1000,0
MARICOIND,19980205,217.5,217.5,217.5,217.5,200,0
MARICOIND,19980206,217.3,217.3,217,217.1,700,0
MARICOIND,19980209,218,220,218,220,400,0
MARICOIND,19980210,221.9,222,221.9,222,500,0
MARICOIND,19980211,222,222,222,222,100,0
MARICOIND,19980217,234.95,235,225,225,400,0
MARICOIND,19980218,245,245,227,227,200,0
MARICOIND,19980220,232,232,226,226.25,900,0
MARICOIND,19980223,245,245,228.2,232,1100,0
MARICOIND,19980224,232.75,232.75,226.25,230,2000,0
MARICOIND,19980225,220,230,220,226.15,94300,0
MARICOIND,19980226,242.5,244.9,226.25,230.1,19500,0
MARICOIND,19980227,233.75,238,231,234.4,9900,0
MARICOIND,19980302,240,240.2,236,238.7,6000,0
MARICOIND,19980303,232.55,232.55,225,225.95,32900,0
MARICOIND,19980304,231,236,230,236,1000,0
MARICOIND,19980305,237,246,237,239.75,1500,0
MARICOIND,19980306,232,232,232,232,500,0
MARICOIND,19980309,237,245,236,242.1,2200,0
MARICOIND,19980310,240,243.45,240,240.95,2500,0
MARICOIND,19980311,245,245,240,240,300,0
MARICOIND,19980312,239.9,240,235,235,300,0
MARICOIND,19980316,245,245,235,235,1300,0
MARICOIND,19980317,235,235,230,234,3400,0
MARICOIND,19980318,249,249,244,244,400,0
MARICOIND,19980319,255,262,240,254.5,1600,0
MARICOIND,19980320,259,260,250,255,2200,0
MARICOIND,19980323,272.2,272.2,272.2,272.2,500,0
MARICOIND,19980324,265,273.75,260,271,12900,0
MARICOIND,19980325,275,275,260,260,700,0
MARICOIND,19980326,265,265,260,260.5,500,0
MARICOIND,19980327,262,262,261.5,261.5,200,0
MARICOIND,19980330,265,269,260,260,1700,0
MARICOIND,19980331,265,265,255,258,800,0
MARICOIND,19980401,264,264,264,264,100,0
MARICOIND,19980402,288,288,263,263,700,0
MARICOIND,19980403,265,267.5,263,263,800,0
MARICOIND,19980406,270,270.3,270,270.3,1000,0
MARICOIND,19980407,290,290,273.25,273.5,1000,0
MARICOIND,19980409,300,300.7,299.25,300.1,12800,0
MARICOIND,19980410,310,315,306,306,3100,0
MARICOIND,19980413,300,300,290.05,291,1700,0
MARICOIND,19980415,305.25,320,295,317.15,5000,0
MARICOIND,19980416,342,348.9,335,348.9,11000,0
MARICOIND,19980417,361,363,336.1,358.05,10200,0
MARICOIND,19980420,355,355,342,342.15,6300,0
MARICOIND,19980421,356.95,356.95,341.05,345.6,8000,0
MARICOIND,19980422,360,372,343.7,343.85,7900,0
MARICOIND,19980423,340,340,318.5,324.6,1400,0
MARICOIND,19980424,323.5,323.5,300.1,317.45,2600,0
MARICOIND,19980427,322.2,332.5,322.2,325.85,2900,0
MARICOIND,19980428,326,330,321.05,322.35,4400,0
MARICOIND,19980429,337,347.45,320.75,320.75,3800,0
MARICOIND,19980430,315,320,315,320,800,0
MARICOIND,19980504,320,330,320,324,24000,0
MARICOIND,19980505,323,329,323,325,3800,0
MARICOIND,19980506,333,335,325,325,7200,0
MARICOIND,19980508,329,329,322.05,322.45,1000,0
MARICOIND,19980511,325,326,325,325,1500,0
MARICOIND,19980512,315,332.9,305,324.6,4800,0
MARICOIND,19980513,315.05,315.05,311,311.65,1800,0
MARICOIND,19980514,312,324.45,312,324.45,1500,0
MARICOIND,19980515,319,320,310,310,3200,0
MARICOIND,19980518,311.55,311.55,311.55,311.55,200,0
MARICOIND,19980519,324,324,312.5,313.35,1300,0
MARICOIND,19980520,316,317.75,316,316,300,0
MARICOIND,19980521,317,317.75,310,310,1600,0
MARICOIND,19980522,306,310,300,310,11600,0
MARICOIND,19980525,312,315,309,311.3,15900,0
MARICOIND,19980526,310.9,314,305.15,312.15,38200,0
MARICOIND,19980527,323,334,321.55,322.4,48100,0
MARICOIND,19980528,321.05,322,315.05,316.35,4600,0
MARICOIND,19980529,312,312.75,294.25,303.5,11900,0
MARICOIND,19980601,303,307,274.05,279.85,47100,0
MARICOIND,19980602,268,277,252,262.7,19600,0
MARICOIND,19980603,262.75,263.75,254,255.9,17700,0
MARICOIND,19980604,257,267,255.5,265.3,19300,0
MARICOIND,19980605,258,261,240,257.2,58000,0
MARICOIND,19980608,240.1,250,233.05,247.8,9200,0
MARICOIND,19980609,248.9,267,248.9,259.85,10600,0
MARICOIND,19980610,259,259.95,254,254.05,3600,0
MARICOIND,19980611,250,264,249,262.7,4300,0
MARICOIND,19980612,269,274.95,268,268.65,3100,0
MARICOIND,19980615,258,259,250,254.05,3000,0
MARICOIND,19980616,246,251,231,250.65,3300,0
MARICOIND,19980617,258,258,241.1,256,1400,0
MARICOIND,19980618,254,258.1,251,251,4500,0
MARICOIND,19980619,245,245,243,244.15,1600,0
MARICOIND,19980622,225,234.9,222,233.45,3800,0
MARICOIND,19980623,227.15,233.95,227.15,232.9,4800,0
MARICOIND,19980624,234.75,243,234.75,241.05,2500,0
MARICOIND,19980625,243,252.5,243,249.05,2300,0
MARICOIND,19980626,245,248,236,241,2600,0
MARICOIND,19980629,240,248.95,232,243.65,8600,0
MARICOIND,19980630,240,244,230,238.2,24300,0
MARICOIND,19980701,240,240,240,240,100,0
MARICOIND,19980703,240,240,239,239.85,6200,0
MARICOIND,19980706,242,242,238,239.9,4000,0
MARICOIND,19980707,242,242,238.1,238.1,700,0
MARICOIND,19980708,244.9,249,244.9,248.95,400,0
MARICOIND,19980710,241,241,239,239,6400,0
MARICOIND,19980713,245,247,244,247,1400,0
MARICOIND,19980714,245,247,238.5,239,11900,0
MARICOIND,19980715,245,245,244,244,200,0
MARICOIND,19980716,245,262.5,245,260.8,2300,0
MARICOIND,19980717,263.9,280,260,273.35,5200,0
MARICOIND,19980720,272.5,283.5,270,283,2400,0
MARICOIND,19980721,283,285,261.6,263.2,4300,0
MARICOIND,19980722,282,282,274,274.45,9500,0
MARICOIND,19980723,273.25,273.75,272.1,272.1,1100,0
MARICOIND,19980724,268.1,270.95,265,269,800,0
MARICOIND,19980727,269,269,260,264.5,600,0
MARICOIND,19980728,264,271,261.5,263.25,3800,0
MARICOIND,19980729,265,270,265,268.75,3200,0
MARICOIND,19980730,270.65,272.95,269.65,269.65,1700,0
MARICOIND,19980731,270,270,270,270,100,0
MARICOIND,19980803,267,270.5,267,270.5,900,0
MARICOIND,19980804,267,271.9,267,270,400,0
MARICOIND,19980805,271.8,271.9,271.8,271.85,200,0
MARICOIND,19980806,276,279,276,276,600,0
MARICOIND,19980807,280,288,280,281.55,1400,0
MARICOIND,19980810,279.8,280,275,276.8,800,0
MARICOIND,19980811,271,273.55,266,273.2,18000,0
MARICOIND,19980812,272.4,275,267,267,2200,0
MARICOIND,19980813,269,275,269,274,8100,0
MARICOIND,19980814,271.05,272.1,267.25,272.1,1400,0
MARICOIND,19980817,270,273.5,270,273.5,300,0
MARICOIND,19980818,270,275,266,271.4,3900,0
MARICOIND,19980819,273,273,272.5,272.5,1100,0
MARICOIND,19980820,275.75,276,272,272.15,600,0
MARICOIND,19980821,274.75,278,274.75,278,6900,0
MARICOIND,19980824,276,276,276,276,5700,0
MARICOIND,19980825,275,294,275,291.1,10900,0
MARICOIND,19980827,295,307,293,296.6,201800,0
MARICOIND,19980828,295.25,295.25,273,275.75,1900,0
MARICOIND,19980831,275.55,275.55,272.5,275,700,0
MARICOIND,19980901,270.5,273.5,266,266.55,4500,0
MARICOIND,19980902,269.1,275,269.1,275,400,0
MARICOIND,19980903,275,277,274.95,276.55,2700,0
MARICOIND,19980904,287,288,278.05,281,5000,0
MARICOIND,19980907,290,303,285,296.15,7000,0
MARICOIND,19980908,302,302,296.05,297.75,1400,0
MARICOIND,19980909,301,304.8,300.5,300.85,2200,0
MARICOIND,19980910,299,299,299,299,100,0
MARICOIND,19980911,290.25,292.45,289.05,292.45,500,0
MARICOIND,19980914,297,297,284.5,285.35,1600,0
MARICOIND,19980915,280,284,277,281.15,11600,0
MARICOIND,19980916,286.5,288,283.5,283.5,1100,0
MARICOIND,19980917,300,300,282.75,282.75,16100,0
MARICOIND,19980918,280,285,280,284.9,1600,0
MARICOIND,19980921,299,299,285,285,700,0
MARICOIND,19980922,284,290,284,285.2,2800,0
MARICOIND,19980923,287.05,291.75,287,290,400,0
MARICOIND,19980924,290,300.95,288,288.4,12100,0
MARICOIND,19980925,290.1,293.9,290,293.9,900,0
MARICOIND,19980928,294.9,301,293,301,2400,0
MARICOIND,19980929,298,303,295.5,299.45,1800,0
MARICOIND,19980930,300,308,300,307.9,2300,0
MARICOIND,19981005,296,296.5,283.5,286.9,2200,0
MARICOIND,19981006,280.5,287.5,280.5,286.95,1200,0
MARICOIND,19981007,296,300,296,299.65,700,0
MARICOIND,19981008,304.95,304.95,294,294,6300,0
MARICOIND,19981012,295,297.45,295,297,500,0
MARICOIND,19981013,297,300.1,294,299.3,5900,0
MARICOIND,19981014,307,307,295.25,301.9,900,0
MARICOIND,19981015,301,301,300,300.35,400,0
MARICOIND,19981016,300,301.45,297.5,301.45,300,0
MARICOIND,19981019,291,292.1,290.05,292,700,0
MARICOIND,19981020,285.1,292,282,286.35,300,0
MARICOIND,19981026,299,301.95,297.3,297.3,600,0
MARICOIND,19981027,290,293,290,293,200,0
MARICOIND,19981028,301,309.85,301,309.85,3700,0
MARICOIND,19981029,310,315,310,314,2300,0
MARICOIND,19981030,318.1,318.1,308,308,4700,0
MARICOIND,19981031,306,306.1,306,306.1,200,0
MARICOIND,19981102,301.25,305,301.25,302.5,1100,0
MARICOIND,19981103,301,301,297,297,700,0
MARICOIND,19981105,302.5,302.5,302.5,302.5,5000,0
MARICOIND,19981106,305,310,305,307,1200,0
MARICOIND,19981109,310,310,301,306.6,1300,0
MARICOIND,19981110,305.5,306.05,305,305,1100,0
MARICOIND,19981111,310.9,319.45,310.9,313.3,2200,0
MARICOIND,19981112,310,313.85,310,313.85,800,0
MARICOIND,19981113,312.5,313,312,312,600,0
MARICOIND,19981116,306,312,306,312,1200,0
MARICOIND,19981117,307.55,313.9,307.5,311.3,2600,0
MARICOIND,19981118,328.6,328.6,318.2,318.8,6000,0
MARICOIND,19981119,318,320,316.2,318.5,3400,0
MARICOIND,19981120,319.95,319.95,314,318,4200,0
MARICOIND,19981121,315.6,317.5,315.6,317.5,700,0
MARICOIND,19981123,316,316,315,315,900,0
MARICOIND,19981124,318.75,320,317,317,2000,0
MARICOIND,19981126,320,320.5,316,318.5,6800,0
MARICOIND,19981127,320,322,319,322,3900,0
MARICOIND,19981128,317.2,322.9,317.1,322.9,2700,0
MARICOIND,19981130,319,323.35,319,323.35,1900,0
MARICOIND,19981201,323,334.4,323,333.95,4000,0
MARICOIND,19981202,331.05,339,326.1,331,25700,0
MARICOIND,19981203,330,354,330,351.35,22600,0
MARICOIND,19981204,354,354.85,339,344,10100,0
MARICOIND,19981207,348.95,355,345,352.5,13300,0
MARICOIND,19981208,352.5,375,352,372.9,12900,0
MARICOIND,19981209,372.9,375.65,368.05,370,9800,0
MARICOIND,19981210,370.45,370.45,345,352,7200,0
MARICOIND,19981211,348.05,360,348.05,353.2,5100,0
MARICOIND,19981214,356.75,357,346.1,353,8100,0
MARICOIND,19981215,350,369,350,362,24500,0
MARICOIND,19981216,350.1,356.5,350.05,355,2300,0
MARICOIND,19981217,342.1,353.75,342.1,352.05,4100,0
MARICOIND,19981218,354.75,362,354.75,359.95,2400,0
MARICOIND,19981221,368.95,369,364.5,367,3600,0
MARICOIND,19981222,369.95,371.7,360.45,371.7,6100,0
MARICOIND,19981223,366,367,361,365.4,3200,0
MARICOIND,19981224,360,364,360,360,800,0
MARICOIND,19981228,359,362,358,360,2800,0
MARICOIND,19981229,356,359,350.05,359,1400,0
MARICOIND,19981230,358,358,358,358,300,0
MARICOIND,19981231,355,355,355,355,200,0
MARICOIND,19990101,358.95,362.5,354.05,354.05,1400,0
MARICOIND,19990104,355.5,360,355.1,360,900,0
MARICOIND,19990105,357,360,357,360,900,0
MARICOIND,19990106,374.75,374.75,371,371,200,0
MARICOIND,19990107,365,365,353.05,353.05,1500,0
MARICOIND,19990108,355.1,360,355,355,1300,0
MARICOIND,19990111,360,370,360,360,2100,0
MARICOIND,19990112,350,350,340,348,1200,0
MARICOIND,19990113,357,360,356,360,1600,0
MARICOIND,19990114,363,366,363,365,1200,0
MARICOIND,19990115,370.05,374.9,368,370.1,1900,0
MARICOIND,19990118,377.9,399.75,377.9,399.5,5000,0
MARICOIND,19990119,396,407.5,390,407.5,6500,0
MARICOIND,19990121,420.95,440.1,420.95,440.1,6800,0
MARICOIND,19990122,463,475.2,445,456,8200,0
MARICOIND,19990125,451,457.9,436.05,443.5,7100,0
MARICOIND,19990127,456.05,468,454,468,7700,0
MARICOIND,19990128,468,468,455,455,2100,0
MARICOIND,19990129,460,461.05,450.5,461,4200,0
MARICOIND,19990201,460,492,460,483,5500,0
MARICOIND,19990202,480.5,500,480,500,14000,0
MARICOIND,19990203,518,540,503,528,20000,0
MARICOIND,19990204,535,535,524,530.05,6100,0
MARICOIND,19990205,530,530,502,527,4300,0
MARICOIND,19990208,532,555,530,550,11800,0
MARICOIND,19990209,537,537,525.5,530,3100,0
MARICOIND,19990210,547,550,512,512,17800,0
MARICOIND,19990211,513,515,499.5,510,4100,0
MARICOIND,19990212,510,550,510,548,10500,0
MARICOIND,19990215,558,558,512,512,1400,0
MARICOIND,19990216,512,516,501,509,7400,0
MARICOIND,19990217,505.55,519,490,490,3400,0
MARICOIND,19990218,492,512.95,492,502.05,1200,0
MARICOIND,19990219,509,520,493.05,520,1600,0
MARICOIND,19990222,505,510,500,510,2600,0
MARICOIND,19990223,508.75,520,508,515,4100,0
MARICOIND,19990224,519,530,519,530,600,0
MARICOIND,19990225,526.1,560,526,550,8800,0
MARICOIND,19990226,560,560,545,547,7300,0
MARICOIND,19990227,544,559.5,543,559.5,1800,0
MARICOIND,19990301,560,604.25,560,603.5,19700,0
MARICOIND,19990303,604,640,604,640,4900,0
MARICOIND,19990304,675,675,639.95,653,34200,0
MARICOIND,19990305,653,653,631,640,4700,0
MARICOIND,19990308,631,640,631,633,2900,0
MARICOIND,19990309,630,649.95,630,639.9,13900,0
MARICOIND,19990310,656,660,625,640,9900,0
MARICOIND,19990311,673.75,673.95,650,662.9,12900,0
