SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
L&TFH,20111201,46.15,46.9,46,46.2,426595,0
L&TFH,20111202,46.35,46.5,45.7,46.35,320868,154962
L&TFH,20111205,46.4,46.7,46.05,46.1,223676,113214
L&TFH,20111207,46.5,46.9,45.7,46.25,249015,110904
L&TFH,20111208,46.1,46.35,45.15,45.75,248212,146974
L&TFH,20111209,45.4,46,45,45.55,220128,0
L&TFH,20111212,46,46,44.6,44.75,231374,160568
L&TFH,20111213,44.7,45.55,44.35,45.1,264654,152198
L&TFH,20111214,42.45,45.35,42.45,45.15,220079,112915
L&TFH,20111215,45,45.15,44.1,44.6,222807,113428
L&TFH,20111216,44.7,45.35,43.9,44.05,311380,160748
L&TFH,20111219,44,44,42.2,42.95,404738,224746
L&TFH,20111220,43.05,43.85,42.1,42.5,299070,158052
L&TFH,20111221,43,43.5,42.15,42.75,354177,204701
L&TFH,20111222,42.7,43.3,42.5,43.05,197154,104301
L&TFH,20111223,43.2,43.7,43.05,43.4,205281,84732
L&TFH,20111226,43.4,44.1,43.4,43.6,150344,75622
L&TFH,20111227,43.95,44.3,43.5,43.65,167046,79488
L&TFH,20111228,43.65,44,43.2,43.6,128220,69684
L&TFH,20111229,43.5,43.6,43,43.15,100478,57143
L&TFH,20111230,43.1,43.5,42.75,42.85,196784,135198
L&TFH,20120102,43,43.45,42.85,42.95,121400,78323
L&TFH,20120103,43.35,43.9,43.1,43.7,217573,109734
L&TFH,20120104,43.8,43.8,43.3,43.4,195198,117650
L&TFH,20120105,44,44,43,43.55,134402,0
L&TFH,20120106,43.5,43.85,43.05,43.45,109783,57504
L&TFH,20120107,43.8,44.3,43.3,43.95,27466,19911
L&TFH,20120109,44,44.7,43.5,44.4,150198,87550
L&TFH,20120110,44.5,45.85,44.4,45.2,635401,451893
L&TFH,20120111,45.45,47.6,44.8,47.05,823933,378618
L&TFH,20120112,46.2,47.5,46.2,47.05,496784,294913
L&TFH,20120113,47,48.25,47,48,647078,380654
L&TFH,20120116,47.8,47.85,46.65,46.85,200486,0
L&TFH,20120117,47.75,48.2,47,47.35,368175,191147
L&TFH,20120118,47.45,47.8,46.25,46.35,253985,182165
L&TFH,20120119,46.4,47.1,46.4,46.55,143177,81281
L&TFH,20120120,46.65,47,46,46.35,184716,0
L&TFH,20120123,46.9,47.4,46.35,46.95,275445,141166
L&TFH,20120124,47.15,48,47.05,47.8,533275,319750
L&TFH,20120125,48.15,48.85,48,48.45,594284,403151
L&TFH,20120127,48,50.85,47.6,48.7,2370531,0
L&TFH,20120130,48.5,49.9,47.8,48.95,1313848,0
L&TFH,20120131,49.15,49.5,48.65,49.05,366269,0
L&TFH,20120201,49.35,49.8,48.4,49.1,606421,309172
L&TFH,20120202,49.35,49.7,48.4,48.7,492332,0
L&TFH,20120203,48.95,49.1,48.3,48.5,381960,206173
L&TFH,20120206,48.2,49.2,48.2,48.45,681144,430539
L&TFH,20120207,48.6,49,47.5,47.85,374466,202036
L&TFH,20120208,47.85,48.3,47.55,47.75,238728,0
L&TFH,20120209,47.8,49.75,47.45,48.55,934707,479556
L&TFH,20120210,48.5,49.15,48,48.45,392396,187915
L&TFH,20120213,48.45,48.8,48.05,48.45,226798,128954
L&TFH,20120214,48.5,48.85,48,48.2,275158,134411
L&TFH,20120215,48.25,50.25,48.25,49.35,1875417,0
L&TFH,20120216,49.75,50.9,49.35,50.55,1789723,809662
L&TFH,20120217,51,54.55,50.55,52.5,6902636,0
L&TFH,20120221,52.6,53.4,51.6,52.55,2601285,0
L&TFH,20120222,53,53,49,49.45,1288338,0
L&TFH,20120223,49.45,49.95,48.1,48.45,771997,336993
L&TFH,20120224,49,49.3,48.1,48.25,401797,0
L&TFH,20120227,48.25,48.45,47,47.1,452026,267148
L&TFH,20120228,47.1,48.45,47.1,48.15,379808,149623
L&TFH,20120229,48.75,49.8,48.3,48.75,1057896,299319
L&TFH,20120301,48.5,48.8,48,48.15,484620,130972
L&TFH,20120302,48.5,48.65,47.8,47.95,208079,95242
L&TFH,20120303,47.1,48.45,47.1,47.9,69302,45889
L&TFH,20120305,47.6,48.05,47.5,47.65,278589,153833
L&TFH,20120306,47.85,48.5,47.05,47.15,321690,176412
L&TFH,20120307,47.2,47.5,46.7,47,302081,186830
L&TFH,20120309,47.25,48.75,47.25,47.55,450775,187685
L&TFH,20120312,48.5,49.85,48.5,49.15,1070575,396958
L&TFH,20120313,49.9,50.8,49.35,50.45,1248827,653222
L&TFH,20120314,50.85,51.35,50.2,50.85,1250609,735968
L&TFH,20120315,50.95,50.95,48.9,49.15,660238,318907
L&TFH,20120316,49.15,50.35,48.3,48.6,774953,400896
L&TFH,20120319,48.6,48.7,47.6,47.85,281311,184852
L&TFH,20120320,47.85,48.65,47.35,47.75,334214,183343
L&TFH,20120321,47.75,48.5,47.55,48.3,231396,106077
L&TFH,20120322,48.3,48.8,47.4,47.55,317764,192614
L&TFH,20120323,47.8,48.2,47.4,47.8,222494,123471
L&TFH,20120326,47.8,48.4,47.35,48,456176,291261
L&TFH,20120327,48.1,50.8,47.45,50,944976,448533
L&TFH,20120328,50.95,51.95,48.5,48.95,2581211,945958
L&TFH,20120329,48.7,49.4,48.05,48.25,867628,530169
L&TFH,20120330,48.5,48.9,47.6,47.85,1212002,778916
L&TFH,20120402,48.5,48.7,47.2,47.4,1164643,743187
L&TFH,20120403,47.9,48.3,46.95,47.05,1759218,1172540
L&TFH,20120404,47.05,47.5,46.8,47.05,1014637,651448
L&TFH,20120409,47,47.35,46.8,47,359747,0
L&TFH,20120410,47.3,47.4,46,46.15,903098,0
L&TFH,20120411,46.1,46.35,45.3,45.45,829168,0
L&TFH,20120412,45.45,46.7,45.45,45.7,661124,0
L&TFH,20120413,46.1,46.2,44.55,44.7,1116293,0
L&TFH,20120416,44.55,45,43.95,44.05,1383797,0
L&TFH,20120417,44,44.5,43.1,43.3,2294404,0
L&TFH,20120418,44.35,46.5,43.5,44.05,4743445,0
L&TFH,20120419,44.6,44.9,44.15,44.55,971514,0
L&TFH,20120420,44.6,45.45,44.25,44.8,1152546,0
L&TFH,20120423,45,45.6,44.25,44.35,1027978,0
L&TFH,20120424,45.35,45.35,44,44.15,647772,0
L&TFH,20120425,44.6,44.6,43.45,43.75,757344,0
L&TFH,20120426,44,46.2,43.9,44.75,4860322,0
L&TFH,20120427,45.4,45.75,43.8,43.9,1961493,0
L&TFH,20120428,44.2,44.65,43.65,44.45,271645,0
L&TFH,20120430,44.9,45.2,43.75,43.85,1405200,0
L&TFH,20120502,43.85,44.35,43.65,43.8,524297,0
L&TFH,20120503,43.8,43.95,43.4,43.5,586708,0
L&TFH,20120504,43.5,43.5,42.75,42.9,767348,0
L&TFH,20120507,42.5,43.7,42,43.45,654697,0
L&TFH,20120508,43.7,43.7,42.45,42.55,585995,0
L&TFH,20120509,42.5,42.9,42.1,42.25,440793,0
L&TFH,20120510,42.25,43.2,42.2,42.3,357101,0
L&TFH,20120511,42.05,42.5,40.8,41.45,1122655,0
L&TFH,20120514,41.95,41.95,40.85,40.95,618138,0
L&TFH,20120515,41.3,41.55,40.7,41.05,528771,0
L&TFH,20120516,40.9,41.6,40.4,41.1,628263,0
L&TFH,20120517,41.5,41.8,41.25,41.65,372371,0
L&TFH,20120518,41.2,41.9,41.05,41.7,309927,0
L&TFH,20120521,41.9,42.85,41.3,42.5,253122,0
L&TFH,20120522,41.6,43.1,41.6,41.8,314400,0
L&TFH,20120523,41.8,41.8,41.3,41.5,188918,0
L&TFH,20120524,41.8,42.4,41.15,41.9,290396,0
L&TFH,20120525,41.85,42.7,41.8,42.4,292040,0
L&TFH,20120528,42.4,42.8,41.85,42,385883,0
L&TFH,20120529,42.15,42.7,42.05,42.5,286748,0
L&TFH,20120530,42.25,42.25,41.5,41.55,277792,0
L&TFH,20120531,41.6,42.2,41.05,41.4,257682,0
L&TFH,20120601,41.4,41.9,41.15,41.65,282554,0
L&TFH,20120604,41.15,42.65,40.8,42.35,389400,0
L&TFH,20120605,42.1,42.7,41.75,41.85,149550,0
L&TFH,20120606,42.25,43.1,42.05,42.95,541829,0
L&TFH,20120607,44,44.85,43.4,43.5,1005296,0
L&TFH,20120608,43,43.5,42.75,43.25,304968,0
L&TFH,20120611,43.35,43.85,43.15,43.3,355506,0
L&TFH,20120612,42.7,43.3,42.7,43.15,222011,0
L&TFH,20120613,43.25,43.9,43.2,43.3,330356,0
L&TFH,20120614,43.3,43.3,42.3,42.45,211079,0
L&TFH,20120615,42.45,42.95,42.4,42.55,228125,0
L&TFH,20120618,42.15,43.4,42.15,42.3,221162,0
L&TFH,20120619,42.05,42.35,40.45,42.05,189421,0
L&TFH,20120620,41.7,42.4,41.5,41.9,257967,0
L&TFH,20120621,40.6,42.5,40.6,42.3,198336,0
L&TFH,20120622,42,42.5,41.95,42.15,293507,0
L&TFH,20120625,42.5,44.15,42.5,43.5,1055858,0
L&TFH,20120626,43.5,43.85,43.1,43.3,471822,0
L&TFH,20120627,43.9,43.95,42.9,43,397711,0
L&TFH,20120628,43.05,43.65,43.05,43.55,396384,0
L&TFH,20120629,43.65,44.5,43.4,44.05,682875,0
L&TFH,20120702,44.2,44.5,43.9,44.05,284575,0
L&TFH,20120703,44.1,44.85,44.1,44.3,295139,0
L&TFH,20120704,44.4,46.25,44.1,46.05,1143115,0
L&TFH,20120705,46.1,47.2,45.6,46.8,1241129,0
L&TFH,20120706,46.8,46.9,45.75,46.2,466691,0
L&TFH,20120709,46,47.25,45.65,46.05,613584,0
L&TFH,20120710,46.25,46.75,46.1,46.25,302050,0
L&TFH,20120711,46.9,47.25,46.2,46.5,503100,0
L&TFH,20120712,46.25,46.45,45.8,45.95,284528,0
L&TFH,20120713,45.95,46.4,45.1,45.65,341844,0
L&TFH,20120716,45.6,46,45.25,45.5,361748,0
L&TFH,20120717,45.05,46.2,45.05,45.65,297197,0
L&TFH,20120718,44.25,49,44.25,46.1,392886,0
L&TFH,20120719,46.3,47.6,46.2,46.4,2335423,0
L&TFH,20120720,45,49,45,46,768086,0
L&TFH,20120723,45.75,45.9,45.1,45.45,365103,0
L&TFH,20120724,45.9,46.1,44.7,45.05,339127,0
L&TFH,20120725,45.1,45.15,44.6,45,268687,0
L&TFH,20120726,45,45.2,44.25,44.55,1334278,0
L&TFH,20120727,45.5,45.5,43.55,43.95,298051,0
L&TFH,20120730,44.25,44.9,44.1,44.75,289223,0
L&TFH,20120731,44.75,44.85,44.05,44.55,300658,0
L&TFH,20120801,44.45,45.8,44.3,45.5,337442,0
L&TFH,20120802,45.65,46.3,45,45.65,341077,0
L&TFH,20120803,45.6,45.6,44.65,45,273480,0
L&TFH,20120806,45.3,45.6,44.85,45.05,235524,0
L&TFH,20120807,45.05,45.5,45,45.15,197954,0
L&TFH,20120808,45.25,45.7,45,45.1,2271025,0
L&TFH,20120809,45.15,45.35,44.4,44.65,272130,0
L&TFH,20120810,44.7,45,44.5,44.75,168091,0
L&TFH,20120813,44.55,44.8,44.2,44.35,211481,0
L&TFH,20120814,44.3,44.85,44.25,44.55,162940,0
L&TFH,20120816,44.3,45,44.2,44.65,206791,0
L&TFH,20120817,44.75,45.4,44.4,44.45,315819,0
L&TFH,20120821,44.5,45,44.25,44.45,194830,0
L&TFH,20120822,44.4,44.85,44.25,44.4,156677,0
L&TFH,20120823,44.5,44.7,44.35,44.5,193960,0
L&TFH,20120824,44.5,44.5,44.05,44.1,213548,0
L&TFH,20120827,44.1,44.35,43.25,43.4,292892,0
L&TFH,20120828,43.5,43.55,42.1,42.3,427249,0
L&TFH,20120829,42.6,42.9,42.3,42.6,250430,0
L&TFH,20120830,42.3,42.8,42.15,42.55,222796,0
L&TFH,20120831,42.6,42.7,42.3,42.35,204479,0
L&TFH,20120903,42.5,43.1,42.2,42.95,325583,0
L&TFH,20120904,43.05,43.55,42.6,43.3,253033,0
L&TFH,20120905,43.05,44.35,42.95,44,475783,0
L&TFH,20120906,44,44.7,43.3,44.35,280053,0
L&TFH,20120907,44.6,45.1,44.15,44.85,456143,0
L&TFH,20120908,44.85,44.85,44.5,44.55,39836,0
L&TFH,20120910,44.9,45.55,44.35,45.4,354705,0
L&TFH,20120911,45,45.75,44.85,45.3,213213,0
L&TFH,20120912,45.45,46.2,45.05,45.8,443755,0
L&TFH,20120913,45.95,46.55,45.8,46.25,601703,0
L&TFH,20120914,46.5,46.8,46.15,46.25,441889,0
L&TFH,20120917,46.5,47,45.45,46.75,713588,0
L&TFH,20120918,46.75,47.95,46.2,47.5,749546,0
L&TFH,20120920,46.95,47.2,46.1,47,429314,264290
L&TFH,20120921,47.8,48.4,46.2,46.9,946974,644357
L&TFH,20120924,46.9,50.25,45.55,48.2,2002311,897196
L&TFH,20120925,48.5,49.95,48.5,49.25,1258508,499173
L&TFH,20120926,48.75,50.45,48.75,49.15,1397184,473787
L&TFH,20120927,49.4,49.8,48.45,48.55,486327,250503
L&TFH,20120928,49,49.35,48,48.3,463775,268769
L&TFH,20121001,48.6,49,48.25,48.6,362746,182858
L&TFH,20121003,48.5,49.2,48.15,48.35,282412,156923
L&TFH,20121004,49,49.35,46.55,48.95,621398,0
L&TFH,20121005,49.5,52.15,49.5,50.65,3566110,0
L&TFH,20121008,51.8,52.85,50.75,51.1,2035457,851276
L&TFH,20121009,51.5,53.6,51.1,52.25,5180880,0
L&TFH,20121010,52.5,53.1,51.4,51.55,2658209,1177860
L&TFH,20121011,52,52,51.1,51.75,987272,0
L&TFH,20121012,51.4,52.75,51.4,51.8,1544724,0
L&TFH,20121015,52.1,52.4,51.75,52.25,1169049,640323
L&TFH,20121016,52.5,54.2,52.05,53.1,6799789,2718317
L&TFH,20121017,53.25,54.85,52.5,54.4,5350124,2456108
L&TFH,20121018,54.7,55.75,54.25,54.95,6160371,2696876
L&TFH,20121019,55.1,55.6,54,54.15,3713916,0
L&TFH,20121022,54.15,54.6,53.4,54.05,1973908,1139401
L&TFH,20121023,54.5,56.85,54.1,55.75,6535347,0
L&TFH,20121025,56.1,56.85,56,56.25,2698472,1324398
L&TFH,20121026,56.25,56.75,54.6,55,2011344,0
L&TFH,20121029,55.25,55.8,54.4,54.85,1228231,635941
L&TFH,20121030,54.85,55,53.05,54.05,2354491,1421552
L&TFH,20121031,54,54.85,53.25,54.15,1464293,0
L&TFH,20121101,54.2,55.2,54.05,54.15,1409766,0
L&TFH,20121102,54.3,54.9,53.8,54,1151817,700578
L&TFH,20121105,54,55.7,54,55,2059094,955047
L&TFH,20121106,55.2,55.8,54.8,55.65,1587023,0
L&TFH,20121107,55.9,59.7,55.7,59.25,10940488,0
L&TFH,20121108,58.4,63.7,58.1,62.45,19994984,0
L&TFH,20121109,62.2,64.95,62.2,64.1,11803493,0
L&TFH,20121112,64.7,74.95,64.35,71.55,37934685,0
L&TFH,20121113,74.4,84.65,72,83.1,44480407,6291979
L&TFH,20121115,84.35,88,81.25,86.05,59131728,8050410
L&TFH,20121116,88,89.2,82.7,83.5,27832819,5735386
L&TFH,20121119,82.1,84.5,75.15,75.45,23487762,0
L&TFH,20121120,74.5,76.9,71.7,74.8,30422119,0
L&TFH,20121121,74.9,78.45,74.1,77.3,22939641,3319596
L&TFH,20121122,77.9,79.1,76.55,76.9,12963222,2803311
L&TFH,20121123,76.9,77.3,74.65,74.95,7344208,0
L&TFH,20121126,74,76.8,74,75.4,8635249,1813132
L&TFH,20121127,77.1,77.8,74.2,76.25,7772053,2098973
L&TFH,20121129,76.4,77.05,74.7,75,5751185,2175583
L&TFH,20121130,75.2,76,74.7,74.85,3951104,1546529
L&TFH,20121203,75,75.4,71.2,72.55,1425956,0
L&TFH,20121204,72,76.15,70.5,76.15,2047237,0
L&TFH,20121205,79.1,79.95,76,79.95,3517416,0
L&TFH,20121206,81.9,83.9,79.5,83.9,3885097,0
L&TFH,20121207,85.7,88.05,85.1,88.05,4215208,0
L&TFH,20121210,89.25,92.45,89.1,90.45,5237870,0
L&TFH,20121211,87.7,92,85.95,87.85,3577970,0
L&TFH,20121212,89.4,92.2,86.8,91.95,4443895,0
L&TFH,20121213,92.45,94,88.6,91.3,3032362,0
L&TFH,20121214,91,91.5,87.55,89.6,1212398,0
L&TFH,20121217,90,90.4,87.75,88.35,1119046,0
L&TFH,20121218,88.6,92.75,87,92.5,2423220,0
L&TFH,20121219,97.1,97.1,92.3,92.9,4446768,0
L&TFH,20121220,93.8,94.3,90,91.8,1137272,0
L&TFH,20121221,92.45,92.9,89.3,89.65,1379204,0
L&TFH,20121224,89.65,90.7,89.1,89.9,781032,0
L&TFH,20121226,89,90.5,89,89.6,763116,0
L&TFH,20121227,89,90,87,88.1,759795,0
L&TFH,20121228,89.9,89.9,87,87.6,853739,0
L&TFH,20121231,88.9,89.95,87,89.1,606851,0
L&TFH,20130101,89.9,93.55,89.6,93.2,2057075,0
L&TFH,20130102,94.3,94.75,92.2,93.3,1676953,0
L&TFH,20130103,93.5,93.8,91.5,91.9,916205,0
L&TFH,20130104,89.1,96,89.1,94.35,2131273,0
L&TFH,20130107,94.75,94.9,92.6,93.05,1304803,0
L&TFH,20130108,93,93.5,92,92.5,674916,0
L&TFH,20130109,93,93,91,91.25,701357,0
L&TFH,20130110,92.4,92.4,89.5,89.95,784038,0
L&TFH,20130111,90.5,90.9,87,87.4,977906,0
L&TFH,20130114,89,91.75,86.1,91.7,1065700,0
L&TFH,20130115,92.45,92.45,89.4,89.95,682777,0
L&TFH,20130116,90.1,92,89,89.45,862015,0
L&TFH,20130117,89.45,90.35,88.4,89,635112,0
L&TFH,20130118,89.9,90.5,88.25,88.45,551893,0
L&TFH,20130121,89.5,91,88.25,88.55,599967,0
L&TFH,20130122,89.5,89.5,87.6,87.95,478114,0
L&TFH,20130123,88.25,88.9,84.35,86.35,861934,0
L&TFH,20130124,87,87,82.5,84.7,994018,0
L&TFH,20130125,84.7,88,82.5,85.55,919076,0
L&TFH,20130128,86.8,86.8,84.5,85,601036,0
L&TFH,20130129,85,89,84,84.9,1398152,0
L&TFH,20130130,85,85.4,80.7,80.7,1932163,0
L&TFH,20130131,81.9,82.95,76.7,82.15,1569876,0
L&TFH,20130201,83.45,83.45,80.05,81.15,684643,0
L&TFH,20130204,82.9,82.9,79.45,79.75,690583,0
L&TFH,20130205,79.25,79.8,77.15,79.3,797587,0
L&TFH,20130206,79.5,81.45,77.2,79.55,710814,0
L&TFH,20130207,80,80.25,76.9,78.05,767876,0
L&TFH,20130208,78.1,81.65,76.75,79.65,1067416,0
L&TFH,20130211,81.7,81.7,78.3,79.4,644571,0
L&TFH,20130212,79.9,80.3,77.95,78.65,639923,0
L&TFH,20130213,79.5,79.9,77.3,77.7,442497,0
L&TFH,20130214,77.75,78.7,75.1,75.65,654549,0
L&TFH,20130215,75.65,75.65,72.1,74.7,612266,0
L&TFH,20130218,74.7,78.2,74.5,77.7,472594,0
L&TFH,20130219,78.15,80.9,77.5,79.9,590382,0
L&TFH,20130220,80,81.8,79,79.9,530473,0
L&TFH,20130221,79.5,79.5,77.1,77.8,430760,0
L&TFH,20130222,79,81.65,77,81.65,810229,0
L&TFH,20130225,85.7,85.7,81.25,85.7,2162914,0
L&TFH,20130226,86.95,86.95,81.45,81.45,1153791,0
L&TFH,20130227,82,83.4,78,81.7,845279,0
L&TFH,20130228,84,84,77.75,78.55,994498,0
L&TFH,20130301,79,81.9,78,79.2,1134873,0
L&TFH,20130304,79.2,79.4,75.5,76.2,952647,0
L&TFH,20130305,77.5,80,76.55,80,1106499,0
L&TFH,20130306,83.9,83.9,80.25,80.6,1694110,0
L&TFH,20130307,81.3,84.1,79.3,82.6,2737691,0
L&TFH,20130308,82.7,83.85,82.1,82.45,1392853,0
L&TFH,20130311,81.1,82,80.2,81.3,1151097,0
L&TFH,20130312,82.4,82.45,80.5,80.9,757347,0
L&TFH,20130313,80.7,81.95,79.6,80.2,855033,0
L&TFH,20130314,80.7,81.2,78.35,80,1554925,0
L&TFH,20130315,80.5,84.2,80.3,81.25,3215424,0
L&TFH,20130318,80.85,80.85,79,79.3,1199696,0
L&TFH,20130319,79.9,80.75,77.05,77.65,1607856,0
L&TFH,20130320,77.75,78.45,75.05,75.35,1399358,0
L&TFH,20130321,77.65,77.65,72.7,73,1658927,0
L&TFH,20130322,73.05,73.6,70.3,71.45,1489020,0
L&TFH,20130325,72.05,73.75,71.3,72.05,1331298,0
L&TFH,20130326,72.05,74.25,71.55,72.55,1264186,0
L&TFH,20130328,75,75,71.5,73.8,1068424,0
L&TFH,20130401,73.85,77.4,73.8,76.8,1519784,512086
L&TFH,20130402,76,77.9,76,77,1327582,0
L&TFH,20130403,77,78.2,74.8,75.25,1134915,0
L&TFH,20130404,74.25,74.9,72.65,72.95,953300,0
L&TFH,20130405,72.7,76.35,72.5,75.2,1434493,0
L&TFH,20130408,75,75.3,73.55,73.75,686612,0
L&TFH,20130409,73.75,74.7,71.1,71.55,1015452,0
L&TFH,20130410,71.8,72.45,70.7,72.05,1083553,0
L&TFH,20130411,72.4,72.9,71.7,72.1,632850,0
L&TFH,20130412,71.7,72.45,71,71.5,765982,378553
L&TFH,20130415,71,73.5,71,71.95,998608,0
L&TFH,20130416,71.75,73.9,71.7,73,1234867,0
L&TFH,20130417,73.2,74.4,72.5,72.75,954775,0
L&TFH,20130418,72.7,73.9,72.7,73.55,871303,0
L&TFH,20130422,73.65,79,73.65,78.2,4233458,0
L&TFH,20130423,78.8,81.15,78.2,79.35,3037933,0
L&TFH,20130425,79.95,82.65,78.5,79.25,6122244,0
L&TFH,20130426,79.7,79.8,76.9,77.4,1350558,0
L&TFH,20130429,77.9,78.85,76.25,78,1442700,0
L&TFH,20130430,78.6,80.45,76.65,77.55,1858212,0
L&TFH,20130502,77.85,79.8,77.35,78.75,1655653,0
L&TFH,20130503,79,79,76.7,76.95,1168951,0
L&TFH,20130506,77.2,78.35,76.5,78,1005962,0
L&TFH,20130507,77.8,80.5,77.8,79.9,2702499,0
L&TFH,20130508,80.15,81.35,79.25,79.6,1956955,0
L&TFH,20130509,79.7,80,78.35,78.7,1130116,0
L&TFH,20130510,78.5,79.7,78.25,78.5,834036,372614
L&TFH,20130511,78.9,79.25,78.45,78.8,210453,0
L&TFH,20130513,78.55,79,77.1,77.3,784663,0
L&TFH,20130514,77.5,79.75,76.55,78.2,1665640,0
L&TFH,20130515,79,85.25,78.65,82.55,10624155,0
L&TFH,20130516,82.8,86.1,82.05,83.7,5310145,0
L&TFH,20130517,84.15,84.5,81.75,82.6,2228385,0
L&TFH,20130520,83.25,84.45,81.55,82.05,1779447,0
L&TFH,20130521,81.7,84.15,81.5,82.45,2725920,617704
L&TFH,20130522,82.65,84.1,79.4,80.2,2606998,0
L&TFH,20130523,79.65,80.1,77,77.85,1935041,0
L&TFH,20130524,78.05,79.8,77.5,78.65,1161161,363295
L&TFH,20130527,78.5,79.8,78.15,79.55,1044615,0
L&TFH,20130528,79.5,81.15,78.65,79.8,1669147,0
L&TFH,20130529,79.7,79.7,78.2,78.6,871766,0
L&TFH,20130530,78,78.8,77.75,78.3,619009,0
L&TFH,20130531,78,78.25,76.4,76.8,1078379,0
L&TFH,20130603,77,78.9,77,78.25,787001,0
L&TFH,20130604,79.9,81.7,78.8,79.35,2282179,0
