SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
UNIONBANK,20030224,26.3,26.9,26.2,26.35,4889075,0
UNIONBANK,20030225,26.25,26.25,24.75,24.8,4269387,0
UNIONBANK,20030226,25.25,25.35,23.75,23.9,4940873,0
UNIONBANK,20030227,23.75,25.25,23.5,24.9,4399923,0
UNIONBANK,20030228,25.1,25.8,23.65,23.9,8332220,0
UNIONBANK,20030303,24.5,25.5,24.35,24.85,4997795,0
UNIONBANK,20030304,24.9,24.9,24.15,24.3,2201907,0
UNIONBANK,20030305,24.05,24.3,23.5,24.15,3118788,0
UNIONBANK,20030306,24.3,24.4,23.5,23.6,4386248,0
UNIONBANK,20030307,23.3,23.45,22.4,22.85,2895493,0
UNIONBANK,20030310,22.9,23.2,22.05,22.1,2044101,0
UNIONBANK,20030311,21.8,22.6,21.4,22.45,3568980,0
UNIONBANK,20030312,22.75,24.85,22.75,24.5,10602074,0
UNIONBANK,20030313,24.7,25.05,23.95,24.85,5573765,0
UNIONBANK,20030317,24.5,24.5,23.25,23.65,3732663,0
UNIONBANK,20030319,24.5,24.5,23.65,23.75,2338343,0
UNIONBANK,20030320,23.8,25.1,23.6,25,3978482,0
UNIONBANK,20030321,25.25,25.75,24.9,25.2,4500512,0
UNIONBANK,20030322,25.55,25.65,25.2,25.3,777341,0
UNIONBANK,20030324,25.05,25.3,24.6,24.95,2165648,0
UNIONBANK,20030325,24.6,24.75,24.05,24.6,1530737,0
UNIONBANK,20030326,24.75,25.25,24.45,24.5,1493112,0
UNIONBANK,20030327,24.3,25.25,24.3,25,2519938,0
UNIONBANK,20030328,25.15,26.2,25,25.8,5628013,0
UNIONBANK,20030331,25.5,25.65,24.75,25,1983067,0
UNIONBANK,20030401,25.25,25.45,24.75,25.3,1361635,0
UNIONBANK,20030402,25.65,26.4,25.5,26.3,2554360,0
UNIONBANK,20030403,26.75,26.8,26.1,26.3,2221914,0
UNIONBANK,20030404,26.4,27.95,26.3,27.8,6485295,0
UNIONBANK,20030407,28,28.7,27.5,28.05,4324427,0
UNIONBANK,20030408,28,29.1,27.3,28.65,5874189,0
UNIONBANK,20030409,28.5,29.05,27,27.2,4905348,0
UNIONBANK,20030410,26.9,28,26.65,27.1,5052742,0
UNIONBANK,20030411,27.5,27.9,26.8,27.15,2584324,0
UNIONBANK,20030415,27.5,27.7,26.75,27.05,1770251,0
UNIONBANK,20030416,27,27.7,26.5,27.15,1903227,0
UNIONBANK,20030417,27.1,27.5,26.8,27.05,1599457,0
UNIONBANK,20030421,27.2,27.25,26.9,27.05,991029,0
UNIONBANK,20030422,27.05,27.1,26.4,26.45,1261156,0
UNIONBANK,20030423,26.4,26.75,25.4,25.6,1618080,0
UNIONBANK,20030424,25,26.8,25,26.45,2391418,0
UNIONBANK,20030425,26.4,26.85,26.1,26.65,1316752,0
UNIONBANK,20030428,27.05,27.55,26.3,27.3,3169222,0
UNIONBANK,20030429,27.5,27.65,26.2,26.35,2626098,0
UNIONBANK,20030430,26.4,28.25,26.3,27.85,6057532,0
UNIONBANK,20030502,28.25,29.9,28.1,29.8,7892259,0
UNIONBANK,20030505,30.75,32.45,30.2,30.8,14667450,0
UNIONBANK,20030506,31,31.9,29.6,29.85,7971864,0
UNIONBANK,20030507,30.1,30.2,28.75,28.95,4117170,0
UNIONBANK,20030508,28.9,29.45,28.7,29.25,3117448,0
UNIONBANK,20030509,29.15,30.55,29,29.8,4769519,0
UNIONBANK,20030512,30.2,31.25,29.95,30.85,7228549,0
UNIONBANK,20030513,31.35,32.85,31.15,32.3,11358348,0
UNIONBANK,20030514,32.2,33.45,32.2,33,8204726,0
UNIONBANK,20030515,33,33.4,31.65,31.95,10979707,0
UNIONBANK,20030516,32.5,32.7,30.9,31.6,4313743,0
UNIONBANK,20030519,31.9,31.9,30.75,30.9,2584272,0
UNIONBANK,20030520,30.9,31.25,30.15,31.1,4038503,0
UNIONBANK,20030521,31.4,32.15,31.3,31.45,3910742,0
UNIONBANK,20030522,31.7,32.5,31.6,31.9,4404588,0
UNIONBANK,20030523,32.25,33.4,32,33.15,8542498,0
UNIONBANK,20030526,33.25,34.75,32.2,34.3,7634611,0
UNIONBANK,20030527,34.7,37.8,34.5,36.7,16052395,0
UNIONBANK,20030528,37.7,37.95,35.7,37.3,10285192,0
UNIONBANK,20030529,37.8,39.5,37.45,38.45,9451265,0
UNIONBANK,20030530,38.5,39.5,37.4,37.8,5688249,0
UNIONBANK,20030602,36,37,32.35,35.95,11309666,0
UNIONBANK,20030603,35.5,39.95,35.5,39.5,10171889,0
UNIONBANK,20030604,40.3,40.75,38.65,40.25,12605338,0
UNIONBANK,20030605,40.7,40.85,38.15,38.75,6998693,0
UNIONBANK,20030606,36.95,37.5,36.1,37.1,3353128,0
UNIONBANK,20030609,37.15,37.55,35.05,35.4,2236739,0
UNIONBANK,20030610,34,34.8,31.15,31.6,4590925,0
UNIONBANK,20030611,32.2,34.35,32,33.95,4956861,0
UNIONBANK,20030612,34.5,34.8,33.05,33.3,2455294,0
UNIONBANK,20030613,33.9,33.9,32.2,32.9,2427893,0
UNIONBANK,20030616,33.25,34.6,32,33.25,4108481,0
UNIONBANK,20030617,33.4,34.7,32.75,34.2,4135355,0
UNIONBANK,20030618,34.4,34.6,32.9,33.1,2025018,0
UNIONBANK,20030619,33.15,33.65,32.35,32.9,3275263,0
UNIONBANK,20030620,33.35,33.9,33.1,33.3,2402802,0
UNIONBANK,20030623,33.4,34.7,33.4,34.05,3091573,1050636
UNIONBANK,20030624,33.85,34.6,33.5,33.9,2019553,0
UNIONBANK,20030625,34.1,35.8,34.05,35.4,6221750,2249559
UNIONBANK,20030626,35.4,36.2,34.2,34.35,4507680,1683076
UNIONBANK,20030627,34.9,34.95,33.8,34.15,1920560,667684
UNIONBANK,20030630,34.7,35.2,34.4,34.6,1703225,693697
UNIONBANK,20030701,34.9,34.95,33.8,34.05,1746855,616345
UNIONBANK,20030702,34.5,34.8,33.9,34.15,1241800,0
UNIONBANK,20030703,34.45,36.6,34,36.15,6062723,0
UNIONBANK,20030704,34,37.25,34,35.25,3845145,1486360
UNIONBANK,20030707,35.65,36.4,35,35.8,3230215,1209491
UNIONBANK,20030708,36.45,36.45,35.15,35.4,2238339,0
UNIONBANK,20030709,35.7,36.1,34.5,34.7,1907468,775697
UNIONBANK,20030710,34.75,35,34.05,34.2,1135764,510980
UNIONBANK,20030711,34.5,35.85,34.25,34.5,2032955,767808
UNIONBANK,20030714,35,35.8,35,35.55,2185436,1041921
UNIONBANK,20030715,35.95,37,35.45,36.85,5281297,2309756
UNIONBANK,20030716,37.25,38.5,36.65,38.15,6985520,2404968
UNIONBANK,20030717,38.4,39.7,37.25,37.75,7379958,2927204
UNIONBANK,20030718,36.9,38.95,36.2,37.8,5135418,1592385
UNIONBANK,20030721,38.7,39.4,37.5,37.75,6239671,2504581
UNIONBANK,20030722,37.85,39.2,36.5,38.05,10506866,3808151
UNIONBANK,20030723,38.6,38.95,37.8,38.6,3911712,1448316
UNIONBANK,20030724,39.25,40.4,38.6,39.45,7452006,1916813
UNIONBANK,20030725,39.7,39.95,39.1,39.55,3077321,0
UNIONBANK,20030728,40,40.8,39.4,39.65,4445348,1595943
UNIONBANK,20030729,39.5,39.7,38.35,39,2488707,0
UNIONBANK,20030730,39.1,42,38.95,41.65,8127093,3482439
UNIONBANK,20030731,41.85,44.6,41.6,41.8,11397056,3893551
UNIONBANK,20030801,42.3,43.5,41.75,43,4342723,1509983
UNIONBANK,20030804,41.8,42.9,41.4,41.85,2726594,1064222
UNIONBANK,20030805,42.25,42.5,40,40.1,2718399,1174354
UNIONBANK,20030806,39.9,40.35,38.1,38.35,6044237,3350550
UNIONBANK,20030807,38.9,39.6,38.4,39.3,2009743,603735
UNIONBANK,20030808,39.8,40.2,39.6,39.95,1501976,480360
UNIONBANK,20030811,39.65,40.6,39,40.3,2873402,1312079
UNIONBANK,20030812,40.5,42.35,39.9,41.4,4479552,1948229
UNIONBANK,20030813,41.25,42,40.8,41.8,4169895,2088119
UNIONBANK,20030814,42.5,43.3,41.5,41.8,3500231,0
UNIONBANK,20030818,42,42.3,41.1,41.25,1906522,1023353
UNIONBANK,20030819,41.55,42.9,41.1,41.3,1694950,878873
UNIONBANK,20030820,41.5,44.15,39.55,43.9,4902874,2704197
UNIONBANK,20030821,44.55,44.9,42.4,42.85,6035950,2660859
UNIONBANK,20030822,43.3,44.7,42.55,44,4418135,2208798
UNIONBANK,20030825,45.25,46.7,41,42.4,4427383,2066348
UNIONBANK,20030826,42.1,46.4,42.1,45.75,3555337,0
UNIONBANK,20030827,46.3,49,45.8,48.6,12165949,4375977
UNIONBANK,20030828,49.2,49.4,47,47.65,4981418,1853360
UNIONBANK,20030829,48.05,48.8,46.4,46.8,5954493,2630582
UNIONBANK,20030901,46.8,47.9,45.8,46.25,4304501,1756729
UNIONBANK,20030902,46.55,47.4,45.7,47.1,3941193,1294893
UNIONBANK,20030903,47.25,48,45.8,46.15,3487704,1524680
UNIONBANK,20030904,46,46.8,44.8,45.1,2419810,1144396
UNIONBANK,20030905,45.45,45.9,44.8,45,1635714,828218
UNIONBANK,20030908,45.25,45.95,45.1,45.4,1406307,613425
UNIONBANK,20030909,45.5,45.9,43.7,44,1176223,572343
UNIONBANK,20030910,44.25,45.9,43.25,45.45,2925445,1276827
UNIONBANK,20030911,45.5,47.1,45.25,46.05,4190169,1490760
UNIONBANK,20030912,46.4,46.95,44.1,44.45,2004586,704682
UNIONBANK,20030915,45.3,45.7,41.8,42.2,2264863,1093782
UNIONBANK,20030916,42.2,44.75,41.6,44.4,2650383,1040478
UNIONBANK,20030917,45,45,42.9,43.25,1658912,658222
UNIONBANK,20030918,43.25,43.25,40.6,40.95,2164286,813888
UNIONBANK,20030919,40.65,42.1,38.5,40,2733957,768206
UNIONBANK,20030922,40.2,41.2,39.7,39.85,1048964,384593
UNIONBANK,20030923,39.9,41.4,39.5,41.1,1693664,635516
UNIONBANK,20030924,41.4,42.15,40.9,41.85,1691885,783622
UNIONBANK,20030925,41.1,43.6,41,43.05,4415218,2231834
UNIONBANK,20030926,43.15,44.9,42.85,44.8,2754423,1361981
UNIONBANK,20030929,45,45.7,44.85,45.05,1647147,619610
UNIONBANK,20030930,45.45,47.1,45.05,46.55,3672441,1365385
UNIONBANK,20031001,46.8,47.3,45.6,45.95,2334216,878725
UNIONBANK,20031003,46.4,46.5,45.75,46.1,1307970,573796
UNIONBANK,20031006,46.25,47.15,46.25,46.65,1563662,593892
UNIONBANK,20031007,46.45,47.1,45.9,46.2,1566345,554520
UNIONBANK,20031008,46.4,48.1,46.4,47.4,3310502,1062901
UNIONBANK,20031009,47.75,48.5,47.7,48.2,2244082,926992
UNIONBANK,20031010,48.4,50,47.4,49.05,5067563,1678138
UNIONBANK,20031013,49.25,49.7,47.2,48.8,1921572,741168
UNIONBANK,20031014,49.1,49.5,47.6,47.85,2456095,1156153
UNIONBANK,20031015,48.05,49.5,47.65,48.95,1898351,994970
UNIONBANK,20031016,49,52.65,49,52.3,6152043,2279006
UNIONBANK,20031017,52.45,53.9,51.7,52.75,4708451,1551187
UNIONBANK,20031020,53.2,54.7,51.5,52.35,4540331,1604534
UNIONBANK,20031021,53.05,53.4,48.7,49.2,6585234,2426620
UNIONBANK,20031022,49.2,50.4,48.2,49.15,3623467,1209609
UNIONBANK,20031023,49.35,50.7,47.4,47.8,4697812,1947439
UNIONBANK,20031024,48.3,49.4,46.3,48.95,2882624,524291
UNIONBANK,20031025,49.5,50.4,49.05,49.6,748005,0
UNIONBANK,20031027,49.9,49.9,45.9,46.2,3560467,1983106
UNIONBANK,20031028,46.75,46.9,45,45.4,3124249,1119626
UNIONBANK,20031029,46,46.45,44.9,45.7,2964366,0
UNIONBANK,20031030,45.85,47,45,46,4831608,2442985
UNIONBANK,20031031,46.1,47.2,46,46.8,3185070,0
UNIONBANK,20031103,47.1,47.75,45.5,45.95,3045933,0
UNIONBANK,20031104,46.4,47.3,45.9,46.45,1995769,0
UNIONBANK,20031105,46.4,47.6,46.15,46.65,2187703,0
UNIONBANK,20031106,47.25,47.3,46.3,46.45,806527,345302
UNIONBANK,20031107,45.8,46.7,45.6,45.9,1072296,502304
UNIONBANK,20031110,45.9,45.9,45.15,45.4,515360,0
UNIONBANK,20031111,45.4,46.3,45.4,45.55,779689,0
UNIONBANK,20031112,45.9,46.45,45.7,46,1016192,466307
UNIONBANK,20031113,46.35,46.7,45.25,45.5,1035106,0
UNIONBANK,20031114,45.9,45.9,44.25,44.7,1045081,0
UNIONBANK,20031115,44.6,44.65,44,44.35,233312,0
UNIONBANK,20031117,44.4,44.75,43.95,44.35,472743,0
UNIONBANK,20031118,44.75,44.9,43.9,44,643275,0
UNIONBANK,20031119,43.7,44.2,42.75,43,770515,0
UNIONBANK,20031120,43.2,43.35,41.1,41.4,780302,0
UNIONBANK,20031121,41,41.85,40.15,41.3,1518881,0
UNIONBANK,20031124,41.85,42.7,41.75,42.05,643016,0
UNIONBANK,20031125,43.05,43.25,42,42.35,611800,0
UNIONBANK,20031127,42.9,43.55,42.55,42.9,1730311,0
UNIONBANK,20031128,43.15,44.45,42.9,44.2,1636864,0
UNIONBANK,20031201,45,45,43.8,43.95,1130424,0
UNIONBANK,20031202,44.7,44.9,43.6,43.75,1433640,0
UNIONBANK,20031203,44,44.6,44,44.25,804630,0
UNIONBANK,20031205,44.75,45.25,44.05,44.45,1443574,0
UNIONBANK,20031208,45,45,43.1,44.35,533966,0
UNIONBANK,20031209,44.8,45.4,44,45.15,758758,0
UNIONBANK,20031210,45.1,45.5,44.65,45,757551,0
UNIONBANK,20031211,45.35,47,45,46.6,1948575,0
UNIONBANK,20031212,47.2,48.05,47,47.25,3077619,0
UNIONBANK,20031215,47.7,47.9,47.25,47.5,1257184,0
UNIONBANK,20031216,47.8,47.8,46.15,46.9,1295103,0
UNIONBANK,20031217,46.8,47.3,46.25,46.45,767642,0
UNIONBANK,20031218,46.5,47,46.1,46.4,530595,0
UNIONBANK,20031219,47,47.4,46.25,47.05,1096589,0
UNIONBANK,20031222,47.5,50.45,47.15,50.05,3249306,0
UNIONBANK,20031223,50.5,51.05,48.8,49.9,2883605,0
UNIONBANK,20031224,49.65,51.1,49.65,50.45,2370082,0
UNIONBANK,20031226,50.7,53.45,50.7,50.95,1397708,0
UNIONBANK,20031229,52.4,52.4,51.5,51.75,921598,0
UNIONBANK,20031230,52.1,52.4,50,50.45,1994492,0
UNIONBANK,20031231,50.45,51.4,50,51,1407845,0
UNIONBANK,20040101,51.8,52.7,51.1,52.5,1732901,0
UNIONBANK,20040102,52.8,53.6,52.3,52.65,2078535,0
UNIONBANK,20040105,53,54.65,52.7,53.65,3187970,0
UNIONBANK,20040106,53,54.75,52,52.95,3250576,0
UNIONBANK,20040107,52.75,53,50.3,51.05,2130724,0
UNIONBANK,20040108,51.5,53.5,51,53.2,2643259,0
UNIONBANK,20040109,53.8,55.2,53,54.2,3677613,0
UNIONBANK,20040112,54.7,56,53.65,55.2,3372231,0
UNIONBANK,20040113,55.4,57.35,55.3,56.95,2782434,0
UNIONBANK,20040114,57.4,59.3,57.4,58.55,2843234,0
UNIONBANK,20040115,59.8,60.25,56.55,57.5,2964434,0
UNIONBANK,20040116,57.45,58,53.05,54.35,3507563,0
UNIONBANK,20040119,59.5,59.5,53.25,55.2,5293644,0
UNIONBANK,20040120,55.9,56.7,55.4,55.8,3856058,0
UNIONBANK,20040121,55.1,56.65,52.05,52.7,3257992,0
UNIONBANK,20040122,54,54,50.3,51.75,2389090,0
UNIONBANK,20040123,51.5,54.7,51.5,54.1,1082236,0
UNIONBANK,20040127,54.8,55.8,54.15,55.55,914123,0
UNIONBANK,20040128,55.8,56.25,54,54.4,1247194,0
UNIONBANK,20040129,54.8,55.1,53,53.7,3096125,0
UNIONBANK,20040130,52.8,52.8,49.5,49.8,1332340,0
UNIONBANK,20040203,49.8,50.3,44.85,45.2,1208539,0
UNIONBANK,20040204,45.5,47.4,44.55,46.95,1265157,0
UNIONBANK,20040205,47.5,49.5,46.15,48.6,1473396,0
UNIONBANK,20040206,49.3,50.4,47.9,50.15,1348857,0
UNIONBANK,20040209,50.5,53.15,50.5,52.9,1284176,0
UNIONBANK,20040210,53.2,53.4,51.75,53,1450407,0
UNIONBANK,20040211,53.25,53.65,53,53.4,1445814,0
UNIONBANK,20040212,53.6,53.95,52.75,53.05,1421132,0
UNIONBANK,20040213,54,54,52.1,53.5,912360,0
UNIONBANK,20040216,53.8,54.1,52.8,53,919658,0
UNIONBANK,20040217,52.8,54.15,52.5,54,1142979,0
UNIONBANK,20040218,54.3,54.35,53,53.2,379986,0
UNIONBANK,20040219,53.2,53.2,50.1,50.65,425827,0
UNIONBANK,20040220,50,51,48.65,50.4,592799,0
UNIONBANK,20040223,50.4,51.9,49,49.15,483932,0
UNIONBANK,20040224,48.8,49.45,47.25,48.9,588328,0
UNIONBANK,20040225,49.5,49.5,48.1,48.6,292551,0
UNIONBANK,20040226,48.9,49.4,46.25,47.3,750588,0
UNIONBANK,20040227,47.9,48,46.85,47.65,667258,0
UNIONBANK,20040301,48.75,48.85,47.85,48.6,676363,0
UNIONBANK,20040303,48.85,49.2,48.55,48.7,440377,0
UNIONBANK,20040304,48.6,49.4,48.35,48.6,473967,0
UNIONBANK,20040305,48.45,48.95,48.3,48.75,346688,0
UNIONBANK,20040308,49,51.15,48.8,50.95,1072653,0
UNIONBANK,20040309,51,51.4,49.5,50.4,680002,0
UNIONBANK,20040310,48,50.1,48,49.5,354318,0
UNIONBANK,20040311,48.9,49.15,48.25,48.8,421789,0
UNIONBANK,20040312,48.5,48.9,47.45,48.75,309228,0
UNIONBANK,20040315,49,49.9,46.65,47.4,379314,0
UNIONBANK,20040316,46.8,47.5,45.55,46.15,389489,0
UNIONBANK,20040317,54.6,54.6,46.25,47.65,593517,0
UNIONBANK,20040318,47.9,48.7,47.1,47.35,382853,0
UNIONBANK,20040319,47.5,50,46.9,48.95,652170,0
UNIONBANK,20040322,49.15,49.4,46,46.75,413080,0
UNIONBANK,20040323,46.95,47.35,44.6,45.35,587919,0
UNIONBANK,20040324,45.4,45.75,44.2,44.5,625131,0
UNIONBANK,20040325,48,48,44.5,46.05,1379646,0
UNIONBANK,20040326,46,50.4,46,49.6,1341096,0
UNIONBANK,20040329,50,52.9,49.75,52.2,1671749,0
UNIONBANK,20040330,52.5,53.4,51.8,52.2,1408673,0
UNIONBANK,20040331,52.3,53.2,52,52.7,894883,0
UNIONBANK,20040401,52.95,54.9,52.7,54.7,1819129,0
UNIONBANK,20040402,55.1,56.6,54.45,56.2,2623993,0
UNIONBANK,20040405,57,60.3,57,58.45,5418796,0
UNIONBANK,20040406,58.6,59.15,56.05,57.3,3467442,0
UNIONBANK,20040407,57.5,60.2,57.5,58.4,3476467,0
UNIONBANK,20040408,54,62.4,54,61.05,6579425,0
UNIONBANK,20040412,62,63.25,60.5,61.5,2836753,0
UNIONBANK,20040413,61.8,64.45,58.6,63.95,4511928,0
UNIONBANK,20040415,63.4,69.5,63.15,67.75,6960778,0
UNIONBANK,20040416,68.2,73.9,68,72.8,6745185,0
UNIONBANK,20040417,72.8,74.4,70.75,73.3,2163910,0
UNIONBANK,20040419,74.2,77,73.05,75.9,7261739,0
UNIONBANK,20040420,76.8,76.8,70.1,73.85,4462296,0
UNIONBANK,20040421,70.2,78.15,70.2,77.45,6554641,0
UNIONBANK,20040422,78.4,88.9,77,87.2,11253153,0
UNIONBANK,20040423,86.95,90.4,82.8,83.5,9442624,0
UNIONBANK,20040427,82.7,82.7,67.1,74.45,7747561,0
UNIONBANK,20040428,75.9,79.65,72,78.7,10502736,0
UNIONBANK,20040429,79.7,81.25,76.65,78.35,8048940,0
UNIONBANK,20040430,78.35,79.6,75,76.2,3461494,0
UNIONBANK,20040503,75.75,85.8,75.75,84.3,14432839,0
UNIONBANK,20040504,85.05,90.75,85,88.45,14069356,0
UNIONBANK,20040505,88.25,89.9,81.4,82.85,15020419,0
UNIONBANK,20040506,85.5,86,82.15,82.9,6260506,0
UNIONBANK,20040507,84,84.5,80.8,83.25,7022314,0
UNIONBANK,20040510,80.4,82.1,78.35,79.9,4399443,0
UNIONBANK,20040511,78,78,70.15,71.35,5338022,0
UNIONBANK,20040512,68.5,73.5,65.1,67.1,12975913,0
UNIONBANK,20040513,65.65,74.2,58,62.95,21421406,0
UNIONBANK,20040514,63.25,64,47.1,53.65,17463070,0
UNIONBANK,20040517,52.25,54.7,38,49.8,6861569,0
UNIONBANK,20040518,41.55,55.9,41.55,54.75,11100911,0
UNIONBANK,20040519,56,62.5,55.95,61.7,8541736,0
UNIONBANK,20040520,65.5,65.5,58.6,61.45,7443632,0
