SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
APPAPER,19960410,1925,1900,1855,1900,175,0
APPAPER,19960411,1900,1900,1850,1900,100,0
APPAPER,19960412,1900,1900,1899.95,1900,55,0
APPAPER,19960415,1900,1900,1881,1900,65,0
APPAPER,19960416,1900,1924,1900,1900,45,0
APPAPER,19960417,1910,1915,1900,1900,40,0
APPAPER,19960418,1934,1940,1905,1940,40,0
APPAPER,19960419,1916,1945,1916,1926,40,0
APPAPER,19960423,1925,1920,1850,1876.7,45,0
APPAPER,19960424,1940,1950,1940,1945,20,0
APPAPER,19960425,1940,1944,1920,1920,25,0
APPAPER,19960426,1905,1910,1900,1900,65,0
APPAPER,19960429,1900,1920,1875,1900,90,0
APPAPER,19960430,1910,1910,1875,1875.05,30,0
APPAPER,19960501,1875.05,1930,1900,1900,10,0
APPAPER,19960502,1900,1930,1900,1900,50,0
APPAPER,19960503,1880,1880,1851,1880,25,0
APPAPER,19960506,1875,1875,1875,1875,5,0
APPAPER,19960507,1860,1860,1850,1850,25,0
APPAPER,19960508,1875,1900,1875,1900,20,0
APPAPER,19960509,1850,1875,1825,1830.85,65,0
APPAPER,19960510,1845,1845,1800,1820,20,0
APPAPER,19960513,1820,1820,1715,1715,10,0
APPAPER,19960514,1715,1775,1750,1775,10,0
APPAPER,19960515,1800,1820,1800,1820,20,0
APPAPER,19960516,1825,1850,1825,1850,30,0
APPAPER,19960517,1850,1850,1830,1850,45,0
APPAPER,19960520,1850,1850,1800,1830,25,0
APPAPER,19960522,1870,1875,1870,1875,10,0
APPAPER,19960523,1825,1825,1825,1825,5,0
APPAPER,19960524,1850,1900,1850,1900,20,0
APPAPER,19960527,1900,1900,1825,1850,45,0
APPAPER,19960528,1850,1850,1785,1786,20,0
APPAPER,19960529,1890,1890,1890,1890,5,0
APPAPER,19960530,1850,1850,1800,1800,10,0
APPAPER,19960531,1820,1820,1815,1815,10,0
APPAPER,19960604,1850,1870,1826,1826,35,0
APPAPER,19960606,1900,1900,1900,1900,10,0
APPAPER,19960607,1910,1910,1875,1875,45,0
APPAPER,19960610,1900,1900,1850,1900,95,0
APPAPER,19960611,1900,2075,1900,2000,75,0
APPAPER,19960612,2050,2200,2050,2200,130,0
APPAPER,19960613,2230,2230,2175,2175,125,0
APPAPER,19960614,2270,2300,2125,2125,75,0
APPAPER,19960617,2100,2140,2100,2140,15,0
APPAPER,19960618,2100,2100,2005,2005,80,0
APPAPER,19960619,2000,2019,1980,2019,195,0
APPAPER,19960620,1975,2000,1950,1990,45,0
APPAPER,19960621,1955,2000,1950,1990,70,0
APPAPER,19960624,1995,1995,1950,1955,75,0
APPAPER,19960625,1940,1969,1911,1932.9,135,0
APPAPER,19960626,1949,1949,1915,1915,55,0
APPAPER,19960627,1900,1905,1870,1870,40,0
APPAPER,19960628,1870,1900,1870,1875,30,0
APPAPER,19960701,1890,1890,1885,1885,10,0
APPAPER,19960702,1800,1850,1800,1812.35,60,0
APPAPER,19960703,1860,1860,1760,1795,30,0
APPAPER,19960704,1760,1760,1700,1700,55,0
APPAPER,19960705,1735,1735,1710,1710,35,0
APPAPER,19960708,1700,1700,1650,1650,10,0
APPAPER,19960709,1675,1700,1653,1700,35,0
APPAPER,19960710,1695,1700,1695,1699,20,0
APPAPER,19960711,1688,1688,1600,1600,255,0
APPAPER,19960712,1600,1610,1450,1550,195,0
APPAPER,19960715,1560,1560,1410,1410,170,0
APPAPER,19960716,1490,1540,1455,1505,65,0
APPAPER,19960717,1475,1505,1475,1502.5,20,0
APPAPER,19960718,1525,1525,1500,1505,105,0
APPAPER,19960719,1510,1535,1505,1508.35,115,0
APPAPER,19960722,1530,1550,1530,1545,45,0
APPAPER,19960723,1550,1550,1490,1503.35,120,0
APPAPER,19960724,1525,1530,1500,1530,35,0
APPAPER,19960725,1500,1525,1480,1500,65,0
APPAPER,19960726,1525,1530,1500,1500,20,0
APPAPER,19960729,1500,1500,1500,1500,40,0
APPAPER,19960730,1500,1500,1450,1485,55,0
APPAPER,19960731,1465,1465,1330,1330,115,0
APPAPER,19960801,1230,1370,1200,1365,125,0
APPAPER,19960802,1300,1380,1250,1375,70,0
APPAPER,19960805,1351,1360,1350,1350,55,0
APPAPER,19960806,1349,1375,1330,1350,60,0
APPAPER,19960807,1410,1477,1400,1477,30,0
APPAPER,19960808,1485,1485,1450,1485,85,0
APPAPER,19960809,1475,1475,1459,1460,55,0
APPAPER,19960812,1450,1450,1420,1420,25,0
APPAPER,19960813,1420,1420,1405,1406,30,0
APPAPER,19960814,1400,1400,1354,1354,70,0
APPAPER,19960816,1350,1365,1337,1337,45,0
APPAPER,19960819,1300,1330,1300,1300,60,0
APPAPER,19960820,1300.05,1310,1285,1285,55,0
APPAPER,19960821,1275,1288,1261,1271.7,140,0
APPAPER,19960822,1339,1339,1280,1280,15,0
APPAPER,19960823,1281,1287,1280,1283.05,50,0
APPAPER,19960826,1290,1300,1281,1292.15,100,0
APPAPER,19960827,1310,1310,1300,1300.15,40,0
APPAPER,19960828,1325,1325,1315,1321.35,45,0
APPAPER,19960829,1320,1334,1320,1322.55,45,0
APPAPER,19960830,1330,1330,1316,1323,65,0
APPAPER,19960902,1305,1305,1300,1300,35,0
APPAPER,19960903,1300,1324,1300,1305,70,0
APPAPER,19960904,1319,1349.95,1310,1310,50,0
APPAPER,19960906,1312.05,1312.05,1305,1310,45,0
APPAPER,19960909,1295,1314,1295,1314,65,0
APPAPER,19960910,1310,1449,1302,1363.2,220,0
APPAPER,19960911,1317,1325,1317,1317,20,0
APPAPER,19960912,1300,1325,1235,1300,30,0
APPAPER,19960913,1267,1267,1267,1267,5,0
APPAPER,19960917,1240,1250,1225,1250,35,0
APPAPER,19960918,1225,1325,1225,1319.5,45,0
APPAPER,19960920,1300,1310,1300,1300,25,0
APPAPER,19960924,1275,1300,1250,1250.25,55,0
APPAPER,19960926,1191,1260,1191,1200.05,15,0
APPAPER,19960927,1190,1240.05,1190,1240.05,15,0
APPAPER,19960930,1220,1220,1220,1220,10,0
APPAPER,19961001,1200,1200,1181,1185,50,0
APPAPER,19961003,1200,1200,1150,1150,40,0
APPAPER,19961004,1100,1145,1070,1145,45,0
APPAPER,19961007,1147,1150,1147,1150,35,0
APPAPER,19961008,1150,1150,1150,1150,40,0
APPAPER,19961009,1175,1175,1155,1155,15,0
APPAPER,19961011,1225,1225,1225,1225,10,0
APPAPER,19961014,1224,1310,1224,1225,20,0
APPAPER,19961015,1225,1225,1225,1225,15,0
APPAPER,19961017,1261,1261,1261,1261,5,0
APPAPER,19961018,1225,1225,1225,1225,5,0
APPAPER,19961022,1230,1230,1225,1225.5,15,0
APPAPER,19961024,1294,1294,1294,1294,5,0
APPAPER,19961029,1250,1250,1250,1250,20,0
APPAPER,19961031,1250,1250,1250,1250,5,0
APPAPER,19961101,1251.05,1251.05,1251.05,1251.05,5,0
APPAPER,19961104,1250,1251,1250,1250,35,0
APPAPER,19961105,1250,1255,1250,1250,25,0
APPAPER,19961106,1200,1200,1200,1200,10,0
APPAPER,19961107,1200,1210,1180,1190,30,0
APPAPER,19961108,1200,1200,1141,1141,10,0
APPAPER,19961110,1190,1200,1190,1200,15,0
APPAPER,19961111,1188,1189,1170,1170,30,0
APPAPER,19961113,1190,1190,1180,1189,15,0
APPAPER,19961114,1175,1180,1175,1175,20,0
APPAPER,19961115,1175,1200,1171,1200,55,0
APPAPER,19961118,1200,1200,1200,1200,5,0
APPAPER,19961119,1220,1235,1220,1225,45,0
APPAPER,19961120,1201,1300,1201,1205,50,0
APPAPER,19961121,1195,1205,1195,1205,45,0
APPAPER,19961122,1200,1215,1195.5,1213.4,55,0
APPAPER,19961125,1193,1210,1190,1210,40,0
APPAPER,19961126,1200,1210,1195,1210,35,0
APPAPER,19961127,1180,1180,1180,1180,45,0
APPAPER,19961128,1149.9,1200,1105,1200,130,0
APPAPER,19961129,1150,1200,1130,1171,190,0
APPAPER,19961202,1170,1200,1170,1172,55,0
APPAPER,19961203,1150,1175,1150,1173.7,100,0
APPAPER,19961204,1140,1140,1106,1140,40,0
APPAPER,19961205,1140,1151.5,1140,1150.75,50,0
APPAPER,19961209,1150,1150,1150,1150,95,0
APPAPER,19961210,1151,1151,1151,1151,10,0
APPAPER,19961211,1150,1150,1150,1150,25,0
APPAPER,19961212,1152.5,1153.5,1152.05,1152.05,20,0
APPAPER,19961213,1155,1155,1155,1155,15,0
APPAPER,19961216,1100,1170,1100,1170,15,0
APPAPER,19961217,1140,1150,1140,1150,10,0
APPAPER,19961218,1155,1155,1155,1155,5,0
APPAPER,19961220,1176,1185,1176,1185,15,0
APPAPER,19961224,1175,1185,1170,1170,35,0
APPAPER,19961226,1250,1250,1250,1250,10,0
APPAPER,19961231,1230,1255,1225,1255,30,0
APPAPER,19970101,1295,1295,1295,1295,5,0
APPAPER,19970102,1340,1340,1256,1256,10,0
APPAPER,19970103,1300,1310,1300,1310,15,0
APPAPER,19970106,1316,1400,1316,1399.95,25,0
APPAPER,19970107,1325,1326,1320,1320,20,0
APPAPER,19970108,1350,1350,1330,1350,30,0
APPAPER,19970109,1355,1355,1350,1350,10,0
APPAPER,19970110,1370,1415,1370,1415,30,0
APPAPER,19970113,1400,1400,1360,1390,25,0
APPAPER,19970114,1386,1400,1385,1399.75,30,0
APPAPER,19970115,1400,1450,1350,1375,170,0
APPAPER,19970116,1425,1425,1360,1360,40,0
APPAPER,19970117,1316,1316,1300,1300,60,0
APPAPER,19970120,1310,1310,1300,1302.5,30,0
APPAPER,19970121,1217,1217,1216.05,1216.4,15,0
APPAPER,19970128,1200,1200,1200,1200,15,0
APPAPER,19970129,1280,1284,1280,1284,10,0
APPAPER,19970130,1260,1260,1250,1250,15,0
APPAPER,19970131,1250,1250,1200,1200,45,0
APPAPER,19970203,1190,1200,1190,1200,15,0
APPAPER,19970204,1125,1125,1125,1125,10,0
APPAPER,19970205,1150,1200,1150,1200,10,0
APPAPER,19970206,1180,1180,1180,1180,10,0
APPAPER,19970207,1178,1199,1178,1199,35,0
APPAPER,19970210,1120,1120,1120,1120,5,0
APPAPER,19970211,1125,1125,1125,1125,15,0
APPAPER,19970212,1150,1175,1070,1150,30,0
APPAPER,19970213,1135,1135,1135,1135,5,0
APPAPER,19970214,1105,1130,1105,1130,10,0
APPAPER,19970217,1140,1140,1140,1140,5,0
APPAPER,19970218,1160,1165,1130,1130,25,0
APPAPER,19970219,1200,1200,1150,1150,10,0
APPAPER,19970220,1131.25,1131.25,1125,1125,30,0
APPAPER,19970225,1125,1135,1125,1125,40,0
APPAPER,19970226,1125,1125,1125,1125,5,0
APPAPER,19970227,1150,1165,1150,1165,20,0
APPAPER,19970301,1195,1195,1175,1175,35,0
APPAPER,19970303,1151,1199,1100,1199,75,0
APPAPER,19970304,1151,1199,1150,1175,70,0
APPAPER,19970305,1248.5,1249,1248.5,1249,10,0
APPAPER,19970306,1225,1225,1200,1220,35,0
APPAPER,19970310,1160,1160,1160,1160,15,0
APPAPER,19970311,1175,1175,1125,1150,30,0
APPAPER,19970312,1130,1130,1100.25,1100.25,45,0
APPAPER,19970313,1040,1125,1040,1110,520,0
APPAPER,19970314,1145,1145,1043.25,1100,20,0
APPAPER,19970317,1100,1125,1045.5,1045.5,20,0
APPAPER,19970318,1031,1115,1031,1061.35,30,0
APPAPER,19970319,1075,1075,1075,1075,5,0
APPAPER,19970321,1075,1075,1035,1037.75,45,0
APPAPER,19970325,1064,1100,1064,1100,20,0
APPAPER,19970327,1090,1090,1030,1030,20,0
APPAPER,19970331,960,960,957.9,958.95,10,0
APPAPER,19970401,941,941,925,925,25,0
APPAPER,19970402,920,960,902,960,35,0
APPAPER,19970403,960,999,960,999,35,0
APPAPER,19970404,950,950,950,950,5,0
APPAPER,19970407,960,960,960,960,15,0
APPAPER,19970409,965,965,950,950,25,0
APPAPER,19970410,910.5,910.5,906.5,906.5,20,0
APPAPER,19970412,902,902,900,900,10,0
APPAPER,19970415,905,905,899,900,30,0
APPAPER,19970417,875,875,840,847.65,95,0
APPAPER,19970421,845,860,820,830,370,0
APPAPER,19970422,815,840,815,825,135,0
APPAPER,19970423,810,810,800,810,50,0
APPAPER,19970424,805,812,805,810.5,65,0
APPAPER,19970425,825,825,800,800,205,0
APPAPER,19970428,808,820,805,820,60,0
APPAPER,19970429,810,837,805,810,60,0
APPAPER,19970430,830,855,830,855,35,0
APPAPER,19970502,810,850,800,830,25,0
APPAPER,19970505,830,835,825,835,30,0
APPAPER,19970506,810,821,810,821,10,0
APPAPER,19970507,830,830,800,800,35,0
APPAPER,19970508,825,825,805,805,15,0
APPAPER,19970509,785,798.95,780,798.95,55,0
APPAPER,19970512,815,815,810,810,10,0
APPAPER,19970513,815,815,800,800.65,60,0
APPAPER,19970514,800,830,770,770,90,0
APPAPER,19970515,794,795,794,795,15,0
APPAPER,19970516,795,795,795,795,5,0
APPAPER,19970519,795,798,770.05,770.05,20,0
APPAPER,19970520,770,770,756,760.05,30,0
APPAPER,19970521,750,750,750,750,15,0
APPAPER,19970523,790,799,771,771,15,0
APPAPER,19970526,766,766,765,765,10,0
APPAPER,19970527,740,750,740,750,10,0
APPAPER,19970528,778,778,760,760,15,0
APPAPER,19970529,760,760,760,760,15,0
APPAPER,19970603,710,710,708,708,10,0
APPAPER,19970604,718,740,715,740,35,0
APPAPER,19970605,747,747,747,747,5,0
APPAPER,19970606,750,775,750,770,520,0
APPAPER,19970609,760,761,760,761,10,0
APPAPER,19970610,760,762,760,762,20,0
APPAPER,19970612,765.05,765.05,765.05,765.05,5,0
APPAPER,19970613,780,780,780,780,5,0
APPAPER,19970616,790,800,790,790,40,0
APPAPER,19970617,844,845,800,812.95,155,0
APPAPER,19970618,825,845,825,840,25,0
APPAPER,19970619,835,835,811,811,55,0
APPAPER,19970620,805,805,805,805,5,0
APPAPER,19970624,786,786,753,766.55,40,0
APPAPER,19970625,780.25,780.25,750,750,70,0
APPAPER,19970626,750,760,750,760,35,0
APPAPER,19970627,755,761,755,761,20,0
APPAPER,19970630,770,770,754,755,25,0
APPAPER,19970701,755,765,751,765,25,0
APPAPER,19970703,775,775,775,775,5,0
APPAPER,19970704,735,735,735,735,10,0
APPAPER,19970707,710,755,710,736,45,0
APPAPER,19970708,750,780,730,752,85,0
APPAPER,19970709,750,802.45,750,801.15,125,0
APPAPER,19970710,848,856,846,850.85,220,0
APPAPER,19970711,870,900,850,880.1,480,0
APPAPER,19970714,851.05,899.95,850,850,150,0
APPAPER,19970715,840,890,840,849.5,175,0
APPAPER,19970716,889,889,870,870,55,0
APPAPER,19970717,875,879,870,870,65,0
APPAPER,19970721,873,874,860.1,860.1,30,0
APPAPER,19970722,870,870,801.25,801.25,80,0
APPAPER,19970723,856,857.05,856,857.05,10,0
APPAPER,19970724,860,863,850,863,60,0
APPAPER,19970725,853,853,821,821,50,0
APPAPER,19970728,865,865,850,850,25,0
APPAPER,19970729,850,850,820,835,120,0
APPAPER,19970730,893.45,893.45,893.45,893.45,5,0
APPAPER,19970731,950,956,943,953,75,0
APPAPER,19970801,965,1000,960,960,275,0
APPAPER,19970804,960.05,999,960.05,990,110,0
APPAPER,19970805,980,1000,980,1000,15,0
APPAPER,19970807,980,1030,975,975.5,400,0
APPAPER,19970808,1000,1000,950,950,60,0
APPAPER,19970811,975,975,960,975,20,0
APPAPER,19970812,975,975,970,970,40,0
APPAPER,19970813,960,965,943,943,50,0
APPAPER,19970814,950,954,905,905,180,0
APPAPER,19970818,919,920,905,905,20,0
APPAPER,19970819,920,935,917.95,931,40,0
APPAPER,19970820,950,985,924,950,75,0
APPAPER,19970821,930,930,930,930,5,0
APPAPER,19970822,910,910,900,900,50,0
APPAPER,19970825,890,890,850,850,40,0
APPAPER,19970826,875,894,846,846,35,0
APPAPER,19970827,845,845,845,845,5,0
APPAPER,19970828,845,845,840,840,20,0
APPAPER,19970829,785,830,785,830,20,0
APPAPER,19970901,816,820,815,820,25,0
APPAPER,19970902,832,854.85,775,776.25,185,0
APPAPER,19970903,805,810,800,800,15,0
APPAPER,19970904,800,800,790,790,10,0
APPAPER,19970908,800,810,800,810,30,0
APPAPER,19970909,780,808,780,795,40,0
APPAPER,19970910,809,809,809,809,20,0
APPAPER,19970911,790,800,790,800,20,0
APPAPER,19970915,770,770,770,770,5,0
APPAPER,19970916,765,775,760,765,35,0
APPAPER,19970917,790,800,775,783.35,25,0
APPAPER,19970918,775,803,770,803,20,0
APPAPER,19970919,790,795,790,795,10,0
APPAPER,19970922,780,780,780,780,5,0
APPAPER,19970923,779,802,775,785.05,35,0
APPAPER,19970924,790,790,790,790,5,0
APPAPER,19970925,803,803,803,803,5,0
APPAPER,19970926,785,789,776.3,776.3,25,0
APPAPER,19970929,785,785,785,785,15,0
APPAPER,19970930,760,775,755,775,15,0
APPAPER,19971001,750,752,750,750,45,0
APPAPER,19971009,725,725,720,722.5,10,0
APPAPER,19971010,715,720,700,700,50,0
APPAPER,19971013,666.05,700,666.05,685,35,0
APPAPER,19971014,700,700,680,683,35,0
APPAPER,19971015,680,700,680,700,25,0
APPAPER,19971016,700,700,675,675,20,0
APPAPER,19971017,700,705,690,705,75,0
APPAPER,19971020,700,710,700,701,35,0
APPAPER,19971021,682,708,682,700,20,0
APPAPER,19971022,700,702,700,700,40,0
APPAPER,19971023,695,710,695,710,20,0
APPAPER,19971027,700,700,676,695,95,0
APPAPER,19971028,690,700,688.05,688.05,55,0
APPAPER,19971103,660,700,660,700,55,0
APPAPER,19971104,680,699.95,680,699.95,45,0
APPAPER,19971105,700,700,700,700,10,0
APPAPER,19971107,695,695,681,695,20,0
APPAPER,19971110,680,680,680,680,5,0
APPAPER,19971111,680,681,680,680.35,55,0
APPAPER,19971112,680,680,680,680,20,0
APPAPER,19971113,675,675,675,675,10,0
APPAPER,19971117,675,703,675,703,15,0
APPAPER,19971118,695,695,690,690,15,0
APPAPER,19971119,680,680,665,665,15,0
APPAPER,19971120,670,670,670,670,5,0
APPAPER,19971125,640,650,640,640,40,0
APPAPER,19971126,640,640,640,640,10,0
APPAPER,19971127,640,640,635,635,35,0
APPAPER,19971128,618,618,618,618,5,0
APPAPER,19971201,623,623,621,621.65,15,0
