SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JINDALSTEL,20050826,1170,1175,1152,1169.9,12922,10303
JINDALSTEL,20050829,1146,1175,1140,1170.4,9471,8244
JINDALSTEL,20050830,1182,1197,1174.75,1185.5,6500,5104
JINDALSTEL,20050831,1180,1185,1165.5,1169.95,3612,2580
JINDALSTEL,20050901,1183.95,1215,1180,1208.8,35805,24181
JINDALSTEL,20050902,1200,1235,1200,1220.4,42215,26506
JINDALSTEL,20050905,1220,1233,1210.5,1219.95,14539,13792
JINDALSTEL,20050906,1235,1238,1201.5,1225.55,15129,13486
JINDALSTEL,20050908,1220,1242,1214.8,1240.15,15569,13733
JINDALSTEL,20050909,1239.95,1280,1230,1275.55,18178,15476
JINDALSTEL,20050912,1285,1340,1285,1331.3,25967,13592
JINDALSTEL,20050913,1339.9,1390,1332,1381.4,45420,18887
JINDALSTEL,20050914,1390.95,1434.8,1350.5,1379.5,56812,32369
JINDALSTEL,20050915,1386,1408.9,1353.1,1399.35,50982,39621
JINDALSTEL,20050916,1410,1413,1388.75,1399.85,61077,54150
JINDALSTEL,20050919,1361,1418,1361,1391.15,15742,7458
JINDALSTEL,20050920,1399,1430,1370,1399.95,24942,19889
JINDALSTEL,20050921,1375.1,1405,1375.1,1391.2,43992,39801
JINDALSTEL,20050922,1405,1405,1372.25,1376.15,23889,19816
JINDALSTEL,20050923,1365.5,1390,1300,1371.45,9855,5505
JINDALSTEL,20050926,1371.9,1425,1345,1405,5142,3029
JINDALSTEL,20050927,1410,1440,1390,1430.95,13649,8729
JINDALSTEL,20050928,1437.4,1440,1420,1434.35,18231,12182
JINDALSTEL,20050929,1436.7,1447,1426.1,1441.35,12083,9382
JINDALSTEL,20050930,1440,1475,1420.15,1447.4,16945,9886
JINDALSTEL,20051003,1470.3,1510.9,1468.75,1503.25,51405,38903
JINDALSTEL,20051004,1441.55,1522,1441.55,1505.75,19628,15035
JINDALSTEL,20051005,1505,1505,1472.15,1484.4,10632,5469
JINDALSTEL,20051006,1421.55,1499,1421.55,1451.65,40406,32586
JINDALSTEL,20051007,1401.55,1459.75,1401.35,1450.1,32519,20522
JINDALSTEL,20051010,1488,1488,1402,1414.5,9027,5679
JINDALSTEL,20051011,1428,1428,1374.9,1381.6,44079,40324
JINDALSTEL,20051013,1389.95,1400,1325.1,1341.3,15611,11366
JINDALSTEL,20051014,1325.1,1345,1320,1325.6,14700,10632
JINDALSTEL,20051017,1320,1325,1281.25,1316.3,18281,13704
JINDALSTEL,20051018,1379.45,1379.45,1301,1305.25,11651,9059
JINDALSTEL,20051019,1282,1359,1251.1,1264.6,9476,3892
JINDALSTEL,20051020,1298,1320,1250,1290.9,31332,23803
JINDALSTEL,20051021,1289.95,1289.95,1250,1277.8,10742,8777
JINDALSTEL,20051024,1290,1295,1264,1271.7,12555,9757
JINDALSTEL,20051025,1289.9,1290,1251,1285.05,5277,3968
JINDALSTEL,20051026,1285,1290,1259,1271.05,3796,2010
JINDALSTEL,20051027,1262.15,1290,1212.15,1249.2,16922,12142
JINDALSTEL,20051028,1249,1272,1165,1179.9,10997,7080
JINDALSTEL,20051031,1191.5,1225,1152.05,1218.9,17790,13013
JINDALSTEL,20051101,1248.95,1248.95,1183,1213.95,2415,1146
JINDALSTEL,20051102,1219.95,1267,1210,1263.9,7137,5603
JINDALSTEL,20051107,1267,1370,1267,1359.8,19263,0
JINDALSTEL,20051108,1363,1396,1341.05,1385.7,16335,10374
JINDALSTEL,20051109,1385.7,1398.7,1365.5,1381.45,38839,0
JINDALSTEL,20051110,1400,1423,1395,1415.55,11610,4608
JINDALSTEL,20051111,1420,1430,1410.05,1427.05,13283,9181
JINDALSTEL,20051114,1441.3,1474,1428,1467.7,10755,0
JINDALSTEL,20051116,1472.8,1474,1440,1453.35,2899,1612
JINDALSTEL,20051117,1440,1468,1425,1457.6,8964,0
JINDALSTEL,20051118,1474.9,1510,1455.05,1492.8,19143,7810
JINDALSTEL,20051121,1470.1,1490,1461.15,1469.05,4835,2033
JINDALSTEL,20051122,1455,1460,1435,1451.3,14007,0
JINDALSTEL,20051123,1436,1458.85,1435,1450.75,22720,15398
JINDALSTEL,20051124,1479,1479.7,1405.05,1436,48032,43585
JINDALSTEL,20051125,1449,1449,1410,1423.2,10086,6170
JINDALSTEL,20051126,1362,1429,1362,1421.4,5737,0
JINDALSTEL,20051128,1430,1444.85,1418,1420.3,12284,8180
JINDALSTEL,20051129,1420,1438,1401,1421.3,25005,0
JINDALSTEL,20051130,1445,1445,1397,1419.4,25795,18032
JINDALSTEL,20051201,1413.05,1425.8,1386.5,1420.35,60525,7911
JINDALSTEL,20051202,1422,1435.7,1408,1423.55,13562,12307
JINDALSTEL,20051205,1468.45,1468.45,1392,1401.95,75883,18408
JINDALSTEL,20051206,1399,1409.9,1390,1395.25,9765,8404
JINDALSTEL,20051207,1402,1468,1390,1437,51854,44440
JINDALSTEL,20051208,1422.65,1460,1422.65,1441.55,45236,36639
JINDALSTEL,20051209,1448,1473.95,1425.15,1447,15240,10473
JINDALSTEL,20051212,1440.15,1469,1440.15,1450.45,26727,24274
JINDALSTEL,20051213,1460,1525,1436,1494.5,58349,40460
JINDALSTEL,20051214,1530,1546,1501.2,1516.85,92232,55441
JINDALSTEL,20051215,1525,1538,1489,1512.2,48181,27135
JINDALSTEL,20051216,1499,1525,1466.05,1519.95,29071,20718
JINDALSTEL,20051219,1534,1549.95,1510.25,1544.1,38973,22354
JINDALSTEL,20051220,1547.9,1547.9,1533,1541.95,18194,14504
JINDALSTEL,20051221,1516,1554.8,1516,1542,22630,17473
JINDALSTEL,20051222,1516,1574,1515,1561.35,12760,5971
JINDALSTEL,20051223,1560,1569.85,1516.05,1530.45,10347,3887
JINDALSTEL,20051226,1481.55,1585.45,1475,1490.05,15457,8730
JINDALSTEL,20051227,1470.05,1527,1470.05,1520.1,19942,14865
JINDALSTEL,20051228,1502,1532,1501.1,1528.75,34942,30502
JINDALSTEL,20051229,1540,1540,1503,1532.5,43644,39292
JINDALSTEL,20051230,1520.1,1589.9,1520.1,1581.05,23112,13750
JINDALSTEL,20060102,1561,1590,1555,1562.1,4409,2218
JINDALSTEL,20060103,1579,1614.7,1562.05,1576.2,38977,28605
JINDALSTEL,20060104,1600,1600,1540,1578.7,28438,22968
JINDALSTEL,20060105,1564,1600,1560.15,1591.9,8363,6545
JINDALSTEL,20060106,1580,1600,1578,1593.4,19133,13049
JINDALSTEL,20060109,1585,1600,1571.1,1582.25,14695,10577
JINDALSTEL,20060110,1600,1600,1559,1569.15,6476,4851
JINDALSTEL,20060112,1533.1,1597,1505.95,1527.6,14600,9301
JINDALSTEL,20060113,1545,1550,1512,1519.6,9869,6538
JINDALSTEL,20060116,1510,1539.9,1486,1492.05,20233,0
JINDALSTEL,20060117,1524.9,1524.9,1433,1450.6,8323,5051
JINDALSTEL,20060118,1450,1477,1419.1,1453.5,6246,0
JINDALSTEL,20060119,1480,1483.85,1460,1471.5,4953,3187
JINDALSTEL,20060120,1470,1518.9,1450,1459.25,13060,9298
JINDALSTEL,20060123,1460,1468,1436,1445.75,11786,9593
JINDALSTEL,20060124,1412.25,1490,1412.1,1436.75,10266,7380
JINDALSTEL,20060125,1465,1509.95,1420,1490.75,61755,29320
JINDALSTEL,20060127,1525,1650,1467,1592.1,47125,0
JINDALSTEL,20060130,1600,1614,1484.6,1560.4,37750,16704
JINDALSTEL,20060131,1578.65,1584.95,1532.1,1554.9,31140,0
JINDALSTEL,20060201,1521,1560,1510,1525.45,5305,0
JINDALSTEL,20060202,1486,1543,1486,1517.3,8736,0
JINDALSTEL,20060203,1525,1525,1480,1491.9,2812,2132
JINDALSTEL,20060206,1500,1505,1461,1466.45,29323,21612
JINDALSTEL,20060207,1480,1485.65,1440,1451.4,17047,12039
JINDALSTEL,20060208,1497.45,1517.95,1450,1455.95,7746,5037
JINDALSTEL,20060210,1491.35,1510,1460,1472.15,19838,11451
JINDALSTEL,20060213,1450.25,1514.7,1450.25,1500.95,23639,16297
JINDALSTEL,20060214,1509.45,1509.95,1451.05,1461.4,4651,0
JINDALSTEL,20060215,1498,1498,1450.25,1470.65,3927,1877
JINDALSTEL,20060216,1464.6,1503,1450,1466.6,4161,1838
JINDALSTEL,20060217,1441.1,1550,1441.1,1496.05,53628,0
JINDALSTEL,20060220,1481.1,1510,1466,1487.95,12914,5885
JINDALSTEL,20060221,1507.55,1520,1486.1,1499.05,5581,0
JINDALSTEL,20060222,1510,1525,1490,1519,18984,0
JINDALSTEL,20060223,1544,1544,1490.05,1502.1,183151,0
JINDALSTEL,20060224,1505,1514,1470,1480.35,12723,8595
JINDALSTEL,20060227,1499.85,1500,1481.05,1495,11132,0
JINDALSTEL,20060228,1504,1560,1500,1528.6,51368,29308
JINDALSTEL,20060301,1530,1600,1502,1596.6,17643,0
JINDALSTEL,20060302,1649.95,1649.95,1550,1573.65,19584,0
JINDALSTEL,20060303,1603.75,1719.9,1540,1699.8,113845,51137
JINDALSTEL,20060306,1720,1862,1710,1809.65,169858,90691
JINDALSTEL,20060307,1829,1829,1765,1791.45,135182,99380
JINDALSTEL,20060308,1795.25,1869.8,1751.1,1769.45,110096,0
JINDALSTEL,20060309,1789.9,1806.9,1730.05,1798.35,54149,0
JINDALSTEL,20060310,1810,1839.95,1774,1786.85,45540,0
JINDALSTEL,20060313,1799,1799,1722,1740.2,29341,18038
JINDALSTEL,20060314,1730,1799,1700.25,1724,19347,0
JINDALSTEL,20060316,1743.95,1743.95,1676.05,1683.85,68641,0
JINDALSTEL,20060317,1650.55,1730,1650.55,1696,77753,46297
JINDALSTEL,20060320,1710,1728.9,1676,1724.4,69583,0
JINDALSTEL,20060321,1725.45,1755,1670,1683.55,45063,0
JINDALSTEL,20060322,1689,1718,1670,1688.85,52734,0
JINDALSTEL,20060323,1699,1770,1690,1749.55,59696,0
JINDALSTEL,20060324,1757.9,1783,1745.35,1763.5,52206,30862
JINDALSTEL,20060327,1779,1830.1,1765,1819.05,72816,37156
JINDALSTEL,20060328,1832,1845,1775,1810.95,83305,52463
JINDALSTEL,20060329,1840,1859.9,1810.1,1830.1,55007,26206
JINDALSTEL,20060330,1831.35,1860,1810.1,1820.15,75270,0
JINDALSTEL,20060331,1847,1929,1774,1895.8,61438,38579
JINDALSTEL,20060403,1927,1999.45,1901.35,1955.85,25416,0
JINDALSTEL,20060404,2024.8,2024.9,1975,1997.8,43047,0
JINDALSTEL,20060405,2020,2058.9,1975,1985.05,14484,0
JINDALSTEL,20060407,1998.8,2070,1852,1901.3,83119,0
JINDALSTEL,20060410,1926,2029,1870,2009.25,62778,0
JINDALSTEL,20060412,2019.95,2019.95,1901,1924.2,38445,18060
JINDALSTEL,20060413,1949,1949,1760.05,1840.7,35131,14115
JINDALSTEL,20060417,1868.7,2000,1840.8,1974.45,99441,63327
JINDALSTEL,20060418,1990,2013.95,1952,1962.1,46035,11701
JINDALSTEL,20060419,1984,2012,1940,1958.85,59889,29842
JINDALSTEL,20060420,1964.95,2005,1940,1958.7,26779,9166
JINDALSTEL,20060421,1954,1979.95,1895.05,1933.25,27521,13422
JINDALSTEL,20060424,1950,1998,1905.15,1927.05,22043,0
JINDALSTEL,20060425,1929.45,1929.45,1816.05,1828.2,18411,9099
JINDALSTEL,20060426,1877.95,1925,1805,1879.15,23848,9245
JINDALSTEL,20060427,1920,1950,1815.05,1845.15,52649,0
JINDALSTEL,20060428,1793,1900,1780,1845.6,22114,12476
JINDALSTEL,20060429,1790,1900,1789,1893.9,5664,0
JINDALSTEL,20060502,1919,2006,1896,1989.05,74573,50334
JINDALSTEL,20060503,2025,2061,1930.05,2007.75,99180,42478
JINDALSTEL,20060504,2030,2068.7,1980,2008.1,43932,16021
JINDALSTEL,20060505,2029,2039.95,1962,1981.15,20579,4892
JINDALSTEL,20060508,2000,2028,1961,1985,21743,9027
JINDALSTEL,20060509,1990,2010,1940,1993.2,22810,8503
JINDALSTEL,20060510,1999,2078,1975.25,2062.15,39456,0
JINDALSTEL,20060511,2050,2126,2050,2075.45,35844,8730
JINDALSTEL,20060512,2077,2188,2010,2136.7,75932,28759
JINDALSTEL,20060515,2129.95,2150,1940.25,1965.7,90537,56568
JINDALSTEL,20060516,1955,1975,1700,1952.3,98843,0
JINDALSTEL,20060517,1950.05,2059.9,1950.05,2015,124685,98525
JINDALSTEL,20060518,1998.55,1999.75,1750,1809.95,50440,29508
JINDALSTEL,20060519,1850,1900,1680,1715.1,52482,36414
JINDALSTEL,20060522,1749.95,1749.95,1400,1661.05,59719,47306
JINDALSTEL,20060523,1689.95,1784,1551,1769.5,25309,15538
JINDALSTEL,20060524,1670.05,1779.9,1650.55,1720.25,37367,21228
JINDALSTEL,20060525,1681,1735,1601.1,1696.8,124619,78545
JINDALSTEL,20060526,1720,1805,1704.95,1767.35,29423,7799
JINDALSTEL,20060529,1756,1808,1731,1739.4,39602,28957
JINDALSTEL,20060530,1771,1825,1751.35,1784.2,58611,26193
JINDALSTEL,20060531,1715.35,1825,1645.05,1807.1,32645,18667
JINDALSTEL,20060601,1850,1850,1680,1706.8,15079,4153
JINDALSTEL,20060602,1725,1890,1650,1782.15,29363,11322
JINDALSTEL,20060605,1848,1848,1710,1737.3,16533,5529
JINDALSTEL,20060606,1728.5,1735,1651.55,1699.1,86340,76156
JINDALSTEL,20060607,1670.05,1697.9,1460.2,1496.7,27715,10302
JINDALSTEL,20060608,1475.75,1475.75,1152.65,1219.3,181508,141870
JINDALSTEL,20060609,1223.5,1349.7,1198,1302.7,130380,101570
JINDALSTEL,20060612,1280,1365,1265,1335.9,36131,22470
JINDALSTEL,20060613,1215.75,1289,1200.05,1213.85,19008,7979
JINDALSTEL,20060614,1300,1300,1164,1188.15,16935,5946
JINDALSTEL,20060615,1295,1320,1200,1297.75,33202,22447
JINDALSTEL,20060616,1349,1425,1325,1398.2,74879,55197
JINDALSTEL,20060619,1400,1425,1320,1383.8,14822,5387
JINDALSTEL,20060620,1350,1369.8,1321.25,1339.55,9995,6223
JINDALSTEL,20060621,1350,1365,1281.1,1346.85,133742,86530
JINDALSTEL,20060622,1384,1429,1350,1391.4,32613,17933
JINDALSTEL,20060623,1321.15,1414,1321.15,1403,17313,0
JINDALSTEL,20060625,1500,1500,1400,1431.05,2322,848
JINDALSTEL,20060626,1479.7,1479.7,1292,1315.05,40672,0
JINDALSTEL,20060627,1329.9,1349,1261,1302.4,131327,0
JINDALSTEL,20060628,1300,1325,1236,1286.95,36063,0
JINDALSTEL,20060629,1300,1350,1265,1300.25,200372,0
JINDALSTEL,20060630,1325,1423,1325,1401.45,88722,0
JINDALSTEL,20060703,1430,1434.95,1390,1421.1,13545,0
JINDALSTEL,20060704,1428.05,1455,1401,1408.7,18505,0
JINDALSTEL,20060705,1400,1460,1400,1446.6,41733,0
JINDALSTEL,20060706,1391,1482.4,1382,1474,17684,0
JINDALSTEL,20060707,1480,1546,1480,1502.45,22404,0
JINDALSTEL,20060710,1499,1536,1451.05,1525.95,32910,22152
JINDALSTEL,20060711,1525.95,1575,1471.35,1561.65,27782,0
JINDALSTEL,20060712,1511,1645,1511,1629.05,42219,0
JINDALSTEL,20060713,1660,1664.9,1581.5,1594.65,52208,0
JINDALSTEL,20060714,1577.05,1583.9,1551,1563.6,7102,0
JINDALSTEL,20060717,1530,1580,1510.05,1525.1,9523,0
JINDALSTEL,20060718,1548,1548,1450,1470.5,26238,15598
JINDALSTEL,20060719,1485,1519.95,1367.65,1441.25,10387,0
JINDALSTEL,20060720,1495.35,1527,1450.3,1491.2,13271,0
JINDALSTEL,20060721,1470,1470,1440,1452.15,10964,0
JINDALSTEL,20060724,1527.95,1527.95,1385,1421.95,20950,17085
JINDALSTEL,20060725,1445,1455,1415.55,1428.05,19875,15035
JINDALSTEL,20060726,1420,1469.8,1411,1460.65,36119,0
JINDALSTEL,20060727,1461,1489,1420.05,1458.85,102376,75839
JINDALSTEL,20060728,1403.55,1500,1403.55,1470.7,21109,0
JINDALSTEL,20060731,1495,1519,1470.1,1488.4,21825,8667
JINDALSTEL,20060801,1430,1490,1429,1449.75,9999,0
JINDALSTEL,20060802,1470,1524.5,1461,1496.55,73038,0
JINDALSTEL,20060803,1500,1519.9,1470.05,1479.5,29893,0
JINDALSTEL,20060804,1489,1495,1452.7,1462.1,10676,0
JINDALSTEL,20060807,1445,1490,1445,1472,12366,0
JINDALSTEL,20060808,1420,1485,1420,1479.85,2802,0
JINDALSTEL,20060809,1477,1544.9,1477,1535.35,41325,16627
JINDALSTEL,20060810,1540,1559,1515,1520.45,28715,11499
JINDALSTEL,20060811,1536,1545.2,1490,1509.5,12524,5196
JINDALSTEL,20060814,1522,1524,1495,1501.45,11231,6960
JINDALSTEL,20060816,1539.9,1600,1512,1532,32866,0
JINDALSTEL,20060817,1548,1575,1541.25,1546.75,29479,0
JINDALSTEL,20060818,1580,1580,1474.9,1516,7794,0
JINDALSTEL,20060821,1522,1537,1520,1531.7,17776,12152
JINDALSTEL,20060822,1535.1,1565,1500,1549,45971,36149
JINDALSTEL,20060823,1550,1550,1506.2,1511,14269,8100
JINDALSTEL,20060824,1505,1514.9,1480.5,1507.9,20218,10149
JINDALSTEL,20060825,1550,1550,1480,1514.65,171359,152064
JINDALSTEL,20060828,1502.1,1531.9,1502.1,1516.2,14499,0
JINDALSTEL,20060829,1544,1544,1512.9,1515.4,14982,0
JINDALSTEL,20060830,1517.3,1519.9,1490,1508.45,30066,23429
JINDALSTEL,20060831,1523,1525,1478,1482.05,102134,0
JINDALSTEL,20060901,1480.1,1506.95,1480.1,1500.7,25942,0
JINDALSTEL,20060904,1522.95,1522.95,1500,1508.25,4010,0
JINDALSTEL,20060905,1501,1534.5,1501,1529.9,18166,10349
JINDALSTEL,20060906,1565,1599.75,1535,1584.8,36705,14819
JINDALSTEL,20060907,1575.55,1649.8,1550.1,1640.25,60725,0
JINDALSTEL,20060908,1640.25,1665,1605,1623.2,31186,0
JINDALSTEL,20060911,1621.5,1633,1500,1530.25,46523,0
JINDALSTEL,20060912,1570,1570,1480,1549.75,48930,28855
JINDALSTEL,20060913,1590,1630,1560.1,1612.7,57992,30829
JINDALSTEL,20060914,1620,1651,1585.25,1643.1,42715,23156
JINDALSTEL,20060915,1612,1628.1,1590,1614.7,16653,7582
JINDALSTEL,20060918,1600,1635,1600,1606.3,13856,4219
JINDALSTEL,20060919,1497.85,1690,1497.85,1571.9,61123,27199
JINDALSTEL,20060920,1555,1599.8,1530.1,1575.25,14330,6141
JINDALSTEL,20060921,1560.5,1638,1560.5,1629.85,75418,62418
JINDALSTEL,20060922,1602,1682,1601,1661.15,52601,35894
JINDALSTEL,20060925,1670,1686.75,1660,1665.4,27464,10951
JINDALSTEL,20060926,1656.1,1684.8,1625.2,1664.2,27838,0
JINDALSTEL,20060927,1665,1699,1625,1628.9,48334,36484
JINDALSTEL,20060928,1563.55,1693,1563.55,1640.45,68228,0
JINDALSTEL,20060929,1651,1728.5,1651,1712,88638,0
JINDALSTEL,20061003,1711,1723.5,1685,1710.25,120310,0
JINDALSTEL,20061004,1710,1720,1690,1713.35,57920,43677
JINDALSTEL,20061005,1700,1739,1700,1719.1,173364,0
JINDALSTEL,20061006,1721,1757.9,1721,1752.2,85468,0
JINDALSTEL,20061009,1737,1772.5,1719.05,1753.9,41308,0
JINDALSTEL,20061010,1765,1769,1751.3,1755.6,8809,0
JINDALSTEL,20061011,1795,1795,1720,1744.75,43887,0
JINDALSTEL,20061012,1700,1770,1700,1765.5,4872,2654
JINDALSTEL,20061013,1772.9,1800,1765,1782.45,35613,0
JINDALSTEL,20061016,1730,1790,1730,1784.35,9897,5608
JINDALSTEL,20061017,1751,1784,1740,1759.25,3536,2271
JINDALSTEL,20061018,1733,1785,1733,1748.8,5073,2438
JINDALSTEL,20061019,1794,1794,1725.15,1739.95,8920,6785
JINDALSTEL,20061020,1777,1779,1745,1755.85,14252,0
JINDALSTEL,20061021,1702,1778,1702,1750.9,670,0
JINDALSTEL,20061023,1787.5,1787.5,1735.05,1751.3,6231,0
JINDALSTEL,20061026,1798,1799.9,1746.05,1769.95,27128,0
JINDALSTEL,20061027,1794,1840,1775.6,1826.95,16508,0
JINDALSTEL,20061030,1799,1850,1780,1800.9,27658,0
JINDALSTEL,20061031,1820,1823,1790,1805.3,14906,0
JINDALSTEL,20061101,1810,1874,1791,1852.55,51916,0
JINDALSTEL,20061102,1862,1930,1862,1911.6,62964,0
JINDALSTEL,20061103,1925,1937,1875.1,1885.1,31618,0
JINDALSTEL,20061106,1880,1960,1865.05,1938.15,19640,0
JINDALSTEL,20061107,1936,2029,1936,2004.55,79734,0
JINDALSTEL,20061108,2000,2007,1976,1999.8,14267,0
JINDALSTEL,20061109,1972,2025,1972,2003.6,15801,0
JINDALSTEL,20061110,2009.85,2040,1991,2018.35,13306,7260
JINDALSTEL,20061113,2020.35,2085,2016,2048.6,36800,13190
JINDALSTEL,20061114,2059,2089,2045.05,2082.65,48114,34165
JINDALSTEL,20061115,2001.1,2095,2001.1,2077.7,22060,16632
JINDALSTEL,20061116,2047,2150,2047,2117.8,19432,8570
JINDALSTEL,20061117,2100,2144.9,2061.05,2083.15,53030,45427
JINDALSTEL,20061120,2072.2,2072.2,1970.05,1988.05,32047,21452
JINDALSTEL,20061121,1982.05,2014,1960.05,1976.45,29744,24198
JINDALSTEL,20061122,2009,2009,1960.05,1980.85,50831,42034
JINDALSTEL,20061123,2009,2058,1980,2030.25,10769,3252
JINDALSTEL,20061124,2032.5,2059.75,2010.1,2028.05,6935,0
JINDALSTEL,20061127,2040,2086,2025.1,2074.8,21211,0
JINDALSTEL,20061128,2010,2136.85,2006,2116.2,46496,0
JINDALSTEL,20061129,2106,2164.95,2106,2133.5,18419,0
JINDALSTEL,20061130,2118,2170,2118,2155.8,22908,0
JINDALSTEL,20061201,2159.85,2239.9,2159.85,2199.7,36997,0
JINDALSTEL,20061204,2199,2221,2131.05,2158.15,69838,0
JINDALSTEL,20061205,2160,2237.7,2150,2183.8,20801,0
JINDALSTEL,20061206,2200,2243.75,2130.05,2222.25,66292,0
JINDALSTEL,20061207,2290,2290,2200,2211.45,31873,0
JINDALSTEL,20061208,2215,2243,2130,2148.75,13502,0
JINDALSTEL,20061211,2160,2160,1925,2070.65,39241,0
JINDALSTEL,20061212,2050,2070,1870,1993.75,33153,0
JINDALSTEL,20061213,1985,2020,1900,1997.05,37936,0
JINDALSTEL,20061214,2040,2060,2020,2039.55,3209,1649
JINDALSTEL,20061215,2065,2200,1971,2176,21774,16892
JINDALSTEL,20061218,2153,2194.9,2080.1,2156.25,15157,5330
JINDALSTEL,20061219,2130,2194.9,2080,2171.55,10451,6825
JINDALSTEL,20061220,2190,2222,2120,2161.1,24206,14655
JINDALSTEL,20061221,2219,2220,2131.05,2155.9,11817,5367
JINDALSTEL,20061222,2175,2175,2140,2167.05,13939,9055
JINDALSTEL,20061226,2140,2170,2135,2150.1,19476,10189
JINDALSTEL,20061227,2100,2176.5,2060.05,2162.1,31365,20695
JINDALSTEL,20061228,2168,2245,2149.9,2228.05,59703,41498
JINDALSTEL,20061229,2230,2275,2224.9,2273.9,75837,69429
JINDALSTEL,20070102,2272.95,2310,2220,2268.05,12380,0
JINDALSTEL,20070103,2267,2284,2220,2228.35,16348,0
JINDALSTEL,20070104,2229,2239.8,2183,2207.25,11450,0
JINDALSTEL,20070105,2153,2249,2153,2227.35,11310,0
JINDALSTEL,20070108,2187,2235,2150,2168.45,6757,0
JINDALSTEL,20070109,2170,2198,2150.25,2165.5,6279,0
JINDALSTEL,20070110,2170,2170,2110,2126.45,7217,0
JINDALSTEL,20070111,2090,2144.95,2081,2126.1,10918,3684
JINDALSTEL,20070112,2149,2190,2102.4,2156.5,4505,2785
JINDALSTEL,20070115,2188.9,2234,2152.05,2218.45,11561,4444
JINDALSTEL,20070116,2220.5,2260,2160,2179.6,9509,2432
JINDALSTEL,20070117,2238.85,2238.85,2180,2204.3,3468,1373
JINDALSTEL,20070118,2205,2220,2180,2197.55,3051,1732
JINDALSTEL,20070119,2200,2200,2151,2162.55,1578,651
JINDALSTEL,20070122,2182,2182,2108,2136.9,4633,2121
JINDALSTEL,20070123,2106,2140,2100,2120.2,5180,0
JINDALSTEL,20070124,2190,2193.7,2121.3,2181.9,12056,6391
JINDALSTEL,20070125,2202,2329,2202,2297.65,55740,0
JINDALSTEL,20070129,2310,2359.8,2202,2344.85,55253,27304
JINDALSTEL,20070131,2350,2399.8,2300,2335.2,72384,46174
JINDALSTEL,20070201,2340,2399.9,2311.6,2392.65,16474,7264
JINDALSTEL,20070202,2400,2585,2392.1,2529.15,51269,0
JINDALSTEL,20070205,2500,2750,2470,2589.95,55828,16946
JINDALSTEL,20070206,2590,2619,2540,2569,52062,36612
JINDALSTEL,20070207,2535,2624.7,2530.45,2591.05,18651,6442
JINDALSTEL,20070208,2579,2609.9,2477.05,2526.3,24073,11613
JINDALSTEL,20070209,2531.1,2575.05,2420,2443.85,12937,4676
JINDALSTEL,20070212,2385,2445,2313,2351.15,13975,7030
JINDALSTEL,20070213,2300,2499,2300,2406.75,36931,18670
JINDALSTEL,20070214,2424.2,2425,2270.1,2330.25,53674,34020
JINDALSTEL,20070215,2370,2469.9,2356,2379.7,39554,26150
JINDALSTEL,20070219,2413.05,2547,2365.05,2436.2,20988,11302
JINDALSTEL,20070220,2313.05,2489.9,2313.05,2444.8,62886,51667
JINDALSTEL,20070221,2480,2480,2426,2443.2,9377,3508
JINDALSTEL,20070222,2515,2515,2311.15,2372.3,53227,33208
JINDALSTEL,20070226,2381,2475,2365,2387.75,40985,21957
JINDALSTEL,20070227,2400,2500,2360.05,2390.3,23919,9166
JINDALSTEL,20070228,2275,2369.85,2170,2330.5,28738,12962
JINDALSTEL,20070301,2350,2355,2263.5,2347.35,15945,8057
JINDALSTEL,20070302,2300.4,2425,2300.4,2348.4,17375,8240
JINDALSTEL,20070305,2302,2316.6,2180,2221.35,21591,13422
JINDALSTEL,20070306,2215,2287,2089.95,2176.4,26270,12045
JINDALSTEL,20070307,2195,2200.1,2043,2079.4,28772,15668
JINDALSTEL,20070308,2109.9,2119,2030,2102.35,26600,16557
JINDALSTEL,20070309,2188.9,2188.9,2052.25,2059.65,17427,10441
JINDALSTEL,20070312,2091,2135,2050,2098.6,21206,10733
JINDALSTEL,20070313,2134,2149.7,2070,2116.1,9772,5148
JINDALSTEL,20070314,2140,2150,2003,2101.65,114630,57405
JINDALSTEL,20070315,2164,2178.9,2110,2127.75,3976,2225
JINDALSTEL,20070316,2144.95,2159,2090.3,2099.25,21606,16851
JINDALSTEL,20070319,2110,2199,2100,2172.55,56735,27345
JINDALSTEL,20070320,2198,2200,2160,2175.7,2915,1600
JINDALSTEL,20070321,2170,2230,2150,2225.4,12973,9593
JINDALSTEL,20070322,2249,2325,2091.9,2296.5,16112,10571
JINDALSTEL,20070323,2287.3,2349.65,2287.3,2315.75,10280,6034
JINDALSTEL,20070326,2287,2414,2252.05,2393.4,27162,12294
JINDALSTEL,20070328,2305.05,2399,2297.7,2369.05,16834,10671
JINDALSTEL,20070329,2325,2393.5,2310,2339.3,45624,40568
JINDALSTEL,20070330,2398.35,2398.35,2266,2377.45,24014,14508
JINDALSTEL,20070402,2320.1,2350,2215,2245.1,28151,15637
JINDALSTEL,20070404,2260,2325,2235.2,2299.7,7692,4227
JINDALSTEL,20070405,2290,2415,2290,2397.7,32243,15940
JINDALSTEL,20070409,2410,2440,2410,2415.05,9136,0
JINDALSTEL,20070410,2403.05,2500,2380,2485.95,24256,11328
JINDALSTEL,20070411,2500,2625,2471,2602.45,31508,0
JINDALSTEL,20070412,2580,2645,2480.1,2506.8,22070,0
