SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SOMANISWIS,19970724,1.2,1.2,1.2,1.2,100,0
SOMANISWIS,19970730,1.35,1.35,1.35,1.35,300,0
SOMANISWIS,19970801,1.55,1.55,1.55,1.55,400,0
SOMANISWIS,19970818,1.65,1.65,1.65,1.65,300,0
SOMANISWIS,19970819,1.7,1.7,1.7,1.7,300,0
SOMANISWIS,19970820,1.7,1.8,1.7,1.8,900,0
SOMANISWIS,19970821,2.05,2.05,2,2,1000,0
SOMANISWIS,19970822,1.75,1.75,1.7,1.7,1400,0
SOMANISWIS,19970825,1.65,1.65,1.6,1.6,1100,0
SOMANISWIS,19970827,1.75,1.75,1.75,1.75,100,0
SOMANISWIS,19970829,1.65,1.65,1.65,1.65,1500,0
SOMANISWIS,19970901,1.7,1.9,1.7,1.9,400,0
SOMANISWIS,19970904,1.9,1.9,1.9,1.9,200,0
SOMANISWIS,19970905,2.1,2.1,2,2,600,0
SOMANISWIS,19970909,1.95,1.95,1.95,1.95,200,0
SOMANISWIS,19970911,2,2,2,2,100,0
SOMANISWIS,19970916,2.3,2.3,2.3,2.3,100,0
SOMANISWIS,19970919,2.5,2.5,2.3,2.3,800,0
SOMANISWIS,19970922,2,2,2,2,400,0
SOMANISWIS,19970923,2,2,2,2,200,0
SOMANISWIS,19970924,2.1,2.1,2,2,2500,0
SOMANISWIS,19970925,1.9,2,1.7,2,700,0
SOMANISWIS,19970926,1.9,1.9,1.9,1.9,600,0
SOMANISWIS,19970930,1.95,1.95,1.7,1.7,300,0
SOMANISWIS,19971001,1.5,1.5,1.5,1.5,400,0
SOMANISWIS,19971020,1.05,1.05,1.05,1.05,200,0
SOMANISWIS,19971024,1.25,1.25,1.25,1.25,400,0
SOMANISWIS,19971028,1.4,1.4,1.4,1.4,200,0
SOMANISWIS,19971029,1.4,1.4,1.4,1.4,100,0
SOMANISWIS,19971103,1.45,1.45,1.4,1.4,900,0
SOMANISWIS,19971105,1.4,1.6,1.4,1.55,800,0
SOMANISWIS,19971106,1.7,1.7,1.7,1.7,200,0
SOMANISWIS,19971107,1.8,1.8,1.7,1.8,1100,0
SOMANISWIS,19971110,1.7,1.7,1.7,1.7,300,0
SOMANISWIS,19980209,1,1,1,1,100,0
SOMANISWIS,19980212,1,1,1,1,500,0
SOMANISWIS,19980303,0.95,0.95,0.95,0.95,500,0
SOMANISWIS,19980305,0.85,0.85,0.85,0.85,100,0
SOMANISWIS,19980306,0.75,0.75,0.75,0.75,100,0
SOMANISWIS,19980309,0.75,0.8,0.75,0.8,4100,0
SOMANISWIS,19980319,0.7,0.9,0.7,0.9,300,0
SOMANISWIS,19980320,0.9,1.05,0.9,1.05,900,0
SOMANISWIS,19980323,1,1,1,1,100,0
SOMANISWIS,19980324,1.05,1.05,1,1,500,0
SOMANISWIS,19980325,1.15,1.15,1.1,1.1,1000,0
SOMANISWIS,19980402,1.2,1.2,1.1,1.1,600,0
SOMANISWIS,19980406,1.1,1.1,1.1,1.1,100,0
SOMANISWIS,19980407,1.3,1.3,1.3,1.3,200,0
SOMANISWIS,19980409,1.45,1.45,1.45,1.45,300,0
SOMANISWIS,19980410,1.6,1.7,1.6,1.7,1200,0
SOMANISWIS,19980413,1.7,1.7,1.7,1.7,500,0
SOMANISWIS,19980415,2,2,2,2,600,0
SOMANISWIS,19980416,2.25,2.25,1.8,2.1,8200,0
SOMANISWIS,19980417,2.1,2.1,1.8,2.1,2600,0
SOMANISWIS,19980420,2.2,2.25,2.2,2.25,2200,0
SOMANISWIS,19980421,2.05,2.05,2.05,2.05,200,0
SOMANISWIS,19980422,2.3,2.3,2.3,2.3,700,0
SOMANISWIS,19980423,2.3,2.5,2.3,2.3,3000,0
SOMANISWIS,19980424,2.15,2.3,2.15,2.2,2900,0
SOMANISWIS,19980427,2.3,2.3,2,2.1,800,0
SOMANISWIS,19980428,2.4,2.4,2.4,2.4,400,0
SOMANISWIS,19980429,2.75,2.75,2.5,2.55,1000,0
SOMANISWIS,19980504,2.75,2.75,2.6,2.6,400,0
SOMANISWIS,19980505,3,3,3,3,200,0
SOMANISWIS,19980506,3,3.2,2.55,3.2,1800,0
SOMANISWIS,19980508,3,3,2.9,3,1500,0
SOMANISWIS,19980511,3,3,3,3,200,0
SOMANISWIS,19980512,2.75,2.75,2.75,2.75,600,0
SOMANISWIS,19980519,2.5,2.5,2.5,2.5,400,0
SOMANISWIS,19980520,2.55,2.55,2.55,2.55,200,0
SOMANISWIS,19980521,2.55,2.55,2.55,2.55,400,0
SOMANISWIS,19980522,2.5,2.5,2.5,2.5,300,0
SOMANISWIS,19980525,2.45,2.45,2.45,2.45,500,0
SOMANISWIS,19980526,2.35,2.35,2.35,2.35,100,0
SOMANISWIS,19980626,1,1,1,1,100,0
SOMANISWIS,19980703,2,2,2,2,200,0
SOMANISWIS,19980710,4,4,4,4,100,0
SOMANISWIS,19980724,1.5,1.5,1.5,1.5,500,0
SOMANISWIS,19980921,2.15,2.15,2.15,2.15,100,0
SOMANISWIS,19980922,2.15,2.15,2.15,2.15,100,0
SOMANISWIS,19980923,2,2.15,2,2.15,500,0
SOMANISWIS,19980929,1.6,1.6,1.6,1.6,300,0
SOMANISWIS,19981028,1.6,1.6,1.6,1.6,1000,0
SOMANISWIS,19981117,1.4,1.4,1.4,1.4,500,0
SOMANISWIS,19981118,1.2,1.2,1.2,1.2,200,0
SOMANISWIS,19981119,1,1,0.9,0.9,800,0
SOMANISWIS,19981123,1,1,1,1,500,0
SOMANISWIS,19981126,1,1,1,1,500,0
SOMANISWIS,19981209,1,1,1,1,500,0
SOMANISWIS,19981210,1,1,1,1,500,0
SOMANISWIS,19981211,1,1,1,1,300,0
SOMANISWIS,19981214,1,1.1,1,1.1,1700,0
