SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WABCO-TVS,20081210,160,160,150,157.9,1828,567
WABCO-TVS,20081211,160,164.95,152,154.65,306,81
WABCO-TVS,20081212,152,162.75,152,162.5,317,104
WABCO-TVS,20081215,162,172,160,168,361,200
WABCO-TVS,20081216,165,178.8,150.25,169.85,1659,1129
WABCO-TVS,20081217,165.5,180,155,165.95,505,130
WABCO-TVS,20081218,172,172,164,164,414,13
WABCO-TVS,20081219,156.05,174.9,156.05,158.35,410,1
WABCO-TVS,20081222,147.25,183.1,147.25,160,149,83
WABCO-TVS,20081223,162,170.9,150.05,150.8,376,224
WABCO-TVS,20081224,159.95,160,146,154,130,130
WABCO-TVS,20081226,154,154,151,151,50,50
WABCO-TVS,20081229,175,175,155,163,97,45
WABCO-TVS,20081230,160,165.9,155.5,164.65,2370,170
WABCO-TVS,20081231,181.75,181.75,160,168,564,53
WABCO-TVS,20090101,170,170,150.05,158.2,160,90
WABCO-TVS,20090102,156,168.8,156,168.4,1281,181
WABCO-TVS,20090105,162,169.9,156.2,165,522,302
WABCO-TVS,20090106,164.1,170,162,164.75,1290,865
WABCO-TVS,20090107,161,169.5,156.5,156.5,250,50
WABCO-TVS,20090109,148,175,148,157.85,520,312
WABCO-TVS,20090112,156,160,151,151,166,157
WABCO-TVS,20090113,166,166.95,151,157.5,1090,50
WABCO-TVS,20090114,135.55,167,135.55,154,477,416
WABCO-TVS,20090115,130,158.95,130,153.4,84,24
WABCO-TVS,20090116,184.1,184.1,126.7,148,1970,349
WABCO-TVS,20090119,146,146.1,145,145.05,281,227
WABCO-TVS,20090120,141,157.8,141,142.5,267,156
WABCO-TVS,20090121,145,153,142.15,145.8,1375,75
WABCO-TVS,20090122,139,140,139,139.9,1199,1159
WABCO-TVS,20090123,134,145,131.5,139.85,49,23
WABCO-TVS,20090127,135,135,116,117.85,1816,1078
WABCO-TVS,20090128,119.5,119.5,107.35,107.9,769,619
WABCO-TVS,20090129,114.2,114.2,108,110.95,617,567
WABCO-TVS,20090130,106,120.5,104.25,114.7,1246,1202
WABCO-TVS,20090202,117.85,117.9,107.05,111,376,326
WABCO-TVS,20090203,106,110,106,108.7,344,237
WABCO-TVS,20090204,104.1,106,104.1,106,23,13
WABCO-TVS,20090205,105,113,101,112.55,566,298
WABCO-TVS,20090206,102.55,115,102.55,109.55,114,94
WABCO-TVS,20090209,109.05,118.95,109.05,116.95,104,104
WABCO-TVS,20090210,112,116,107.1,114.55,418,403
WABCO-TVS,20090211,109,112.6,109,110.05,108,102
WABCO-TVS,20090212,105,122.75,105,121.55,673,300
WABCO-TVS,20090213,117.2,120.1,115,120,1646,901
WABCO-TVS,20090216,117.1,122,112.05,120.95,773,545
WABCO-TVS,20090217,120,120,120,120,100,100
WABCO-TVS,20090218,118,120,118,119.1,70,57
WABCO-TVS,20090219,113,119,112.05,115.05,242,177
WABCO-TVS,20090220,110.05,118,110.05,116.2,140,50
WABCO-TVS,20090224,110.1,115,104,104.85,2166,1231
WABCO-TVS,20090225,103,109.7,103,109,368,356
WABCO-TVS,20090226,108,108,108,108,100,100
WABCO-TVS,20090227,110,120,103,111.2,1240,1121
WABCO-TVS,20090302,126.95,126.95,101.45,109.5,355,80
WABCO-TVS,20090303,105,111.1,105,108.65,40,25
WABCO-TVS,20090304,104,105.45,104,105.45,3,1
WABCO-TVS,20090306,105.45,120,102,112,265,153
WABCO-TVS,20090309,110,113,103,111.35,137,31
WABCO-TVS,20090312,106,113.95,105.3,109.95,738,725
WABCO-TVS,20090313,106.25,106.25,102.55,102.9,60,50
WABCO-TVS,20090316,104.1,114,104,111.55,7562,5149
WABCO-TVS,20090317,105.25,114.5,105.25,112.55,662,531
WABCO-TVS,20090318,111.5,120,106.05,112,1147,1038
WABCO-TVS,20090319,107,113.95,106,111.45,881,625
WABCO-TVS,20090320,109,129,108,120.35,2835,1259
WABCO-TVS,20090323,125,138.5,113,131.5,10331,7783
WABCO-TVS,20090324,134,140,134,135,893,862
WABCO-TVS,20090325,128.15,138,128.15,134.7,1035,395
WABCO-TVS,20090326,129,136.95,129,130.5,309,167
WABCO-TVS,20090327,142.45,142.5,132,133.45,376,184
WABCO-TVS,20090330,141.65,142,125.55,127,160,54
WABCO-TVS,20090331,125.45,127,125.45,127,8,4
WABCO-TVS,20090402,127,139,127,132,1007,132
WABCO-TVS,20090406,135,138,135,135.05,442,431
WABCO-TVS,20090408,136,154,136,145.45,3555,1139
WABCO-TVS,20090409,140,151.9,140,147,241,198
WABCO-TVS,20090413,136.1,141.1,136.05,139.65,186,18
WABCO-TVS,20090415,138,148,138,142,280,278
WABCO-TVS,20090416,143,149.95,143,143.55,447,421
WABCO-TVS,20090417,144,155,144,150,1061,1020
WABCO-TVS,20090420,137.25,163,137.25,157.95,1285,916
WABCO-TVS,20090421,155.95,162.75,152.1,152.2,92,65
WABCO-TVS,20090422,154,154,140.05,149.8,1016,1006
WABCO-TVS,20090424,153,164,145,163.65,4238,2000
WABCO-TVS,20090427,163,163,151,153.2,211,0
WABCO-TVS,20090428,153,153,146.55,148.85,13,12
WABCO-TVS,20090429,147,155.9,147,151.15,401,271
WABCO-TVS,20090504,136.15,179.95,136.15,146.1,2857,322
WABCO-TVS,20090505,145,150,141.05,145.8,810,168
WABCO-TVS,20090506,140.1,150,140.1,150,30,30
WABCO-TVS,20090507,141.5,149.8,141.5,148.35,302,202
WABCO-TVS,20090508,167.75,167.75,143,148.8,784,21
WABCO-TVS,20090511,157.4,157.4,143.4,149,1635,435
WABCO-TVS,20090512,138.35,163.9,138.35,150,712,403
WABCO-TVS,20090513,152.4,159.95,150,150.05,327,176
WABCO-TVS,20090514,150.05,158.75,149.5,153.7,545,480
WABCO-TVS,20090515,150,160,143,144.8,791,446
WABCO-TVS,20090519,147,163,147,155.6,1474,542
WABCO-TVS,20090520,158,168,147.8,160.85,857,605
WABCO-TVS,20090521,158.9,165,155.1,159.7,1501,1348
WABCO-TVS,20090522,159,161.2,157.9,160,10823,10793
WABCO-TVS,20090525,153,177.95,153,170.85,21924,11399
WABCO-TVS,20090526,175.25,199,172,193.2,16010,11405
WABCO-TVS,20090527,190,207.9,185.2,202.95,2074,1767
WABCO-TVS,20090528,201.5,201.5,192,198.25,6659,6490
WABCO-TVS,20090529,196,199,185.55,195.25,9232,6325
WABCO-TVS,20090601,198,213.95,195,213.35,11512,7868
WABCO-TVS,20090602,211.5,219,196,216.45,7836,6241
WABCO-TVS,20090603,219,248,210,227,17012,7803
WABCO-TVS,20090604,230.05,268,227.1,249.35,5468,4978
WABCO-TVS,20090605,260,274.3,250,272.55,8732,6066
WABCO-TVS,20090608,270.15,271.65,245.3,246.2,2645,877
WABCO-TVS,20090609,231.7,244.9,225.65,239.7,1763,473
WABCO-TVS,20090610,233.05,234.35,225,225.15,642,517
WABCO-TVS,20090611,220,240,211.15,223.8,2477,2062
WABCO-TVS,20090612,225,235,203.6,204.65,2650,2244
WABCO-TVS,20090615,204,211.7,198,199.1,2848,1548
WABCO-TVS,20090616,207.85,209,191.05,208,1356,943
WABCO-TVS,20090617,203.15,205.05,197.6,199.45,1926,1115
WABCO-TVS,20090618,192.55,197.7,192.55,196.85,799,749
WABCO-TVS,20090619,188,194,188,188.65,299,292
WABCO-TVS,20090622,186.5,190,186.5,190,477,459
WABCO-TVS,20090623,181.7,199.5,181.7,199,749,693
WABCO-TVS,20090624,208,208.95,197.55,200,640,540
WABCO-TVS,20090625,205,210,202.05,204.95,2606,1600
WABCO-TVS,20090626,205,210,196.45,201.05,2753,1972
WABCO-TVS,20090629,204.7,209,196.75,202.45,576,400
WABCO-TVS,20090630,211.4,212.6,209,212.4,763,755
WABCO-TVS,20090701,206.55,213,203.3,208.55,388,213
WABCO-TVS,20090702,201.25,219,201.25,217.65,435,400
WABCO-TVS,20090703,219,228.4,213.1,224,9668,9146
WABCO-TVS,20090706,214.35,229.75,214.35,217.35,514,424
WABCO-TVS,20090707,229,239.1,211,231.9,984,0
WABCO-TVS,20090708,220.5,234,220,226.05,658,517
WABCO-TVS,20090709,216,240,216,235.7,2191,1436
WABCO-TVS,20090710,245,259.3,235,255.3,21986,16661
WABCO-TVS,20090713,255,255,238.1,245.1,3247,2732
WABCO-TVS,20090714,247.9,247.9,231.1,231.45,177,171
WABCO-TVS,20090715,245,249.5,233.7,240,1560,820
WABCO-TVS,20090716,255,257,241.05,241.1,420,0
WABCO-TVS,20090717,247.9,247.9,239.5,243,57,54
WABCO-TVS,20090720,240,244,237.4,242.8,145,143
WABCO-TVS,20090721,232,243.75,231.3,243.75,2287,2172
WABCO-TVS,20090722,240,242,240,242,201,199
WABCO-TVS,20090723,240,244.95,236.3,241.85,1301,1086
WABCO-TVS,20090724,231.65,244.4,231.65,240.9,1020,985
WABCO-TVS,20090727,230,248.55,230,246.25,30,10
WABCO-TVS,20090728,248,259.7,241.7,253,1010,690
WABCO-TVS,20090729,259.75,261,248.2,255.85,788,608
WABCO-TVS,20090730,243,275,243,260.65,3465,2766
WABCO-TVS,20090731,267.95,286.75,261,286.75,5146,4876
WABCO-TVS,20090803,275.1,315,275.1,310.45,1432,1198
WABCO-TVS,20090804,319,326,316.1,325,1810,1603
WABCO-TVS,20090805,334.95,339,326,335.15,2922,2147
WABCO-TVS,20090806,325.15,334,321,326.75,1973,1853
WABCO-TVS,20090807,312.5,322,312.15,318.05,916,451
WABCO-TVS,20090810,330,330,304,314.55,1943,1361
WABCO-TVS,20090811,302.15,310,302,305.9,1051,724
WABCO-TVS,20090812,301,321.2,300.25,321.2,628,426
WABCO-TVS,20090813,318.15,325.85,312.2,319,600,400
WABCO-TVS,20090814,311.3,323,311.05,313,1588,1120
WABCO-TVS,20090817,299,325.85,299,317,170,86
WABCO-TVS,20090818,306.5,324,306.2,319.4,893,449
WABCO-TVS,20090819,313.4,335.4,313.4,335.4,10747,10510
WABCO-TVS,20090820,347.95,352.2,336.3,352.2,942,932
WABCO-TVS,20090821,369.85,369.85,351,354.25,10532,9709
WABCO-TVS,20090824,355.1,364.7,343.3,346.9,664,422
WABCO-TVS,20090825,349,360,341.15,360,348,313
WABCO-TVS,20090826,362,364,353.2,354.45,1157,1096
WABCO-TVS,20090827,364,372.2,351,371.95,5289,5283
WABCO-TVS,20090828,389,389,353.35,353.6,2557,2242
WABCO-TVS,20090831,353.35,353.35,335.95,335.95,1516,1003
WABCO-TVS,20090901,339.9,339.9,321.05,324.6,1220,937
WABCO-TVS,20090902,328.9,328.9,315.5,315.5,407,207
WABCO-TVS,20090903,320,325,316.5,320,1544,944
WABCO-TVS,20090904,310,336,310,336,2008,1484
WABCO-TVS,20090907,335,402,335,364.05,16393,8601
WABCO-TVS,20090908,369.9,375,364.25,368.35,3170,2419
WABCO-TVS,20090909,367,369.8,360.05,360.65,979,506
WABCO-TVS,20090910,360.05,360.05,335,340.5,1141,793
WABCO-TVS,20090911,352.85,352.85,322,340.75,1975,1706
WABCO-TVS,20090914,340,351,337,350,1467,1157
WABCO-TVS,20090915,350,365.9,340,359.8,1192,615
WABCO-TVS,20090916,355,367.45,353,357.55,446,323
WABCO-TVS,20090917,357,363,345.1,359.75,622,566
WABCO-TVS,20090918,349,363,348.3,350,3280,2804
WABCO-TVS,20090922,355,370,355,366.45,3284,3068
WABCO-TVS,20090923,350,373.95,350,352.8,2027,1697
WABCO-TVS,20090924,356,356.8,354,356.5,15,14
WABCO-TVS,20090925,328.1,389,320.9,370.45,20992,20476
WABCO-TVS,20090929,374,374,356.05,370.2,4817,4772
WABCO-TVS,20090930,361,408,356.15,400.1,10552,8974
WABCO-TVS,20091001,405,405,381,395.45,2658,2504
WABCO-TVS,20091005,378,399.9,378,378.6,3895,3705
WABCO-TVS,20091006,377,405,363.05,390.65,1108,880
WABCO-TVS,20091007,399,402,380,395.2,878,419
WABCO-TVS,20091008,400,400,381.25,388.85,1611,1360
WABCO-TVS,20091009,375.35,401,375.35,396.9,1568,897
WABCO-TVS,20091012,390,395,382.4,385.45,320,187
WABCO-TVS,20091014,389.9,406,389.9,401.85,4533,4432
WABCO-TVS,20091015,391,416.2,391,407,2898,2619
WABCO-TVS,20091016,409.95,435.2,409,415.95,3836,3158
WABCO-TVS,20091017,423,423,404.05,409.1,142,140
WABCO-TVS,20091020,404.15,420.9,404.15,416.75,642,436
WABCO-TVS,20091021,418,435,417,423.95,611,402
WABCO-TVS,20091022,425.2,459.9,425,430.6,2910,1423
WABCO-TVS,20091023,440,455,440,445.6,4547,4290
WABCO-TVS,20091026,460,460,433.35,448,1335,1292
WABCO-TVS,20091027,448,501,444,452.55,2537,1719
WABCO-TVS,20091028,438,442.5,431,441.75,1249,1050
WABCO-TVS,20091029,430.05,450,424,440.35,2284,2011
WABCO-TVS,20091030,447.5,447.5,432.4,432.5,1261,1123
WABCO-TVS,20091103,435,447.5,420,429.95,10534,10400
WABCO-TVS,20091104,429.95,447.5,409,446.1,11849,10646
WABCO-TVS,20091105,440,445.85,435,439.25,10231,10127
WABCO-TVS,20091106,425.2,442,425.2,440.05,1081,1054
WABCO-TVS,20091109,421.05,446,421.05,435.7,147,90
WABCO-TVS,20091110,440,451,440,440,5258,5163
WABCO-TVS,20091111,440.05,444.95,433.05,440,1181,1113
WABCO-TVS,20091112,430.5,459.95,430.5,444.95,6848,6124
WABCO-TVS,20091113,435.05,450,435.05,443.65,2436,2279
WABCO-TVS,20091116,446.9,459,446.9,453.6,6300,6046
WABCO-TVS,20091117,460,469,450.25,463.4,1579,1116
WABCO-TVS,20091118,464,469.9,460,462.55,1267,1042
WABCO-TVS,20091119,456.3,469,456.3,463.5,372,268
WABCO-TVS,20091120,472,482,462,475.45,1795,1110
WABCO-TVS,20091123,477,484,477,481,733,705
WABCO-TVS,20091124,485,485,470,475,2559,1924
WABCO-TVS,20091125,480,480,466.15,472.1,435,323
WABCO-TVS,20091126,485,485,466.5,480.9,726,668
WABCO-TVS,20091127,460,480,460,463,315,193
WABCO-TVS,20091130,471.1,478.9,456.25,458.35,533,472
WABCO-TVS,20091201,453,474,453,465.3,159,155
WABCO-TVS,20091202,465,483,465,477.8,1378,1018
WABCO-TVS,20091203,475.25,537.8,470,509.05,8889,6206
WABCO-TVS,20091204,530,537,515,523.35,1931,1564
WABCO-TVS,20091207,521,540,504.2,534.7,29504,26895
WABCO-TVS,20091208,525,548,525,539.6,6834,0
WABCO-TVS,20091209,545,550,535,548.25,3236,2828
WABCO-TVS,20091210,555,555,538,538.05,516,0
WABCO-TVS,20091211,542,549,529.8,544.9,1019,746
WABCO-TVS,20091214,540,543.5,528,529.5,788,675
WABCO-TVS,20091215,528.05,540,517,519.25,993,0
WABCO-TVS,20091216,505.1,523,505,508.65,279,190
WABCO-TVS,20091217,507.05,520,502.05,505.45,896,674
WABCO-TVS,20091218,500.15,520,500.15,517.95,2235,2174
WABCO-TVS,20091221,501,528.5,501,522,358,222
WABCO-TVS,20091222,523,528.8,510.25,512.65,1238,953
WABCO-TVS,20091223,513,525,513,520.15,939,790
WABCO-TVS,20091224,520,529.9,512.15,527.3,803,0
WABCO-TVS,20091229,495.8,528,495.8,525,1136,1100
WABCO-TVS,20091230,539.45,539.45,525,534.9,388,348
WABCO-TVS,20091231,539.4,540,525,527.65,511,456
WABCO-TVS,20100104,527.6,554.5,520.35,539.05,1935,0
WABCO-TVS,20100105,531,553.9,508,552.15,1246,0
WABCO-TVS,20100106,535.1,553,535.1,545.65,524,506
WABCO-TVS,20100107,532.05,562,532.05,557.5,3659,0
WABCO-TVS,20100108,577,578,545.65,559.1,3736,3056
WABCO-TVS,20100111,559.9,579,555.2,561,7751,7225
WABCO-TVS,20100112,550.4,572.85,550.4,553,1898,1682
WABCO-TVS,20100113,550,579,550,572.65,3342,2781
WABCO-TVS,20100114,575,600,570.1,590.45,6502,5711
WABCO-TVS,20100115,576.2,698,576.2,667.4,5466,3553
WABCO-TVS,20100118,701,701,646.1,681.45,1637,0
WABCO-TVS,20100119,705,715,683.5,688.1,8034,6347
WABCO-TVS,20100120,710,729.95,652.15,687.5,14453,10179
WABCO-TVS,20100121,697,700,675.1,678.7,1693,1039
WABCO-TVS,20100122,655,690,630,681,3115,1978
WABCO-TVS,20100125,653,689,653,678.55,1428,1143
WABCO-TVS,20100127,670,680,640,647.4,861,465
WABCO-TVS,20100128,615,674.95,615,652.75,838,527
WABCO-TVS,20100129,631.4,660,624.95,653.85,896,657
WABCO-TVS,20100201,650,695,650,682.6,941,791
WABCO-TVS,20100202,718.95,718.95,676,678.2,2018,1074
WABCO-TVS,20100203,679.5,679.5,666,669.9,573,449
WABCO-TVS,20100204,670,690,670,677.75,1779,1258
WABCO-TVS,20100205,650,675,638.75,648,995,743
WABCO-TVS,20100206,669.9,669.9,630.2,650,46,26
WABCO-TVS,20100208,667.7,667.7,640,648.6,968,588
WABCO-TVS,20100209,663.65,663.65,634,660,1963,1562
WABCO-TVS,20100210,657,715,656,706.25,6067,4486
WABCO-TVS,20100211,705,744,705,724.05,33666,32359
WABCO-TVS,20100215,738,769.8,730.5,736.6,4839,4165
WABCO-TVS,20100216,738.5,739,717,727,904,784
WABCO-TVS,20100217,710.3,728.85,710.15,725.4,1440,1147
WABCO-TVS,20100218,740,740,701.2,710.2,460,342
WABCO-TVS,20100219,724,724,690,697.5,403,325
WABCO-TVS,20100222,691.1,710,685.1,696.4,2156,1802
WABCO-TVS,20100223,685,690,663.15,688.7,798,453
WABCO-TVS,20100224,676,690.1,672,684.65,1381,1051
WABCO-TVS,20100225,725,725,670,682,161,90
WABCO-TVS,20100226,682,692,680,685,439,415
WABCO-TVS,20100302,675,700,674,689.2,1104,731
WABCO-TVS,20100303,719.9,719.9,687.5,696.5,906,656
WABCO-TVS,20100304,690.1,709.6,686,702.95,783,484
WABCO-TVS,20100305,705,720.15,705,713.25,1269,1125
WABCO-TVS,20100308,702.2,740,702,729.75,2405,1059
WABCO-TVS,20100309,732.05,790,720.5,774.85,4974,2828
WABCO-TVS,20100310,750,785,742,745.65,2345,1767
WABCO-TVS,20100311,759,760,731.2,734,1197,752
WABCO-TVS,20100312,747,747,729.8,733.75,462,219
WABCO-TVS,20100315,728.1,739.9,722,728.4,2204,873
WABCO-TVS,20100316,720.6,739.8,720.5,730,1127,805
WABCO-TVS,20100317,728.1,755,728.1,745,116422,113640
WABCO-TVS,20100318,752.55,752.55,726,726,613,202
WABCO-TVS,20100319,730.1,743.2,720.5,727.55,1316,1047
WABCO-TVS,20100322,729.9,729.9,689.9,695.5,1832,1447
WABCO-TVS,20100323,700.2,720,680.25,701.25,1842,1461
WABCO-TVS,20100325,695,708.9,690.5,703.45,452,276
WABCO-TVS,20100326,696,713,696,705.25,458,405
WABCO-TVS,20100329,705,713,690,695.2,1051,822
WABCO-TVS,20100330,670,709,670,705,1265,766
WABCO-TVS,20100331,700.05,714.5,692.35,705.5,2127,0
WABCO-TVS,20100401,697,705,693.2,701.45,1295,0
WABCO-TVS,20100405,701,749.95,701,720.65,3665,1836
WABCO-TVS,20100406,729.8,737,725,731.1,25711,0
WABCO-TVS,20100407,728,728.9,716.8,722.2,243,151
WABCO-TVS,20100408,742,755,727,748,84569,61146
WABCO-TVS,20100409,749.95,750,726.25,732.15,25589,0
WABCO-TVS,20100412,740,740,714.7,714.9,1472,0
WABCO-TVS,20100413,715,727.9,705.2,717.7,1685,928
WABCO-TVS,20100415,720,737,715,722.1,2646,2379
WABCO-TVS,20100416,710.1,730,710,720.8,546,0
WABCO-TVS,20100419,711.6,724.9,699.95,701.15,1803,0
WABCO-TVS,20100420,702,744,702,730.05,2456,1817
WABCO-TVS,20100421,723,733,714,726.3,14648,13061
WABCO-TVS,20100422,720,744,720,734.9,1609,1223
WABCO-TVS,20100423,740,745,731,738.9,1551,1225
WABCO-TVS,20100426,750,775.7,736,760.6,56582,56325
WABCO-TVS,20100427,772,793.5,760.15,766.8,4980,3138
WABCO-TVS,20100428,760,770,750,768.55,1816,1279
WABCO-TVS,20100429,760,775,756.25,768.6,3006,2301
WABCO-TVS,20100430,775,817.7,775,800.25,9165,0
WABCO-TVS,20100503,814.3,814.3,788,794.1,1990,1455
WABCO-TVS,20100504,794.4,837,794.1,796.7,8904,6681
WABCO-TVS,20100505,810,816.45,776.1,799.1,5163,2953
WABCO-TVS,20100506,791.05,857.8,750,839.6,15605,8954
WABCO-TVS,20100507,820,834.95,806,817.25,7818,6158
WABCO-TVS,20100510,811.1,830,805,823.5,8940,8057
WABCO-TVS,20100511,812.1,842,782.3,835,37779,0
WABCO-TVS,20100512,817.3,845,815,819.55,9364,7818
WABCO-TVS,20100513,828,837,816,821.45,1342,0
WABCO-TVS,20100514,820,822,755,766.05,13998,9255
WABCO-TVS,20100517,751.6,825,742,801.25,3577,1962
WABCO-TVS,20100518,798,806.95,783,795.7,2329,1889
WABCO-TVS,20100519,772,797,751,781.15,2066,1541
WABCO-TVS,20100520,784,789.8,769.1,778.25,1850,763
WABCO-TVS,20100521,770,775,756.2,769.75,484,261
WABCO-TVS,20100524,776.5,788,770,778,198,145
WABCO-TVS,20100525,770,780,731.25,736.2,2890,1552
WABCO-TVS,20100526,725.25,740,713,733.1,3511,1763
WABCO-TVS,20100527,725.85,725.85,711.05,720.5,3568,2854
WABCO-TVS,20100528,720.1,730.1,708,709.25,1238,907
WABCO-TVS,20100531,705.5,753.8,705.5,746.4,2249,1008
WABCO-TVS,20100601,735,749,711.15,718.2,1182,857
WABCO-TVS,20100602,719.05,731.35,719.05,722.25,255,114
WABCO-TVS,20100603,737.4,737.95,709.3,719.55,1295,799
WABCO-TVS,20100604,729.9,749.85,720,739.65,654,503
WABCO-TVS,20100607,729.05,743.4,726.05,738.15,1267,1065
WABCO-TVS,20100608,742,745,732,732.3,1946,1906
WABCO-TVS,20100609,735,746.95,733,742.4,1954,1307
WABCO-TVS,20100610,735,755,735,740,4593,4276
WABCO-TVS,20100611,750,750,739.95,740,1963,1883
WABCO-TVS,20100614,745,749,730,739.45,13259,12409
WABCO-TVS,20100615,746,777,740,765.2,5179,824
WABCO-TVS,20100616,761.05,780.9,750,769.1,1483,659
WABCO-TVS,20100617,780,780,761,765.95,495,384
WABCO-TVS,20100618,753.15,775,753.15,756.65,726,287
WABCO-TVS,20100621,766,807.45,766,795.45,2731,1960
WABCO-TVS,20100622,810,810,776,801.45,1992,1782
WABCO-TVS,20100623,803.9,809.9,790,806.9,2822,2494
WABCO-TVS,20100624,810,813.6,801.1,804.3,2417,1974
WABCO-TVS,20100625,812,812,760,767.6,3275,1911
WABCO-TVS,20100628,775,784.95,765.15,774.8,1891,1581
WABCO-TVS,20100629,775,795,770,774.75,5910,5699
WABCO-TVS,20100630,784.95,820,770.05,814.1,7249,2716
WABCO-TVS,20100701,800.25,814,782.35,785.25,3724,3435
WABCO-TVS,20100702,801,819,775.05,782.3,2295,1551
WABCO-TVS,20100705,795,804.3,775,779.7,613,243
WABCO-TVS,20100706,784,789,770,786.3,980,675
WABCO-TVS,20100707,782.1,814,766.6,771.45,11869,5327
WABCO-TVS,20100708,788.95,925.75,770,884,204452,30880
WABCO-TVS,20100709,880,891.95,844,852.7,43243,9016
WABCO-TVS,20100712,854.1,888.9,854.1,865.95,22273,3664
WABCO-TVS,20100713,870,892,855.2,878.65,10496,3097
WABCO-TVS,20100714,880,886.5,866,875.4,2915,1167
WABCO-TVS,20100715,875,887,845.4,851.5,858,538
WABCO-TVS,20100716,860,874,841.5,867.9,4990,2983
WABCO-TVS,20100719,855,983,855,908.25,190716,25289
WABCO-TVS,20100720,915,939,872,893.55,44618,5047
WABCO-TVS,20100721,900.3,932,888,894,20324,3600
WABCO-TVS,20100722,894,909.9,868,877.55,10591,3484
WABCO-TVS,20100723,877.55,889.5,855,864.1,9598,6492
WABCO-TVS,20100726,864.8,885,851.1,861.4,9374,4508
WABCO-TVS,20100727,874.8,874.8,850.5,857.65,3054,1515
WABCO-TVS,20100728,868,883,866.2,877.7,15842,14038
WABCO-TVS,20100729,900,944.8,900,925.5,92130,75372
WABCO-TVS,20100730,901,947.1,901,920.95,14687,4608
WABCO-TVS,20100802,922,940,922,935.8,4110,2160
WABCO-TVS,20100803,938,955,928,938.15,8101,4910
WABCO-TVS,20100804,930,950,930,936.9,1714,1154
WABCO-TVS,20100805,927.15,943.85,925,926.4,2329,1717
WABCO-TVS,20100806,926,968.8,921.25,932.9,5922,2198
WABCO-TVS,20100809,939.95,978,924,972.2,15219,7337
WABCO-TVS,20100810,980,1016,967.25,1000.15,20385,7437
WABCO-TVS,20100811,1010,1059.45,975,986,79906,15168
WABCO-TVS,20100812,960,1004.95,924.6,976.85,7563,1607
WABCO-TVS,20100813,984.95,1003,975,994.75,3475,1935
WABCO-TVS,20100816,981.1,1005,960,969.75,19045,17458
WABCO-TVS,20100817,975,986.95,965,969.35,1505,810
WABCO-TVS,20100818,952.1,988.4,952,982.05,1400,814
WABCO-TVS,20100819,988,1023,969,995.85,40341,33073
WABCO-TVS,20100820,1005,1038.95,1000.1,1031.75,19830,10483
