SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GMDCLTD,19980326,115,116.9,105.05,107.1,24250,0
GMDCLTD,19980327,108.9,112.5,106.6,110.35,6750,0
GMDCLTD,19980330,110,112.1,105,106.05,4350,0
GMDCLTD,19980331,105.1,105.1,103,104,16100,0
GMDCLTD,19980401,109.9,109.9,107,108.55,11450,0
GMDCLTD,19980402,109.3,110.5,107.05,107.8,7250,0
GMDCLTD,19980403,106.1,107.95,106,107.2,3050,0
GMDCLTD,19980406,108.1,109.5,106.75,108,5700,0
GMDCLTD,19980407,108.75,113,108.7,112.2,16400,0
GMDCLTD,19980409,118,123.45,118,123.45,5000,0
GMDCLTD,19980410,134,135.8,128,134.8,79600,0
GMDCLTD,19980413,131.6,140,128,133.4,44400,0
GMDCLTD,19980415,140,146.75,139.6,146.75,56000,0
GMDCLTD,19980416,151,157.9,146.65,153.05,130250,0
GMDCLTD,19980417,150.9,152.95,143.55,151.85,44900,0
GMDCLTD,19980420,152,163.7,147.05,160.35,108550,0
GMDCLTD,19980421,161.9,162.4,155.1,158.25,90200,0
GMDCLTD,19980422,166,168,143.1,148.8,56600,0
GMDCLTD,19980423,145,150,140,141.15,24000,0
GMDCLTD,19980424,141,142,127.25,133.55,30650,0
GMDCLTD,19980427,125,134.7,125,128.6,18200,0
GMDCLTD,19980428,125.55,129,123.5,126.7,32600,0
GMDCLTD,19980429,131.5,135.7,125.5,126.4,62050,0
GMDCLTD,19980430,122.1,127,120.5,120.8,49450,0
GMDCLTD,19980504,128,130.8,127.4,129.1,7600,0
GMDCLTD,19980505,134.9,134.9,127.15,132.3,103550,0
GMDCLTD,19980506,133,134,129,129.5,10250,0
GMDCLTD,19980508,129,129,125.5,126.1,11750,0
GMDCLTD,19980511,125.95,127,123.7,126,3700,0
GMDCLTD,19980512,122,122,114,117.4,17750,0
GMDCLTD,19980513,117,118.25,113,113.85,13200,0
GMDCLTD,19980514,111.5,116,108,115.6,10950,0
GMDCLTD,19980515,113.1,118,113.1,115.25,16150,0
GMDCLTD,19980518,112.05,116.5,112.05,115.35,11300,0
GMDCLTD,19980519,116,116,112,112.25,46800,0
GMDCLTD,19980520,116.95,123.5,116,123.5,43800,0
GMDCLTD,19980521,129.25,131.5,118.5,118.85,11350,0
GMDCLTD,19980522,119.05,121,119,119.45,4800,0
GMDCLTD,19980525,121.8,121.9,117.5,119.25,4350,0
GMDCLTD,19980526,115.5,121,115.25,116.75,41100,0
GMDCLTD,19980527,117.5,123.9,117.5,119.35,39700,0
GMDCLTD,19980528,120.5,121,115.55,115.95,7200,0
GMDCLTD,19980529,111,116.9,110,113.65,3550,0
GMDCLTD,19980601,119,125,117,118.25,37200,0
GMDCLTD,19980602,115,115,107,107.95,40700,0
GMDCLTD,19980603,114,114,104.25,105.95,50900,0
GMDCLTD,19980604,109.5,109.5,102,103.75,3900,0
GMDCLTD,19980605,103,103,95,95.4,4450,0
GMDCLTD,19980608,90.1,95,87.1,91.65,2600,0
GMDCLTD,19980609,90,96,90,92.4,41600,0
GMDCLTD,19980610,95,95,88.5,89,49050,0
GMDCLTD,19980611,85.05,90,85,89.7,3350,0
GMDCLTD,19980612,92,92.5,91.05,91.05,2650,0
GMDCLTD,19980615,90,90,83,84,5750,0
GMDCLTD,19980616,81.25,83,76,81.3,8400,0
GMDCLTD,19980617,84,87.8,83.5,85.9,8050,0
GMDCLTD,19980618,85,86.5,80,80.05,8850,0
GMDCLTD,19980619,79.9,80,74.25,74.75,3750,0
GMDCLTD,19980622,74,76.45,73,75.4,3200,0
GMDCLTD,19980623,72.5,74,68,70.05,6400,0
GMDCLTD,19980624,75.9,76.05,63.05,63.7,45650,0
GMDCLTD,19980625,67.5,70.1,66.05,70.1,9650,0
GMDCLTD,19980626,72,72,68.8,69,15800,0
GMDCLTD,19980629,70.5,70.85,68.5,68.65,5850,0
GMDCLTD,19980630,67.05,69,67.05,68.05,9600,0
GMDCLTD,19980701,68.9,69,66.6,67.6,1900,0
GMDCLTD,19980702,68.85,68.9,66,66.2,2750,0
GMDCLTD,19980703,67.4,67.4,66.25,66.35,1150,0
GMDCLTD,19980706,66.25,67.7,65.75,66.65,4100,0
GMDCLTD,19980707,68.9,69,66.75,67.2,7200,0
GMDCLTD,19980708,67,67.25,66,66,7200,0
GMDCLTD,19980709,67.35,67.5,65,66,9900,0
GMDCLTD,19980710,65.5,67,64.6,65,33550,0
GMDCLTD,19980713,65,70.2,65,68.35,29050,0
GMDCLTD,19980714,68.1,72.75,65,71.7,30650,0
GMDCLTD,19980715,74.95,77.45,73.5,76.5,50250,0
GMDCLTD,19980716,78,82.6,76.5,82.3,49950,0
GMDCLTD,19980717,83.9,88.35,81.1,83.8,73450,0
GMDCLTD,19980720,81,83.9,78,79,38500,0
GMDCLTD,19980721,80,80.95,72.7,74.7,44150,0
GMDCLTD,19980722,77.95,78.75,73.5,74.1,50750,0
GMDCLTD,19980723,74.8,74.8,70.05,70.85,36250,0
GMDCLTD,19980724,70.1,71,68.3,68.7,30450,0
GMDCLTD,19980727,70,70,66.5,68.25,8800,0
GMDCLTD,19980728,67.9,70,67,69.6,28150,0
GMDCLTD,19980729,71,74.75,71,74.35,15000,0
GMDCLTD,19980730,74.4,74.75,72,72.2,5350,0
GMDCLTD,19980731,73,73,71.8,72.45,4550,0
GMDCLTD,19980803,69.05,70.9,68.15,69.35,6350,0
GMDCLTD,19980804,69.5,70.4,63.8,64.3,68850,0
GMDCLTD,19980805,64.7,64.95,63.5,63.8,40100,0
GMDCLTD,19980806,64.5,67.95,63.1,65.65,25600,0
GMDCLTD,19980807,64.7,66.9,64.7,66.25,8950,0
GMDCLTD,19980810,65.2,65.9,62.75,62.95,9000,0
GMDCLTD,19980811,62,62.4,60.6,60.85,12850,0
GMDCLTD,19980812,61,63.5,61,63.05,19900,0
GMDCLTD,19980813,62.3,64,62,63.7,23050,0
GMDCLTD,19980814,61.75,63.95,61.75,63.7,9700,0
GMDCLTD,19980817,65.25,65.25,62.75,63.3,7700,0
GMDCLTD,19980818,63,63,61.5,62.15,11800,0
GMDCLTD,19980819,64.95,64.95,63.75,64.2,5400,0
GMDCLTD,19980820,64.1,67,64.1,66.85,5850,0
GMDCLTD,19980821,64.5,67.45,64.5,65.7,7200,0
GMDCLTD,19980824,66.7,71,66.6,71,29450,0
GMDCLTD,19980825,74.75,76,70.6,75.35,60000,0
GMDCLTD,19980827,80,81.4,80,81.4,67100,0
GMDCLTD,19980828,80.1,80.5,75,76.2,69600,0
GMDCLTD,19980831,74,75.8,72.5,73.1,24400,0
GMDCLTD,19980901,69,74.35,69,72,13000,0
GMDCLTD,19980902,73.2,73.2,70.6,70.95,13100,0
GMDCLTD,19980903,70,71.25,66.25,66.7,31500,0
GMDCLTD,19980904,66.75,67,65.3,66.05,38800,0
GMDCLTD,19980907,66.85,71,64,69.45,38400,0
GMDCLTD,19980908,70.5,71.5,68.75,70.9,27900,0
GMDCLTD,19980909,71.6,71.6,70,70.05,19800,0
GMDCLTD,19980910,68.15,70.3,68.15,69.55,8200,0
GMDCLTD,19980911,69,69.9,67.6,69.5,6350,0
GMDCLTD,19980914,70.5,72.5,69.15,72.25,22800,0
GMDCLTD,19980915,72.85,72.85,71,71.45,17200,0
GMDCLTD,19980916,74.35,74.35,69,69.45,18600,0
GMDCLTD,19980917,68,69.65,68,69.6,5450,0
GMDCLTD,19980918,70.5,70.5,68,69,11350,0
GMDCLTD,19980921,68.5,68.7,65,65.35,13850,0
GMDCLTD,19980922,65,67,65,66,13500,0
GMDCLTD,19980923,66.3,66.3,65,65.3,18200,0
GMDCLTD,19980924,65.5,66.5,65,65.25,18050,0
GMDCLTD,19980925,65.5,67,65,65.65,40250,0
GMDCLTD,19980928,65.25,66.4,62.5,64.1,53350,0
GMDCLTD,19980929,62.5,62.8,60.55,61.4,84000,0
GMDCLTD,19980930,62.1,62.95,61.35,61.55,37350,0
GMDCLTD,19981005,61,61,56.65,56.65,26450,0
GMDCLTD,19981006,55.65,56.85,52.15,52.45,58750,0
GMDCLTD,19981007,52.1,55.5,52.1,55.05,37600,0
GMDCLTD,19981008,54.8,55.5,54,54.75,10800,0
GMDCLTD,19981009,54.35,54.9,54,54,10350,0
GMDCLTD,19981012,52.6,53.5,50.2,51.1,16200,0
GMDCLTD,19981013,50.6,51.7,49.5,50.3,30750,0
GMDCLTD,19981014,51,54.35,50.45,54.35,8200,0
GMDCLTD,19981015,55.5,58.7,54.6,57.8,38350,0
GMDCLTD,19981016,59.9,59.95,55.6,56.6,14600,0
GMDCLTD,19981019,55.2,57.1,55.15,56.55,4850,0
GMDCLTD,19981020,55.6,55.6,52.65,54.4,19550,0
GMDCLTD,19981022,55.7,56.45,55,55.95,8550,0
GMDCLTD,19981023,56,56.9,55.5,56.75,7900,0
GMDCLTD,19981026,59.9,61,57,59.8,29750,0
GMDCLTD,19981027,58.9,61.7,58,60.8,29900,0
GMDCLTD,19981028,62.5,62.8,58.5,58.6,13700,0
GMDCLTD,19981029,58.25,59,57.25,58.85,5150,0
GMDCLTD,19981030,59,59.6,57.35,57.55,10000,0
GMDCLTD,19981031,57.6,57.6,57.6,57.6,150,0
GMDCLTD,19981102,56.9,56.9,53,55.05,9450,0
GMDCLTD,19981103,55,57,53.5,55.25,14750,0
GMDCLTD,19981105,57.8,57.8,54,55.5,6550,0
GMDCLTD,19981106,56.05,57,55.5,55.9,9850,0
GMDCLTD,19981109,57,59.05,56.5,59,14700,0
GMDCLTD,19981110,58.5,61.25,58.05,60.65,30250,0
GMDCLTD,19981111,60,61.9,59.25,59.6,10900,0
GMDCLTD,19981112,58,61,57.1,60.45,10200,0
GMDCLTD,19981113,59,59.75,58.3,58.5,4400,0
GMDCLTD,19981116,58.75,60,58.55,58.7,5100,0
GMDCLTD,19981117,58.05,59.7,58.05,58.7,12400,0
GMDCLTD,19981118,59.4,60,58.75,59.75,1400,0
GMDCLTD,19981119,58.65,59,57.5,59,6150,0
GMDCLTD,19981120,58.95,60.6,58.7,60.5,19850,0
GMDCLTD,19981121,59.6,60.75,59.15,60.75,2500,0
GMDCLTD,19981123,59.1,60,58.1,59.6,12500,0
GMDCLTD,19981124,59.6,60.25,58.8,59.1,14750,0
GMDCLTD,19981126,58.9,60.95,58.4,59.3,23350,0
GMDCLTD,19981127,59,59.05,58.5,58.75,9500,0
GMDCLTD,19981128,59,59,57,57.75,2800,0
GMDCLTD,19981130,57.75,57.75,57,57.1,3200,0
GMDCLTD,19981201,57,57.8,56.65,56.85,8400,0
GMDCLTD,19981202,57.55,58,56.55,57.5,2150,0
GMDCLTD,19981203,57.5,57.5,56.3,56.65,4700,0
GMDCLTD,19981204,56,57.4,56,57,5300,0
GMDCLTD,19981207,56.55,58,56.55,57.15,1000,0
GMDCLTD,19981208,56,57.15,56,56.9,8000,0
GMDCLTD,19981209,56,57,56,56.6,1900,0
GMDCLTD,19981210,57,57.75,56.1,56.1,650,0
GMDCLTD,19981211,56.25,58,56.25,58,297550,0
GMDCLTD,19981214,58.5,59.7,57.5,57.5,5050,0
GMDCLTD,19981215,57.6,57.6,55.1,55.1,10950,0
GMDCLTD,19981216,55.7,55.7,52.25,53,25550,0
GMDCLTD,19981217,52,52.8,51,51.95,20350,0
GMDCLTD,19981218,51.5,51.95,50.6,50.9,32900,0
GMDCLTD,19981221,52,55,52,53,13200,0
GMDCLTD,19981222,54,54,52,52.6,9200,0
GMDCLTD,19981223,53.5,54,52.6,52.65,4450,0
GMDCLTD,19981224,52.5,52.75,52,52.75,7350,0
GMDCLTD,19981228,52.5,55,52.4,54,8050,0
GMDCLTD,19981229,54.5,54.5,52.1,52.6,12700,0
GMDCLTD,19981230,54.9,56,53.8,53.9,33450,0
GMDCLTD,19981231,54.5,54.5,52.9,53,15950,0
GMDCLTD,19990101,52.25,53.5,52.25,53,10350,0
GMDCLTD,19990104,53.5,54,52.8,53,11050,0
GMDCLTD,19990105,52.65,52.65,51.7,52,33050,0
GMDCLTD,19990106,53,53,52.15,52.95,33900,0
GMDCLTD,19990107,53.7,53.95,52.5,53.3,43800,0
GMDCLTD,19990108,53.5,57.6,53,57.6,127150,0
GMDCLTD,19990111,60,62.25,59.25,61.25,136350,0
GMDCLTD,19990112,59.15,66.15,57.5,66,137050,0
GMDCLTD,19990113,69,71.3,66,70.3,179350,0
GMDCLTD,19990114,66.7,67.9,64.7,64.7,74250,0
GMDCLTD,19990115,63.85,64.5,59.55,60.5,96100,0
GMDCLTD,19990118,60,61,55.7,57,93250,0
GMDCLTD,19990119,55.25,56.9,53.5,54.5,71950,0
GMDCLTD,19990121,56.65,58.9,55.7,58.9,62700,0
GMDCLTD,19990122,60.95,62,57.25,57.45,41000,0
GMDCLTD,19990125,55.2,59,55.2,58.95,61450,0
GMDCLTD,19990127,60.75,62.7,60,62.7,52450,0
GMDCLTD,19990128,63,63.5,60.05,60.75,38750,0
GMDCLTD,19990129,59.9,61.65,59,61.5,19500,0
GMDCLTD,19990201,61.8,62.95,57.5,57.8,30400,0
GMDCLTD,19990202,58,58.5,56.1,57,46700,0
GMDCLTD,19990203,58,59.1,54.5,56.5,37900,0
GMDCLTD,19990204,58,58.15,56.7,57,18050,0
GMDCLTD,19990205,56.2,56.2,54.25,55.7,11500,0
GMDCLTD,19990208,55.5,55.65,54.25,54.3,3500,0
GMDCLTD,19990209,54.2,54.2,52.2,53.65,19400,0
GMDCLTD,19990210,53.9,55,53.75,54.8,11100,0
GMDCLTD,19990211,55,55.5,54.25,55,10150,0
GMDCLTD,19990212,55,55.2,54.25,54.35,13950,0
GMDCLTD,19990215,56.95,56.95,53.3,54.25,6700,0
GMDCLTD,19990216,55,55,52.5,53,40200,0
GMDCLTD,19990217,54.2,56,53.3,54.5,20300,0
GMDCLTD,19990218,55.95,56,52.5,54,19300,0
GMDCLTD,19990219,53.55,53.7,49.75,49.75,26550,0
GMDCLTD,19990222,48.9,51,48.75,49.5,8200,0
GMDCLTD,19990223,46.55,49,45.65,46.35,37800,0
GMDCLTD,19990224,47.5,49.85,47.5,49,14700,0
GMDCLTD,19990225,48,48.9,48,48.8,7100,0
GMDCLTD,19990226,48.5,48.95,48.35,48.7,15050,0
GMDCLTD,19990227,49.55,51,48.4,48.7,15900,0
GMDCLTD,19990301,49,49.3,46.25,47.9,17100,0
GMDCLTD,19990303,49,49.5,44.2,47.9,15700,0
GMDCLTD,19990304,46,47.4,45,47.2,20150,0
GMDCLTD,19990305,46.1,47.3,46.1,47.2,13700,0
GMDCLTD,19990308,47.95,50.9,47.2,47.4,13450,0
GMDCLTD,19990309,48,49.5,47,48.4,28100,0
GMDCLTD,19990310,50,52.3,46.55,52.3,28450,0
GMDCLTD,19990311,56.4,56.5,53.2,56.5,30850,0
GMDCLTD,19990312,58.7,58.8,53,57.5,34000,0
GMDCLTD,19990315,59,62.1,58,62.1,28400,0
GMDCLTD,19990316,67.1,67.1,63.55,67.1,71550,0
GMDCLTD,19990317,71.5,71.5,62.2,64.6,137100,0
GMDCLTD,19990318,59.45,69.7,59.45,68.7,44950,0
GMDCLTD,19990319,65.1,69,63.85,64.5,18200,0
GMDCLTD,19990320,67,67.85,64.2,66.3,8800,0
GMDCLTD,19990322,67.75,67.75,63.6,63.9,29250,0
GMDCLTD,19990323,64.9,64.9,60.9,61.95,68200,0
GMDCLTD,19990324,64,64.65,61,61.2,22250,0
GMDCLTD,19990325,60.5,61.4,58.5,59.1,7450,0
GMDCLTD,19990326,58.15,58.2,55.35,56,13700,0
GMDCLTD,19990330,53.5,55.95,52,54.9,18900,0
GMDCLTD,19990331,55.25,58.95,55.2,56.5,26950,0
GMDCLTD,19990401,56.25,56.65,52,54.5,26850,0
GMDCLTD,19990405,52.25,53.75,51.2,51.2,9550,0
GMDCLTD,19990406,51,51,49,49,52000,0
GMDCLTD,19990407,50,51.35,49.5,50,27200,0
GMDCLTD,19990408,49.5,49.5,46.75,48.5,11200,0
GMDCLTD,19990409,47,49.35,44.7,48,6850,0
GMDCLTD,19990412,46.75,48,46.4,47.15,5150,0
GMDCLTD,19990413,46,47.5,46,47.5,10850,0
GMDCLTD,19990415,46,46.2,43.7,44.4,29300,0
GMDCLTD,19990416,44.5,47.9,42.5,47.9,32750,0
GMDCLTD,19990417,48.5,50.75,44.1,44.1,44950,0
GMDCLTD,19990419,43.05,46,43.05,45.15,9500,0
GMDCLTD,19990420,45.05,45.5,44,44,13900,0
GMDCLTD,19990421,45.45,47.35,45,47.35,13200,0
GMDCLTD,19990422,47,48,45.1,46.2,5850,0
GMDCLTD,19990423,46.3,46.3,45,45.8,7500,0
GMDCLTD,19990426,43.6,43.6,42.15,42.15,20450,0
GMDCLTD,19990428,42.75,44.9,42.55,44,9900,0
GMDCLTD,19990429,44.9,44.9,41.8,42,306750,0
GMDCLTD,19990430,43.2,45.4,43,45.4,14250,0
GMDCLTD,19990503,49,49.05,45.5,46,43800,0
GMDCLTD,19990504,45.95,49.7,45,49.7,260200,0
GMDCLTD,19990505,50.25,53.7,49.5,53.7,56050,0
GMDCLTD,19990506,56.85,58,54.25,57,64050,0
GMDCLTD,19990507,56,58,54,54.3,43900,0
GMDCLTD,19990510,56.4,58.65,55.35,58.55,144750,0
GMDCLTD,19990511,59.95,62,58,60.25,42450,0
GMDCLTD,19990512,59.05,59.25,55.5,55.5,31250,0
GMDCLTD,19990513,54.5,59.95,54.5,59.95,70250,0
GMDCLTD,19990514,60,64.75,60,64.75,70100,0
GMDCLTD,19990517,68,69.95,65,69.95,131200,0
GMDCLTD,19990518,71,75.55,67.25,73.5,370200,0
GMDCLTD,19990519,72.1,77.9,69.9,77,84850,0
GMDCLTD,19990520,77,79.95,76,79.95,113650,0
GMDCLTD,19990521,79,79,73.7,74.1,91450,0
GMDCLTD,19990524,72.5,72.5,69,70,21750,0
GMDCLTD,19990525,68,72,67.5,71.5,32150,0
GMDCLTD,19990526,72.2,72.5,68.25,69.5,40800,0
GMDCLTD,19990527,68.5,70.55,65,65,39900,0
GMDCLTD,19990528,61,66,61,65,54150,0
GMDCLTD,19990531,68,70,67,67.45,11900,0
GMDCLTD,19990601,65.5,67.4,64,67,17750,0
GMDCLTD,19990602,66,66,64.2,65.1,4900,0
GMDCLTD,19990603,66,67,66,67,4150,0
GMDCLTD,19990604,67,72.35,64.05,67.25,28450,0
GMDCLTD,19990607,66.5,66.8,64,64,7100,0
GMDCLTD,19990608,64,66,63.2,66,7800,0
GMDCLTD,19990609,67,67,64,64.25,12900,0
GMDCLTD,19990610,63.45,65.15,63.45,64.1,14250,0
GMDCLTD,19990611,63.5,63.5,61.4,62.1,3750,0
GMDCLTD,19990614,61,61,58,58.9,4650,0
GMDCLTD,19990615,59.7,59.7,56.75,57.1,7600,0
GMDCLTD,19990616,57.9,59.95,57.9,59.85,4200,0
GMDCLTD,19990617,58,59.9,58,59.15,3100,0
GMDCLTD,19990618,59.6,59.6,58.3,58.65,2350,0
GMDCLTD,19990621,59,61.5,57,60.95,24300,0
GMDCLTD,19990622,59,62,59,61.45,7400,0
GMDCLTD,19990623,62,63,61.5,61.65,7050,0
GMDCLTD,19990624,61.7,61.7,60,60.05,1850,0
GMDCLTD,19990625,60.1,61.5,58.15,58.35,14550,0
GMDCLTD,19990628,58.05,58.9,57.25,58.25,5600,0
GMDCLTD,19990629,58.05,58.3,57,57.05,8700,0
GMDCLTD,19990630,57.5,58.5,57.5,58.1,4100,0
GMDCLTD,19990701,57,59.5,57,57.4,1800,0
GMDCLTD,19990702,57.8,59.8,57.5,58.85,2350,0
GMDCLTD,19990705,58,62,58,61.85,7450,0
GMDCLTD,19990706,61.5,64.7,61.5,63.85,14950,0
GMDCLTD,19990707,64.7,65.8,64,64.55,41900,0
GMDCLTD,19990708,63.75,63.75,61.9,61.95,12500,0
GMDCLTD,19990709,62.8,64.5,62.5,63.15,47050,0
GMDCLTD,19990712,65.5,68.2,65,68.2,54250,0
GMDCLTD,19990713,71.9,72.8,67,67.95,38900,0
GMDCLTD,19990714,69.85,69.9,66.75,67.95,47550,0
GMDCLTD,19990715,67,68,65.4,65.8,28250,0
GMDCLTD,19990716,65.05,66.5,63.5,64.1,13550,0
GMDCLTD,19990719,66,66.95,64.25,64.65,18600,0
GMDCLTD,19990720,64,64,61.45,61.9,28000,0
GMDCLTD,19990721,62,63.25,61,61.9,21800,0
GMDCLTD,19990722,62.5,65,62,64.25,19350,0
GMDCLTD,19990723,63.5,66.9,63.5,66.4,24250,0
GMDCLTD,19990726,66.75,71.75,66.75,71.75,54100,0
GMDCLTD,19990727,72.5,73,68,68.6,37850,0
GMDCLTD,19990728,70,71.4,68,68.4,19350,0
GMDCLTD,19990729,68.55,70.5,67.75,69.85,31800,0
GMDCLTD,19990730,69,70.45,66.5,67.1,45200,0
GMDCLTD,19990802,67,67,62.05,64.6,30100,0
GMDCLTD,19990803,62,63.65,61.7,63.05,26250,0
GMDCLTD,19990804,62.25,68.1,62.25,67.2,54850,0
GMDCLTD,19990805,68,69.5,67.1,68,27300,0
GMDCLTD,19990806,68,73.45,67.65,73.45,133350,0
GMDCLTD,19990809,79.35,79.35,74.25,77.65,160450,0
GMDCLTD,19990810,79,79,76.1,77.2,86950,0
GMDCLTD,19990811,75.5,77.85,72.1,75.45,32900,0
GMDCLTD,19990812,77,77,73.5,74,21200,0
GMDCLTD,19990813,78,78,70.05,71.3,29750,0
GMDCLTD,19990816,75,77,73.15,77,59900,0
GMDCLTD,19990817,79.8,83.2,77.05,83.05,88600,0
GMDCLTD,19990818,88,88,84.5,87.15,103650,0
GMDCLTD,19990819,86,88,80.25,80.35,51150,0
GMDCLTD,19990820,77.1,82.75,77,81.7,18600,0
GMDCLTD,19990823,82.9,87,82.5,86.45,68200,0
GMDCLTD,19990824,87,91,84,90.3,106650,0
GMDCLTD,19990825,92.15,92.15,86.2,89.8,133900,0
GMDCLTD,19990826,96,97,91,93.7,92050,0
GMDCLTD,19990827,94.4,100,93,94.4,80700,0
GMDCLTD,19990830,96,96.85,86.85,86.9,49600,0
GMDCLTD,19990831,86.5,86.5,80.7,80.9,63300,0
GMDCLTD,19990901,83.7,84.8,77,78.1,48250,0
GMDCLTD,19990902,77.9,78.95,75.2,75.55,25550,0
GMDCLTD,19990903,73.1,77,73.1,74.05,44450,0
GMDCLTD,19990906,74.95,75.5,74.2,75.1,22150,0
GMDCLTD,19990907,75.5,80,75.5,79.65,33700,0
GMDCLTD,19990908,80.5,81.5,78,78.35,33700,0
GMDCLTD,19990909,79.85,79.9,75.05,76.7,16700,0
GMDCLTD,19990910,76.5,78,76.1,77.25,10400,0
GMDCLTD,19990914,78.4,78.8,76.35,78.3,15700,0
GMDCLTD,19990915,79,79,76.85,77.05,9800,0
GMDCLTD,19990916,76.9,76.9,74.5,75.7,8800,0
GMDCLTD,19990917,74,75.5,72.5,73.45,16000,0
GMDCLTD,19990920,74,74.1,70,70.3,13800,0
GMDCLTD,19990921,70.3,70.3,67.2,67.9,24100,0
GMDCLTD,19990922,68,69,64.6,66.6,13300,0
GMDCLTD,19990923,65.6,67.7,64.8,66.9,16500,0
GMDCLTD,19990924,65.25,67,63.15,63.3,24150,0
GMDCLTD,19990927,63.15,63.15,58.3,60.4,43900,0
GMDCLTD,19990928,60.1,62.9,58.5,62,89150,0
GMDCLTD,19990929,63,66.9,63,66.3,35000,0
GMDCLTD,19990930,66.6,66.75,63,63.35,22800,0
GMDCLTD,19991001,62,62.5,60,61.85,21250,0
GMDCLTD,19991004,61.9,61.9,59.5,59.65,10450,0
GMDCLTD,19991005,59,61,58.1,60.35,31850,0
GMDCLTD,19991006,57,63.05,57,61.75,23900,0
GMDCLTD,19991007,62.5,65,62,64.7,17500,0
GMDCLTD,19991008,64.9,66,63,63.3,26700,0
GMDCLTD,19991011,64,68.4,63.5,68.4,41300,0
GMDCLTD,19991012,68.4,73.9,68,73.9,29150,0
GMDCLTD,19991013,79.85,79.85,74,79.85,50700,0
GMDCLTD,19991014,85.7,86.25,83,86.25,32850,0
GMDCLTD,19991015,91.9,92.8,79.35,80.1,84550,0
GMDCLTD,19991018,83.85,86.55,81,86.55,63600,0
GMDCLTD,19991020,93.5,93.5,89.1,93.5,134350,0
GMDCLTD,19991021,99,99,86.15,90.35,96150,0
GMDCLTD,19991022,87,90.45,86,87.2,27100,0
GMDCLTD,19991023,88,93,87,90.4,20300,0
GMDCLTD,19991025,89,90.5,83.2,83.2,29650,0
