SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RAMKY,20110621,261.55,266.5,261.55,263.9,5949,4779
RAMKY,20110622,264.15,266.3,260.3,264.65,8084,0
RAMKY,20110623,268.85,268.85,262.65,265.2,12002,8708
RAMKY,20110624,263,279,263,274.45,13473,11682
RAMKY,20110627,270.05,283.8,269.9,277.7,8971,0
RAMKY,20110628,279.9,281.8,274,278.75,3462,0
RAMKY,20110629,278.8,282,273.8,280.35,5487,0
RAMKY,20110630,281.95,289.2,275,284.35,16310,13900
RAMKY,20110701,287.5,290,274.1,277.3,5984,0
RAMKY,20110704,278.2,279,272,272.45,33444,31215
RAMKY,20110705,273.7,274.6,271.5,273.25,10167,7574
RAMKY,20110706,277.8,277.8,268,274.9,14475,10850
RAMKY,20110707,273,282,271.6,279.95,8283,6725
RAMKY,20110708,282.1,282.1,277,280.1,16920,0
RAMKY,20110711,275.55,282.9,271,279.4,22535,17030
RAMKY,20110712,279,283.55,271,279.25,12115,0
RAMKY,20110713,279,285.55,276.15,282.8,5310,3783
RAMKY,20110714,282.7,288.35,279.2,284.85,7688,0
RAMKY,20110715,285.1,288,280.05,282,2679,1374
RAMKY,20110718,278,282.35,277.05,277.95,1677,0
RAMKY,20110719,277.3,287.7,277.3,283,4908,0
RAMKY,20110720,283.85,283.85,278.35,280,11192,0
RAMKY,20110721,279,282,275.1,278.6,2279,0
RAMKY,20110722,279,283,275.1,281.85,4639,0
RAMKY,20110725,272.6,307.2,260,298.55,138984,120337
RAMKY,20110726,297,301,290.1,295.8,16477,0
RAMKY,20110727,292.3,300.75,292.3,299,24781,20682
RAMKY,20110728,296,315,292.5,302.65,28939,13462
RAMKY,20110729,301,315.65,300.15,312.65,18745,0
RAMKY,20110801,314,326.45,309,323.55,25515,18043
RAMKY,20110802,322.05,325.8,305.55,307.2,6403,3526
RAMKY,20110803,308.9,308.9,297,298.65,4345,0
RAMKY,20110804,299,301,291.65,293.1,3415,2497
RAMKY,20110805,289,289,272,277.6,5793,0
RAMKY,20110808,270,277,247,270.9,9550,0
RAMKY,20110809,270,274,262.6,271.35,6233,4296
RAMKY,20110810,277,293,277,282.75,8569,0
RAMKY,20110811,281.5,282.75,272.2,275.1,2480,0
RAMKY,20110812,277,289,272.9,284.8,18759,0
RAMKY,20110816,288.9,288.9,276.5,277.6,5318,3323
RAMKY,20110817,274.8,286.9,273.1,284.5,9562,0
RAMKY,20110818,280,289,270,274.05,67338,55430
RAMKY,20110819,270,273.65,264,270.4,10731,7610
RAMKY,20110822,267.7,267.7,220.5,225.15,304273,0
RAMKY,20110823,220,239.1,220,231.95,81139,35969
RAMKY,20110824,231.4,235.4,226.15,229.7,21357,10001
RAMKY,20110825,227,232,225.2,229.9,18696,0
RAMKY,20110826,227.5,231,215.1,222.65,11410,5620
RAMKY,20110829,224.1,230.5,223,228.35,5312,0
RAMKY,20110830,230.05,235,227.15,230,5120,0
RAMKY,20110902,235.5,235.5,228,231.45,5312,2489
RAMKY,20110905,222.5,233,222.5,230.75,4001,3542
RAMKY,20110906,229.5,248.8,227.1,229.9,159514,42251
RAMKY,20110907,232.65,234.6,227.1,228,41990,32818
RAMKY,20110908,228.9,232.8,228,229.3,5829,2664
RAMKY,20110909,230,231,222.2,224.55,11265,0
RAMKY,20110912,224.8,225,219,220.55,6974,0
RAMKY,20110913,222.1,226.9,222.1,226,5426,0
RAMKY,20110914,227,227,221.5,222.55,3459,0
RAMKY,20110915,225.9,225.9,220.5,222.75,3855,0
RAMKY,20110916,225,234.9,224.55,226.7,7994,4537
RAMKY,20110919,227,231,223.05,229.95,3585,2616
RAMKY,20110920,225,228.9,224.25,226.1,3043,1471
RAMKY,20110921,224,228,223,225.65,3720,0
RAMKY,20110922,223.1,227,221,222.7,4326,0
RAMKY,20110923,220.1,224.9,213.05,216,7896,0
RAMKY,20110926,217.05,218.85,205.3,211.1,9863,5017
RAMKY,20110927,214.9,216,210,212.45,6759,0
RAMKY,20110928,215.9,217.85,208.5,209.7,4267,0
RAMKY,20110929,217,217,205.1,209.85,2722,2227
RAMKY,20110930,210.5,214.7,208,212.95,4824,0
RAMKY,20111003,212,213.45,209.05,210.15,2174,1681
RAMKY,20111004,210.15,213,205,206.4,3088,2085
RAMKY,20111005,206.4,210,203,206.2,12619,11156
RAMKY,20111007,214.9,214.9,205.1,206,2116,1435
RAMKY,20111010,204.3,209.95,204.3,206.75,8127,7346
RAMKY,20111011,205.25,214,205.25,211.15,14543,0
RAMKY,20111012,213,215.95,209.5,214.95,6661,5796
RAMKY,20111013,219.9,219.9,210,215.95,1343,847
RAMKY,20111014,214.1,216.85,212,213.85,740,670
RAMKY,20111017,217.9,220.1,214,215.55,2450,0
RAMKY,20111018,217,217,210.3,214.55,1920,0
RAMKY,20111019,215,218.6,215,217.55,4949,0
RAMKY,20111020,219,219.05,215.5,217.85,1674,0
RAMKY,20111021,215,237,213,230,26716,0
RAMKY,20111024,230,234.95,228.5,230.6,3637,0
RAMKY,20111025,231,231.85,226.5,230.25,3284,0
RAMKY,20111026,231,243.9,231,240.1,7964,6286
RAMKY,20111028,241.1,246,235.1,237.25,4303,2891
RAMKY,20111031,238,238,234.05,236.2,814,756
RAMKY,20111101,232.15,234.05,226.65,229.95,2828,1748
RAMKY,20111102,229.95,229.95,227,227.15,853,540
RAMKY,20111103,226.65,229,226.2,226.8,779,679
RAMKY,20111104,228,229,227.5,227.65,985,0
RAMKY,20111108,228,245,225,240.8,7439,5105
RAMKY,20111109,240.8,264.9,234.85,238.2,27012,8661
RAMKY,20111111,237,249.5,227.15,244.05,10501,7495
RAMKY,20111114,240.65,248,235.1,237.6,2947,1833
RAMKY,20111115,235.55,236.1,223,230.55,3454,1908
RAMKY,20111116,224.5,228.9,220,222.65,1137,0
RAMKY,20111117,227,232.9,215.1,217.55,1932,0
RAMKY,20111118,217,217.95,204.65,209.6,4852,3308
RAMKY,20111121,203.1,215,203.1,208.2,2133,0
RAMKY,20111122,205.05,218,204.75,210.15,7810,4194
RAMKY,20111123,210.05,210.05,206.2,208.5,2137,1674
RAMKY,20111124,212,216,206.2,211.25,2146,1175
RAMKY,20111125,206.3,211.9,206.3,210.9,1439,578
RAMKY,20111128,214.95,214.95,207.75,210.15,2368,1710
RAMKY,20111129,209.25,212.55,202.75,205.7,1544,0
RAMKY,20111130,204.1,207.1,204.1,206.6,2079,0
RAMKY,20111201,214.45,227,208.05,216.45,53457,0
RAMKY,20111202,216.45,224.7,216,218.1,15376,5374
RAMKY,20111205,214.05,216.1,208.2,213.5,4397,2729
RAMKY,20111207,212.05,217,208,210.4,3245,2559
RAMKY,20111208,210.2,210.2,205.1,207.7,2385,1474
RAMKY,20111209,210.2,212.2,204.45,208.45,3374,0
RAMKY,20111212,214.8,214.8,203.55,205.6,1462,1044
RAMKY,20111213,203.15,211,200.3,206.55,3233,1957
RAMKY,20111214,205.1,209.7,200.35,204.3,5871,4207
RAMKY,20111215,202,204,195,199.4,6989,4020
RAMKY,20111216,200.1,206.8,196,199.65,8133,7199
RAMKY,20111219,222.1,222.1,188,197.6,19686,10311
RAMKY,20111220,195.6,199.8,193,194,12890,11391
RAMKY,20111221,196,199.85,190.05,194.45,7152,5762
RAMKY,20111222,190.25,194.9,190.2,192.2,6695,5479
RAMKY,20111223,194,194.1,187.05,190.4,6029,5448
RAMKY,20111226,198.75,204.4,189.5,197.75,7230,5979
RAMKY,20111227,204.9,211,197.1,205.25,7743,7041
RAMKY,20111228,203,208.9,200,204.35,8456,7499
RAMKY,20111229,204.35,206,197.5,203.25,5170,4654
RAMKY,20111230,204,204.9,198,201.95,7127,5437
RAMKY,20120102,202,207.9,195.5,203.9,13350,12964
RAMKY,20120103,201.25,204,198.25,201.6,4903,3684
RAMKY,20120104,198.35,204,198.3,203.2,12040,11609
RAMKY,20120105,201.1,207.65,192.55,194.85,85311,0
RAMKY,20120106,194.7,199,188,189.7,19633,12368
RAMKY,20120107,192.95,193,189.75,190.15,2370,1440
RAMKY,20120109,188.1,189.5,184,185.25,11240,7309
RAMKY,20120110,180.2,193.8,180,185.95,34106,28041
RAMKY,20120111,189.5,189.5,184.05,184.95,17690,11751
RAMKY,20120112,185.2,186.4,182,183,8983,6051
RAMKY,20120113,187,190,183.3,186.95,16473,11887
RAMKY,20120116,188.9,190.5,185.6,189.3,334056,0
RAMKY,20120117,194.85,217.5,192,208.85,88411,31994
RAMKY,20120118,209.7,213.9,184,207.05,19598,10451
RAMKY,20120119,205.2,212.8,205,209.45,4316,3048
RAMKY,20120120,207,241,207,221.55,154228,0
RAMKY,20120123,228,233.9,224.2,228,29869,8946
RAMKY,20120124,233.3,247.45,231.35,239,96826,19074
RAMKY,20120125,242,250.9,239.1,240.95,44151,9396
RAMKY,20120127,242,243.95,230,239.5,25342,0
RAMKY,20120130,238,241.9,225.1,228.25,13518,0
RAMKY,20120131,230.75,234.9,229.05,233.95,4405,0
RAMKY,20120201,231,249.4,231,244.85,13890,9815
RAMKY,20120202,244.85,256,243,244.45,7909,0
RAMKY,20120203,243.1,247.9,240.05,242.5,4484,2784
RAMKY,20120206,241.6,245,237.1,238,4588,2709
RAMKY,20120207,240,244.75,237,240.55,4647,3743
RAMKY,20120208,240,244.6,240,241.95,3502,0
RAMKY,20120209,243.95,246,234,241.15,18027,13817
RAMKY,20120210,241.15,245,237.45,239.2,4073,2012
RAMKY,20120213,240,240,233.2,236.7,4407,1649
RAMKY,20120214,235.1,243,235.1,240.5,6829,3982
RAMKY,20120215,244.9,254.9,241,245.85,29044,0
RAMKY,20120216,242,245,240,242.8,4510,2892
RAMKY,20120217,248.85,252.7,236,237.35,21452,0
RAMKY,20120221,236.1,242.8,236.1,239.35,5164,0
RAMKY,20120222,240.95,251,236.5,238.45,41339,0
RAMKY,20120223,235.65,244.85,235.6,239.95,10641,2673
RAMKY,20120224,239,244,231,235.15,4655,0
RAMKY,20120227,235.95,235.95,221.2,223.25,2770,1664
RAMKY,20120228,234,234,224.5,230.35,5657,3129
RAMKY,20120229,231.05,236.55,231.05,233.2,2421,1795
RAMKY,20120301,234,236,228.55,230.1,3739,2416
RAMKY,20120302,230.1,233.95,225.55,227.2,1456,753
RAMKY,20120303,230,230,226.25,227,662,511
RAMKY,20120305,225.5,228.85,222,222.5,3286,2023
RAMKY,20120306,220.1,224.75,211.2,215.4,5637,3482
RAMKY,20120307,213.5,220,210.15,215.6,2546,1348
RAMKY,20120309,220,235,216.1,219.1,51826,15381
RAMKY,20120312,221.1,224,218.1,218.7,8031,5014
RAMKY,20120313,222.95,224.75,218.05,219.8,7091,5304
RAMKY,20120314,220,225,216.25,217.7,14155,11394
RAMKY,20120315,218,223,215.4,218,3651,2214
RAMKY,20120316,216.1,220.5,211.5,214.15,8576,5296
RAMKY,20120319,211,217.5,209,210.75,9917,7527
RAMKY,20120320,210,212.35,208.15,208.9,5676,3814
RAMKY,20120321,207,209.75,203.15,207.85,8538,3704
RAMKY,20120322,212.85,245,206.6,210,6508,3439
RAMKY,20120323,208,219.9,208,215.6,4851,2961
RAMKY,20120326,212,222.9,208.2,218.4,12709,10026
RAMKY,20120327,218.4,222.7,211.2,218.05,5568,4361
RAMKY,20120328,212.15,222.55,207.55,214.15,37584,17624
RAMKY,20120329,210,214.5,207.55,213.15,4052,2496
RAMKY,20120330,213.3,218.85,212.05,216.75,6573,5086
RAMKY,20120402,214,221.6,213.8,219.9,9105,7346
RAMKY,20120403,220,220.95,217.55,220.1,135795,135051
RAMKY,20120404,222,222,214.95,216.35,1726,979
RAMKY,20120409,219.9,219.9,209.6,210,130724,0
RAMKY,20120410,210.1,214.65,210.1,210.55,3192,0
RAMKY,20120411,212.35,212.35,209.75,210,485,0
RAMKY,20120412,210.2,213.7,209.5,210.35,2167,0
RAMKY,20120413,211.5,213.4,210.2,210.45,768,0
RAMKY,20120416,214,214.95,210,211.7,2252,0
RAMKY,20120417,210.55,212.9,210.5,211.5,2062,0
RAMKY,20120418,212.9,214.1,211.3,212.05,3094,0
RAMKY,20120419,216.55,216.6,211.4,211.8,2196,0
RAMKY,20120420,211.7,212.85,202,207.5,3639,0
RAMKY,20120423,210,210.95,207.5,208.15,2087,0
RAMKY,20120424,206.15,210.6,205.1,207,2523,0
RAMKY,20120425,210,212.85,204.1,205.95,1028,0
RAMKY,20120426,208,209.7,205.05,206,1805,0
RAMKY,20120427,204.2,207.5,201,202.7,2514,0
RAMKY,20120428,202,204.55,201.85,202,561,0
RAMKY,20120430,203,205.45,200,201.1,1669,0
RAMKY,20120502,203,204,200.25,203.2,1114,0
RAMKY,20120503,200.05,203.9,193.45,196.05,3437,0
RAMKY,20120504,194,198,187,191.4,4687,0
RAMKY,20120507,191.4,205.7,185.3,192.9,48923,0
RAMKY,20120508,194.1,195,185,186.1,15909,0
RAMKY,20120509,186.1,186.1,182.45,183.1,6027,0
RAMKY,20120510,185.85,185.85,176.1,179,3693,0
RAMKY,20120511,184,184,175,177.35,3767,0
RAMKY,20120514,184.85,184.85,175,176,143565,0
RAMKY,20120515,176,176,171.05,172.3,2627,0
RAMKY,20120516,170.2,176.5,167.7,173.35,7898,0
RAMKY,20120517,175,175,168,168.3,4853,0
RAMKY,20120518,168,170,163.6,167.8,4515,0
RAMKY,20120521,167.6,171,159.05,159.95,12697,0
RAMKY,20120522,161.55,165.3,152.15,153.65,60467,0
RAMKY,20120523,152.95,152.95,148.05,148.75,7283,0
RAMKY,20120524,151,151,143.85,146.4,7847,0
RAMKY,20120525,143,146.65,141,141.9,62102,0
RAMKY,20120528,140,140,115,117.9,744361,0
RAMKY,20120529,117.9,120,111.6,112.7,610889,0
RAMKY,20120530,112.05,116,104,106.3,240320,0
RAMKY,20120531,104,104,95.7,95.7,299545,0
RAMKY,20120601,95.7,99.6,91.2,91.75,577536,0
RAMKY,20120604,93,96.3,90,96.3,93015,0
RAMKY,20120605,101.1,101.1,96.3,101.1,18080,0
RAMKY,20120606,106.15,106.15,100.1,101.55,297532,0
RAMKY,20120607,102.4,104.8,96.5,96.75,152826,0
RAMKY,20120608,96.8,101.3,94.4,95.3,201289,0
RAMKY,20120611,96.9,97.3,94.95,95.15,142768,0
RAMKY,20120612,95.8,96.85,94.5,95.55,113545,0
RAMKY,20120613,96,100.3,95.05,97.65,316754,0
RAMKY,20120614,93.15,99.55,93.15,95.3,114992,0
RAMKY,20120615,95.9,99,95.9,97.7,138255,0
RAMKY,20120618,99,100,94.15,94.85,105055,0
RAMKY,20120619,95.9,95.9,92.95,93.55,107099,0
RAMKY,20120620,93.65,94.9,93.5,93.65,24915,0
RAMKY,20120621,94.2,94.5,91.3,94.05,28971,0
RAMKY,20120622,93.9,94.55,92.5,92.8,66932,0
RAMKY,20120625,93.7,94.3,91.1,92.05,121150,0
RAMKY,20120626,91.05,92.15,89.1,89.65,156978,0
RAMKY,20120627,90.5,94.1,89.1,94.1,323385,0
RAMKY,20120628,98,98.8,94.5,98.8,193051,0
RAMKY,20120629,103.7,103.7,101.1,103.7,85691,0
RAMKY,20120702,108.85,108.85,103.45,108.85,442989,0
RAMKY,20120703,112.8,114.25,111.6,114.25,304586,0
RAMKY,20120704,119.95,119.95,113.5,115.65,177242,0
RAMKY,20120705,113.65,117,109.9,115.7,116644,0
RAMKY,20120706,115.4,117.4,111.6,113.25,89688,0
RAMKY,20120709,113.25,113.25,108,109,65912,0
RAMKY,20120710,109.25,114.4,109,110.35,87262,0
RAMKY,20120711,110,114.95,109,112.15,68630,0
RAMKY,20120712,110.05,114.2,110.05,112.5,78396,0
RAMKY,20120713,111,113.8,110.05,111.45,79251,0
RAMKY,20120716,111.75,115,109,109.85,82840,0
RAMKY,20120717,111.4,112.6,105.35,106.5,97180,0
RAMKY,20120718,107.9,111.8,106.05,111.8,93223,0
RAMKY,20120719,116,116,107.1,109.15,130030,0
RAMKY,20120720,109.3,111.6,108.55,111,42002,0
RAMKY,20120723,111,111,105.45,106,60766,0
RAMKY,20120724,107.9,108,104.2,104.75,37752,0
RAMKY,20120725,104.8,105.9,100.2,101.95,43184,0
RAMKY,20120726,103.1,103.4,99,99.9,25868,0
RAMKY,20120727,103,103.4,99.6,99.75,36169,0
RAMKY,20120730,100.9,100.9,95.2,99.2,20414,0
RAMKY,20120731,99.9,101,97.55,99.4,16793,0
RAMKY,20120801,100,104.35,99.95,104.35,9842,0
RAMKY,20120802,105,109.55,105,106.65,98723,0
RAMKY,20120803,106,108.5,104.15,104.9,29607,0
RAMKY,20120806,106.85,108.5,104.5,104.9,37154,0
RAMKY,20120807,105.1,106.9,102.75,104.4,29688,0
RAMKY,20120808,104.5,107,102,102.6,63739,0
RAMKY,20120809,103.9,104,101.2,101.8,15419,0
RAMKY,20120810,99,106.5,98,102.45,52017,0
RAMKY,20120813,102,103.85,102,102.7,10842,0
RAMKY,20120814,102.9,107.8,101.7,105.4,104919,0
RAMKY,20120816,108.9,109.9,101,102.3,227923,0
RAMKY,20120817,102.15,104,100.7,102.1,36568,0
RAMKY,20120821,102.1,102.7,100.15,100.7,34619,0
RAMKY,20120822,101.7,102.55,99,99.3,30085,0
RAMKY,20120823,99.9,100.6,96.5,97.5,102295,0
RAMKY,20120824,97,97,94.05,94.95,34999,0
RAMKY,20120827,94,96,90.25,91,54488,0
RAMKY,20120828,90.95,90.95,87.5,88.4,58565,0
RAMKY,20120829,88,92.8,86.15,92.45,53518,0
RAMKY,20120830,92.05,97.05,89.2,97,63123,0
RAMKY,20120831,98.8,101.85,94,95.2,70502,0
RAMKY,20120903,95,98,94.5,97.05,30990,0
RAMKY,20120904,98.4,98.9,95.5,97.5,51551,0
