SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BAJAJFINSV,20111222,412,418.8,408.25,414.75,59885,16955
BAJAJFINSV,20111223,420.7,427.45,413.1,422.65,47178,22076
BAJAJFINSV,20111226,426,429.5,419.05,422.8,33909,3187
BAJAJFINSV,20111227,422.5,443,421.1,438.3,109625,17041
BAJAJFINSV,20111228,438.5,444,430.1,438.25,56213,13022
BAJAJFINSV,20111229,437.8,445.15,432.05,442.3,39569,8076
BAJAJFINSV,20111230,445,450,423,429.25,49541,6003
BAJAJFINSV,20120102,433,433.05,418.1,420.05,18284,5894
BAJAJFINSV,20120103,425.25,438,422.2,436.2,22588,5807
BAJAJFINSV,20120104,436,438.8,414.5,418.3,28536,14589
BAJAJFINSV,20120105,340,429.95,340,420.55,24254,0
BAJAJFINSV,20120106,420,431,420,421.8,32065,4195
BAJAJFINSV,20120107,422.7,427.8,421.05,424.7,3472,1829
BAJAJFINSV,20120109,430.4,434.9,426.1,429.15,41579,6613
BAJAJFINSV,20120110,433.5,439,430,436.65,29006,14005
BAJAJFINSV,20120111,436.5,441.85,430.75,438.5,33928,10489
BAJAJFINSV,20120112,441.5,463.7,437.1,455.8,114344,25535
BAJAJFINSV,20120113,459.4,461.7,451.15,453.55,37599,5732
BAJAJFINSV,20120116,451.5,459.55,441.85,454.65,43361,0
BAJAJFINSV,20120117,455.05,472.95,455.05,467.9,58075,18937
BAJAJFINSV,20120118,473.95,490,462.1,468.85,385352,49010
BAJAJFINSV,20120119,476,484.3,467,469.95,158935,43708
BAJAJFINSV,20120120,479,479,451.5,453.55,41234,0
BAJAJFINSV,20120123,456,458.5,444,449.6,28896,15190
BAJAJFINSV,20120124,454,472.95,445.05,452,94457,27874
BAJAJFINSV,20120125,456,458.75,452,455.7,20555,7641
BAJAJFINSV,20120127,458,464.9,454.5,457.65,27617,0
BAJAJFINSV,20120130,454,459,433,436.35,25007,0
BAJAJFINSV,20120131,440,454.5,429.6,449.2,39193,0
BAJAJFINSV,20120201,450,466,450,458.95,71169,16046
BAJAJFINSV,20120202,463.7,464.45,451.1,455.9,23140,0
BAJAJFINSV,20120203,451,506.6,446.4,494.25,524349,80250
BAJAJFINSV,20120206,499,504.75,482.25,488.45,114522,32005
BAJAJFINSV,20120207,490,517,480.2,493.4,209679,46801
BAJAJFINSV,20120208,497.4,509.8,488.1,504.45,78252,0
BAJAJFINSV,20120209,508.95,519.4,508.95,514.05,112096,32144
BAJAJFINSV,20120210,509,518.45,500.55,507.15,71573,21868
BAJAJFINSV,20120213,505,519.3,465,508.6,53467,10074
BAJAJFINSV,20120214,510,525.9,508,513.1,85488,22817
BAJAJFINSV,20120215,515,532,515,526.15,121309,0
BAJAJFINSV,20120216,526.65,534,517,529.85,56217,19235
BAJAJFINSV,20120217,532,554.7,531,544.05,193006,0
BAJAJFINSV,20120221,526.5,592.5,526.5,580.55,307403,0
BAJAJFINSV,20120222,585,597.7,572.95,578.9,195948,0
BAJAJFINSV,20120223,575,594.8,571.1,585,291668,216027
BAJAJFINSV,20120224,585.85,593.35,575.75,579.7,89891,0
BAJAJFINSV,20120227,584,589.85,566.75,579.45,146327,86568
BAJAJFINSV,20120228,580,588,575.05,582.95,41193,28644
BAJAJFINSV,20120229,585,693.8,584.95,641.85,1684361,231744
BAJAJFINSV,20120301,644.6,664.9,602.3,637.2,554826,84568
BAJAJFINSV,20120302,630,643,610.1,633.75,188793,57943
BAJAJFINSV,20120303,630,634.4,630,630.05,12561,7372
BAJAJFINSV,20120305,635,644,626,626.85,99432,41472
BAJAJFINSV,20120306,620,653,606.4,609.4,133633,33180
BAJAJFINSV,20120307,606,612.9,601.35,603.9,53580,21446
BAJAJFINSV,20120309,610,620,602.9,609.8,72505,46558
BAJAJFINSV,20120312,613.95,629.9,610.2,614.75,58235,24699
BAJAJFINSV,20120313,619,651.8,609,630.95,230072,48940
BAJAJFINSV,20120314,630,642,619.9,622.15,57938,30596
BAJAJFINSV,20120315,617.45,628.25,612,617.35,36574,16827
BAJAJFINSV,20120316,625,639,610.1,613.1,81083,34814
BAJAJFINSV,20120319,614.05,618.9,601,601.6,54279,28798
BAJAJFINSV,20120320,601,618.9,599,610.15,81903,15047
BAJAJFINSV,20120321,610.25,616.95,604.8,612.1,99823,49141
BAJAJFINSV,20120322,606,624.95,600,601.2,102880,28614
BAJAJFINSV,20120323,605,615.45,601.15,609.3,56004,11854
BAJAJFINSV,20120326,614,614,598.5,598.85,86818,44590
BAJAJFINSV,20120327,598.5,611.8,597.5,598.5,38189,15040
BAJAJFINSV,20120328,598,620,597,607,104331,33316
BAJAJFINSV,20120329,603.55,614.6,597.2,605.85,49781,15640
BAJAJFINSV,20120330,610,629.9,606,611.5,116028,33652
BAJAJFINSV,20120402,518.45,644.5,518.45,635.95,124504,31234
BAJAJFINSV,20120403,638,670.8,632.05,664.7,228807,62616
BAJAJFINSV,20120404,660.05,713.9,660,705.05,279567,58503
BAJAJFINSV,20120409,702,722.7,696,709.3,270801,0
BAJAJFINSV,20120410,710,720,700.6,711.95,105004,0
BAJAJFINSV,20120411,710.2,712.8,686.2,692.7,60527,0
BAJAJFINSV,20120412,695,703,681.15,687.6,46735,0
BAJAJFINSV,20120413,689.95,701.65,669.2,673.9,30725,0
BAJAJFINSV,20120416,670,691,660.55,665.15,67241,0
BAJAJFINSV,20120417,671.65,682.9,663.35,672.7,45444,0
BAJAJFINSV,20120418,671,730.7,660,708.1,317125,0
BAJAJFINSV,20120419,710,717.95,693.25,700.35,87780,0
BAJAJFINSV,20120420,700,717.5,699.9,703.6,97885,0
BAJAJFINSV,20120423,705,716.9,691.4,702.25,94845,0
BAJAJFINSV,20120424,704.85,709,696.1,699.35,39180,0
BAJAJFINSV,20120425,700,712,696,697.9,41505,0
BAJAJFINSV,20120426,700,714.8,695.3,704.05,47628,0
BAJAJFINSV,20120427,711,779.7,705.55,737.9,880443,0
BAJAJFINSV,20120428,745,745,725.55,738.05,32135,0
BAJAJFINSV,20120430,740.9,746,725,731.7,79219,0
BAJAJFINSV,20120502,726,764.6,726,734.75,144989,0
BAJAJFINSV,20120503,739.7,758,734.95,748.55,143596,0
BAJAJFINSV,20120504,748,748.9,699,702.75,65961,0
BAJAJFINSV,20120507,703.6,731.5,671.1,720.3,97788,0
BAJAJFINSV,20120508,725,751,710.1,717.25,162650,0
BAJAJFINSV,20120509,724.4,748,721.05,725.5,116936,0
BAJAJFINSV,20120510,732.35,745,712.15,719.05,93189,0
BAJAJFINSV,20120511,710,722,700.2,710,59677,0
BAJAJFINSV,20120514,717.7,728.05,707,715.75,62457,0
BAJAJFINSV,20120515,724,730,710,718,84770,0
BAJAJFINSV,20120516,718.25,733.95,702.1,709.4,264854,0
BAJAJFINSV,20120517,712,725,701,705.35,155807,0
BAJAJFINSV,20120518,699.9,704,662.3,682.9,112746,0
BAJAJFINSV,20120521,683.05,707.9,681.6,699.8,69803,0
BAJAJFINSV,20120522,713.9,713.9,680,687.6,38352,0
BAJAJFINSV,20120523,688.35,690,655,661.45,83022,0
BAJAJFINSV,20120524,670,687.8,654,683.25,101185,0
BAJAJFINSV,20120525,676.05,690.85,674.1,675.75,41140,0
BAJAJFINSV,20120528,681.7,684.4,668,673.35,25049,0
BAJAJFINSV,20120529,675,683.05,664.35,668.8,25690,0
BAJAJFINSV,20120530,670.75,687.5,660,663.55,46473,0
BAJAJFINSV,20120531,656.05,669,653.55,655.7,17499,0
BAJAJFINSV,20120601,658.95,664,653.5,653.9,25243,0
BAJAJFINSV,20120604,647.4,653.6,630,636.1,19021,0
BAJAJFINSV,20120605,640,645.4,630.05,638.3,22813,0
BAJAJFINSV,20120606,640,666,640,653.2,66382,0
BAJAJFINSV,20120607,655,662,651,655.15,29868,0
BAJAJFINSV,20120608,664,689,654.25,658.95,61387,0
BAJAJFINSV,20120611,662,666.2,648.05,654.55,27778,0
BAJAJFINSV,20120612,655,676.5,649,662.55,76657,0
BAJAJFINSV,20120613,664.05,669.9,660.35,662.1,33902,0
BAJAJFINSV,20120614,657.05,664.7,642.05,646.95,21095,0
BAJAJFINSV,20120615,651.85,662,647,649.1,29172,0
BAJAJFINSV,20120618,651.35,659,638.45,648.5,24188,0
BAJAJFINSV,20120619,642.2,657,642.2,652.45,14175,0
BAJAJFINSV,20120620,653.2,658.8,650,653.7,15692,0
BAJAJFINSV,20120621,655.05,658,638.2,642.65,20330,0
BAJAJFINSV,20120622,642.15,647,635.3,638.45,16620,0
BAJAJFINSV,20120625,642.15,646.6,638,639.1,11445,0
BAJAJFINSV,20120626,642.85,642.95,635,638.25,10364,0
BAJAJFINSV,20120627,640,651.5,639,643.95,43339,0
BAJAJFINSV,20120628,649,685.9,648.25,680.55,392228,0
BAJAJFINSV,20120629,684.7,690,673.25,684.35,110884,0
BAJAJFINSV,20120702,689.3,689.4,671.25,675,34553,0
BAJAJFINSV,20120703,679.35,706.8,672,692.05,158012,0
BAJAJFINSV,20120704,693,709.75,692.05,695.85,86872,0
BAJAJFINSV,20120705,699.6,699.8,681.2,684.9,63137,0
BAJAJFINSV,20120706,684.9,698.8,673,677.25,68556,0
BAJAJFINSV,20120709,666.1,677.65,661.25,662.8,28733,0
BAJAJFINSV,20120710,663.25,680,663.05,677.2,27465,0
BAJAJFINSV,20120711,663.1,689.4,663.1,681.75,58224,0
BAJAJFINSV,20120712,683.9,702,672.5,696.3,88715,0
BAJAJFINSV,20120713,697.05,704,682.1,688.45,66543,0
BAJAJFINSV,20120716,692,694,681,683.3,26879,0
BAJAJFINSV,20120717,685,703.9,666.05,681,327745,0
BAJAJFINSV,20120718,693.4,720.9,682,713.2,693016,0
BAJAJFINSV,20120719,719,739.9,713.05,731.3,373864,0
BAJAJFINSV,20120720,732.1,733.8,710.7,713.95,68055,0
BAJAJFINSV,20120723,708.35,727,696,722.35,101977,0
BAJAJFINSV,20120724,725.05,741.9,723,729.35,131277,0
BAJAJFINSV,20120725,735,750.1,723.05,733.85,112287,0
BAJAJFINSV,20120726,734.05,737.9,714.4,717.35,38642,0
BAJAJFINSV,20120727,731.4,737,717,720.75,59987,0
BAJAJFINSV,20120730,729.8,737,718,727.8,55731,0
BAJAJFINSV,20120731,731.8,755.5,731.45,744.6,199874,0
BAJAJFINSV,20120801,747,749.6,737.5,743.9,56046,0
BAJAJFINSV,20120802,743.85,747,733,741.15,32936,0
BAJAJFINSV,20120803,735.3,752,734.15,745.25,49102,0
BAJAJFINSV,20120806,755,775.7,747,769.7,141835,0
BAJAJFINSV,20120807,775,813,772.5,805.7,260525,0
BAJAJFINSV,20120808,810.95,846.4,810.95,830.8,184638,0
BAJAJFINSV,20120809,815,904.75,815,885.5,512876,0
BAJAJFINSV,20120810,884.95,907.6,862.65,898.85,279360,0
BAJAJFINSV,20120813,904.95,922.65,880,912.45,134476,0
BAJAJFINSV,20120814,910,949.9,907.75,942.7,257282,0
BAJAJFINSV,20120816,946.95,952.25,910.35,916.15,245661,0
BAJAJFINSV,20120817,920,932,891,895,100790,0
BAJAJFINSV,20120821,895,952.35,891.15,937,238664,0
BAJAJFINSV,20120822,930,952.45,922.5,926.2,158608,0
BAJAJFINSV,20120823,940,940,866,881.9,204454,0
BAJAJFINSV,20120824,877,883.4,820.1,824.95,332985,0
BAJAJFINSV,20120827,830.1,859.45,786.1,791.75,611992,0
BAJAJFINSV,20120828,796.4,808,775,796.05,301101,0
BAJAJFINSV,20120829,801.2,814,752.25,765.05,557847,0
BAJAJFINSV,20120830,761.9,798,741.1,787.4,279418,0
BAJAJFINSV,20120831,794.4,812.45,790.1,796.2,225273,0
BAJAJFINSV,20120903,799.9,813.85,791,800.75,141329,0
BAJAJFINSV,20120904,806.35,810,790.1,806.45,78594,0
BAJAJFINSV,20120905,800,810,800,805.35,89052,0
BAJAJFINSV,20120906,798.35,799,772.3,783.05,65261,0
BAJAJFINSV,20120907,789,795.95,774.25,783.35,83415,0
BAJAJFINSV,20120908,779.25,792.95,779.25,787.4,7719,0
BAJAJFINSV,20120910,789.9,797.85,768.6,772.35,76635,0
BAJAJFINSV,20120911,772.4,780,748,749.85,143449,0
BAJAJFINSV,20120912,750,755.5,732.75,743.4,178564,0
BAJAJFINSV,20120913,749.95,764.2,742.05,747.05,162646,0
BAJAJFINSV,20120914,759.95,774.6,751.75,764.7,131941,0
BAJAJFINSV,20120917,767.5,780,756.25,765.15,102336,0
BAJAJFINSV,20120918,766.95,773.75,760.25,763,93488,0
BAJAJFINSV,20120920,764.35,769.15,752.1,761.9,37130,19115
BAJAJFINSV,20120921,770.25,799.15,770.25,779.5,344624,169422
BAJAJFINSV,20120924,782.5,833.05,782.5,827.15,472711,144887
BAJAJFINSV,20120925,829.7,843.4,808.15,823.05,247529,108085
BAJAJFINSV,20120926,808.05,841,804,836.1,205030,94850
BAJAJFINSV,20120927,842,864.4,835,854.55,310857,179021
BAJAJFINSV,20120928,856.05,887.4,856,873.6,212188,109981
BAJAJFINSV,20121001,878.95,899.5,874.4,893.7,194018,92771
BAJAJFINSV,20121003,901.1,929.95,882.5,925.2,245830,98032
BAJAJFINSV,20121004,937,969.9,935,954,589574,0
BAJAJFINSV,20121005,960.55,983.95,907.55,918.4,674590,0
BAJAJFINSV,20121008,918,918,855.6,861.25,526080,272737
BAJAJFINSV,20121009,865,882,865,872.4,119619,0
BAJAJFINSV,20121010,822.95,874.85,822.95,854.9,73570,24176
BAJAJFINSV,20121011,859.95,865,845.05,861.85,67312,0
BAJAJFINSV,20121012,865,874.85,857,859.4,56734,0
BAJAJFINSV,20121015,858.95,862.9,849,853.7,33816,13390
BAJAJFINSV,20121016,840,858,840,841.1,38971,19222
BAJAJFINSV,20121017,844.95,867.7,840,848.6,96755,31096
BAJAJFINSV,20121018,849.6,875,849,871.7,108133,38338
BAJAJFINSV,20121019,873.05,885,862.05,870.5,250719,0
BAJAJFINSV,20121022,850,893.7,850,881.25,228026,106616
BAJAJFINSV,20121023,889.1,899,880,883.1,119581,0
BAJAJFINSV,20121025,889.1,926.4,886.9,920.65,327486,171268
BAJAJFINSV,20121026,927.9,933,851.2,858.85,532099,0
BAJAJFINSV,20121029,868,876.4,855,858.4,96718,34610
BAJAJFINSV,20121030,857.2,864.35,841.3,847.9,83358,42169
BAJAJFINSV,20121031,850,858.4,840.75,851.55,55363,0
BAJAJFINSV,20121101,851,866.05,840.1,860.95,99684,0
BAJAJFINSV,20121102,860,870,849,856.95,144743,71153
BAJAJFINSV,20121105,857.7,862,849.5,855.6,47609,28227
BAJAJFINSV,20121106,856.6,856.6,847,849.85,30297,0
BAJAJFINSV,20121107,850,860.7,843,846.25,64127,0
BAJAJFINSV,20121108,846.25,853.4,840,841.7,48965,0
BAJAJFINSV,20121109,841.85,851.5,837,838.25,60301,0
BAJAJFINSV,20121112,841.8,843.5,832,833.55,63364,0
BAJAJFINSV,20121113,839,849,834,846.25,33408,20153
BAJAJFINSV,20121115,845.85,846,832,836.85,47286,23214
BAJAJFINSV,20121116,830.4,865,820,841.65,89505,29825
BAJAJFINSV,20121119,843,854,837.65,838.75,46134,0
BAJAJFINSV,20121120,839.9,844.95,827,829,66317,0
BAJAJFINSV,20121121,828,833.1,824,824.65,41256,26275
BAJAJFINSV,20121122,826.65,862,826.5,853.75,167127,56363
BAJAJFINSV,20121123,864.4,878,854.9,861.6,152656,0
BAJAJFINSV,20121126,864.9,881,860.05,878.65,107815,45652
BAJAJFINSV,20121127,883,891,867.05,872.7,73531,31358
BAJAJFINSV,20121129,865.1,879,860,866.15,52225,20921
BAJAJFINSV,20121130,870.2,895,866,882.2,97787,37970
BAJAJFINSV,20121203,881,911,873.55,900.75,119073,0
BAJAJFINSV,20121204,905,914,881,892.4,92640,0
BAJAJFINSV,20121205,896.2,905.5,879.5,893.6,45960,22050
BAJAJFINSV,20121206,902.5,944.2,880.05,925.15,136842,64970
BAJAJFINSV,20121207,938.35,950,932,938.05,140658,55950
BAJAJFINSV,20121210,947.65,960.1,927.4,939.3,141904,0
BAJAJFINSV,20121211,934,944,912,923.45,69496,0
BAJAJFINSV,20121212,929.55,930,900,911.5,101355,0
BAJAJFINSV,20121213,912,960.75,910.5,936.4,234000,78139
BAJAJFINSV,20121214,937,944.9,917.05,940.75,65306,18802
BAJAJFINSV,20121217,940,944.85,926.95,934.45,65933,51259
BAJAJFINSV,20121218,938.9,939.65,915.95,924.8,46442,0
BAJAJFINSV,20121219,942.6,968,910.15,920.6,282226,0
BAJAJFINSV,20121220,928.25,930,911.35,915.8,51299,21495
BAJAJFINSV,20121221,914.7,930.8,891,902.5,123611,57062
BAJAJFINSV,20121224,905.05,912.7,885,888.65,34196,15327
BAJAJFINSV,20121226,887.1,920,880,906.8,901768,0
BAJAJFINSV,20121227,910.05,929.9,909.1,915.6,922064,828797
BAJAJFINSV,20121228,922.15,924.4,897,906.5,454001,417897
BAJAJFINSV,20121231,916.35,916.35,900.1,903.55,37755,0
BAJAJFINSV,20130101,909.75,915,901,911.65,29235,0
BAJAJFINSV,20130102,918.2,927,907,910.3,54994,0
BAJAJFINSV,20130103,913,926,908.8,914.9,99645,0
BAJAJFINSV,20130104,905.85,938.4,905.85,930.6,133093,0
BAJAJFINSV,20130107,938.25,938.3,914,917.3,56190,0
BAJAJFINSV,20130108,918.45,923,909,914.4,35906,0
BAJAJFINSV,20130109,915.05,923,901,916.3,27035,0
BAJAJFINSV,20130110,919.15,921,904,909.95,40427,0
BAJAJFINSV,20130111,910.05,913.85,883.6,888.25,50662,0
BAJAJFINSV,20130114,894.15,894.15,865.1,867,88634,0
BAJAJFINSV,20130115,870.45,899,866,873.65,144907,0
BAJAJFINSV,20130116,887.8,895.8,835.1,840.35,247278,0
BAJAJFINSV,20130117,840.95,858.9,827.5,829,118305,0
BAJAJFINSV,20130118,834.8,848.85,831,842.6,71753,0
BAJAJFINSV,20130121,835.1,863,833.05,859.9,60255,0
BAJAJFINSV,20130122,869,888,860.7,866.75,196674,0
BAJAJFINSV,20130123,875.35,882,867,869.2,106894,0
BAJAJFINSV,20130124,870.05,871,845.2,854.1,63217,0
BAJAJFINSV,20130125,853.15,861.75,844.95,857,39983,0
BAJAJFINSV,20130128,864.45,864.45,824.95,837.1,76126,0
BAJAJFINSV,20130129,840,844.9,828,832.65,70470,0
BAJAJFINSV,20130130,839.85,849.85,835.35,841.5,48806,0
BAJAJFINSV,20130131,849.65,855.5,832.5,852,56837,0
BAJAJFINSV,20130201,854.25,861,849.1,850.35,38291,0
BAJAJFINSV,20130204,850.35,859.9,850,850.85,34963,0
BAJAJFINSV,20130205,848.1,848.35,837,839.75,46886,0
BAJAJFINSV,20130206,848.85,851.45,838,841.9,30610,0
BAJAJFINSV,20130207,846,847,832.6,835.25,38884,0
BAJAJFINSV,20130208,835.05,835.8,823,825.55,46533,0
BAJAJFINSV,20130211,831.95,831.95,821,823.2,35485,0
BAJAJFINSV,20130212,821.85,825.65,800.05,809.1,29972,0
BAJAJFINSV,20130213,814.9,821,773,778.9,43834,0
BAJAJFINSV,20130214,779.8,780,749.05,756.65,127163,0
BAJAJFINSV,20130215,754.95,772,750,763.1,49351,0
BAJAJFINSV,20130218,752.05,787.3,752.05,777.05,55438,0
BAJAJFINSV,20130219,778.35,793,762,770.3,249759,0
BAJAJFINSV,20130220,776,842.3,771,825,385665,0
BAJAJFINSV,20130221,824.4,839.8,799.3,831.3,174701,0
BAJAJFINSV,20130222,829.1,852,818,823.9,94982,0
BAJAJFINSV,20130225,845,874,833.75,850.45,303159,0
BAJAJFINSV,20130226,852,856.65,838.55,843.15,105804,0
BAJAJFINSV,20130227,850,857.5,835.25,844.85,584606,0
BAJAJFINSV,20130228,852,860,808.8,810.2,92315,0
BAJAJFINSV,20130301,815.9,819.9,806.7,807.5,61646,0
BAJAJFINSV,20130304,813.95,813.95,804.7,805.3,34251,0
BAJAJFINSV,20130305,806.05,819,804.2,807.2,26534,0
BAJAJFINSV,20130306,813.45,818,803.7,804.55,31637,0
BAJAJFINSV,20130307,808.3,811,803.2,803.55,33803,0
BAJAJFINSV,20130308,806.65,826.45,804,810.35,69486,0
BAJAJFINSV,20130311,817.7,818.3,803,804.7,23872,0
BAJAJFINSV,20130312,806.2,814.85,800.85,801.65,41566,0
BAJAJFINSV,20130313,803.25,803.55,796.4,797.05,37145,0
BAJAJFINSV,20130314,799.85,800.85,791.9,795.45,53026,0
BAJAJFINSV,20130315,801.35,801.4,792,795.1,26403,0
BAJAJFINSV,20130318,791.9,797.05,768,772.6,41735,0
BAJAJFINSV,20130319,784.7,784.7,764.7,765.25,31288,0
BAJAJFINSV,20130320,766.6,772,763.5,763.9,31807,0
BAJAJFINSV,20130321,766.2,778,761.1,762.05,65298,0
BAJAJFINSV,20130322,773.45,773.8,761,765.5,25251,0
BAJAJFINSV,20130325,771.5,790.8,762.05,766.35,49833,0
BAJAJFINSV,20130326,765.05,769.4,758.05,759.55,70541,0
BAJAJFINSV,20130328,760.4,789.4,757.95,771.55,46187,0
BAJAJFINSV,20130401,774.25,785,765.2,780.65,26062,13361
BAJAJFINSV,20130402,782.05,795,771,777.3,96948,0
BAJAJFINSV,20130403,782.8,782.9,757.45,759.05,46133,0
BAJAJFINSV,20130404,759,763.55,756.7,757.1,32971,0
BAJAJFINSV,20130405,753,764.25,753,756.3,27478,0
BAJAJFINSV,20130408,759.7,761,755.3,756.05,16159,0
BAJAJFINSV,20130409,756.05,763.8,754.65,754.95,23932,0
BAJAJFINSV,20130410,755,762.4,751.65,752.45,60420,0
BAJAJFINSV,20130411,745,764,745,750.35,46003,0
BAJAJFINSV,20130412,750,755.3,749.65,750.3,14220,9566
BAJAJFINSV,20130415,758.6,758.6,748.65,748.7,27977,0
BAJAJFINSV,20130416,745,772.25,745,761.2,24398,0
BAJAJFINSV,20130417,765.6,775,750,752.75,21347,0
BAJAJFINSV,20130418,750,784.9,750,778.6,46449,0
BAJAJFINSV,20130422,783,790,770,776.6,34506,0
BAJAJFINSV,20130423,779,786.9,770.1,779.55,18395,0
BAJAJFINSV,20130425,780,790.35,762.9,766.85,66128,0
BAJAJFINSV,20130426,774.2,779,758.85,761.55,22781,0
BAJAJFINSV,20130429,758.25,767.95,747.35,751.4,50791,0
BAJAJFINSV,20130430,750.05,762.9,740.1,741.9,47601,0
BAJAJFINSV,20130502,744.6,771.85,742.2,750.7,69668,0
BAJAJFINSV,20130503,750.1,754.9,725.8,729.6,78802,0
BAJAJFINSV,20130506,730.1,742.4,730.1,734.15,35460,0
BAJAJFINSV,20130507,730.2,768,730.2,751.9,75528,0
BAJAJFINSV,20130508,755.7,772.2,755.7,764.15,83131,0
BAJAJFINSV,20130509,771.4,771.4,755,757,52262,0
BAJAJFINSV,20130510,755,765,754,757,29459,16779
BAJAJFINSV,20130511,757,764.2,757,762.55,8755,0
BAJAJFINSV,20130513,763,769.45,760,760.95,35505,0
BAJAJFINSV,20130514,755.2,781.1,755.2,762.85,82201,0
BAJAJFINSV,20130515,765,777,746.05,754.75,150222,0
BAJAJFINSV,20130516,752,754.95,718.65,722.65,160687,0
BAJAJFINSV,20130517,727.35,735,706.9,707.9,139981,0
BAJAJFINSV,20130520,710,715.7,697.85,698.5,134591,0
BAJAJFINSV,20130521,697,706,669.35,671.45,169277,119907
BAJAJFINSV,20130522,674,699.5,674,686.3,72937,0
BAJAJFINSV,20130523,685.6,685.6,668.6,669.6,62311,0
BAJAJFINSV,20130524,664,689,664,669.45,50655,24493
BAJAJFINSV,20130527,670,683.3,670,679.5,27346,0
BAJAJFINSV,20130528,681,695,681,690.25,55571,0
BAJAJFINSV,20130529,685.3,692.65,667.15,667.8,51420,0
BAJAJFINSV,20130530,661.15,675,661.15,667.5,33612,0
BAJAJFINSV,20130531,664,674,661.3,662.95,57606,0
BAJAJFINSV,20130603,660.8,675.65,660.8,664.45,40521,0
BAJAJFINSV,20130604,671.2,684.9,666,669.2,67131,0
BAJAJFINSV,20130605,665.05,673.15,660.85,662.05,95571,0
BAJAJFINSV,20130606,665,667.55,658.65,661.25,60220,0
BAJAJFINSV,20130607,658.05,672,657.5,658,48531,0
BAJAJFINSV,20130610,651.5,663.15,650,650.5,67187,0
BAJAJFINSV,20130611,645.55,646.2,620.65,624.55,114003,68268
BAJAJFINSV,20130612,613,644.9,613,623.65,47724,0
BAJAJFINSV,20130613,620,629.7,617.5,617.95,48065,35815
BAJAJFINSV,20130614,620,626,617.05,619.25,50884,33095
BAJAJFINSV,20130617,621,623,616.65,616.9,24027,0
BAJAJFINSV,20130618,615.75,655,615.75,635.3,165784,0
BAJAJFINSV,20130619,640.8,676.85,626.35,634.45,299406,0
BAJAJFINSV,20130620,623,630.15,616.3,621.4,128895,0
BAJAJFINSV,20130621,617.55,626.5,616.2,623.1,79970,0
BAJAJFINSV,20130624,617.25,624,615.4,621.1,53289,0
BAJAJFINSV,20130625,616,624.6,616,620.35,109337,0
BAJAJFINSV,20130626,628.9,639,621.1,629.85,78544,0
BAJAJFINSV,20130627,633,639.05,630.25,635.05,93493,0
BAJAJFINSV,20130628,660,661.65,635,642.5,129674,0
BAJAJFINSV,20130701,637,647.85,637,641.15,52604,0
BAJAJFINSV,20130702,646,670.8,638.6,667.15,215001,0
BAJAJFINSV,20130703,666.7,673,632,638.35,144265,0
BAJAJFINSV,20130704,637.15,644.45,625,635.2,130513,0
BAJAJFINSV,20130705,640,651.6,632,635.25,50713,0
BAJAJFINSV,20130708,633.9,633.9,620,624.95,247838,0
BAJAJFINSV,20130709,620.3,643,620.3,634.2,128985,0
BAJAJFINSV,20130710,639.8,673.85,626.1,655.45,135479,0
BAJAJFINSV,20130711,662,678,656.05,668.45,55491,0
BAJAJFINSV,20130712,667.75,675,651.15,663.5,39883,17820
BAJAJFINSV,20130715,657,665.5,655.55,660.9,18627,0
BAJAJFINSV,20130716,657,658.9,641.15,643.2,47366,38457
BAJAJFINSV,20130717,651.3,653.65,611,629.85,127828,0
BAJAJFINSV,20130718,632.15,643.75,625.7,636.95,184640,0
BAJAJFINSV,20130719,648.85,655,629,630.35,54966,30036
BAJAJFINSV,20130722,630,641.65,620,633.4,31388,0
BAJAJFINSV,20130723,640,650.9,636,646.15,66555,0
BAJAJFINSV,20130724,640,644.9,630,633.05,50589,0
BAJAJFINSV,20130725,630,638,621.95,623.45,21908,0
BAJAJFINSV,20130726,621.25,628.95,613.8,614.35,44554,34980
BAJAJFINSV,20130729,615,618.25,612.85,613.2,42261,0
BAJAJFINSV,20130730,619.9,619.9,609.8,610.75,43490,0
BAJAJFINSV,20130731,605,614.95,586.25,589.6,78103,0
BAJAJFINSV,20130801,585.5,605.05,575,578.5,17358,0
BAJAJFINSV,20130802,570.25,598,569.25,590.45,33657,0
BAJAJFINSV,20130805,585.1,616,578.9,607.25,41594,0
BAJAJFINSV,20130806,609.9,615,580.1,582.5,52020,42838
BAJAJFINSV,20130807,570.25,582,567.5,569,36346,0
BAJAJFINSV,20130808,565.05,579,565.05,568.3,22617,0
BAJAJFINSV,20130812,563.05,589.8,563.05,586.55,22215,0
BAJAJFINSV,20130813,581,599.7,573.1,585.8,16560,0
BAJAJFINSV,20130814,580.25,610,580.25,603.4,33218,0
BAJAJFINSV,20130816,597,602.9,577.05,584.25,31922,0
BAJAJFINSV,20130819,578,587,575,579.1,21183,0
BAJAJFINSV,20130820,575,579,566.3,566.6,33599,0
BAJAJFINSV,20130821,586,586,564,564.4,36068,0
BAJAJFINSV,20130822,561,573,561,565.65,27851,0
BAJAJFINSV,20130823,565,584.7,564.5,571.15,41607,11956
BAJAJFINSV,20130827,576,583,570.1,576.65,21023,0
BAJAJFINSV,20130828,565.05,597.9,563.35,588.75,44008,0
BAJAJFINSV,20130829,592.05,598.85,587.15,595.9,24129,0
BAJAJFINSV,20130830,585,599.7,585,590.1,18857,0
