SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TTML,20050621,25.9,26.2,25.65,25.85,2416921,1163636
TTML,20050622,25.9,26.2,25.85,26.05,2613261,1439963
TTML,20050623,26.2,26.45,25.75,26.1,3184954,1081023
TTML,20050624,26.1,26.5,25.8,26.35,3086681,1385789
TTML,20050627,26.45,27.2,26.3,26.6,4167191,0
TTML,20050628,27,27,25.95,26,2652751,0
TTML,20050629,25.9,26.15,25.9,25.95,1968431,1006270
TTML,20050630,25.95,26.05,25.75,25.85,1755974,886784
TTML,20050701,26.05,27.35,26,26.9,6230122,2376960
TTML,20050704,30,31.8,28.55,30.9,55711961,0
TTML,20050705,31.05,31.45,28.55,29,20373123,0
TTML,20050706,29.5,30,28.95,29.3,9911673,3241098
TTML,20050707,29.4,29.55,28.5,28.6,7007875,0
TTML,20050708,28.8,30,28.75,29.8,11571340,0
TTML,20050711,30.25,30.5,29.25,29.45,8640408,0
TTML,20050712,29.45,29.95,28.7,29.75,8049874,0
TTML,20050713,30,30.75,29.2,29.45,15113334,0
TTML,20050714,29.6,29.85,29.05,29.1,5933205,1777862
TTML,20050715,29.2,29.75,29.15,29.4,4238342,1427267
TTML,20050718,29.9,30.5,29.5,29.95,9363816,0
TTML,20050719,32,32.45,29.95,32,25892246,0
TTML,20050720,33,33.9,32.25,32.35,24871788,10008811
TTML,20050721,32.5,32.85,30.8,31.15,14080470,5723615
TTML,20050722,31.45,33.25,30.8,32.25,25695831,0
TTML,20050725,32.65,33.6,32.2,32.6,24054619,0
TTML,20050726,32.5,32.9,31.35,31.85,12786053,4339836
TTML,20050727,31.9,32,31.3,31.4,4754389,1861943
TTML,20050729,31.4,31.95,30.55,30.7,7525442,0
TTML,20050801,31,31.1,29.55,29.95,8541467,3718491
TTML,20050802,30.1,30.55,29.75,29.8,10585228,0
TTML,20050803,30,30.25,29.4,29.5,5994481,2649125
TTML,20050804,29.5,29.85,28.95,29.3,7203975,3353957
TTML,20050805,29.4,30.25,29.2,29.85,7517502,2985577
TTML,20050808,30.7,30.7,29,29.15,5954764,3073179
TTML,20050809,29.25,30.9,28.75,30.3,13248239,5245113
TTML,20050810,30.7,31.1,30.1,30.45,10617395,3849224
TTML,20050811,30.75,31.75,30.25,31.25,19241028,6790524
TTML,20050812,31.25,31.7,30.55,30.65,7946189,0
TTML,20050816,30.9,31.3,30.45,30.8,8039776,3936821
TTML,20050817,30.4,31.4,30.4,30.85,5479946,2122160
TTML,20050818,31,31.35,30.25,30.4,7932306,3609217
TTML,20050819,30.7,30.9,30.1,30.2,5247875,2451554
TTML,20050822,30.5,30.65,29.85,30.05,4917800,2264600
TTML,20050823,30.25,30.25,29.25,29.35,5583687,2723158
TTML,20050824,29.45,29.6,28.35,28.85,6981613,3247407
TTML,20050825,29.15,29.5,28.75,29.05,5968347,2640285
TTML,20050826,29.35,29.5,29.1,29.25,3738275,1661882
TTML,20050829,29.5,29.9,28.5,29.5,5287673,1939290
TTML,20050830,29.6,30.5,29.6,29.85,8141909,2453028
TTML,20050831,29.9,30.15,29.6,29.7,4264060,1907884
TTML,20050901,30,30.15,29.6,29.7,3472046,1684262
TTML,20050902,29.95,30.25,29.5,29.85,5510597,2398736
TTML,20050905,29.85,30.2,29.6,29.7,3908284,1876710
TTML,20050906,29.9,29.95,29.3,29.4,3283822,1454960
TTML,20050908,29.1,29.5,29.05,29.25,4725385,2175966
TTML,20050909,29.45,30.2,29.15,29.3,8097949,2208321
TTML,20050912,29.5,29.5,29.05,29.2,4253770,2268771
TTML,20050913,29.2,29.35,29,29.05,4482261,2098736
TTML,20050914,29.25,29.75,28.85,28.95,8359581,3460281
TTML,20050915,29.2,29.2,28.65,29,6485105,3105389
TTML,20050916,29.15,30.05,29.05,29.65,12596414,4418595
TTML,20050919,30,32.4,29.75,31.85,38507583,13387387
TTML,20050920,32,33.2,31.55,32.15,38275902,12714877
TTML,20050921,32.2,32.65,29.55,30.9,24738332,5641035
TTML,20050922,30.7,30.7,28.5,28.8,18708830,6708530
TTML,20050923,30,30.15,28.6,29.5,13319326,4014980
TTML,20050926,29.7,30.5,29.6,30.4,7307386,2626493
TTML,20050927,30.9,30.9,29.95,30.1,7110563,2356565
TTML,20050928,30.3,32.85,29.7,32,16661410,6985703
TTML,20050929,33,33.4,31.1,31.25,29344536,9263097
TTML,20050930,31.9,31.9,29.95,30.65,12769008,3465326
TTML,20051003,32.9,32.9,30.5,31.05,9807522,2729368
TTML,20051004,30.25,31.3,29.15,30.65,5916527,2395308
TTML,20051005,30.65,30.85,30.15,30.35,6854951,1914153
TTML,20051006,30.25,30.4,29.65,29.9,6195114,2940641
TTML,20051007,29.9,30.35,29.65,29.75,3985125,1477339
TTML,20051010,30.7,30.7,29.75,29.8,5267127,1324495
TTML,20051011,30.5,30.5,29.45,29.7,3192014,1206504
TTML,20051013,29.65,30.15,29.2,29.35,3525191,1463206
TTML,20051014,29.4,29.5,28.5,28.6,4355906,2025397
TTML,20051017,29,29,28.05,28.2,3510612,1440437
TTML,20051018,28.15,29.05,28.15,28.35,4762756,1314064
TTML,20051019,27.5,29.4,27.5,28.45,9603219,3020116
TTML,20051020,28.8,29.6,27.5,27.8,8685093,2422498
TTML,20051021,28.5,29,28,28.85,7774807,2482001
TTML,20051024,28.5,29.2,28.45,28.5,3907665,1537788
TTML,20051025,28.95,28.95,28.1,28.25,3062476,1000292
TTML,20051026,28.5,28.5,28.1,28.15,1730445,581978
TTML,20051027,28.25,28.3,27.5,27.65,3531785,1587244
TTML,20051028,27.85,28.1,27,27.1,5315741,2274908
TTML,20051031,27.5,27.5,26.55,27.1,3824042,1479071
TTML,20051101,27.5,28,27.3,27.85,2021140,788861
TTML,20051102,28,28,27.3,27.75,1768503,745547
TTML,20051107,28,28.5,27.55,28.1,3799499,0
TTML,20051108,28.45,28.9,28.2,28.55,3607622,1301951
TTML,20051109,28.55,28.8,28.1,28.15,3185063,0
TTML,20051110,27.6,29.55,27.6,28.7,7058870,2266893
TTML,20051111,29.2,29.2,28.15,28.25,5714226,2307147
TTML,20051114,28.45,28.45,27.65,27.75,5224950,0
TTML,20051116,28,28.25,27.65,27.7,4939335,2142282
TTML,20051117,27.9,28.95,27.55,28.65,11355352,0
TTML,20051118,28.85,29.95,28.85,29.2,15729396,6057151
TTML,20051121,29.45,29.5,28.55,29.05,7176999,2254979
TTML,20051122,29,29.1,27.95,28.05,5394268,0
TTML,20051123,28.1,28.4,27.9,28.1,4131708,1588843
TTML,20051124,28.3,28.85,28.05,28.45,3804044,1278438
TTML,20051125,28.45,29.4,28.35,29.2,9879139,3926272
TTML,20051126,29.2,29.4,28.65,29,2881707,0
TTML,20051128,29,29.45,28.6,28.7,6038078,3099276
TTML,20051129,28.7,28.8,28.2,28.25,3895936,0
TTML,20051130,28.3,28.65,27.55,27.75,5215150,2693123
TTML,20051201,27.75,28.2,27.75,28.15,3075404,1110823
TTML,20051202,28.4,28.5,27.9,27.95,3024871,1292793
TTML,20051205,28.25,28.25,27.75,27.85,2303398,1072626
TTML,20051206,28,28,27.5,27.55,3371796,1976910
TTML,20051207,27.8,28.95,27.75,28.7,9431041,3247923
TTML,20051208,28.9,29.5,28.25,29.25,14819330,4293019
TTML,20051209,29.5,29.75,29.2,29.4,8750569,3244856
TTML,20051212,29.45,29.65,28.6,28.7,6790469,2812378
TTML,20051213,28.7,29.15,28.45,28.7,5352000,1682077
TTML,20051214,28.75,29.15,28.35,28.45,4242013,1503535
TTML,20051215,29.45,30.2,28.65,28.9,10235515,3980131
TTML,20051216,29.1,29.15,28.7,28.95,4771703,1568807
TTML,20051219,29.2,30.55,29.05,30.15,17513081,6186392
TTML,20051220,30.5,30.5,29.6,29.65,7966299,2774016
TTML,20051221,29.65,30.6,29.6,30,14581821,3122451
TTML,20051222,30.5,30.5,28.2,28.3,17928622,5997136
TTML,20051223,28.9,28.9,28.3,28.35,5125440,1921907
TTML,20051226,28.4,28.6,27.85,27.9,4369454,1561761
TTML,20051227,27.6,28.15,27.6,27.95,2354989,1016540
TTML,20051228,28.1,28.55,27.75,27.95,4070254,1165246
TTML,20051229,28.15,28.15,27.8,27.85,2220178,918953
TTML,20051230,27.8,28.05,27.75,27.8,2159217,1036171
TTML,20060102,28.05,28.05,27.75,27.8,2098408,978170
TTML,20060103,27.95,28.2,27.8,27.9,2729735,1263372
TTML,20060104,28,28.1,27.75,27.85,2518859,1219440
TTML,20060105,28,28.65,27.85,28.15,5651347,1903586
TTML,20060106,28.45,28.55,28.2,28.3,3479937,1382010
TTML,20060109,28.5,28.55,28.1,28.15,2941599,1416686
TTML,20060110,28,28.25,27.75,27.85,1750093,925660
TTML,20060112,27.85,27.95,27.55,27.6,2523680,1291184
TTML,20060113,27.65,27.95,27.35,27.45,2903344,1359909
TTML,20060116,27.55,27.55,27.15,27.25,2867488,0
TTML,20060117,27.3,27.75,26.9,27,4074323,1596270
TTML,20060118,27,27.1,26.35,26.45,4116959,0
TTML,20060119,26.7,27.25,26.55,27,3411477,1314131
TTML,20060120,28,28.25,27.15,27.6,6154313,2396146
TTML,20060123,28,28.95,27.8,27.9,5293874,1831218
TTML,20060124,27.3,28.2,27.3,27.35,2686234,1060222
TTML,20060125,27.65,27.65,26.8,26.9,2480841,1312433
TTML,20060127,28.4,28.4,26.65,26.75,2587886,0
TTML,20060130,27.1,27.1,26.25,26.3,2874254,1692092
TTML,20060131,26.7,27,26.4,26.45,4299196,0
TTML,20060201,26.85,26.85,26.05,26.1,1967979,0
TTML,20060202,26,26,25.5,25.65,2604302,0
TTML,20060203,25.9,25.95,25.1,25.55,2037784,1168823
TTML,20060206,26,26.05,25.55,25.85,2141266,1133642
TTML,20060207,25.8,26,25.7,25.85,1939132,1214901
TTML,20060208,25.75,26.45,22.7,26.15,2426862,1051193
TTML,20060210,26.4,26.55,26,26,2007231,1333517
TTML,20060213,25.65,26.65,25.6,25.9,4503627,1800925
TTML,20060214,26.1,26.1,25.85,25.9,1700068,0
TTML,20060215,26,27.4,25.5,26.5,5526954,1828595
TTML,20060216,26.5,26.8,25.9,26,2143852,1264919
TTML,20060217,26.2,26.35,25.6,25.7,1852121,0
TTML,20060220,25.8,25.85,25.2,25.25,1723755,1009373
TTML,20060221,25.3,25.6,25.1,25.2,1737964,0
TTML,20060222,25.5,25.6,25,25.05,1411652,0
TTML,20060223,25.05,25.2,24.55,24.6,1879648,0
TTML,20060224,24.8,25,24.25,24.7,1649918,816740
TTML,20060227,25,25,24.55,24.6,1466959,0
TTML,20060228,25,25.25,24.5,24.75,2837538,1129310
TTML,20060301,25.25,25.25,24,24.15,2540368,0
TTML,20060302,24.25,24.7,24.1,24.55,2097882,0
TTML,20060303,24.9,25.5,24.85,25.05,3726191,1497686
TTML,20060306,25.3,26.8,25.3,26.1,5673288,2916359
TTML,20060307,26.2,26.2,25.1,25.3,2486317,1288432
TTML,20060308,26.2,26.2,24.55,24.7,2900456,0
TTML,20060309,25.2,26.3,25.1,25.6,4779035,0
TTML,20060310,25.9,26.4,25.6,25.7,2945152,0
TTML,20060313,26,26,25.5,25.6,2714945,1468102
TTML,20060314,26,26,25,25.05,2002855,0
TTML,20060316,25.15,25.2,24.55,24.6,2320228,0
TTML,20060317,24.65,24.75,24.25,24.35,2283063,1201207
TTML,20060320,24.4,24.5,23.9,23.95,2698305,0
TTML,20060321,24.3,24.3,23.75,23.75,2604588,0
TTML,20060322,23.75,24,23,23.05,2933050,0
TTML,20060323,23.2,23.6,23,23.1,3393900,0
TTML,20060324,23.1,23.15,22.85,22.95,2417044,1380420
TTML,20060327,23,24,22.8,23,3981243,2337170
TTML,20060328,23,23.2,22.3,22.4,3656283,2471380
TTML,20060329,22.5,22.9,22.45,22.6,2818260,1640419
TTML,20060330,22.7,23,22.55,22.9,2289844,0
TTML,20060331,22.9,24.4,21.8,23.8,5175995,2053621
TTML,20060403,24.25,24.7,23.9,24.25,3048095,0
TTML,20060404,24.4,24.5,23.75,24.05,2377857,0
TTML,20060405,24.15,25,24.05,24.6,3617819,0
TTML,20060407,24.9,25.4,24.05,24.25,3634808,0
TTML,20060410,24.45,25,23.95,24.05,1651112,0
TTML,20060412,24.2,24.25,23.5,23.6,2073345,1220047
TTML,20060413,23.55,24,23.1,23.4,3422002,1797498
TTML,20060417,23.4,24.9,23.1,24.65,4164052,2207932
TTML,20060418,24.85,25.5,24.35,25.25,5143377,2616442
TTML,20060419,25.15,25.55,24.35,24.45,2811128,1476699
TTML,20060420,24.5,24.55,24.15,24.25,1771268,1084030
TTML,20060421,24.25,24.45,23.85,23.95,2015346,1190134
TTML,20060424,24,24.7,23.9,24.05,2025318,0
TTML,20060425,24.05,24.25,23.35,23.4,1410868,885420
TTML,20060426,23.4,24,23.3,23.6,1783359,1012284
TTML,20060427,23.7,24,23.25,23.35,1468929,0
TTML,20060428,23,23.3,22,23,1688035,861175
TTML,20060429,22.9,24.05,22.9,23.95,1879532,0
TTML,20060502,24.7,24.9,23.4,23.5,1974383,1055057
TTML,20060503,23.7,23.75,23.3,23.4,1842471,884545
TTML,20060504,23.8,25,23.3,24.7,7551812,3388578
TTML,20060505,25,26,24.65,25.35,9387799,3913487
TTML,20060508,25.85,26.8,25.8,26.5,8036083,3722976
TTML,20060509,27,27,25.7,25.8,3477515,1532730
TTML,20060510,25.9,26.4,25.6,25.75,3085953,0
TTML,20060511,26.4,28.5,26.2,26.9,11927378,5022313
TTML,20060512,27,27.25,25.6,25.8,5799836,2420930
TTML,20060515,25.95,26.2,24,24.2,4274846,2085094
TTML,20060516,24.25,24.85,23.45,24.4,3711007,0
TTML,20060517,24.75,25.25,24.6,24.9,2224246,939918
TTML,20060518,24.75,24.75,22.7,23.05,3939947,2100342
TTML,20060519,23.5,24.1,22.05,22.3,5051582,2735944
TTML,20060522,23.4,23.4,18,21.05,7669942,3898055
TTML,20060523,21.15,22.5,20.25,22.35,4111001,2054403
TTML,20060524,22.5,22.8,21.9,22,2902083,1205531
TTML,20060525,22,22,21.15,21.4,2086017,1111198
TTML,20060526,21.9,22.4,21.6,21.85,1697482,822971
TTML,20060529,22.8,22.85,21.55,21.65,1259593,735913
TTML,20060530,22,22.05,21.5,21.55,903406,442503
TTML,20060531,21,21.5,20.55,20.7,2223493,1048220
TTML,20060601,21,21.1,19.25,19.45,3341915,1766470
TTML,20060602,19.6,19.75,18.5,19,3868252,1872479
TTML,20060605,19.05,19.55,18.05,18.15,3853556,2179059
TTML,20060606,17.9,18.2,16.75,17.35,3742156,1901192
TTML,20060607,17.35,18.15,16.4,16.5,6029277,3051821
TTML,20060608,16.5,16.5,15.4,15.95,5442172,2732432
TTML,20060609,17.7,17.7,15.55,17,5084502,2062045
TTML,20060612,17.25,17.9,16.7,17.5,2966022,1096852
TTML,20060613,17,17.45,16.85,17,2836911,1105713
TTML,20060614,17.3,17.5,16.5,16.6,2398907,868710
TTML,20060615,17,17.6,16.85,17.35,2059662,839536
TTML,20060616,17.85,18.5,17.65,17.95,3686614,1380135
TTML,20060619,18.3,21.55,18.2,21.5,8793591,2896814
TTML,20060620,21.1,23.6,20.3,22.3,15184611,3922895
TTML,20060621,22.65,23.3,21.65,21.9,7342128,1937710
TTML,20060622,22.95,22.95,21.5,21.6,4002556,1548355
TTML,20060623,21.1,22,20.5,21.05,4923621,0
TTML,20060625,21.5,21.6,21,21.05,518872,211066
TTML,20060626,21.3,21.35,19.85,20,2904662,0
TTML,20060627,20.2,20.25,19.1,19.75,3082092,0
TTML,20060628,19.3,19.75,15.9,19.5,2446610,0
TTML,20060629,19.9,20.5,19.5,19.6,3419298,0
TTML,20060630,20,21.2,20,20.8,4774518,0
TTML,20060703,21.3,21.3,20.3,20.7,2749295,0
TTML,20060704,20.75,20.95,20.65,20.75,1685044,0
TTML,20060705,20.7,20.95,20.35,20.8,1316171,0
TTML,20060706,20.9,20.9,20.05,20.1,2387594,0
TTML,20060707,20.3,20.4,19.15,19.5,2701538,0
TTML,20060710,19.35,19.85,19.3,19.5,1849165,542361
TTML,20060711,19.6,19.75,19.05,19.25,1639116,0
TTML,20060712,18.6,19.5,18.15,19.3,1533687,0
TTML,20060713,19.25,19.35,19.05,19.1,1329673,0
TTML,20060714,18.9,19.15,18.9,19.05,1183855,0
TTML,20060717,18.95,20.6,18.9,19.25,3217303,0
TTML,20060718,19.6,20.25,19.15,19.2,2213717,619087
TTML,20060719,19.9,19.9,18.5,18.6,2283938,0
TTML,20060720,18.95,19.65,18.7,19.5,2366230,0
TTML,20060721,19.25,19.45,18.85,19.1,1565934,0
TTML,20060724,19.1,19.4,18.75,18.95,2569148,1393728
TTML,20060725,19.2,19.5,18.95,19.4,1657121,1011090
TTML,20060726,19.3,20.3,18.7,19,3882899,0
TTML,20060727,19,19,18.6,18.65,1462626,668943
TTML,20060728,18.9,19.15,18.6,18.7,1069789,0
TTML,20060731,18.95,19,18.7,18.75,1102330,441305
TTML,20060801,19,19,18.5,18.6,794312,0
TTML,20060802,18.6,18.75,18.5,18.6,837797,0
TTML,20060803,18.6,18.85,18.45,18.5,1256898,0
TTML,20060804,18.7,18.75,18.4,18.45,836479,0
TTML,20060807,18.45,18.5,18.2,18.25,780871,0
TTML,20060808,18.35,18.55,18.2,18.25,1230844,0
TTML,20060809,18.45,18.65,18.25,18.35,1741089,680932
TTML,20060810,18.5,18.5,18.25,18.3,1199344,623845
TTML,20060811,18.4,19.1,18.25,18.8,3335413,1064294
TTML,20060814,18.8,19.4,18.8,19.2,1966990,921218
TTML,20060816,19.25,20.3,19.25,19.75,3503867,0
TTML,20060817,19.95,20.05,19,19.15,2273007,0
TTML,20060818,19.35,19.75,19.05,19.65,2561783,0
TTML,20060821,19.25,19.55,18.55,19.25,1901269,899294
TTML,20060822,19.35,20.6,19.15,20.15,4985628,1784904
TTML,20060823,20.2,20.25,19.3,19.35,2625589,905472
TTML,20060824,19.25,19.6,19.05,19.45,2064010,540724
TTML,20060825,19.7,19.8,19.2,19.35,1649772,728900
TTML,20060828,19.35,19.9,19.25,19.35,1014166,0
TTML,20060829,19.5,19.6,19.2,19.25,960113,0
TTML,20060830,19,19.4,19,19,1278892,649588
TTML,20060831,19.1,19.2,18.8,18.85,1267392,0
TTML,20060901,18.85,19.1,18.85,18.95,1276148,0
TTML,20060904,19,19.25,18.85,18.9,1152850,0
TTML,20060905,20,20,18.8,19.05,1606070,643210
TTML,20060906,19.05,19.7,19.05,19.5,2846599,1127602
TTML,20060907,19.6,19.6,19,19.1,1931561,0
TTML,20060908,19.15,19.25,19,19.05,1377093,0
TTML,20060911,19.1,19.4,18.55,18.7,2279614,0
TTML,20060912,18.7,18.9,18.45,18.75,2133138,916227
TTML,20060913,18.9,19.15,18.75,18.8,1883171,828083
TTML,20060914,19.2,19.2,18.55,18.7,1576195,851931
TTML,20060915,18.75,18.95,18.35,18.85,2123099,718690
TTML,20060918,19,19.3,18.35,18.95,2564068,1111393
TTML,20060919,18.95,20.1,18.75,19.3,8210154,2448673
TTML,20060920,19.4,20.9,19.1,20.55,15375436,4887232
TTML,20060921,21,21.25,20.1,20.2,13912728,4337983
TTML,20060922,20.2,20.3,19.65,19.8,5762624,1703516
TTML,20060925,19.95,19.95,19.25,19.35,2892764,1249669
TTML,20060926,19.1,19.8,19.1,19.4,2572155,0
TTML,20060927,19.75,20.15,19.3,19.65,4596286,1289692
TTML,20060928,19.75,20.15,19.45,19.7,3520145,0
TTML,20060929,20,20,19.55,19.6,2198751,0
TTML,20061003,20,20.1,19.55,19.6,2682008,0
TTML,20061004,19.8,19.85,19.3,19.4,2166323,816577
TTML,20061005,19.75,19.75,19.35,19.4,1699545,0
TTML,20061006,19.5,19.8,19.35,19.4,3145456,0
TTML,20061009,19.45,19.7,19.35,19.4,1521132,0
TTML,20061010,19.4,19.7,19.3,19.35,1658954,0
TTML,20061011,19.5,20.45,19.2,19.9,10108519,0
TTML,20061012,20.1,20.5,19.95,20.35,7676342,3153050
TTML,20061013,20.75,20.75,19.8,19.95,5744202,0
TTML,20061016,19.95,20.2,19.4,19.45,3587597,1934220
TTML,20061017,19.6,19.6,19.2,19.3,2174982,1187755
TTML,20061018,19.25,19.75,19.05,19.1,3295726,1751383
TTML,20061019,19.1,19.3,18.9,19,1741041,0
TTML,20061020,19.05,19.1,18.85,18.9,1073659,0
TTML,20061021,19.2,19.2,18.95,19.15,668712,0
TTML,20061023,19.25,19.45,18.9,19,1114976,0
TTML,20061026,19.15,19.4,19,19.25,2126367,0
TTML,20061027,19.35,19.4,19,19.1,1386554,0
TTML,20061030,19,19.4,18.95,19.05,2147766,0
TTML,20061031,19.05,19.1,18.8,18.8,1452850,0
TTML,20061101,18.9,18.9,18.5,18.6,1606111,0
TTML,20061102,18.7,18.7,18.35,18.4,1436871,0
TTML,20061103,18.45,18.5,18.2,18.3,1872712,0
TTML,20061106,18.35,18.4,17.9,18,2575088,0
TTML,20061107,18.3,18.3,17.85,17.9,2395078,0
TTML,20061108,17.95,18.8,17.9,17.95,6309731,0
TTML,20061109,18.45,20.2,18.1,19.95,19253805,0
TTML,20061110,20,20,18.55,18.7,6225223,2968746
TTML,20061113,19.05,19.5,18.2,18.25,3419967,1793434
TTML,20061114,18.4,18.4,18,18,2778657,1707348
