SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BISHNATTEA,19980513,57,57,57,57,100,0
BISHNATTEA,19980514,58,61,57.2,61,1000,0
BISHNATTEA,19980515,60.25,60.25,60.25,60.25,100,0
BISHNATTEA,19980518,57.25,65.4,57.25,65.4,300,0
BISHNATTEA,19980519,60.05,60.5,60,60.5,400,0
BISHNATTEA,19980520,60.15,60.15,60,60,500,0
BISHNATTEA,19980521,62,62,62,62,100,0
BISHNATTEA,19980522,57,59,57,59,300,0
BISHNATTEA,19980525,58.2,58.25,58.2,58.25,200,0
BISHNATTEA,19980526,59,59,55.25,55.45,800,0
BISHNATTEA,19980527,56,56,55,55.05,800,0
BISHNATTEA,19980528,55.25,55.25,55,55,400,0
BISHNATTEA,19980529,55,55,55,55,100,0
BISHNATTEA,19980601,60.5,60.5,59.5,59.75,600,0
BISHNATTEA,19980602,60,60,55,57,600,0
BISHNATTEA,19980603,55.25,56,55.25,56,300,0
BISHNATTEA,19980605,60,60,57.6,57.6,200,0
BISHNATTEA,19980608,54,54,54,54,200,0
BISHNATTEA,19980609,54,58.4,54,54.25,1100,0
BISHNATTEA,19980611,51,51.25,51,51.25,200,0
BISHNATTEA,19980612,55,56,55,56,200,0
BISHNATTEA,19980615,54.2,54.2,54.1,54.1,300,0
BISHNATTEA,19980616,53.95,59,53.95,59,800,0
BISHNATTEA,19980617,61,64.9,61,62.15,700,0
BISHNATTEA,19980618,65.9,65.9,63,63,1400,0
BISHNATTEA,19980619,60,62,60,60.2,600,0
BISHNATTEA,19980622,55.25,57,55.25,57,200,0
BISHNATTEA,19980623,57,57,56,56,500,0
BISHNATTEA,19980624,56,56,56,56,200,0
BISHNATTEA,19980625,56,59.9,56,58.95,800,0
BISHNATTEA,19980626,58.5,59.9,58,59,400,0
BISHNATTEA,19980629,59.5,60,59.5,60,200,0
BISHNATTEA,19980630,60,60,60,60,100,0
BISHNATTEA,19980701,55.25,55.25,55.25,55.25,300,0
BISHNATTEA,19980702,57.1,57.3,57,57.1,600,0
BISHNATTEA,19980703,55,55,55,55,100,0
BISHNATTEA,19980706,54.1,54.1,53.05,53.5,1500,0
BISHNATTEA,19980707,55,55.25,53,53,700,0
BISHNATTEA,19980708,55,56,55,55.95,500,0
BISHNATTEA,19980709,55.9,56,55.9,56,200,0
BISHNATTEA,19980710,58,58.5,57.3,58.5,700,0
BISHNATTEA,19980713,59,60,59,60,500,0
BISHNATTEA,19980714,58.5,58.5,58.5,58.5,100,0
BISHNATTEA,19980717,56.05,56.05,54,55.35,300,0
BISHNATTEA,19980727,57.8,57.8,57.5,57.5,200,0
BISHNATTEA,19980728,54,54,53.45,53.45,200,0
BISHNATTEA,19980729,56,56,55,55,200,0
BISHNATTEA,19980731,54.5,57.5,54.5,57.5,500,0
BISHNATTEA,19980804,54,54,53.6,53.6,300,0
BISHNATTEA,19980810,51,51,51,51,200,0
BISHNATTEA,19980812,55,55,55,55,200,0
BISHNATTEA,19980814,54.5,54.5,54.5,54.5,100,0
BISHNATTEA,19980819,53,53,51,51,400,0
BISHNATTEA,19980820,52,52,51,51,200,0
BISHNATTEA,19980824,52.8,52.8,50.1,50.1,300,0
BISHNATTEA,19980827,52,52,52,52,100,0
BISHNATTEA,19980831,52.5,52.5,52.5,52.5,200,0
BISHNATTEA,19980903,50.05,51,50.05,50.5,200,0
BISHNATTEA,19980904,48.05,51.5,48,48,1400,0
BISHNATTEA,19980908,48.5,49.5,48.5,49.5,400,0
BISHNATTEA,19980909,52,52,50,50,300,0
BISHNATTEA,19980910,50,50,49,49,300,0
BISHNATTEA,19980911,47.8,47.8,47.8,47.8,100,0
BISHNATTEA,19980914,50,50.9,50,50.9,200,0
BISHNATTEA,19980915,47.5,47.5,47.5,47.5,100,0
BISHNATTEA,19980918,50.5,51,50.5,50.75,200,0
BISHNATTEA,19980928,50,50,50,50,100,0
BISHNATTEA,19980929,50,51,50,51,400,0
BISHNATTEA,19981006,50,54.2,50,54.2,200,0
BISHNATTEA,19981007,55.5,55.5,55.5,55.5,100,0
BISHNATTEA,19981008,51.25,51.25,51.25,51.25,200,0
BISHNATTEA,19981009,55,55,50.9,51.5,400,0
BISHNATTEA,19981012,50.4,50.4,50.2,50.2,300,0
BISHNATTEA,19981013,51,51,49.1,50,700,0
BISHNATTEA,19981016,48.2,48.2,48,48,900,0
BISHNATTEA,19981020,46.1,46.1,46.1,46.1,100,0
BISHNATTEA,19981022,49.45,49.45,49.45,49.45,100,0
BISHNATTEA,19981023,48.4,48.4,48.4,48.4,100,0
BISHNATTEA,19981026,50,50,48,48.1,1100,0
BISHNATTEA,19981027,48,48,45,45,1400,0
BISHNATTEA,19981028,48,48.1,48,48,1200,0
BISHNATTEA,19981029,49,49,47,47,2400,0
BISHNATTEA,19981030,49.95,50,47,47,2200,0
BISHNATTEA,19981031,47,47,47,47,700,0
BISHNATTEA,19981102,47.2,47.2,46.5,46.5,600,0
BISHNATTEA,19981103,46.6,46.6,44,45,4500,0
BISHNATTEA,19981105,44.5,48,44.25,47.5,1400,0
BISHNATTEA,19981106,48.9,51,47,47.25,2100,0
BISHNATTEA,19981109,50.65,50.85,47,47,2300,0
BISHNATTEA,19981110,49.95,49.95,46.4,47.7,2600,0
BISHNATTEA,19981111,50,50,48.9,48.9,400,0
BISHNATTEA,19981112,48.5,48.5,47,47,6000,0
BISHNATTEA,19981113,49,49,48.5,48.5,300,0
BISHNATTEA,19981117,48.45,48.5,48.45,48.5,200,0
BISHNATTEA,19981118,50.9,50.9,49,49,1500,0
BISHNATTEA,19981119,49.55,49.55,49.55,49.55,300,0
BISHNATTEA,19981120,51,51,50,50,1000,0
BISHNATTEA,19981123,48.5,48.5,48.5,48.5,100,0
BISHNATTEA,19981124,48.7,50,48.7,49.1,600,0
BISHNATTEA,19981126,51,53,51,52,600,0
BISHNATTEA,19981127,52,52,52,52,100,0
BISHNATTEA,19981128,50,50,50,50,100,0
BISHNATTEA,19981130,51,51,51,51,100,0
BISHNATTEA,19981203,52,52,49.5,50,700,0
BISHNATTEA,19981204,52.5,52.95,50,50,500,0
BISHNATTEA,19981207,53,53,51.2,53,700,0
BISHNATTEA,19981208,51.5,52.45,51.4,52.45,1100,0
BISHNATTEA,19981210,54,55.5,54,55.5,1100,0
BISHNATTEA,19981211,56,56,52.25,52.25,1100,0
BISHNATTEA,19981214,53.25,54.2,53.1,54,800,0
BISHNATTEA,19981215,53.5,54.25,53.2,53.2,1000,0
BISHNATTEA,19981216,53.05,53.05,53.05,53.05,100,0
BISHNATTEA,19981217,53.2,55.75,53.2,53.25,500,0
BISHNATTEA,19981218,53.15,53.15,53.15,53.15,500,0
BISHNATTEA,19981221,53.85,53.85,53.75,53.75,300,0
BISHNATTEA,19981222,53.75,54,53.5,54,800,0
BISHNATTEA,19981223,57.5,58.35,56.6,58,800,0
BISHNATTEA,19981224,61.85,62.6,60,62.6,2900,0
BISHNATTEA,19981228,64.5,67.65,64.5,67.65,1900,0
BISHNATTEA,19981229,71.8,72,68,71,5300,0
BISHNATTEA,19981230,73,74,71.75,73,2500,0
BISHNATTEA,19981231,73,74.1,70,70,2300,0
BISHNATTEA,19990101,72,72,69,69.25,1800,0
BISHNATTEA,19990104,71,71,68.55,69.5,2200,0
BISHNATTEA,19990105,70,70.5,68,68,2900,0
BISHNATTEA,19990106,68,71,68,70,2400,0
BISHNATTEA,19990107,69.5,70,68.5,69.1,1200,0
BISHNATTEA,19990108,69,69,68,68,1400,0
BISHNATTEA,19990111,70,70.5,68.5,69,2400,0
BISHNATTEA,19990112,68.95,68.95,66.3,66.3,1100,0
BISHNATTEA,19990113,70.95,70.95,69,69.75,800,0
BISHNATTEA,19990114,68,68.5,68,68.5,300,0
BISHNATTEA,19990115,68,68,68,68,200,0
BISHNATTEA,19990118,65.05,67.5,65.05,67.5,200,0
BISHNATTEA,19990119,68,69,64.5,64.5,1000,0
BISHNATTEA,19990121,64,67.75,64,66,900,0
BISHNATTEA,19990122,66,66.9,65,65,400,0
BISHNATTEA,19990125,68,69,62.75,62.75,900,0
BISHNATTEA,19990127,64.05,67.8,64.05,67.8,800,0
BISHNATTEA,19990128,67.55,69,66,66,1500,0
BISHNATTEA,19990129,65.5,66,63.4,63.4,1000,0
BISHNATTEA,19990201,65,68,65,66.2,2300,0
BISHNATTEA,19990202,65,66.05,63.25,65,1400,0
BISHNATTEA,19990203,67,67,65.5,66.95,600,0
BISHNATTEA,19990204,65.5,65.5,64.55,64.55,800,0
BISHNATTEA,19990205,64,65.9,63.7,64,700,0
BISHNATTEA,19990208,63.5,63.5,63.5,63.5,200,0
BISHNATTEA,19990209,64.5,65,62.5,63,1000,0
BISHNATTEA,19990211,66,66,64,64,400,0
BISHNATTEA,19990212,64.1,66.5,64.1,66.1,900,0
BISHNATTEA,19990215,67.5,67.5,65.05,65.05,700,0
BISHNATTEA,19990216,64.25,65.95,64.25,65.05,400,0
BISHNATTEA,19990217,66,66.5,65,66.5,600,0
BISHNATTEA,19990218,66,66,63.1,63.1,700,0
BISHNATTEA,19990219,62.5,63,61,63,500,0
BISHNATTEA,19990222,62.2,62.2,60.6,60.6,1500,0
BISHNATTEA,19990223,61,61,59.15,59.15,1800,0
BISHNATTEA,19990224,62,63,61.1,63,700,0
BISHNATTEA,19990225,62.25,64,62.25,64,900,0
BISHNATTEA,19990226,62,63,62,63,300,0
BISHNATTEA,19990227,64.5,65,64.4,65,700,0
BISHNATTEA,19990301,63,64.75,62.05,62.05,1300,0
BISHNATTEA,19990303,62,63,62,62.1,500,0
BISHNATTEA,19990304,62,62,60.5,61.9,900,0
BISHNATTEA,19990305,61,61.75,57.25,61.75,500,0
BISHNATTEA,19990308,60,60,57.8,60,400,0
BISHNATTEA,19990309,57,59.2,55.2,55.7,2600,0
BISHNATTEA,19990310,58.5,58.5,57,58.5,1500,0
BISHNATTEA,19990311,58,60,57,57,1300,0
BISHNATTEA,19990312,57,59,57,59,300,0
BISHNATTEA,19990315,60.5,60.5,60.5,60.5,400,0
BISHNATTEA,19990316,60,61,59,60,500,0
BISHNATTEA,19990317,63.95,64,61.05,63.9,600,0
BISHNATTEA,19990318,63,66,63,66,1000,0
BISHNATTEA,19990319,65,66,64,65.05,1900,0
BISHNATTEA,19990320,66,66,64.55,64.55,700,0
BISHNATTEA,19990322,66,67.9,65.5,67.4,1600,0
BISHNATTEA,19990323,68,72.4,66.25,71,3200,0
BISHNATTEA,19990324,72,73.25,71,71,3100,0
BISHNATTEA,19990325,72.75,72.9,71,71,1100,0
BISHNATTEA,19990326,68,69.9,66.2,67.5,2200,0
BISHNATTEA,19990330,68.9,68.9,65.5,68,2200,0
BISHNATTEA,19990331,66,69.5,66,69.5,1200,0
BISHNATTEA,19990401,70.6,70.6,68,68,600,0
BISHNATTEA,19990405,66,67.9,66,67,900,0
BISHNATTEA,19990406,64.25,66,64.25,66,400,0
BISHNATTEA,19990407,64.5,64.5,64.25,64.25,200,0
BISHNATTEA,19990408,65,65.1,65,65.1,400,0
BISHNATTEA,19990409,64.35,64.8,61.85,64.4,1400,0
BISHNATTEA,19990412,63,63,63,63,100,0
BISHNATTEA,19990413,60.1,60.1,59.25,59.25,300,0
BISHNATTEA,19990416,60,60,60,60,200,0
BISHNATTEA,19990417,64.5,64.8,61,62,1500,0
BISHNATTEA,19990419,60.1,60.1,58,58,400,0
BISHNATTEA,19990420,58,58,58,58,200,0
BISHNATTEA,19990421,59.05,59.05,58,58,1000,0
BISHNATTEA,19990423,58,58,58,58,100,0
BISHNATTEA,19990426,57,57,54,54,1400,0
BISHNATTEA,19990428,52,52,52,52,100,0
BISHNATTEA,19990430,55,56.2,55,56.2,200,0
BISHNATTEA,19990504,59.9,59.9,56,56,600,0
BISHNATTEA,19990505,57.45,57.45,57.45,57.45,100,0
BISHNATTEA,19990506,59.5,59.5,59.5,59.5,100,0
BISHNATTEA,19990507,61,61,55,55,200,0
BISHNATTEA,19990510,56.3,56.3,56.3,56.3,200,0
BISHNATTEA,19990511,56,58,56,56,300,0
BISHNATTEA,19990512,58.5,58.5,56.5,56.5,500,0
BISHNATTEA,19990513,55,57.5,55,57.5,500,0
BISHNATTEA,19990514,58.05,59.9,58.05,59.9,400,0
BISHNATTEA,19990517,57.05,57.05,57.05,57.05,100,0
BISHNATTEA,19990518,60.85,60.85,60.85,60.85,100,0
BISHNATTEA,19990519,59,60,59,60,600,0
BISHNATTEA,19990521,59,59,59,59,100,0
BISHNATTEA,19990524,58.1,58.1,56.55,56.55,500,0
BISHNATTEA,19990525,58,59.9,56.05,59.9,1400,0
BISHNATTEA,19990526,60,60,58.6,58.6,300,0
BISHNATTEA,19990527,57.5,59.9,56.5,57,2600,0
BISHNATTEA,19990528,55,57.45,54.5,57.45,1000,0
BISHNATTEA,19990531,59.4,59.9,59.4,59.5,800,0
BISHNATTEA,19990601,56.1,58,56.1,58,300,0
BISHNATTEA,19990602,58,58,58,58,100,0
BISHNATTEA,19990603,58.75,58.75,58.75,58.75,200,0
BISHNATTEA,19990604,57.25,57.25,54.25,54.25,4600,0
BISHNATTEA,19990607,58,58,55,56,700,0
BISHNATTEA,19990608,57,57,56,56,5100,0
BISHNATTEA,19990609,56,57.85,56,57.85,1000,0
BISHNATTEA,19990610,57.95,58.5,57.95,58.5,300,0
BISHNATTEA,19990611,58.9,59,58.5,58.85,800,0
BISHNATTEA,19990614,58.5,58.5,56,56,600,0
BISHNATTEA,19990615,58.5,58.9,58.45,58.45,1000,0
BISHNATTEA,19990616,57.75,58,57.5,58,800,0
BISHNATTEA,19990617,56.5,58,56.5,57.95,600,0
BISHNATTEA,19990618,56.6,56.6,56.6,56.6,100,0
BISHNATTEA,19990621,56,56,56,56,200,0
BISHNATTEA,19990622,57,58,57,57.3,900,0
BISHNATTEA,19990623,57,58,56.25,57,1000,0
BISHNATTEA,19990624,56.95,58.5,56.95,58.5,400,0
BISHNATTEA,19990628,57,57,56,56.7,400,0
BISHNATTEA,19990629,56,59.75,56,58.45,1700,0
BISHNATTEA,19990630,57,57,54,55.05,2600,0
BISHNATTEA,19990701,54.5,54.5,53.85,53.85,900,0
BISHNATTEA,19990702,54,54,53.25,53.25,600,0
BISHNATTEA,19990705,53.25,53.5,53,53,800,0
BISHNATTEA,19990706,53,53.05,53,53,1100,0
BISHNATTEA,19990707,53.1,53.45,49,50,7100,0
BISHNATTEA,19990708,51,52.2,50.1,51.95,1200,0
BISHNATTEA,19990709,51.95,51.95,51.95,51.95,500,0
BISHNATTEA,19990712,50,53,49,49.6,12100,0
BISHNATTEA,19990713,50.75,51.4,48.25,49.4,6000,0
BISHNATTEA,19990714,50.1,51.65,50,51.15,1900,0
BISHNATTEA,19990715,50.5,51,50.5,51,1400,0
BISHNATTEA,19990716,50,50,50,50,100,0
BISHNATTEA,19990719,50,50,50,50,200,0
BISHNATTEA,19990720,48.1,48.1,48.1,48.1,100,0
BISHNATTEA,19990721,44.25,50.75,44.25,50.7,400,0
BISHNATTEA,19990722,51.5,51.5,49,49.5,1200,0
BISHNATTEA,19990723,51.25,51.25,48,50.95,900,0
BISHNATTEA,19990726,48,49.95,48,48.5,400,0
BISHNATTEA,19990727,47.05,49.05,47.05,49,4900,0
BISHNATTEA,19990728,48.25,49.55,48,48.5,1600,0
BISHNATTEA,19990729,45.5,48,45.25,46.75,600,0
BISHNATTEA,19990730,47.9,48,47.9,48,300,0
BISHNATTEA,19990802,46.75,47.7,46.75,47.15,500,0
BISHNATTEA,19990803,48,48,47.05,47.5,700,0
BISHNATTEA,19990804,47.5,47.5,45.25,45.25,1400,0
BISHNATTEA,19990809,46.05,47,46.05,47,200,0
BISHNATTEA,19990810,47,50.75,47,50.75,500,0
BISHNATTEA,19990811,47.3,47.3,47.3,47.3,100,0
BISHNATTEA,19990812,50.4,50.4,50.4,50.4,100,0
BISHNATTEA,19990813,48.5,48.5,48.5,48.5,100,0
BISHNATTEA,19990816,49,49,48,48,600,0
BISHNATTEA,19990817,47,47.95,47,47.95,300,0
BISHNATTEA,19990818,50,51,48.15,50,600,0
BISHNATTEA,19990819,51.25,53.9,50.55,52.1,2000,0
BISHNATTEA,19990820,53,54.45,53,54.15,700,0
BISHNATTEA,19990823,56.9,58.5,56.9,58.5,1900,0
BISHNATTEA,19990824,63.2,63.2,63.2,63.2,1400,0
BISHNATTEA,19990825,68.2,68.25,61.05,61.05,6000,0
BISHNATTEA,19990826,64,65.95,63,65.3,4300,0
BISHNATTEA,19990827,63.05,67,62.05,65.95,5600,0
BISHNATTEA,19990830,64.05,65.85,62.1,63.5,1800,0
