SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NAVBHARENT,19960612,9.25,9.25,8.1,8.25,20500,0
NAVBHARENT,19960613,8.5,9,8.25,8.5,5700,0
NAVBHARENT,19960614,8.5,8.5,8.5,8.5,1900,0
NAVBHARENT,19960617,8.75,8.85,8.5,8.5,1500,0
NAVBHARENT,19960618,8.1,8.5,8.1,8.5,1200,0
NAVBHARENT,19960619,8.5,8.5,8,8,1500,0
NAVBHARENT,19960620,8.45,8.45,7.8,7.85,9100,0
NAVBHARENT,19960621,8.15,8.15,7.35,8.05,1400,0
NAVBHARENT,19960624,8.5,8.5,7.2,7.75,5400,0
NAVBHARENT,19960625,7.1,8.05,7.1,8.05,4900,0
NAVBHARENT,19960626,7.35,8,7.35,8,800,0
NAVBHARENT,19960627,7.5,7.5,7.5,7.5,100,0
NAVBHARENT,19960628,7.95,7.95,7.95,7.95,2300,0
NAVBHARENT,19960701,7.75,7.75,7.75,7.75,100,0
NAVBHARENT,19960702,7.2,7.2,7.2,7.2,800,0
NAVBHARENT,19960705,6.6,6.6,6.5,6.5,1400,0
NAVBHARENT,19960708,6.5,6.75,6.5,6.75,1100,0
NAVBHARENT,19960709,6.75,6.75,6.75,6.75,300,0
NAVBHARENT,19960710,6.75,6.75,6.75,6.75,1000,0
NAVBHARENT,19960711,6.65,6.65,6.65,6.65,400,0
NAVBHARENT,19960715,6.9,6.9,6.9,6.9,200,0
NAVBHARENT,19960717,6.8,6.8,6.8,6.8,1000,0
NAVBHARENT,19960718,6.8,6.8,6.8,6.8,100,0
NAVBHARENT,19960719,7,7.2,6.65,7.2,800,0
NAVBHARENT,19960722,7,7,7,7,500,0
NAVBHARENT,19960723,7,7,6.85,6.9,2400,0
NAVBHARENT,19960724,6.9,6.9,6.9,6.9,2200,0
NAVBHARENT,19960726,6.8,6.8,6.8,6.8,300,0
NAVBHARENT,19960729,6.8,6.8,6.5,6.5,700,0
NAVBHARENT,19960731,6,6,6,6,100,0
NAVBHARENT,19960802,5.7,5.75,5.7,5.75,1100,0
NAVBHARENT,19960805,5.75,5.75,5.75,5.75,200,0
NAVBHARENT,19960808,6,6,6,6,100,0
NAVBHARENT,19960809,6,6,6,6,400,0
NAVBHARENT,19960812,6,6,5.75,5.75,2000,0
NAVBHARENT,19960813,6,6,5.95,5.95,400,0
NAVBHARENT,19960814,5.5,5.5,5.5,5.5,500,0
NAVBHARENT,19960819,5,5,5,5,500,0
NAVBHARENT,19960820,5,5.05,5,5,6100,0
NAVBHARENT,19960821,4.75,4.75,4.55,4.55,600,0
NAVBHARENT,19960823,4.5,4.5,4.5,4.5,400,0
NAVBHARENT,19960826,4.55,4.55,4.5,4.5,1400,0
NAVBHARENT,19960827,4.05,4.05,4.05,4.05,800,0
NAVBHARENT,19960828,4.15,4.5,4.1,4.5,2100,0
NAVBHARENT,19960829,4.9,4.95,4.9,4.95,200,0
NAVBHARENT,19960830,4.95,4.95,4.75,4.75,600,0
NAVBHARENT,19960902,4.95,5,4.95,4.95,1600,0
NAVBHARENT,19960903,5,5,4.75,4.75,1000,0
NAVBHARENT,19960904,5,5,4.75,4.9,3300,0
NAVBHARENT,19960905,4.95,5,4.9,4.9,700,0
NAVBHARENT,19960906,4.9,5,4.5,4.6,28400,0
NAVBHARENT,19960909,4.55,4.75,4.55,4.75,1300,0
NAVBHARENT,19960910,4.6,4.6,4.5,4.5,2200,0
NAVBHARENT,19960911,4.5,4.5,4.5,4.5,2500,0
NAVBHARENT,19960912,4.5,4.5,4.45,4.5,1200,0
NAVBHARENT,19960913,4.4,4.4,4.4,4.4,200,0
NAVBHARENT,19960916,4.4,4.4,4.4,4.4,1100,0
NAVBHARENT,19960917,4.35,4.35,4,4.05,2700,0
NAVBHARENT,19960918,4.2,4.2,4.2,4.2,100,0
NAVBHARENT,19960919,4,4,4,4,100,0
NAVBHARENT,19960923,4,4,4,4,1000,0
NAVBHARENT,19960924,4,4,3.6,3.6,1500,0
NAVBHARENT,19960925,3.4,3.7,3.25,3.35,4600,0
NAVBHARENT,19960926,3.6,3.6,3.2,3.25,2600,0
NAVBHARENT,19960927,3.25,3.25,3.25,3.25,1300,0
NAVBHARENT,19960930,3.25,3.25,3,3.2,1700,0
NAVBHARENT,19961001,3.15,3.15,3,3,5800,0
NAVBHARENT,19961004,3.25,3.25,3,3.05,6400,0
NAVBHARENT,19961007,3,3.25,2.8,2.8,10400,0
NAVBHARENT,19961008,3,3,2.95,2.95,4700,0
NAVBHARENT,19961009,3,3.25,3,3.25,4200,0
NAVBHARENT,19961010,3.25,3.25,3,3,20800,0
NAVBHARENT,19961011,3,3,3,3,4000,0
NAVBHARENT,19961014,3,3,2.7,2.8,11400,0
NAVBHARENT,19961015,2.6,2.6,2.6,2.6,100,0
NAVBHARENT,19961016,2.9,2.9,2.65,2.75,4800,0
NAVBHARENT,19961017,3,3,2.75,2.75,3100,0
NAVBHARENT,19961018,2.75,2.75,2.5,2.5,12300,0
NAVBHARENT,19961022,2.5,2.5,2.5,2.5,3700,0
NAVBHARENT,19961023,2.5,2.5,2.5,2.5,5000,0
NAVBHARENT,19961024,2.5,2.5,2.25,2.4,7700,0
NAVBHARENT,19961025,2.6,2.6,2.5,2.5,7700,0
NAVBHARENT,19961028,2.7,2.75,2.5,2.5,5000,0
NAVBHARENT,19961029,2.7,2.75,2.5,2.75,9000,0
NAVBHARENT,19961031,2.7,3,2.5,2.55,7600,0
NAVBHARENT,19961101,2.75,2.8,2.75,2.75,1400,0
NAVBHARENT,19961104,2.95,3,2.95,3,200,0
NAVBHARENT,19961105,3.2,3.3,3,3.2,500,0
NAVBHARENT,19961106,3.2,3.5,3.1,3.5,2600,0
NAVBHARENT,19961107,3.25,3.8,3.15,3.55,3100,0
NAVBHARENT,19961108,3.9,3.9,3.2,3.5,3700,0
NAVBHARENT,19961110,3.5,3.85,3.5,3.85,3500,0
NAVBHARENT,19961111,3.5,4,3.5,4,5000,0
NAVBHARENT,19961113,3.7,3.75,3.6,3.65,1600,0
NAVBHARENT,19961114,3.95,4,3.75,3.75,600,0
NAVBHARENT,19961115,3.95,3.95,3.75,3.75,12000,0
NAVBHARENT,19961118,3.75,4.15,3.75,4.15,3300,0
NAVBHARENT,19961119,4.5,4.55,4,4.5,7400,0
NAVBHARENT,19961120,4.8,4.95,4.35,4.95,5100,0
NAVBHARENT,19961121,4.6,4.6,4.5,4.5,1600,0
NAVBHARENT,19961122,4.05,4.25,4.05,4.05,5100,0
NAVBHARENT,19961125,4.4,4.4,4,4,2400,0
NAVBHARENT,19961126,3.9,3.9,3.9,3.9,300,0
NAVBHARENT,19961127,3.7,4.3,3.7,4.3,2700,0
NAVBHARENT,19961128,4.7,4.7,4.65,4.7,600,0
NAVBHARENT,19961129,4.3,4.5,4.3,4.45,1100,0
NAVBHARENT,19961202,4.05,4.05,4.05,4.05,200,0
NAVBHARENT,19961203,3.7,4.2,3.7,4.2,300,0
NAVBHARENT,19961204,3.8,3.8,3.8,3.8,2100,0
NAVBHARENT,19961205,3.8,3.8,3.45,3.45,900,0
NAVBHARENT,19961209,3.15,3.15,3.15,3.15,500,0
NAVBHARENT,19961210,3.15,3.15,3.15,3.15,300,0
NAVBHARENT,19961211,3,3.45,3,3.45,700,0
NAVBHARENT,19961212,3.6,3.75,3.25,3.45,4000,0
NAVBHARENT,19961213,3.15,3.7,3.15,3.65,1400,0
NAVBHARENT,19961216,3.75,3.9,3.55,3.9,2100,0
NAVBHARENT,19961217,3.75,3.75,3.65,3.65,400,0
NAVBHARENT,19961218,3.8,4,3.8,4,1600,0
NAVBHARENT,19961219,3.7,4.4,3.7,4,4600,0
NAVBHARENT,19961220,3.8,3.9,3.8,3.9,5100,0
NAVBHARENT,19961223,3.8,3.95,3.55,3.6,26800,0
NAVBHARENT,19961224,3.25,3.25,3.25,3.25,11200,0
NAVBHARENT,19961226,3.4,3.4,2.95,2.95,42800,0
NAVBHARENT,19961231,3.1,3.25,2.9,3.25,12000,0
NAVBHARENT,19970101,3.6,3.6,3.6,3.6,1000,0
NAVBHARENT,19970102,3.85,4,3.85,4,2100,0
NAVBHARENT,19970103,4,4.05,4,4.05,900,0
NAVBHARENT,19970107,4.05,4.05,4.05,4.05,500,0
NAVBHARENT,19970108,5,6.05,5,6,7200,0
NAVBHARENT,19970109,8,8,5.5,6.9,28300,0
NAVBHARENT,19970110,7.75,8.45,6.5,6.9,19800,0
NAVBHARENT,19970113,6.1,6.6,6.1,6.1,8100,0
NAVBHARENT,19970114,6,6,4.9,5.1,4200,0
NAVBHARENT,19970115,5.9,6,5,5,8800,0
NAVBHARENT,19970116,4.3,5.85,4.25,4.5,16300,0
NAVBHARENT,19970117,4.5,4.5,4,4.05,14800,0
NAVBHARENT,19970120,3.7,4.5,3.6,4.1,11100,0
NAVBHARENT,19970121,3.6,3.6,3.6,3.6,300,0
NAVBHARENT,19970122,3.5,3.9,3.5,3.9,700,0
NAVBHARENT,19970124,4,4.25,3.95,3.95,2800,0
NAVBHARENT,19970127,4.4,4.4,4,4.05,1500,0
NAVBHARENT,19970128,4.1,4.1,3.45,3.7,4200,0
NAVBHARENT,19970129,3.8,4,3.6,4,4500,0
NAVBHARENT,19970130,4,4,3.75,3.75,700,0
NAVBHARENT,19970131,3.5,3.75,3.2,3.3,3400,0
NAVBHARENT,19970203,2.9,3.75,2.9,3,5000,0
NAVBHARENT,19970204,3,3,2.55,2.7,17400,0
NAVBHARENT,19970205,3.1,3.1,3.1,3.1,2000,0
NAVBHARENT,19970206,3.55,3.55,3.55,3.55,900,0
NAVBHARENT,19970207,3.75,3.9,3.05,3.35,12900,0
NAVBHARENT,19970210,3.5,3.55,3.25,3.5,8300,0
NAVBHARENT,19970211,3.9,4,3.5,3.5,15500,0
NAVBHARENT,19970212,3.55,3.55,3.5,3.5,1000,0
NAVBHARENT,19970213,3.5,3.5,3.5,3.5,3800,0
NAVBHARENT,19970214,3.3,3.3,3.3,3.3,2000,0
NAVBHARENT,19970217,3.75,3.75,3.4,3.4,1200,0
NAVBHARENT,19970218,3.45,3.6,3.1,3.2,4800,0
NAVBHARENT,19970219,3.4,3.4,3.15,3.3,1400,0
NAVBHARENT,19970221,3.1,3.4,3.1,3.4,1200,0
NAVBHARENT,19970224,3,3.25,3,3.25,500,0
NAVBHARENT,19970225,3.35,3.55,3.35,3.55,9000,0
NAVBHARENT,19970226,3.3,3.3,3.3,3.3,1000,0
NAVBHARENT,19970227,3.3,3.5,3.3,3.5,2500,0
NAVBHARENT,19970301,3.75,3.75,3.5,3.5,8900,0
NAVBHARENT,19970303,3.85,4,3.85,4,2800,0
NAVBHARENT,19970304,3.85,3.95,3.8,3.95,5000,0
NAVBHARENT,19970305,4,4,3.9,3.9,2200,0
NAVBHARENT,19970306,3.75,4.2,3.75,3.9,3000,0
NAVBHARENT,19970310,3.5,3.9,3.5,3.6,6700,0
NAVBHARENT,19970311,3.7,3.7,3.7,3.7,100,0
NAVBHARENT,19970312,3.4,3.7,3.3,3.3,5600,0
NAVBHARENT,19970313,3,3.3,3,3,8100,0
NAVBHARENT,19970314,3.05,3.1,3,3,8000,0
NAVBHARENT,19970317,3.05,3.05,3,3,900,0
NAVBHARENT,19970318,3.05,3.05,2.95,2.95,4000,0
NAVBHARENT,19970319,3,3.15,2.6,3.15,4800,0
NAVBHARENT,19970321,3,3,3,3,400,0
NAVBHARENT,19970325,3.25,3.25,3.2,3.25,1800,0
NAVBHARENT,19970326,3.2,3.2,3,3,3100,0
NAVBHARENT,19970327,3,3,3,3,300,0
NAVBHARENT,19970402,2.65,2.65,2.65,2.65,1000,0
NAVBHARENT,19970403,2.75,3,2.75,3,2500,0
NAVBHARENT,19970404,3,3,2.65,2.65,6800,0
NAVBHARENT,19970407,2.9,3,2.65,2.65,1300,0
NAVBHARENT,19970409,2.65,2.9,2.65,2.9,1100,0
NAVBHARENT,19970410,2.9,2.9,2.9,2.9,100,0
NAVBHARENT,19970415,2.65,2.65,2.65,2.65,500,0
NAVBHARENT,19970421,2.7,2.7,2.65,2.65,400,0
NAVBHARENT,19970422,3,3,2.8,2.8,3100,0
NAVBHARENT,19970423,2.4,2.4,2.4,2.4,1000,0
NAVBHARENT,19970424,2.4,2.4,2.25,2.4,5900,0
NAVBHARENT,19970425,2.4,2.45,2.1,2.1,7500,0
NAVBHARENT,19970428,2.1,2.1,2.05,2.05,1500,0
NAVBHARENT,19970429,2.1,2.1,2.1,2.1,200,0
NAVBHARENT,19970430,2.05,2.05,2,2,1600,0
NAVBHARENT,19970502,2,2,1.7,2,6800,0
NAVBHARENT,19970505,2,2,1.7,1.7,2400,0
NAVBHARENT,19970506,1.6,1.95,1.6,1.95,300,0
NAVBHARENT,19970507,1.7,1.95,1.7,1.95,2000,0
NAVBHARENT,19970512,2,2,1.95,1.95,2000,0
NAVBHARENT,19970513,1.95,1.95,1.75,1.75,2000,0
NAVBHARENT,19970514,1.75,1.75,1.55,1.55,3000,0
NAVBHARENT,19970515,1.75,1.75,1.7,1.7,3000,0
NAVBHARENT,19970516,1.6,1.6,1.45,1.55,13500,0
NAVBHARENT,19970520,1.6,1.6,1.5,1.6,3700,0
NAVBHARENT,19970521,1.55,1.55,1.55,1.55,100,0
NAVBHARENT,19970522,1.65,1.75,1.5,1.75,2000,0
NAVBHARENT,19970523,1.55,2,1.55,2,1000,0
NAVBHARENT,19970527,2,2,2,2,100,0
NAVBHARENT,19970528,1.8,1.8,1.75,1.75,300,0
NAVBHARENT,19970530,1.95,2,1.95,2,1300,0
NAVBHARENT,19970602,2.15,2.15,1.8,1.8,200,0
NAVBHARENT,19970603,1.85,1.85,1.85,1.85,200,0
NAVBHARENT,19970604,1.75,1.75,1.75,1.75,1000,0
NAVBHARENT,19970609,2,2,2,2,100,0
NAVBHARENT,19970613,1.9,1.9,1.9,1.9,400,0
NAVBHARENT,19970616,2,2,2,2,100,0
NAVBHARENT,19970618,2,2,2,2,200,0
NAVBHARENT,19970619,1.8,1.8,1.8,1.8,200,0
NAVBHARENT,19970623,2.1,2.1,2.05,2.05,4400,0
NAVBHARENT,19970624,1.8,1.8,1.8,1.8,500,0
NAVBHARENT,19970714,1.8,1.8,1.8,1.8,100,0
NAVBHARENT,19970715,1.75,1.75,1.75,1.75,1000,0
NAVBHARENT,19970723,1.9,1.9,1.9,1.9,300,0
NAVBHARENT,19970725,2.2,2.2,2.05,2.05,700,0
NAVBHARENT,19970728,2.25,2.25,2.25,2.25,100,0
NAVBHARENT,19970729,2.1,2.1,2.1,2.1,800,0
NAVBHARENT,19970730,2.4,2.4,2.3,2.4,1300,0
NAVBHARENT,19970731,2.15,2.7,2.15,2.7,2100,0
NAVBHARENT,19970801,2.7,2.7,2.7,2.7,600,0
NAVBHARENT,19970804,2.7,2.7,2.7,2.7,300,0
NAVBHARENT,19970805,2.75,2.75,2.75,2.75,1800,0
NAVBHARENT,19970807,3,3.1,3,3.1,300,0
NAVBHARENT,19970808,2.75,3.6,2.75,3.5,6600,0
NAVBHARENT,19970811,3.05,3.05,3,3.05,2700,0
NAVBHARENT,19970812,3.05,3.05,2.8,2.8,6000,0
NAVBHARENT,19970813,2.8,2.95,2.8,2.85,600,0
NAVBHARENT,19970814,2.8,2.8,2.6,2.6,1100,0
NAVBHARENT,19970818,2.25,3,2.25,3,1200,0
NAVBHARENT,19970819,3,3,2.6,2.8,5100,0
NAVBHARENT,19970820,2.8,3.2,2.75,2.85,3800,0
NAVBHARENT,19970821,2.65,3,2.65,3,500,0
NAVBHARENT,19970822,2.6,2.9,2.6,2.9,1500,0
NAVBHARENT,19970825,2.8,2.8,2.8,2.8,100,0
NAVBHARENT,19970826,2.8,3,2.5,2.5,900,0
NAVBHARENT,19970827,2.8,2.8,2.6,2.6,1400,0
NAVBHARENT,19970828,2.75,2.8,2.75,2.75,900,0
NAVBHARENT,19970829,2.8,2.8,2.8,2.8,400,0
NAVBHARENT,19970901,2.5,2.5,2.5,2.5,500,0
NAVBHARENT,19970902,2.25,2.5,2.25,2.5,600,0
NAVBHARENT,19970903,2.25,2.25,2.25,2.25,500,0
NAVBHARENT,19970905,2,2.25,2,2,2000,0
NAVBHARENT,19970908,1.75,2.3,1.75,1.85,1600,0
NAVBHARENT,19970909,1.75,1.75,1.75,1.75,1500,0
NAVBHARENT,19970910,1.6,1.6,1.5,1.5,3400,0
NAVBHARENT,19970912,1.5,1.55,1.5,1.55,600,0
NAVBHARENT,19970917,1.6,1.6,1.6,1.6,500,0
NAVBHARENT,19970918,1.6,1.6,1.6,1.6,100,0
NAVBHARENT,19970919,1.75,1.75,1.75,1.75,500,0
NAVBHARENT,19970922,1.6,1.6,1.6,1.6,100,0
NAVBHARENT,19970926,1.75,1.8,1.75,1.8,2000,0
NAVBHARENT,19970929,1.6,1.6,1.55,1.55,2900,0
NAVBHARENT,19970930,1.5,1.5,1.4,1.4,2100,0
NAVBHARENT,19971001,1.6,1.6,1.5,1.55,4500,0
NAVBHARENT,19971010,1.55,1.55,1.55,1.55,2000,0
NAVBHARENT,19971013,1.5,1.5,1.5,1.5,100,0
