SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IBULHSGFIN,20141009,390.45,402.75,390.45,400.7,546339,423848
IBULHSGFIN,20141010,398,398.85,392.55,394.75,108343,61887
IBULHSGFIN,20141013,391.1,400.95,391.1,399.6,179154,133115
IBULHSGFIN,20141014,399.6,402,394,400.3,195056,134566
IBULHSGFIN,20141016,398.15,402.7,391.75,396.6,774701,617326
IBULHSGFIN,20141017,395.3,401,385.3,394.9,329978,223452
IBULHSGFIN,20141020,400,401.15,391.5,396.2,308503,212564
IBULHSGFIN,20141021,399.95,402,396.5,398.9,347497,287339
IBULHSGFIN,20141022,402.9,404.7,396,396.9,379317,339137
IBULHSGFIN,20141023,399.4,412.2,398.15,408.7,121379,76663
IBULHSGFIN,20141027,414.6,432.9,395.1,398.2,1265664,809145
IBULHSGFIN,20141028,412.7,415.7,392.1,397.55,1040389,498743
IBULHSGFIN,20141029,400,402.9,391,397.9,1087972,692213
IBULHSGFIN,20141030,399.9,404,395.5,401.3,554806,436430
IBULHSGFIN,20141031,404.8,423,402.5,418.3,2922590,2092208
IBULHSGFIN,20141103,422,454.1,422,450.3,2818095,1538208
IBULHSGFIN,20141105,450,481,445.35,469.8,4401281,2831302
IBULHSGFIN,20141107,471.6,471.6,459.9,461.8,4333707,3837018
IBULHSGFIN,20141110,462,462.3,441.85,444.65,1044709,786334
IBULHSGFIN,20141111,440,459.5,440,443.35,435404,237868
IBULHSGFIN,20141112,445.9,465,445.85,463.1,659666,343264
IBULHSGFIN,20141113,468.95,484.95,452,456.25,868247,432891
IBULHSGFIN,20141114,457.95,462,448.1,456.95,655647,483426
IBULHSGFIN,20141117,458.3,464.05,445.5,451.4,719983,470471
IBULHSGFIN,20141118,452,454.7,445.45,449.85,517562,384066
IBULHSGFIN,20141119,452,454.95,446.1,450.1,686938,528750
IBULHSGFIN,20141120,458,467.7,441.5,444.25,704180,362741
IBULHSGFIN,20141121,448.5,464.5,435.15,441,705015,441884
IBULHSGFIN,20141124,443.3,456.3,443.15,450.9,2070113,1542095
IBULHSGFIN,20141125,452,453.5,445,449.05,1258875,1023469
IBULHSGFIN,20141126,449.7,449.7,441.4,444.65,660480,0
IBULHSGFIN,20141127,447,452.25,442.5,446.35,358829,0
IBULHSGFIN,20141128,449.5,459.6,447.7,450.75,1726033,0
IBULHSGFIN,20141201,451.35,466.9,448.75,450.1,1476439,0
IBULHSGFIN,20141202,448.7,471.7,446.3,468.5,1882480,1164216
IBULHSGFIN,20141203,472.55,475,458.2,460.35,1507592,0
IBULHSGFIN,20141204,462.5,467.5,456,463.15,933485,0
IBULHSGFIN,20141205,463,469.9,454.6,457.2,692877,323928
IBULHSGFIN,20141208,455,456,447.3,450.8,517421,0
IBULHSGFIN,20141209,451.7,459,442,446.15,576828,0
IBULHSGFIN,20141210,443.2,466,443.2,460.7,543944,0
IBULHSGFIN,20141211,457.25,461,446.4,449.85,333045,0
IBULHSGFIN,20141212,451,463.6,441.4,443.7,573771,0
IBULHSGFIN,20141215,440,444.5,431.5,438.55,551074,0
IBULHSGFIN,20141216,438.55,439.1,404.8,421,1234576,0
IBULHSGFIN,20141217,418.35,439.7,401,436.35,1163526,0
IBULHSGFIN,20141218,443.9,461.8,443.9,458.2,1019602,0
IBULHSGFIN,20141219,466,466.45,450.5,455,755141,429010
IBULHSGFIN,20141222,455,459,448.6,457.6,296848,0
IBULHSGFIN,20141223,457.65,460.85,443.05,445.15,625960,0
IBULHSGFIN,20141224,446.1,452.4,426.7,440.05,1050302,0
IBULHSGFIN,20141226,443.1,451.05,440.9,444,155537,0
IBULHSGFIN,20141229,445,454.1,445,447.85,192153,0
IBULHSGFIN,20141230,450.95,461.95,448.25,459.1,521772,0
IBULHSGFIN,20141231,460.9,464,454.55,459.85,1085125,761793
IBULHSGFIN,20150101,457,461.9,452.8,454.15,193305,0
IBULHSGFIN,20150102,455.05,495.6,455.05,480.35,3164457,1656979
IBULHSGFIN,20150105,482.1,489.7,477.2,483.4,982720,0
IBULHSGFIN,20150106,474.7,485.9,468.05,473.6,924579,0
IBULHSGFIN,20150107,475,502,472.15,497.5,1494422,0
IBULHSGFIN,20150108,504.6,512.4,500.25,504.65,1125803,0
IBULHSGFIN,20150109,505.2,507.15,488,495.5,1184965,0
IBULHSGFIN,20150112,493.1,505.5,488.35,497.6,1153424,546209
IBULHSGFIN,20150113,499.7,506.5,486.4,492.2,1133496,0
IBULHSGFIN,20150114,493.15,503.25,490,499.45,521900,0
IBULHSGFIN,20150115,510,542,507.15,533.7,4525758,0
IBULHSGFIN,20150116,534.6,574.9,531,566.35,4220854,0
IBULHSGFIN,20150119,573,580,562.3,571.95,2866983,0
IBULHSGFIN,20150120,572.4,606.4,572,597.1,3963741,0
IBULHSGFIN,20150121,597,599.7,581.4,588.65,1643579,982479
IBULHSGFIN,20150122,589.5,599.55,583,586.2,891046,0
IBULHSGFIN,20150123,588.4,597.8,581.6,585.85,904391,0
IBULHSGFIN,20150127,585.5,636.35,572.1,620.25,4018715,0
IBULHSGFIN,20150128,621,640,606.5,619.95,2025702,0
IBULHSGFIN,20150129,611.85,611.85,590,593.55,1994408,0
IBULHSGFIN,20150130,591.95,599.9,556,588.7,2201161,0
IBULHSGFIN,20150202,589,609,587.6,595.05,934501,0
IBULHSGFIN,20150203,595.25,611.5,590,603.45,1123750,0
IBULHSGFIN,20150204,607.85,611,595.1,597.9,1001517,0
IBULHSGFIN,20150205,595,604.9,575,584.45,1389369,0
IBULHSGFIN,20150206,586.05,597.8,580.25,586.45,568721,0
IBULHSGFIN,20150209,582.7,591.9,573.4,574.7,967547,0
IBULHSGFIN,20150210,573.9,585.55,560,580.5,1012787,0
IBULHSGFIN,20150211,578.15,595,577.95,585.25,719246,369100
IBULHSGFIN,20150212,589.85,599.5,585.1,591.45,1380957,0
IBULHSGFIN,20150213,594.8,624.4,594.8,610.75,2941175,1465037
IBULHSGFIN,20150216,615.95,629.8,611.6,616.05,1726987,1249325
IBULHSGFIN,20150218,619.9,642.4,618.25,635.15,1640143,0
IBULHSGFIN,20150219,641,650.8,624.45,629.8,1222753,674932
IBULHSGFIN,20150220,631,631.95,611.1,618.75,1181454,0
IBULHSGFIN,20150223,623.85,629.2,615.3,621.5,911141,540887
IBULHSGFIN,20150224,624.3,640,615.25,632.95,1284704,578723
IBULHSGFIN,20150225,638.3,642.9,626,630.75,1271581,0
IBULHSGFIN,20150226,631.45,641.15,625.15,630.55,2278794,0
IBULHSGFIN,20150227,632.9,636.8,628,633.6,1818213,0
IBULHSGFIN,20150228,635,648.75,586.95,623.15,2523214,881141
IBULHSGFIN,20150302,625.9,638,616,628.15,1573680,933664
IBULHSGFIN,20150303,629.1,639,628,631.85,671908,388382
IBULHSGFIN,20150304,639.85,644,633,636.8,1712122,1155546
IBULHSGFIN,20150305,637.3,642.95,626,632.75,448034,0
IBULHSGFIN,20150309,628.3,628.3,597.25,602.05,896686,0
IBULHSGFIN,20150310,602,614,588.95,593.35,1316914,0
IBULHSGFIN,20150311,596.6,602.6,565.35,568.45,1035031,0
IBULHSGFIN,20150312,569,575,561.1,563.55,1295044,0
IBULHSGFIN,20150313,570,571.45,543.8,565.5,1855932,0
IBULHSGFIN,20150316,576.95,576.95,567.7,570.8,1334236,0
IBULHSGFIN,20150317,574.9,584,561.15,563.8,1245919,0
IBULHSGFIN,20150318,567.5,572.9,558.9,563.9,954551,0
IBULHSGFIN,20150319,568.9,574,551,554.85,781939,0
IBULHSGFIN,20150320,559.95,565,543,554.35,928146,0
IBULHSGFIN,20150323,558,564,553.15,557.25,1082866,0
IBULHSGFIN,20150324,558.6,568,553.05,561.8,1412417,0
IBULHSGFIN,20150325,561.65,564.9,554.35,559.6,1196563,0
IBULHSGFIN,20150326,557,562.5,538,544.2,1328927,0
