SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
OMNITECH,20071126,118.25,122.85,118.25,120.8,9292,4336
OMNITECH,20071127,118,121,118,120,13687,5989
OMNITECH,20071128,120.05,125,116,118.55,29254,7351
OMNITECH,20071129,121.9,129,120.5,123.45,95061,32003
OMNITECH,20071130,125,125,121.05,121.9,12866,7551
OMNITECH,20071203,121.7,128,121.7,127,29371,22854
OMNITECH,20071204,128,128.75,125,126.15,27716,19756
OMNITECH,20071205,127.9,138,127.25,133.65,111950,69452
OMNITECH,20071206,137.45,137.9,131.1,134.1,42290,25278
OMNITECH,20071207,137.2,139,132,135.5,45360,29513
OMNITECH,20071210,135.5,138,133,136.65,37617,19219
OMNITECH,20071211,136.65,142,135.25,137.6,28253,16577
OMNITECH,20071212,134,140,133,137.95,18796,12694
OMNITECH,20071213,139,140,133.25,134.15,24190,19175
OMNITECH,20071214,133,148,133,142.7,59727,27776
OMNITECH,20071217,144,144.75,133,133.85,20029,13243
OMNITECH,20071218,131.1,136,131,133.1,10240,7341
OMNITECH,20071219,139.75,140.8,131.15,132.25,18607,12252
OMNITECH,20071220,135.9,135.9,131.1,131.95,18838,13007
OMNITECH,20071224,135,136.9,132.25,133.15,9275,5978
OMNITECH,20071226,134.05,140.5,133.65,139.4,53364,0
OMNITECH,20071227,140,159,140,151.1,300089,0
OMNITECH,20071228,150,158.8,149,153.25,113079,0
OMNITECH,20071231,156,181,155,176.35,456364,240644
OMNITECH,20080101,183.2,188.9,170,180,331602,126671
OMNITECH,20080102,180,216,178,209.8,872214,213971
OMNITECH,20080103,212,225,200,217.3,671346,183070
OMNITECH,20080104,219.2,224.8,208,210.05,256847,109458
OMNITECH,20080107,215,231.1,209.4,225,669657,221847
OMNITECH,20080108,229,231.7,205,210.1,401877,295385
OMNITECH,20080109,214,224,201.05,218.45,287331,115343
OMNITECH,20080110,222,238,206,211.1,289261,90378
OMNITECH,20080111,212,219.85,202,212.25,119877,38493
OMNITECH,20080114,219.95,228.5,203.95,214.1,472952,142724
OMNITECH,20080115,216.8,218,208.15,211.45,138133,51010
OMNITECH,20080116,207.25,221.95,202.1,216.3,222259,88215
OMNITECH,20080117,219,236.2,215.5,228.85,585732,0
OMNITECH,20080118,225.1,245.7,218.05,224,463696,0
OMNITECH,20080121,226,238,201.6,201.6,194014,0
OMNITECH,20080122,185,185,181.45,181.45,41108,0
OMNITECH,20080123,182,199.6,163.3,199.25,137253,0
OMNITECH,20080124,202.4,204.95,179.35,179.35,32304,21525
OMNITECH,20080125,172,192,169.25,188,38169,16489
OMNITECH,20080128,180,188,177,186,21326,12282
OMNITECH,20080129,193.85,194.7,183.95,189.35,22389,11962
OMNITECH,20080130,185,190.55,170.5,176.3,27846,0
OMNITECH,20080131,178,178,163,173.55,20190,8985
OMNITECH,20080201,179.9,180.7,168.05,177.45,17011,8449
OMNITECH,20080204,179.9,194.75,179.9,191.65,41972,24923
OMNITECH,20080205,188,203,188,197.15,29035,16969
OMNITECH,20080206,184,193.9,182.95,191.1,16893,6659
OMNITECH,20080207,190.9,200.45,181.05,183.55,38855,22489
OMNITECH,20080208,192,192.5,180,182.15,29969,16704
OMNITECH,20080211,178,185,163.95,165.3,31340,20896
OMNITECH,20080212,169.9,175,149,157.05,20072,8353
OMNITECH,20080213,164.7,164.7,144,150.4,12039,5517
OMNITECH,20080214,158.5,165.45,155.1,164.8,20193,15065
OMNITECH,20080215,155.1,171,155,168.4,12737,7673
OMNITECH,20080218,172,173.5,166,168.45,11351,8241
OMNITECH,20080219,170,173.85,162.5,165.55,13465,8538
OMNITECH,20080220,170,173,164.25,169.2,17417,8930
OMNITECH,20080221,171,174.4,169.9,172.55,11657,7029
OMNITECH,20080222,171.15,171.9,165,166.2,4459,3151
OMNITECH,20080225,164.25,167.8,162,163,4498,2936
OMNITECH,20080226,164.1,165,160.3,161.15,4417,3151
OMNITECH,20080227,163.5,170,163.5,168.25,6698,4522
OMNITECH,20080228,162.15,166.1,161.05,162.8,2631,1103
OMNITECH,20080229,162,164,156.1,158.7,10535,7771
OMNITECH,20080303,153,159.9,151,152.15,5189,2700
OMNITECH,20080304,155,155,145,149.5,10557,7421
OMNITECH,20080305,147,150,145,148.15,13674,10898
OMNITECH,20080307,145,145,135,135.5,26008,17805
OMNITECH,20080310,124,153.9,122.95,149.3,120802,75013
OMNITECH,20080311,143,164.9,132,136.05,144537,121035
OMNITECH,20080312,144,144,129,130.85,50459,38439
OMNITECH,20080313,130,130,120.7,122.2,85485,72514
OMNITECH,20080314,125,125,115.2,117.4,72687,67694
OMNITECH,20080317,105.65,117,99,101.95,26409,19635
OMNITECH,20080318,100,110,100,102.35,15923,11095
OMNITECH,20080319,106,113,102,105.5,22353,15217
OMNITECH,20080324,105,105,95,100.1,68759,66624
OMNITECH,20080325,100.5,109.9,95,107.05,19643,12117
OMNITECH,20080326,106.1,117,106.1,115.6,17705,13290
OMNITECH,20080327,118.9,122,115.2,116.85,13309,8821
OMNITECH,20080328,122.9,138,116.05,134.6,20562,9440
OMNITECH,20080331,135,142,127,128.95,8754,3603
OMNITECH,20080401,130,134,121.95,132,5587,2804
OMNITECH,20080402,136.5,140,131.7,133.85,8160,5314
OMNITECH,20080403,132.3,133,125.65,131.8,4396,2901
OMNITECH,20080404,127.05,135.75,126.15,130.35,46468,44453
OMNITECH,20080407,127.4,136,125.15,132.3,4862,3633
OMNITECH,20080408,135,135,128.1,132.35,1113,599
OMNITECH,20080409,140,154.85,126.5,148.65,34964,10935
OMNITECH,20080410,153,155,145.05,149.25,14812,8467
OMNITECH,20080411,153.85,155,148,150.7,10206,6980
OMNITECH,20080415,146,163.9,143.95,161.5,12836,6575
OMNITECH,20080416,167,167.8,155.6,156.8,26331,21831
OMNITECH,20080417,164,164,155,156.35,16854,13321
OMNITECH,20080421,157,164.8,157,163.45,11250,10002
OMNITECH,20080422,162.5,165,156.7,159.45,10561,8585
OMNITECH,20080423,164,164,156.25,159.25,1833,862
OMNITECH,20080424,157.2,159.25,152.25,154.8,2521,1929
OMNITECH,20080425,156,159.65,155.1,155.7,7693,6937
OMNITECH,20080428,157,160,155.5,156.55,5271,5198
OMNITECH,20080429,157,164,155.75,160.4,9317,5273
OMNITECH,20080430,163.7,163.75,158.25,161.15,11169,6481
OMNITECH,20080502,162,165.8,161,161.4,8761,7146
OMNITECH,20080505,162,166.8,159.5,161.95,11774,6252
OMNITECH,20080506,160.9,163,155,157.5,18794,6880
OMNITECH,20080507,160,173.25,160,173.25,40102,27116
OMNITECH,20080508,176,185.9,175.3,178.8,241639,43118
OMNITECH,20080509,177.9,178,166.55,168.8,33984,14824
OMNITECH,20080512,169,169.9,161.5,166.5,37665,21656
OMNITECH,20080513,167.8,173.8,156.2,163.75,17595,9447
OMNITECH,20080514,167.5,196,163.5,193.55,949287,88464
OMNITECH,20080515,194.05,196.8,180.25,181.6,455800,65538
OMNITECH,20080516,183,206.85,180,199.5,1316736,93112
OMNITECH,20080520,198.95,212.1,194.15,204.35,776894,62436
OMNITECH,20080521,200,206.5,196,197.35,195494,44614
OMNITECH,20080522,195,203.5,188.05,190.25,145815,38179
OMNITECH,20080523,191,197.2,182.1,183.8,109918,20559
OMNITECH,20080526,180,183.95,175,177.4,71418,21533
OMNITECH,20080527,181,181.4,166.2,170.3,53570,14418
OMNITECH,20080528,170,173.7,166,167.6,60525,27126
OMNITECH,20080529,168.6,179.75,168.2,173.1,83678,22401
OMNITECH,20080530,173.9,173.9,165.35,167.35,29218,12102
OMNITECH,20080602,190,190,166,167.55,34032,9788
OMNITECH,20080603,164.2,170,163.1,168.05,15325,6646
OMNITECH,20080604,169.55,174,155.1,158.2,16359,7336
OMNITECH,20080605,162,163,156.25,161.75,25626,9164
OMNITECH,20080606,166,171.75,161.05,166,26875,10412
OMNITECH,20080609,159,160,152,158.9,13491,6772
OMNITECH,20080610,155.3,159.5,150.1,152.35,12741,7656
OMNITECH,20080611,151.2,163,151,156.75,12882,5050
OMNITECH,20080612,150.1,158.7,150.1,156.9,3323,1492
OMNITECH,20080613,155.3,158.95,154.1,154.75,3604,1780
OMNITECH,20080616,156.5,162,155.5,157.15,8033,5338
OMNITECH,20080617,159.5,183,156,178.35,83156,21099
OMNITECH,20080618,183.7,187,173,177.25,40450,14528
OMNITECH,20080619,177,180,172.3,178.55,11127,5987
OMNITECH,20080620,178.55,178.55,162.5,165.9,17644,8652
OMNITECH,20080623,161.2,164.95,158.5,162.45,12371,6346
OMNITECH,20080624,160,164,152,153.05,7853,4472
OMNITECH,20080625,145.2,156,145.2,152.8,24509,15744
OMNITECH,20080626,155,156,147.5,149.6,6093,2848
OMNITECH,20080627,147.9,147.9,138.05,139.55,16570,12432
OMNITECH,20080630,136,146,125.35,127.5,15360,8563
OMNITECH,20080701,126.75,129,115.65,117.25,25269,8873
OMNITECH,20080702,119,124,105,115.8,51420,40489
OMNITECH,20080703,117,117,111.05,115.3,33460,25085
OMNITECH,20080704,116,124,112.9,120.2,36444,27600
OMNITECH,20080707,124,128.45,123,124.1,7844,6164
OMNITECH,20080708,117.1,124.25,114.95,123.15,4780,1659
OMNITECH,20080709,130,134.8,126.2,132.8,14570,8692
OMNITECH,20080710,133,135.8,128.3,135.05,11878,7168
OMNITECH,20080711,136,138,128.1,129.05,11035,5308
OMNITECH,20080714,128.7,131,120.65,129.55,5015,2316
OMNITECH,20080715,124.5,132,122,123.85,4071,1924
OMNITECH,20080716,125,126,120.1,121.75,5422,3507
OMNITECH,20080717,126,134,122.55,128.95,24241,5672
OMNITECH,20080718,136.9,137,126.5,129.15,24154,11072
OMNITECH,20080721,130,130,120.2,123.05,6133,3454
OMNITECH,20080722,125,130,123.6,129.3,6954,3566
OMNITECH,20080723,131.5,135.3,131.5,134.15,9039,0
OMNITECH,20080724,136,141,128,130,18187,13283
OMNITECH,20080725,127.55,133.4,127.5,131.3,3706,2413
OMNITECH,20080728,130,134,128.1,130.15,5301,3213
OMNITECH,20080729,129,135.4,128,130.05,10830,5466
OMNITECH,20080730,136.7,136.7,128.5,129.8,5002,2602
OMNITECH,20080731,128,132,126.1,128.3,3267,2012
OMNITECH,20080801,127.15,137,126,135.9,6212,4089
OMNITECH,20080804,135,148.6,133,146.1,60400,38234
OMNITECH,20080805,148,151.4,144,147.1,26092,15810
OMNITECH,20080806,149.8,151.8,145.55,147.15,21959,13009
OMNITECH,20080807,148.5,148.8,145,145.25,4895,3433
OMNITECH,20080808,141.05,144.8,140.1,141.9,5654,3142
OMNITECH,20080811,145,146.1,139,140,7568,4870
OMNITECH,20080812,140,140,130,134.9,14119,7840
OMNITECH,20080813,136,142.9,135.45,137.25,17492,4547
OMNITECH,20080814,134,138,133.5,134.4,4766,3459
OMNITECH,20080818,139,152.45,134.7,142.55,143000,26171
OMNITECH,20080819,144.1,151,136.2,140.2,70310,12000
OMNITECH,20080820,142.5,142.5,137.8,138.15,13738,6991
OMNITECH,20080821,137,140.9,132.1,133.75,6557,4303
OMNITECH,20080822,133.05,135.7,130,131.3,7711,4167
OMNITECH,20080825,133.35,137.7,131.15,132.4,6327,3843
OMNITECH,20080826,133.4,133.4,130.5,131.5,6475,4222
OMNITECH,20080827,132.95,132.95,129.1,130,3485,1846
OMNITECH,20080828,129,134.5,128,128.6,4157,2535
OMNITECH,20080829,132,136.5,130.1,130.7,27359,8025
OMNITECH,20080901,132.75,133,127.1,129.3,14978,7653
OMNITECH,20080902,129.85,131.6,128.5,130.9,8044,5289
OMNITECH,20080904,130,131.5,129.1,129.4,4569,3844
OMNITECH,20080905,130,131.3,127,128.35,1911,1445
OMNITECH,20080908,131.8,131.8,128.1,129.3,3778,2788
OMNITECH,20080909,128.05,128.55,123,127.65,13958,10255
OMNITECH,20080910,128.75,128.75,118,120.25,24107,21463
OMNITECH,20080911,123.2,134.9,115.25,126.5,10306,3837
OMNITECH,20080912,123,125.9,120.55,122,7141,1915
OMNITECH,20080915,116.5,118.9,112,113.75,6582,4293
OMNITECH,20080916,112.8,119.95,107.2,113.4,7424,2876
OMNITECH,20080917,113.4,113.4,108.5,109.9,6797,4042
OMNITECH,20080918,104.95,113,96.5,111.05,19415,12847
OMNITECH,20080919,117.7,120,106.1,115.6,12876,8521
OMNITECH,20080922,120.1,126.95,119,119.7,21611,8131
OMNITECH,20080923,113,120.9,112,113.55,15794,9778
OMNITECH,20080924,115,117.35,112.5,113,2399,1235
OMNITECH,20080925,112.7,114.8,108,109.4,4289,2852
OMNITECH,20080926,108,109,103.95,104.9,5031,2676
OMNITECH,20080929,103,103.7,92.05,99.35,9467,6072
OMNITECH,20080930,87.5,98.9,83.05,97.95,8711,4796
OMNITECH,20081001,102.9,102.95,98.1,101,3879,2930
OMNITECH,20081003,104.7,104.75,98,98.95,7032,5701
OMNITECH,20081006,96.8,97.25,88.05,89.85,5827,4201
OMNITECH,20081007,96.8,96.9,81,82.85,8032,4781
OMNITECH,20081008,71.5,82.25,71.5,75.1,2535,1918
OMNITECH,20081010,64.05,72,61.05,68.4,3883,2586
OMNITECH,20081013,81.9,81.9,61.95,73.85,20994,15273
OMNITECH,20081014,78.05,88,78.05,84.5,13664,9521
OMNITECH,20081015,82.1,82.9,74.25,74.65,8459,6084
OMNITECH,20081016,74,74,65.9,72.35,10826,4607
OMNITECH,20081017,74.15,76.95,66,67.8,3850,1927
OMNITECH,20081020,70.25,78.95,68.5,78.05,11681,9110
OMNITECH,20081021,93.5,93.5,76,78.5,8211,1841
OMNITECH,20081022,74.15,79,74.15,75.4,3763,2285
OMNITECH,20081023,70.35,77.95,70.35,73.4,2184,1582
OMNITECH,20081024,71.9,71.9,62,63.1,5700,4795
OMNITECH,20081027,55,62,53,56.5,7173,4242
OMNITECH,20081028,55.05,67.8,55.05,66.5,5038,3465
OMNITECH,20081029,64,79.5,63,66.3,2937,1535
OMNITECH,20081031,64,79.6,64,74.5,17336,11568
OMNITECH,20081103,80,87.7,76.2,77.7,12217,8080
OMNITECH,20081104,76.15,79.45,75.1,79,2775,2032
OMNITECH,20081105,80.65,80.65,68.2,69.9,4850,0
OMNITECH,20081106,67.1,70.65,66.25,69.7,2768,0
OMNITECH,20081107,65,71,65,69.1,1725,959
OMNITECH,20081110,66,72,66,71.65,2148,1729
OMNITECH,20081111,81.4,81.4,68,68.9,2582,1681
OMNITECH,20081112,66,68.55,66,66.6,810,474
OMNITECH,20081114,68.4,69.5,66,67.3,1187,827
OMNITECH,20081117,64,67,61,64.9,5403,4384
OMNITECH,20081118,63,63,57.3,58.8,3057,2369
OMNITECH,20081119,57.1,62.9,57.1,60,2284,2161
OMNITECH,20081120,59.9,61.9,55.1,55.75,2237,1532
OMNITECH,20081121,56,58,50.15,53.2,3719,2117
OMNITECH,20081124,54,58,54,55.85,735,502
OMNITECH,20081125,53.45,56.9,53.05,55.5,492,403
OMNITECH,20081126,53,56,50.6,55.8,6037,5761
OMNITECH,20081128,54.95,55,51.1,52.15,1500,1390
OMNITECH,20081201,52.5,54.35,52.05,52.95,618,515
OMNITECH,20081202,53,55.25,51,51.5,1755,1164
OMNITECH,20081203,54,54,51.05,51.55,716,462
OMNITECH,20081204,51.05,54,43.95,51.55,873,681
OMNITECH,20081205,52.5,57,52.5,54.2,1725,1063
OMNITECH,20081208,61,63,55,55.05,3081,2797
OMNITECH,20081210,55,58.4,52,57.55,2315,1982
OMNITECH,20081211,62.95,63,54.15,55.5,2819,2508
OMNITECH,20081212,63,63,55.05,58.05,5062,4281
OMNITECH,20081215,55,69.7,55,68.85,25115,17054
OMNITECH,20081216,74,80.9,66.6,70.4,96868,22088
OMNITECH,20081217,70.9,72,62.35,64.85,10029,7009
OMNITECH,20081218,58.95,71.1,57.1,67.5,3957,2677
OMNITECH,20081219,64,69,63.2,64.55,6737,3092
OMNITECH,20081222,64,68.4,63,64.65,4024,3067
OMNITECH,20081223,64.5,65.95,56.4,59.45,6200,4072
OMNITECH,20081224,59.5,62,59.1,60.55,840,620
OMNITECH,20081226,60,63,55.15,57,2265,1523
OMNITECH,20081229,55.25,59.4,53.05,57.3,2627,2082
OMNITECH,20081230,57.45,61,56.5,59.6,5998,5105
OMNITECH,20081231,60.05,62.15,60.05,60.65,322,305
OMNITECH,20090101,59.1,66,58.65,64.8,3928,2619
OMNITECH,20090102,63,67.9,63,65.9,2752,1884
OMNITECH,20090105,67,69.4,65,68.45,4952,3052
OMNITECH,20090106,70,70,65.05,65.9,4189,2701
OMNITECH,20090107,66.45,68,55,56.15,5555,4391
OMNITECH,20090109,54,58.65,51.15,52.1,4261,3182
OMNITECH,20090112,56.6,58.8,54,54.6,3340,1675
OMNITECH,20090113,55.95,56.5,54,55.25,1707,1115
OMNITECH,20090114,54.65,56.45,50.5,51.2,5656,4062
OMNITECH,20090115,49,54,49,51.3,1217,765
OMNITECH,20090116,43.8,55,43.8,53.5,1791,922
OMNITECH,20090119,54,54,52.5,53,1558,1404
OMNITECH,20090120,52,52.9,49.9,51.9,2068,1289
OMNITECH,20090121,50,53,50,51.95,1627,1230
OMNITECH,20090122,50.05,52.5,41.6,41.6,18930,13459
OMNITECH,20090123,40.3,43,38,41,11199,7605
OMNITECH,20090127,45.7,46.5,41,44.25,7034,3494
OMNITECH,20090128,45.5,51.7,45.25,48.9,23440,7604
OMNITECH,20090129,50.3,53,47.6,48.15,2201,1483
OMNITECH,20090130,47,49.75,45.4,48,1487,776
OMNITECH,20090202,47,48,44.5,45.95,2527,1592
OMNITECH,20090203,47.5,47.5,42.5,44.05,2309,1675
OMNITECH,20090204,44.1,48,44.1,46.1,3948,2770
OMNITECH,20090205,44,46,44,45,2180,1758
OMNITECH,20090206,44.1,45,43,43.45,1931,1319
OMNITECH,20090209,44,45,43.15,43.5,1669,1231
OMNITECH,20090210,47.95,47.95,43,43.55,4252,2393
OMNITECH,20090211,38,50.4,38,42.65,7153,5312
OMNITECH,20090212,44,46.85,42.65,44.6,10697,5057
OMNITECH,20090213,44.9,46,42.05,43,14858,11841
OMNITECH,20090216,45.3,45.3,38,39.6,11005,8790
OMNITECH,20090217,39.4,40,37.7,37.95,4938,2995
OMNITECH,20090218,39.65,39.65,37.1,37.75,18778,12449
OMNITECH,20090219,37.6,39.7,33.1,34.75,13094,6613
OMNITECH,20090220,34.6,35.45,34.4,34.95,8778,6900
OMNITECH,20090224,34,34,31.7,33.05,2063,1653
OMNITECH,20090225,33.6,34,31.55,32.9,11376,8553
OMNITECH,20090226,31.75,33,29.5,31.05,10209,5532
OMNITECH,20090227,31.5,32,30.3,31.8,6262,4729
OMNITECH,20090302,34.7,34.9,31.75,33.25,9111,6555
OMNITECH,20090303,32,39.25,32,36.55,30171,8617
OMNITECH,20090304,34.6,36.75,33.55,35.3,8167,4513
OMNITECH,20090305,34.5,35.5,33,33.5,3174,1337
OMNITECH,20090306,35,35,32.05,33.05,5935,4493
OMNITECH,20090309,32.5,35,30.55,33.65,5607,3127
OMNITECH,20090312,32.5,34.25,31.5,32.65,5634,3833
OMNITECH,20090313,33,34.5,32.1,32.45,11565,9393
OMNITECH,20090316,32.8,35.5,32.5,33.15,12694,8700
OMNITECH,20090317,34,34.5,32.6,33.1,8600,6119
OMNITECH,20090318,33.05,39.75,33.05,37.5,40537,18093
OMNITECH,20090319,37.5,40.25,37.5,38.75,24267,13441
OMNITECH,20090320,37.9,41,36.2,37.65,26901,19284
OMNITECH,20090323,37.5,38.5,34.5,37.5,2431,1950
OMNITECH,20090324,39.75,39.75,36.8,38.95,20311,15918
OMNITECH,20090325,35.6,39.45,35.6,38.6,3239,2121
OMNITECH,20090326,38.95,38.95,37.3,37.85,4389,3535
OMNITECH,20090327,36.1,42,36.1,37.45,25757,21367
OMNITECH,20090330,36,39,36,36.3,16631,12450
OMNITECH,20090331,33.1,41.9,33.1,37.75,3018,1706
OMNITECH,20090401,37.5,38.85,35.8,36.8,34998,27326
OMNITECH,20090402,41,42.25,38.6,40.55,18098,12127
OMNITECH,20090406,41,46.85,41,45.75,33343,23780
OMNITECH,20090408,46,54,45.5,48.95,65208,31133
OMNITECH,20090409,51,51,47.15,48.85,20289,12593
OMNITECH,20090413,48.95,52.45,46.45,51.3,38051,20200
OMNITECH,20090415,50.95,57.75,50,56.05,45229,25906
OMNITECH,20090416,56,58,51,52.85,16452,10685
OMNITECH,20090417,54,63.45,52,56.9,51494,22385
OMNITECH,20090420,64,68.3,64,67.75,139827,65192
OMNITECH,20090421,65,67.8,61.1,63.55,50828,23442
OMNITECH,20090422,62,66.5,57.3,61.8,27903,13045
OMNITECH,20090424,61.2,65.7,61.2,62.6,20193,11927
OMNITECH,20090427,63.2,63.85,58.55,59.95,9034,0
OMNITECH,20090428,58.65,62.3,56.5,57.9,8663,6006
OMNITECH,20090429,57.35,59,55.4,56.9,9853,6033
OMNITECH,20090504,58.1,59.9,57.1,57.6,7655,4704
OMNITECH,20090505,59.3,60.7,57.2,58.7,12826,8971
OMNITECH,20090506,59.6,62.9,57.8,58.6,12351,7021
OMNITECH,20090507,58.65,60,58.3,58.85,2477,1820
OMNITECH,20090508,57,59.6,57,58.15,6048,4963
OMNITECH,20090511,58,58,54.05,55.45,10020,8578
OMNITECH,20090512,56,62.9,54,60.45,18738,8662
OMNITECH,20090513,62,62.35,57.1,57.65,30963,14225
OMNITECH,20090514,56.25,57.95,54.3,56.55,12309,6468
OMNITECH,20090515,56.85,58.95,56.65,57.2,8064,7012
OMNITECH,20090518,62.55,62.55,62.55,62.55,100,100
OMNITECH,20090519,62.5,70,55,68.8,48447,30557
OMNITECH,20090520,66,82.6,66,81.3,37177,22097
OMNITECH,20090521,83.9,87.6,76,76.9,56197,37804
OMNITECH,20090522,80.8,84.6,78.5,84.6,45120,31708
OMNITECH,20090525,88.85,93.1,85.35,89.65,158617,57651
OMNITECH,20090526,91.5,95.5,81.9,83.55,177726,84446
OMNITECH,20090527,89,91.5,84.9,89.55,105913,59928
OMNITECH,20090528,89.9,94,87,87.7,30599,17800
OMNITECH,20090529,90.5,90.5,86.1,87.55,25148,20972
OMNITECH,20090601,92.4,92.5,87.25,89.3,53494,35508
OMNITECH,20090602,90.8,90.9,86.7,88.3,43288,26414
OMNITECH,20090603,93.95,97.15,89,96.3,131926,71323
OMNITECH,20090604,100.8,102.65,97.1,98.2,136335,77340
OMNITECH,20090605,101,101.75,93,93.55,67680,43139
OMNITECH,20090608,94.7,94.75,84.5,84.8,31710,17251
OMNITECH,20090609,84.1,89,82.1,87.4,17132,8679
OMNITECH,20090610,95.9,95.9,86.55,87.35,11356,7086
OMNITECH,20090611,88,89.5,85.35,86.45,11289,7721
OMNITECH,20090612,88.35,88.35,82.05,83.2,16913,12773
OMNITECH,20090615,87,87,78.55,79.65,6944,4529
OMNITECH,20090616,76.9,80.5,73.2,79.95,12108,7531
OMNITECH,20090617,77,83.5,77,79.3,8147,4409
OMNITECH,20090618,77.4,79.3,73.9,76.15,8178,5485
OMNITECH,20090619,75,77,72.2,73.45,4895,2840
OMNITECH,20090622,73,80,73,75.3,6861,3854
OMNITECH,20090623,75,78,72,76.2,12821,8165
OMNITECH,20090624,75.15,77,74.55,75.4,4968,3755
OMNITECH,20090625,76.5,79.8,75.55,76.4,6846,4902
OMNITECH,20090626,74.3,81,74.05,79.1,19463,14212
