SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SOMKMARINE,19951213,6.5,6.5,6.35,6.35,600,0
SOMKMARINE,19951214,6.5,6.5,6.5,6.5,800,0
SOMKMARINE,19951215,6.5,6.75,6.25,6.75,800,0
SOMKMARINE,19951218,6.5,6.5,6.5,6.5,900,0
SOMKMARINE,19951219,6.5,6.5,6,6.1,2100,0
SOMKMARINE,19951220,6.1,6.25,6.1,6.25,600,0
SOMKMARINE,19951221,6.25,6.25,6.25,6.25,400,0
SOMKMARINE,19951222,6.25,6.5,6.3,6.3,300,0
SOMKMARINE,19951226,6.15,6.15,6.05,6.05,400,0
SOMKMARINE,19951227,6.15,6.4,6.05,6.25,1000,0
SOMKMARINE,19951228,6.25,6.25,6.2,6.25,600,0
SOMKMARINE,19951229,6,6.25,6,6.25,1100,0
SOMKMARINE,19960101,6,6,6,6,500,0
SOMKMARINE,19960102,6,6.6,6,6.5,1100,0
SOMKMARINE,19960103,6.8,6.8,6.25,6.3,1100,0
SOMKMARINE,19960104,6.25,6.5,6.05,6.5,700,0
SOMKMARINE,19960105,6.6,6.6,6.05,6.05,1300,0
SOMKMARINE,19960108,6,6.25,6,6.05,900,0
SOMKMARINE,19960109,6,6,6,6,100,0
SOMKMARINE,19960110,6,6,6,6,700,0
SOMKMARINE,19960111,6,6.25,6,6.25,600,0
SOMKMARINE,19960115,6,6,6,6,900,0
SOMKMARINE,19960116,6.25,6.25,6,6,600,0
SOMKMARINE,19960118,5.5,5.5,5.5,5.5,100,0
SOMKMARINE,19960119,5.45,6,5.45,6,300,0
SOMKMARINE,19960122,5.75,5.75,5.5,5.6,900,0
SOMKMARINE,19960123,5.6,6,5.6,6,1500,0
SOMKMARINE,19960124,5.6,5.6,5.6,5.6,400,0
SOMKMARINE,19960125,5.05,5.05,5.05,5.05,100,0
SOMKMARINE,19960129,4.55,5,4.55,5,500,0
SOMKMARINE,19960130,5.15,5.25,5.15,5.25,300,0
SOMKMARINE,19960202,5.5,5.7,5,5,1200,0
SOMKMARINE,19960205,5.25,5.25,5,5,400,0
SOMKMARINE,19960206,5.25,5.5,5.25,5.5,1300,0
SOMKMARINE,19960209,6,6,5.5,5.5,1100,0
SOMKMARINE,19960212,5.5,6,5.5,5.5,3100,0
SOMKMARINE,19960213,5.5,6,5.5,5.5,1400,0
SOMKMARINE,19960214,5.5,5.9,5.5,5.9,900,0
SOMKMARINE,19960215,6,6,5.5,5.5,1600,0
SOMKMARINE,19960216,5.5,6,5.5,5.5,2500,0
SOMKMARINE,19960219,5,5.95,5,5.95,2700,0
SOMKMARINE,19960220,5.5,5.5,5.5,5.5,200,0
SOMKMARINE,19960222,5,5.5,5,5,2300,0
SOMKMARINE,19960223,5,5.5,5,5.45,1300,0
SOMKMARINE,19960226,5.25,5.3,5.25,5.25,800,0
SOMKMARINE,19960227,5,5.25,4.75,4.8,900,0
SOMKMARINE,19960228,4.8,4.8,4.5,4.6,1300,0
SOMKMARINE,19960229,4.75,4.75,4.75,4.75,100,0
SOMKMARINE,19960301,4.75,5.25,4.75,4.75,1100,0
SOMKMARINE,19960304,5,5,5,5,600,0
SOMKMARINE,19960306,5,5.25,4.5,4.5,1100,0
SOMKMARINE,19960307,4.6,5,4.6,4.7,700,0
SOMKMARINE,19960308,4.7,4.7,4.25,4.25,1400,0
SOMKMARINE,19960311,4.5,4.5,4.5,4.5,100,0
SOMKMARINE,19960312,4.5,4.5,4.05,4.05,1100,0
SOMKMARINE,19960313,4,4.25,4,4.25,200,0
SOMKMARINE,19960315,3.8,4,3.8,4,300,0
SOMKMARINE,19960318,4,4,3.9,3.9,600,0
SOMKMARINE,19960319,4.05,4.05,4,4.05,1300,0
SOMKMARINE,19960321,4,4.25,4,4.25,300,0
SOMKMARINE,19960322,4.25,4.3,4.25,4.3,400,0
SOMKMARINE,19960325,4.25,4.25,4.25,4.25,200,0
SOMKMARINE,19960326,4,4,4,4,900,0
SOMKMARINE,19960327,4.2,4.4,4.2,4.3,1400,0
SOMKMARINE,19960328,4.2,4.2,4,4,1200,0
SOMKMARINE,19960329,3.75,4,3.75,4,800,0
SOMKMARINE,19960401,4,4,4,4,500,0
SOMKMARINE,19960402,3.75,3.9,3.75,3.9,1200,0
SOMKMARINE,19960403,4,4,4,4,1200,0
SOMKMARINE,19960404,3.75,4,3.75,3.75,300,0
SOMKMARINE,19960408,4,4,4,4,300,0
SOMKMARINE,19960409,4.05,4.05,4.05,4.05,100,0
SOMKMARINE,19960410,4.05,4.4,4.05,4.1,600,0
SOMKMARINE,19960411,4.5,4.5,4.3,4.3,300,0
SOMKMARINE,19960412,4.4,4.5,4.4,4.4,600,0
SOMKMARINE,19960415,4,4,4,4,100,0
SOMKMARINE,19960416,4.05,4.05,4,4,400,0
SOMKMARINE,19960417,3.7,4,3.7,4,700,0
SOMKMARINE,19960419,4,4,4,4,100,0
SOMKMARINE,19960423,4,4,3.9,4,500,0
SOMKMARINE,19960424,3.7,4.1,3.7,4.1,400,0
SOMKMARINE,19960425,4.3,4.3,3.7,3.7,1100,0
SOMKMARINE,19960426,3.7,4.1,4,4,2700,0
SOMKMARINE,19960429,4,4.1,4,4.1,200,0
SOMKMARINE,19960430,4.25,4.25,4,4,2000,0
SOMKMARINE,19960501,4,4,3.7,3.7,300,0
SOMKMARINE,19960502,3.75,3.75,3.75,3.75,200,0
SOMKMARINE,19960503,3.75,4,3.75,4,500,0
SOMKMARINE,19960507,3.9,3.9,3.9,3.9,300,0
SOMKMARINE,19960508,3.9,3.9,3.9,3.9,100,0
SOMKMARINE,19960509,3.8,3.8,3.8,3.8,200,0
SOMKMARINE,19960513,3.75,3.75,3.75,3.75,800,0
SOMKMARINE,19960514,3.95,3.95,3.95,3.95,100,0
SOMKMARINE,19960516,3.95,3.95,3.95,3.95,200,0
SOMKMARINE,19960517,3.95,3.95,3.75,3.75,500,0
SOMKMARINE,19960521,3.5,3.7,3.5,3.7,1400,0
SOMKMARINE,19960522,3.7,3.7,3.7,3.7,500,0
SOMKMARINE,19960523,3.5,3.5,3.5,3.5,300,0
SOMKMARINE,19960524,3.5,3.5,3.5,3.5,700,0
SOMKMARINE,19960527,3.25,3.55,3.25,3.55,500,0
SOMKMARINE,19960528,3.5,3.55,3.5,3.55,700,0
SOMKMARINE,19960531,3.7,3.7,3.7,3.7,100,0
SOMKMARINE,19960603,3.7,4,3.7,4,300,0
SOMKMARINE,19960604,4.25,4.4,4.25,4.4,600,0
SOMKMARINE,19960605,4.5,4.8,4.45,4.8,2400,0
SOMKMARINE,19960606,4.8,5.05,4.6,5,4800,0
SOMKMARINE,19960607,4.5,5.2,4.5,5.2,2000,0
SOMKMARINE,19960610,5.1,5.2,4.75,4.85,2700,0
SOMKMARINE,19960611,4.8,4.8,4.5,4.75,1700,0
SOMKMARINE,19960612,4.65,4.65,4.25,4.65,400,0
SOMKMARINE,19960613,4.25,4.5,4.25,4.25,1000,0
SOMKMARINE,19960614,4.2,4.25,4.2,4.25,700,0
SOMKMARINE,19960617,4.2,4.2,4.2,4.2,100,0
SOMKMARINE,19960618,3.8,3.8,3.8,3.8,300,0
SOMKMARINE,19960619,4,4.1,4,4.1,800,0
SOMKMARINE,19960620,4,4.25,3.95,4.25,1000,0
SOMKMARINE,19960621,4.25,4.6,4,4.6,1200,0
SOMKMARINE,19960624,4.9,4.9,4.9,4.9,100,0
SOMKMARINE,19960625,4.45,4.45,4.4,4.4,600,0
SOMKMARINE,19960701,4,4.05,4,4,600,0
SOMKMARINE,19960702,4,4,3.7,3.7,500,0
SOMKMARINE,19960704,3.7,4,3.7,4,200,0
SOMKMARINE,19960724,3.75,3.75,3.75,3.75,100,0
SOMKMARINE,19960729,3.7,3.7,3.7,3.7,200,0
SOMKMARINE,19960806,4,4,3.5,4,1400,0
SOMKMARINE,19960807,3.6,3.6,3.6,3.6,300,0
SOMKMARINE,19960814,3.3,4,3.3,3.45,1100,0
SOMKMARINE,19960816,3.15,3.15,3.15,3.15,100,0
SOMKMARINE,19960819,3,3,2.9,2.9,1000,0
SOMKMARINE,19960820,3,3,2.8,2.8,1800,0
SOMKMARINE,19960821,3,3,3,3,300,0
SOMKMARINE,19960822,2.7,3,2.7,2.7,1100,0
SOMKMARINE,19960823,2.75,3,2.75,3,1100,0
SOMKMARINE,19960827,2.7,2.7,2.7,2.7,400,0
SOMKMARINE,19960828,2.5,2.6,2.5,2.55,600,0
SOMKMARINE,19960829,2.5,2.75,2.5,2.7,1300,0
SOMKMARINE,19960830,2.9,2.9,2.65,2.8,1300,0
SOMKMARINE,19960902,2.6,2.6,2.6,2.6,100,0
SOMKMARINE,19960903,2.75,2.75,2.75,2.75,300,0
SOMKMARINE,19960904,3.05,3.05,3.05,3.05,100,0
SOMKMARINE,19960906,3,3,2.75,2.75,1600,0
SOMKMARINE,19960909,2.55,2.55,2.5,2.5,4800,0
SOMKMARINE,19960910,2.55,2.55,2.25,2.25,2000,0
SOMKMARINE,19960911,2.45,2.45,2.45,2.45,1000,0
SOMKMARINE,19960912,2.4,2.45,2.4,2.45,1700,0
SOMKMARINE,19960913,2.5,2.5,2.25,2.25,2600,0
SOMKMARINE,19960916,2.5,2.5,2.5,2.5,100,0
SOMKMARINE,19960917,2.25,2.25,2.25,2.25,100,0
SOMKMARINE,19960918,2.5,2.5,2.5,2.5,300,0
SOMKMARINE,19960920,2.3,2.5,2.25,2.25,1500,0
SOMKMARINE,19960923,2.45,2.45,2.45,2.45,900,0
SOMKMARINE,19960924,2.6,2.6,2.6,2.6,100,0
SOMKMARINE,19960925,2.5,2.5,2.35,2.35,3500,0
SOMKMARINE,19960926,2.15,2.5,2.15,2.25,12900,0
SOMKMARINE,19960927,2.25,2.5,2.2,2.5,2000,0
SOMKMARINE,19960930,2.5,2.5,2.25,2.25,2100,0
SOMKMARINE,19961001,2.2,2.2,2.05,2.05,3000,0
SOMKMARINE,19961003,2.1,2.1,2,2.1,3000,0
SOMKMARINE,19961004,2.1,2.1,1.9,1.95,800,0
SOMKMARINE,19961007,2.1,2.1,1.75,1.75,5700,0
SOMKMARINE,19961008,1.9,1.95,1.9,1.95,600,0
SOMKMARINE,19961009,1.95,2,1.8,2,7900,0
SOMKMARINE,19961010,2,2.05,1.8,1.8,13200,0
SOMKMARINE,19961011,1.75,1.9,1.65,1.65,45100,0
SOMKMARINE,19961014,1.75,1.75,1.5,1.7,4000,0
SOMKMARINE,19961016,1.8,1.9,1.55,1.55,11100,0
SOMKMARINE,19961017,1.5,1.5,1.4,1.4,15000,0
SOMKMARINE,19961018,1.55,1.55,1.3,1.3,14200,0
SOMKMARINE,19961022,1.3,1.3,1.3,1.3,1600,0
SOMKMARINE,19961023,1.35,1.35,1.2,1.3,18200,0
SOMKMARINE,19961024,1.45,1.45,1.2,1.2,30900,0
SOMKMARINE,19961025,1.3,1.35,1.1,1.35,53900,0
SOMKMARINE,19961028,1.3,1.5,1.25,1.25,28700,0
SOMKMARINE,19961029,1.35,1.4,1.35,1.4,1500,0
SOMKMARINE,19961031,1.5,1.5,1.4,1.5,3400,0
SOMKMARINE,19961101,1.35,1.5,1.35,1.45,3300,0
SOMKMARINE,19961104,1.45,1.45,1.45,1.45,500,0
SOMKMARINE,19961105,1.4,1.4,1.3,1.4,3500,0
SOMKMARINE,19961106,1.4,1.4,1.4,1.4,1100,0
SOMKMARINE,19961107,1.5,1.55,1.5,1.55,2100,0
SOMKMARINE,19961108,1.6,1.6,1.5,1.5,3300,0
SOMKMARINE,19961110,1.65,1.65,1.45,1.65,1500,0
SOMKMARINE,19961111,1.5,1.5,1.5,1.5,500,0
SOMKMARINE,19961113,1.4,1.4,1.35,1.35,900,0
SOMKMARINE,19961114,1.4,1.4,1.4,1.4,1700,0
SOMKMARINE,19961115,1.5,1.5,1.5,1.5,700,0
SOMKMARINE,19961118,1.5,1.5,1.5,1.5,1100,0
SOMKMARINE,19961119,1.45,1.6,1.45,1.6,1600,0
SOMKMARINE,19961120,1.6,1.6,1.5,1.5,1200,0
SOMKMARINE,19961121,1.6,1.6,1.6,1.6,500,0
SOMKMARINE,19961122,1.5,1.55,1.5,1.55,700,0
SOMKMARINE,19961125,1.7,1.7,1.7,1.7,500,0
SOMKMARINE,19961126,1.65,1.65,1.55,1.55,400,0
SOMKMARINE,19961127,1.55,1.6,1.55,1.6,1000,0
SOMKMARINE,19961128,1.55,1.55,1.55,1.55,300,0
SOMKMARINE,19961129,1.55,1.55,1.4,1.4,400,0
SOMKMARINE,19961202,1.4,1.5,1.4,1.45,1200,0
SOMKMARINE,19961203,1.5,1.5,1.5,1.5,400,0
SOMKMARINE,19961204,1.45,1.45,1.45,1.45,300,0
SOMKMARINE,19961205,1.4,1.6,1.4,1.6,700,0
SOMKMARINE,19961206,1.75,1.75,1.7,1.7,1100,0
SOMKMARINE,19961209,1.8,1.85,1.8,1.85,800,0
SOMKMARINE,19961210,1.8,1.8,1.7,1.75,1200,0
SOMKMARINE,19961211,1.65,1.8,1.65,1.8,1700,0
SOMKMARINE,19961212,1.65,1.65,1.65,1.65,500,0
SOMKMARINE,19961213,1.6,1.6,1.5,1.6,1600,0
SOMKMARINE,19961216,1.6,1.6,1.6,1.6,100,0
SOMKMARINE,19961217,1.55,1.6,1.55,1.55,500,0
SOMKMARINE,19961218,1.5,1.5,1.4,1.45,4000,0
SOMKMARINE,19961219,1.45,1.45,1.45,1.45,1000,0
SOMKMARINE,19961220,1.45,1.45,1.35,1.35,600,0
SOMKMARINE,19961223,1.25,1.35,1.25,1.35,4000,0
SOMKMARINE,19961224,1.4,1.4,1.3,1.35,2700,0
SOMKMARINE,19961226,1.5,1.5,1.5,1.5,1000,0
SOMKMARINE,19961231,1.65,1.65,1.5,1.5,6300,0
SOMKMARINE,19970101,1.6,1.6,1.6,1.6,300,0
SOMKMARINE,19970102,1.75,1.75,1.75,1.75,1000,0
SOMKMARINE,19970103,1.7,1.8,1.6,1.7,13000,0
SOMKMARINE,19970106,1.75,1.75,1.75,1.75,1200,0
SOMKMARINE,19970107,1.75,1.75,1.75,1.75,2800,0
SOMKMARINE,19970108,2.15,2.6,2.15,2.6,6500,0
SOMKMARINE,19970109,2.55,2.9,2.5,2.75,13300,0
SOMKMARINE,19970110,2.75,4,2.75,3.2,11300,0
SOMKMARINE,19970113,3,3,2.5,2.9,8800,0
SOMKMARINE,19970114,2.6,3.2,2.6,3,13100,0
SOMKMARINE,19970115,2.9,3.1,2.75,3,7300,0
SOMKMARINE,19970116,3.25,4,2.75,3,7700,0
SOMKMARINE,19970117,2.85,3,2.6,2.6,2100,0
SOMKMARINE,19970120,2.5,2.5,2.35,2.35,700,0
SOMKMARINE,19970121,2,2.25,2,2,4400,0
SOMKMARINE,19970122,2.25,2.25,2,2,2800,0
SOMKMARINE,19970124,2.25,2.3,2.25,2.3,2800,0
SOMKMARINE,19970127,2.4,2.4,2.25,2.4,2700,0
SOMKMARINE,19970128,2.25,2.5,2.25,2.3,4700,0
SOMKMARINE,19970129,2.1,2.1,2.1,2.1,200,0
SOMKMARINE,19970130,2.15,2.25,2.15,2.25,2500,0
SOMKMARINE,19970131,2.15,2.15,2.05,2.15,900,0
SOMKMARINE,19970203,2.05,2.05,2,2,400,0
SOMKMARINE,19970204,2.25,2.3,2,2,600,0
SOMKMARINE,19970205,2.25,2.25,2.25,2.25,600,0
SOMKMARINE,19970206,1.95,2,1.95,1.95,4000,0
SOMKMARINE,19970207,1.8,2,1.7,2,5700,0
SOMKMARINE,19970210,2,2.05,2,2,700,0
SOMKMARINE,19970211,2,2,1.75,1.75,1600,0
SOMKMARINE,19970212,1.8,2,1.8,2,2600,0
SOMKMARINE,19970217,2,2,2,2,100,0
SOMKMARINE,19970218,1.75,1.9,1.75,1.75,400,0
SOMKMARINE,19970219,2,2,1.7,1.7,500,0
SOMKMARINE,19970220,1.8,1.8,1.75,1.75,1000,0
SOMKMARINE,19970221,1.8,1.8,1.65,1.65,1100,0
SOMKMARINE,19970224,1.7,1.9,1.5,1.9,2500,0
SOMKMARINE,19970225,2,2,1.75,1.75,2300,0
SOMKMARINE,19970226,1.75,1.95,1.7,1.95,1400,0
SOMKMARINE,19970227,1.95,2,1.7,2,3600,0
SOMKMARINE,19970301,1.75,2,1.75,2,900,0
SOMKMARINE,19970303,2,2.2,1.9,2,5100,0
SOMKMARINE,19970304,2,2,1.95,1.95,2100,0
SOMKMARINE,19970305,1.95,2.15,1.95,2.15,900,0
SOMKMARINE,19970306,2.05,2.25,2.05,2.25,1500,0
SOMKMARINE,19970310,2,2,2,2,600,0
SOMKMARINE,19970311,1.75,1.9,1.75,1.8,1000,0
SOMKMARINE,19970312,1.8,2.05,1.8,2.05,1000,0
SOMKMARINE,19970313,1.75,1.9,1.75,1.9,800,0
SOMKMARINE,19970314,1.75,1.75,1.75,1.75,100,0
SOMKMARINE,19970317,1.7,1.7,1.7,1.7,500,0
SOMKMARINE,19970318,1.75,1.75,1.75,1.75,100,0
SOMKMARINE,19970319,1.7,1.7,1.6,1.6,500,0
SOMKMARINE,19970320,1.6,1.65,1.6,1.6,1500,0
SOMKMARINE,19970321,1.6,1.6,1.6,1.6,200,0
SOMKMARINE,19970325,1.6,1.7,1.6,1.7,300,0
SOMKMARINE,19970326,1.5,1.5,1.5,1.5,500,0
SOMKMARINE,19970327,1.5,1.6,1.5,1.55,2500,0
SOMKMARINE,19970401,1.45,1.45,1.4,1.45,400,0
SOMKMARINE,19970402,1.35,1.35,1.3,1.3,900,0
SOMKMARINE,19970404,1.5,1.5,1.5,1.5,200,0
SOMKMARINE,19970407,1.4,1.4,1.4,1.4,900,0
SOMKMARINE,19970409,1.5,1.6,1.5,1.6,200,0
SOMKMARINE,19970410,1.5,1.75,1.5,1.75,1200,0
SOMKMARINE,19970411,1.55,1.65,1.5,1.5,2900,0
SOMKMARINE,19970412,1.7,1.7,1.7,1.7,200,0
SOMKMARINE,19970415,1.6,1.75,1.6,1.75,700,0
SOMKMARINE,19970417,1.7,1.7,1.55,1.55,1800,0
SOMKMARINE,19970421,1.5,1.5,1.5,1.5,600,0
SOMKMARINE,19970422,1.45,1.5,1.3,1.3,2700,0
SOMKMARINE,19970423,1.4,1.4,1.3,1.3,600,0
SOMKMARINE,19970424,1.4,1.4,1.4,1.4,700,0
SOMKMARINE,19970425,1.2,1.2,1.2,1.2,100,0
SOMKMARINE,19970428,1.2,1.4,1.2,1.4,1000,0
SOMKMARINE,19970429,1.2,1.2,1.2,1.2,2200,0
SOMKMARINE,19970430,1.2,1.2,1.2,1.2,1400,0
SOMKMARINE,19970502,1.2,1.2,1.2,1.2,300,0
SOMKMARINE,19970506,1.15,1.15,1.15,1.15,100,0
SOMKMARINE,19970507,1.2,1.2,1.2,1.2,100,0
SOMKMARINE,19970512,1.1,1.1,1.1,1.1,500,0
SOMKMARINE,19970513,1.25,1.3,1.25,1.3,800,0
SOMKMARINE,19970514,1.3,1.3,1.3,1.3,1000,0
SOMKMARINE,19970515,1.1,1.3,1.1,1.3,900,0
SOMKMARINE,19970516,1.4,1.4,1.3,1.3,2300,0
SOMKMARINE,19970519,1.1,1.25,1.1,1.2,2300,0
SOMKMARINE,19970520,1.25,1.25,1.1,1.25,1100,0
SOMKMARINE,19970523,1.2,1.2,1.2,1.2,200,0
SOMKMARINE,19970526,1.4,1.4,1.4,1.4,100,0
SOMKMARINE,19970527,1.4,1.4,1.4,1.4,200,0
SOMKMARINE,19970529,1.4,1.4,1.4,1.4,100,0
SOMKMARINE,19970530,1.3,1.3,1.3,1.3,300,0
SOMKMARINE,19970603,1.1,1.1,1.1,1.1,500,0
SOMKMARINE,19970604,1.1,1.1,1.1,1.1,600,0
SOMKMARINE,19970605,1,1,1,1,100,0
SOMKMARINE,19970606,1,1,1,1,200,0
SOMKMARINE,19970609,0.9,0.9,0.9,0.9,200,0
SOMKMARINE,19970611,0.9,0.9,0.85,0.9,2100,0
SOMKMARINE,19970612,0.9,0.9,0.9,0.9,100,0
SOMKMARINE,19970613,0.9,0.9,0.9,0.9,200,0
SOMKMARINE,19970616,0.8,0.8,0.8,0.8,100,0
SOMKMARINE,19970617,0.85,0.85,0.85,0.85,100,0
SOMKMARINE,19970618,0.9,0.9,0.8,0.8,1700,0
SOMKMARINE,19970624,0.8,0.8,0.8,0.8,100,0
SOMKMARINE,19970625,0.75,0.75,0.75,0.75,100,0
SOMKMARINE,19970701,0.75,0.75,0.75,0.75,500,0
