SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ASTERSILI,20110114,35.25,35.9,34.5,34.65,17789,8048
ASTERSILI,20110117,34.65,35.05,33,33.15,19958,10535
ASTERSILI,20110118,33.25,33.5,32.3,33.15,15777,6702
ASTERSILI,20110119,33.25,33.8,32.15,32.6,23933,9808
ASTERSILI,20110120,32.75,33.5,32.4,32.65,10063,4549
ASTERSILI,20110121,32.75,33.5,32.25,32.45,10012,5023
ASTERSILI,20110124,32.5,33.9,32.5,32.8,10916,6290
ASTERSILI,20110125,32.5,33.2,32.5,32.65,13158,7055
ASTERSILI,20110127,33,33,32.3,32.5,9313,6190
ASTERSILI,20110128,32.5,32.5,29.8,30.05,46952,39000
ASTERSILI,20110131,30,30.2,28.9,29.5,47377,33836
ASTERSILI,20110201,30,31.8,28.7,29,47858,16710
ASTERSILI,20110202,29.25,31,29,29.6,44770,17366
ASTERSILI,20110203,29.75,30.25,29.05,29.9,26985,16985
ASTERSILI,20110204,29.75,30.1,29.15,29.5,18522,10940
ASTERSILI,20110207,29.5,29.9,28.75,29.15,13577,7987
ASTERSILI,20110208,29.25,29.9,28,28.1,25956,14504
ASTERSILI,20110209,28,28,24.15,25,31477,19500
ASTERSILI,20110210,24.4,25.45,23.5,24.5,43875,26688
ASTERSILI,20110211,23.5,26.35,23.5,25.7,27769,18047
ASTERSILI,20110214,26,28.35,26,27.75,21559,0
ASTERSILI,20110215,27.5,27.65,26.3,27.4,14602,8768
ASTERSILI,20110216,28,28.75,27.5,27.75,11953,0
ASTERSILI,20110217,29.25,29.75,28.1,29.1,22052,0
ASTERSILI,20110218,29.25,29.75,27.25,27.65,16892,0
ASTERSILI,20110221,28,29.75,27.3,27.8,10395,6274
ASTERSILI,20110222,27.8,29.9,27.8,28.75,29010,12282
ASTERSILI,20110223,28.5,28.5,27.1,27.35,14373,9656
ASTERSILI,20110224,27.25,28.8,26.5,26.5,13198,10661
ASTERSILI,20110225,26.5,27.2,25.4,26.15,11822,0
ASTERSILI,20110228,25.95,27,25.5,26,11543,0
ASTERSILI,20110301,26,26.95,25.5,26.35,13022,0
ASTERSILI,20110303,26.25,26.85,25.65,26.05,12862,0
ASTERSILI,20110304,26.15,27.5,25.7,26.2,21263,0
ASTERSILI,20110307,26,26,25.2,25.5,9149,0
ASTERSILI,20110308,25.7,26.4,25.2,25.35,15581,0
ASTERSILI,20110309,25.5,25.9,25,25.3,9762,7283
ASTERSILI,20110310,25.5,25.6,24.75,24.95,11153,0
ASTERSILI,20110311,25,25.35,24.1,24.35,21701,0
ASTERSILI,20110314,24.5,24.7,24.05,24.25,10200,5510
ASTERSILI,20110315,23.15,24,21,23.5,24247,11638
ASTERSILI,20110316,23.5,24.35,23.5,23.85,17497,0
ASTERSILI,20110317,23.75,25,23.5,23.7,18837,0
ASTERSILI,20110318,24,24,23.15,23.3,14611,0
ASTERSILI,20110321,23.4,23.65,22.9,23,8877,0
ASTERSILI,20110322,23,24.85,23,24.45,28955,0
ASTERSILI,20110323,23.45,25.25,23.3,23.6,19820,14197
ASTERSILI,20110324,23.5,24,23.1,23.4,17920,0
ASTERSILI,20110325,23.5,25.65,23.3,25.05,66681,0
ASTERSILI,20110328,25.25,27.5,25,25.25,72367,0
ASTERSILI,20110329,25.25,25.65,24.2,24.8,56445,47547
ASTERSILI,20110330,24.8,25.25,24.6,24.85,18636,10071
ASTERSILI,20110331,25,26,24.6,24.8,25683,11578
ASTERSILI,20110401,25.25,26.25,24.95,25.9,33421,21883
ASTERSILI,20110404,26.25,27.65,25.75,27.1,47300,24846
ASTERSILI,20110405,27.1,32.55,27.1,32.55,103779,57456
ASTERSILI,20110406,35,39.1,34,39.1,624192,195913
ASTERSILI,20110407,40.2,40.2,36.1,36.6,308154,128753
ASTERSILI,20110408,36.6,38.5,36,36.55,196293,88456
ASTERSILI,20110411,36.6,36.6,33.85,34.15,62374,35425
ASTERSILI,20110413,32.5,33.95,32.5,33.1,57812,30035
ASTERSILI,20110415,32.6,34.9,32.25,33.4,58343,22329
ASTERSILI,20110418,33,34.2,32.8,32.9,30673,15959
ASTERSILI,20110419,32.15,33.3,31.25,31.25,10626,0
ASTERSILI,20110420,31.25,31.25,29.7,29.75,23596,0
ASTERSILI,20110421,29.8,30.95,29.8,30,9079,0
ASTERSILI,20110425,29.8,30.3,29,29.8,3637,0
ASTERSILI,20110426,29.15,29.7,29.05,29.2,6552,0
ASTERSILI,20110427,29.2,29.5,28.5,28.85,4978,0
ASTERSILI,20110428,28.75,30,28.3,29.1,9909,0
ASTERSILI,20110429,29,29,27.65,27.7,8290,0
ASTERSILI,20110502,27.05,27.85,26.35,26.65,9627,0
ASTERSILI,20110503,26.75,27.75,26,26.25,6865,0
ASTERSILI,20110504,26.25,26.5,25.85,25.95,4321,0
ASTERSILI,20110505,25.65,26.7,24.8,25.35,6773,0
ASTERSILI,20110506,25,26,24.5,24.9,11065,0
ASTERSILI,20110509,24.9,25.95,24.35,25.35,9890,0
ASTERSILI,20110510,24.75,25.5,24.75,25,3155,0
ASTERSILI,20110511,24.15,25.4,24.15,25.3,2419,0
ASTERSILI,20110512,26.45,26.45,24.5,24.55,8590,0
ASTERSILI,20110513,23.45,25.8,23.45,25.2,9684,0
ASTERSILI,20110516,24,25.25,24,24.95,1965,0
ASTERSILI,20110517,24.5,25,24,24.65,7021,0
ASTERSILI,20110518,24.1,25.9,24.1,25.9,9568,0
ASTERSILI,20110519,25.75,25.75,25,25.25,6778,0
ASTERSILI,20110520,25,25,24,24.8,4561,0
ASTERSILI,20110523,24.75,24.95,24,24.25,8040,0
ASTERSILI,20110524,24.25,25,24,24.5,5327,0
ASTERSILI,20110525,24.75,24.9,24.05,24.35,2053,0
ASTERSILI,20110526,24.25,25.3,24,24.2,5884,0
ASTERSILI,20110527,24,25,23,24.65,9386,0
ASTERSILI,20110530,24.75,25.2,24.5,24.95,4562,0
ASTERSILI,20110531,25,25.35,24.5,25.2,5766,0
ASTERSILI,20110601,25,25.25,24.55,25,5862,0
ASTERSILI,20110602,25,25.5,24.5,25,4721,0
ASTERSILI,20110603,24.1,25.5,24.1,25,3079,0
ASTERSILI,20110606,25,25.25,24.5,24.85,2255,0
ASTERSILI,20110607,24.75,25.5,24.75,25.15,3297,0
ASTERSILI,20110608,25.2,25.25,24.3,24.7,4737,0
ASTERSILI,20110609,24.65,25.4,24.05,24.35,3548,0
ASTERSILI,20110610,24.25,25.1,24.05,24.95,4445,0
ASTERSILI,20110613,24.75,24.9,24,24.25,5280,0
ASTERSILI,20110614,24.25,25.2,24.15,24.9,4492,0
ASTERSILI,20110615,24.75,25.15,24.35,24.6,5667,0
ASTERSILI,20110616,24.65,25.1,24.1,24.3,2209,0
ASTERSILI,20110617,25.3,25.3,24.75,25,7423,0
ASTERSILI,20110620,24.8,25,23.75,23.75,8198,0
ASTERSILI,20110621,23.6,23.8,22.6,22.85,10982,8204
ASTERSILI,20110622,22.3,23.5,22.1,22.15,5312,0
ASTERSILI,20110623,22,22.8,21.75,21.95,7427,6381
ASTERSILI,20110624,22.6,22.8,22.1,22.3,7770,5761
ASTERSILI,20110627,22.2,22.9,21.4,21.95,10014,0
ASTERSILI,20110628,22.65,22.65,21.6,22.35,8093,0
ASTERSILI,20110629,22,22.9,22,22.65,7333,0
ASTERSILI,20110630,21.75,22.75,21.75,22.4,11264,6532
ASTERSILI,20110701,22.1,23,22,22.75,6892,0
ASTERSILI,20110704,23,23.55,22.75,23.15,12683,9264
ASTERSILI,20110705,22.85,23.85,22.85,23.45,8531,4780
ASTERSILI,20110706,23.1,24.15,23.1,23.95,12750,6657
ASTERSILI,20110707,23.75,26,23.2,24.85,31453,17217
ASTERSILI,20110708,25,26.25,24.8,24.85,15216,0
ASTERSILI,20110711,23,25.6,23,24.15,17100,13101
ASTERSILI,20110712,23.75,24.3,23,24.2,8651,0
ASTERSILI,20110713,23.6,24.45,23.5,24.25,7171,3722
ASTERSILI,20110714,24.3,24.6,24.05,24.45,10146,0
ASTERSILI,20110715,23.6,24.4,23.6,23.9,2450,1850
ASTERSILI,20110718,23.75,24.95,23.7,24.3,9476,0
ASTERSILI,20110719,24.2,24.7,24.15,24.25,4021,0
ASTERSILI,20110720,24.2,24.45,24,24.05,5653,0
ASTERSILI,20110721,23.65,24.2,23.65,23.75,6556,0
ASTERSILI,20110722,23.55,24,23.45,23.7,5578,0
ASTERSILI,20110725,23.5,24.9,23.4,24.1,22618,13713
ASTERSILI,20110726,24.25,24.4,23.7,23.8,4573,0
ASTERSILI,20110727,23.9,23.9,23.3,23.45,4175,3217
ASTERSILI,20110728,23.4,23.45,22.5,23,5884,4729
ASTERSILI,20110729,22,23.45,22,22.5,8516,0
ASTERSILI,20110801,22.6,23.2,22.3,22.5,7182,4646
ASTERSILI,20110802,22.4,22.5,22.05,22.15,5825,4742
ASTERSILI,20110803,21.5,22.35,21.5,22.25,4885,0
ASTERSILI,20110804,21.2,22.75,21.2,22.3,7310,3610
ASTERSILI,20110805,21.05,21.8,20.15,20.7,11962,0
ASTERSILI,20110808,20,20,18.65,18.85,39911,0
ASTERSILI,20110809,17.75,19.4,17.15,18.2,19355,11530
ASTERSILI,20110810,18.3,19.5,18.3,19.15,10428,0
ASTERSILI,20110811,18.5,19.5,18,18.7,6998,0
ASTERSILI,20110812,18.1,19.9,18.1,19.7,10842,0
ASTERSILI,20110816,19.05,19.8,18.2,18.3,5598,4310
ASTERSILI,20110817,17.5,18.8,17.2,17.7,8138,0
ASTERSILI,20110818,17.1,17.75,16,16.35,19491,13634
ASTERSILI,20110819,16.1,17.2,15.55,16.15,12583,4898
ASTERSILI,20110822,16.95,16.95,15.8,16.15,6663,0
ASTERSILI,20110823,16.2,16.5,15.7,16,6362,4409
ASTERSILI,20110824,16.05,16.45,15.8,16.1,7775,5739
ASTERSILI,20110825,15.9,16.25,15.5,15.75,2543,0
ASTERSILI,20110826,15.45,16,15.2,15.2,7133,5149
ASTERSILI,20110829,15.25,16,15.25,16,4442,0
ASTERSILI,20110830,15.85,16.35,15.85,16.2,10476,0
ASTERSILI,20110902,16.4,16.75,16.1,16.3,7995,6980
ASTERSILI,20110905,16.8,16.85,16.3,16.45,5773,3646
ASTERSILI,20110906,16,16.55,16,16.35,10859,5883
ASTERSILI,20110907,16.1,16.7,16.1,16.6,7583,5127
ASTERSILI,20110908,16.3,17.4,16.3,17.2,6439,4714
ASTERSILI,20110909,17.9,18.25,17.15,17.95,13717,0
ASTERSILI,20110912,17.45,18.9,17.45,17.9,9178,0
ASTERSILI,20110913,17.05,18.7,17.05,18.55,10053,0
ASTERSILI,20110914,17.95,20.05,17.95,19.45,16673,0
ASTERSILI,20110915,19.6,20.35,18.3,20.1,19513,0
ASTERSILI,20110916,19.2,20.4,18.7,19.05,18839,12869
ASTERSILI,20110919,18.8,19.45,18.75,18.95,3377,2939
ASTERSILI,20110920,19.3,19.3,18.7,18.9,3315,1881
ASTERSILI,20110921,18.9,19.55,17.1,18.75,7858,0
ASTERSILI,20110922,18.65,19.4,18.3,18.85,9926,0
ASTERSILI,20110923,18.1,18.1,17,17.65,18650,0
ASTERSILI,20110926,17.7,18.25,16.9,17.15,13047,9105
ASTERSILI,20110927,17.45,17.65,17.05,17.15,6128,0
ASTERSILI,20110928,18.7,18.7,17.1,17.4,10578,0
ASTERSILI,20110929,16.85,17.2,16.7,16.85,8399,4875
ASTERSILI,20110930,16.85,17.3,16.3,16.4,6559,0
ASTERSILI,20111003,16,17.45,16,16.3,4731,3588
ASTERSILI,20111004,16,17.1,15.6,16.5,7334,4953
ASTERSILI,20111005,16.25,16.75,16,16.1,6559,4754
ASTERSILI,20111007,16,16.9,16,16.6,8472,4980
ASTERSILI,20111010,16.05,16.9,15.7,16.2,20091,12568
ASTERSILI,20111011,16.2,16.9,16.2,16.3,6446,0
ASTERSILI,20111012,16.45,16.45,15.55,15.7,21924,15687
ASTERSILI,20111013,16.5,16.7,15.5,15.55,34173,31692
ASTERSILI,20111014,15.25,16.4,15.25,15.65,10242,8846
ASTERSILI,20111017,15.5,15.75,15.35,15.45,4009,0
ASTERSILI,20111018,15.1,15.5,14.8,15.05,5754,0
ASTERSILI,20111019,16.45,16.45,14.8,15,9396,0
ASTERSILI,20111020,14.6,15.2,14.6,14.75,6492,0
ASTERSILI,20111021,14.8,15.1,14.65,14.8,6345,0
ASTERSILI,20111024,14.2,14.8,14.2,14.2,14947,0
ASTERSILI,20111025,14,14.65,13.5,13.8,17664,0
ASTERSILI,20111026,14.8,14.8,13.85,14,3048,2832
ASTERSILI,20111028,13.85,14.7,13.85,14.45,8231,5861
ASTERSILI,20111031,14.55,15,13.95,14.05,19658,16401
ASTERSILI,20111101,14.1,14.1,13.85,13.9,7908,7009
ASTERSILI,20111102,14.1,14.3,13.1,13.55,34174,26452
ASTERSILI,20111103,13.8,13.8,13.15,13.3,23639,19034
ASTERSILI,20111104,13.3,13.6,13.15,13.25,30170,0
ASTERSILI,20111108,14.25,14.35,13.15,13.35,19250,14835
ASTERSILI,20111109,13.3,13.9,13.3,13.5,12456,8671
ASTERSILI,20111111,13.2,13.8,13,13.2,20267,12132
ASTERSILI,20111114,13.2,13.95,12.5,13,17572,15107
ASTERSILI,20111115,12.95,12.95,12,12.2,11410,7617
ASTERSILI,20111116,12,12,10.95,11.5,33099,0
ASTERSILI,20111117,11.5,12.85,11,11.1,7482,0
ASTERSILI,20111118,11,11.25,10.1,11,17254,13599
ASTERSILI,20111121,10.5,11.5,10.35,11.1,213706,0
ASTERSILI,20111122,11.05,11.5,10.15,10.75,3955,3064
ASTERSILI,20111123,10.7,10.9,10.1,10.55,6354,4605
ASTERSILI,20111124,10.5,10.95,10.15,10.25,8052,4789
ASTERSILI,20111125,10.25,11.2,10.25,10.75,6780,4949
ASTERSILI,20111128,10.7,11.25,10.7,10.85,8354,7371
ASTERSILI,20111129,10.7,10.8,10.05,10.55,8938,0
ASTERSILI,20111130,10.4,10.9,9.9,10.05,16081,0
ASTERSILI,20111201,10.1,10.85,10.05,10.4,10705,0
ASTERSILI,20111202,10.55,10.55,10.25,10.5,1135,1031
ASTERSILI,20111205,10.2,11,10.1,10.25,9553,8089
ASTERSILI,20111207,10.6,10.75,10.2,10.3,12559,7245
ASTERSILI,20111208,10.3,10.9,10.2,10.35,6400,4316
ASTERSILI,20111209,10.1,10.3,9.9,10.1,5223,0
ASTERSILI,20111212,10.1,10.45,9.8,10.05,4884,3061
ASTERSILI,20111213,9.7,10,9.6,9.9,797,648
ASTERSILI,20111214,9.2,10.2,9.2,9.2,10310,8226
ASTERSILI,20111215,9.1,9.5,8.85,9.2,13671,9738
ASTERSILI,20111216,9,9.25,8.5,8.6,11471,9719
ASTERSILI,20111219,8.55,9.7,7.55,8.1,19786,13620
ASTERSILI,20111220,7.8,8.1,7.4,7.7,33457,18691
ASTERSILI,20111221,8,9,7.8,8.2,11960,6462
ASTERSILI,20111222,8,8.55,7.8,8,6033,3130
ASTERSILI,20111223,8,8.3,7.6,8.1,4915,2670
ASTERSILI,20111226,8.25,8.7,8,8.45,2293,1732
ASTERSILI,20111227,8.4,8.45,8,8.2,9701,7782
ASTERSILI,20111228,8.3,8.5,8,8.1,12410,7225
ASTERSILI,20111229,8,8.5,7.45,8.25,10011,5265
ASTERSILI,20111230,8,8.55,8,8.35,2443,1428
ASTERSILI,20120102,8.05,8.45,8.05,8.15,3456,2926
ASTERSILI,20120103,8,8.6,8,8.5,2904,1930
ASTERSILI,20120104,8.85,8.95,8.45,8.85,7481,5039
ASTERSILI,20120105,8.85,10.6,8.15,9.75,37407,0
ASTERSILI,20120106,10.5,11.2,10.4,11.05,19726,12074
ASTERSILI,20120107,11.75,11.75,10.95,10.95,3299,3280
ASTERSILI,20120109,10.8,11,10.2,10.5,2666,2121
ASTERSILI,20120110,10.2,11.25,10.2,10.85,9719,7405
ASTERSILI,20120111,11.6,11.6,10.8,11.4,10752,6638
ASTERSILI,20120112,11.7,11.7,11,11.35,10217,5414
ASTERSILI,20120113,11.7,11.7,11.2,11.5,8879,7331
ASTERSILI,20120116,11.1,11.4,11.05,11.35,3394,0
ASTERSILI,20120117,11.35,11.6,11.2,11.4,3873,2824
ASTERSILI,20120118,11,11.7,10.75,10.9,7185,5464
ASTERSILI,20120119,11.5,11.9,10.8,11.1,4091,2806
ASTERSILI,20120120,11,11.35,10.6,10.8,6117,0
ASTERSILI,20120123,10.2,11.2,10.2,10.75,6432,4809
ASTERSILI,20120124,10.55,11.4,10.55,11.1,5766,3543
ASTERSILI,20120125,10.9,11.15,10.2,11,10589,9019
ASTERSILI,20120127,10.85,11.15,10.8,10.95,12520,0
ASTERSILI,20120130,10.9,11.85,8.8,11.2,18256,0
ASTERSILI,20120131,11.35,11.35,10.7,11,6055,0
ASTERSILI,20120201,10.85,11.05,10.2,10.9,3403,2004
ASTERSILI,20120202,11.25,11.25,10.9,11.15,5349,0
ASTERSILI,20120203,11.05,11.35,10.85,11.05,13272,10861
ASTERSILI,20120206,10.95,11.45,10.95,11.25,4162,3731
ASTERSILI,20120207,11.2,11.6,11,11.25,7522,5474
ASTERSILI,20120208,11,11.45,11,11.2,2620,0
ASTERSILI,20120209,11,11.7,11,11.55,13834,9519
ASTERSILI,20120210,11.2,11.75,11,11.75,16171,10983
ASTERSILI,20120213,11.75,12.95,11.5,12.75,41878,27939
ASTERSILI,20120214,13.2,13.45,12.4,12.65,24160,14110
ASTERSILI,20120215,13.35,13.35,12.45,12.85,12850,0
ASTERSILI,20120216,13.6,13.6,12.2,12.6,9598,8315
ASTERSILI,20120217,12.6,13.15,12.55,12.65,11058,0
ASTERSILI,20120221,12.85,12.9,12.05,12.35,10260,0
ASTERSILI,20120222,12.25,12.6,11,11.35,48751,0
ASTERSILI,20120223,11,11.5,10.9,10.95,11544,9529
ASTERSILI,20120224,11.35,11.85,11.05,11.4,95879,0
ASTERSILI,20120227,11.05,11.5,10.55,10.7,6707,3750
ASTERSILI,20120228,10.5,11.4,10.5,11.1,5031,2004
ASTERSILI,20120229,10.8,11.8,10.4,10.9,13096,7661
ASTERSILI,20120301,10.9,11.3,10.75,10.75,5829,4799
ASTERSILI,20120302,10.75,11.1,10.4,10.7,5473,5339
ASTERSILI,20120303,11.45,12,10.65,10.7,2046,1880
ASTERSILI,20120305,11.35,11.35,10.3,10.5,3891,3773
ASTERSILI,20120306,10.95,10.95,10.55,10.55,2704,2601
ASTERSILI,20120307,10.3,10.55,10.1,10.15,9430,7390
ASTERSILI,20120309,10.3,10.9,10.1,10.55,6905,4430
ASTERSILI,20120312,10.25,11.35,10.1,10.55,9829,6440
ASTERSILI,20120313,11.3,11.3,10.35,10.55,7598,6222
ASTERSILI,20120314,10.4,10.9,10.4,10.45,4080,4078
ASTERSILI,20120315,10.15,10.55,10.15,10.15,1244,1030
ASTERSILI,20120316,10,10.5,9.95,10.05,7053,5782
ASTERSILI,20120319,10.35,10.4,9.8,9.85,2949,2540
ASTERSILI,20120320,9.65,10.45,9.2,10.2,5777,5440
ASTERSILI,20120321,10.45,10.45,9.85,10.25,4311,4022
ASTERSILI,20120322,10,10.45,9.85,9.9,8086,5898
ASTERSILI,20120323,9.7,10,9.1,9.8,5330,2155
ASTERSILI,20120326,9.8,10,9.4,9.5,7492,5417
ASTERSILI,20120327,9.2,9.95,9.05,9.2,7716,6283
ASTERSILI,20120328,9.05,9.3,8.1,8.4,22604,17790
ASTERSILI,20120329,8.9,8.9,8.15,8.7,6100,3193
ASTERSILI,20120330,8.5,8.9,8.5,8.8,4547,2841
ASTERSILI,20120402,8.9,9.4,8.6,9.2,9620,8384
ASTERSILI,20120403,9.45,9.8,9.05,9.4,6691,4083
ASTERSILI,20120404,9.65,9.75,9.05,9.15,4720,2914
ASTERSILI,20120409,9.45,9.45,9,9.15,4729,0
ASTERSILI,20120410,8.95,9.4,8.95,9.1,5302,0
ASTERSILI,20120411,9.4,9.4,8.5,8.8,6945,0
