SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INDIAMART,20191105,1835,1839.5,1776.05,1784.5,34593,0
INDIAMART,20191106,1779,1822,1728,1735.3,43537,0
INDIAMART,20191107,1733,1757.2,1730,1740,70575,0
INDIAMART,20191108,1741,1775,1741,1750.5,86142,0
INDIAMART,20191111,1755,1989.8,1753,1947.05,223031,0
INDIAMART,20191113,2012.1,2100,1980,2001.4,173879,0
INDIAMART,20191114,2008.9,2062,1926,1985.35,64539,0
INDIAMART,20191115,1999.95,2004.8,1909,1926.9,41437,0
INDIAMART,20191118,1930,1966,1900.25,1916.05,27453,0
INDIAMART,20191119,1925,2025,1925,2018.65,91626,0
INDIAMART,20191120,2030.95,2115,2030.95,2052.85,77035,0
INDIAMART,20191121,2073.35,2083,2052,2060.3,37995,0
INDIAMART,20191122,2080,2173,2056,2142.4,87331,0
INDIAMART,20191125,2159.75,2199,2096,2108.2,47436,0
INDIAMART,20191126,2110,2176.9,2109.15,2152.05,52343,0
INDIAMART,20191127,2172.2,2189.4,2135,2164.2,35740,0
INDIAMART,20191128,2170,2179.95,2149.75,2158.45,26617,0
INDIAMART,20191129,2156.6,2175,2143.4,2155.2,19111,0
INDIAMART,20191202,2160,2200,2150,2191.1,33720,0
INDIAMART,20191203,2188,2225,2153.3,2195.6,103524,0
INDIAMART,20191204,2188,2200,2125.05,2188.4,25358,0
INDIAMART,20191205,2188.4,2198.5,2155,2167.65,21297,0
INDIAMART,20191206,2170,2178.9,2115.05,2130.95,13654,0
INDIAMART,20191209,2101.35,2158.55,2080,2122.95,16220,0
INDIAMART,20191210,2163.9,2163.9,1985.05,2004.2,42794,0
INDIAMART,20191211,2021.2,2050,1980.05,2009.9,15127,0
INDIAMART,20191212,2050,2137.8,2025.55,2084.85,28566,0
INDIAMART,20191213,2090,2137.95,2080.65,2113,9962,0
INDIAMART,20191216,2082,2108.35,2000,2025.4,20895,0
INDIAMART,20191217,2039.85,2060,2005.6,2020.3,12185,0
INDIAMART,20191218,2037.2,2045,2015,2020.4,6981,0
INDIAMART,20191219,2024.55,2035,1961.9,1992.8,17055,0
INDIAMART,20191220,2000,2025.05,1962,1985,10967,0
INDIAMART,20191223,2055,2175,2028,2140.55,221410,0
INDIAMART,20191224,2154.4,2195,2060,2090.95,127544,0
INDIAMART,20191226,2072,2131.95,2066.3,2081.5,42233,0
INDIAMART,20191227,2089,2106.9,2060,2072.7,59933,0
INDIAMART,20191230,2070,2087.95,2051,2059.25,11899,0
INDIAMART,20191231,2083.9,2083.9,2058,2065.95,11629,0
INDIAMART,20200101,2070,2080,2045,2058.65,6972,0
INDIAMART,20200102,2063,2072.9,2037.95,2047.5,13594,0
INDIAMART,20200103,2047.55,2143.95,2043.05,2076.9,54320,0
INDIAMART,20200106,2080,2096,2015,2039.9,23094,0
INDIAMART,20200107,2045,2074,2027,2037.9,9975,0
INDIAMART,20200108,2030,2065,2001,2016.9,20219,0
INDIAMART,20200109,2035,2060,2000,2003.4,21770,0
INDIAMART,20200110,2020,2089,2016,2044.45,25266,0
INDIAMART,20200113,2060,2085,2040.05,2060.85,11629,0
INDIAMART,20200114,2062.65,2077.9,2007.1,2010.3,24658,0
INDIAMART,20200115,2018.8,2044.05,2010.05,2027.3,10833,0
INDIAMART,20200116,2030.45,2034.8,2005,2009.1,10036,0
INDIAMART,20200117,2025,2179.9,2001.7,2139.7,96945,0
INDIAMART,20200120,2194.9,2210,2111,2133.35,46419,0
INDIAMART,20200121,2100,2164.55,2061.2,2092.75,25896,0
INDIAMART,20200122,2233,2478,2233,2379.4,815728,0
INDIAMART,20200123,2408,2444.2,2316.5,2342.4,189035,0
INDIAMART,20200124,2350,2394.9,2326.55,2360.6,75672,0
INDIAMART,20200127,2360.6,2400,2302.8,2328.2,88530,0
INDIAMART,20200128,2350,2386.95,2312,2336.4,39524,0
INDIAMART,20200129,2350,2358.45,2320,2338.15,20585,0
INDIAMART,20200130,2349,2350,2283.1,2319.1,42039,0
INDIAMART,20200131,2349,2378,2305,2334.55,47390,0
INDIAMART,20200201,2355,2355.45,2270,2307.95,35043,0
INDIAMART,20200203,2271,2350,2222,2323.9,41528,0
INDIAMART,20200204,2318,2499.9,2306.5,2363.75,210467,0
INDIAMART,20200205,2387,2459.95,2380.05,2398.65,48150,0
INDIAMART,20200206,2398.65,2449.9,2395,2440.75,46145,0
INDIAMART,20200207,2450,2464.95,2405.55,2423.25,38006,0
INDIAMART,20200210,2433,2445.05,2390.05,2411.55,28805,0
INDIAMART,20200211,2414,2444.9,2352.6,2362.5,24981,0
INDIAMART,20200212,2365,2475,2345,2421.55,144932,0
INDIAMART,20200213,2436.1,2449.85,2400,2430.7,44955,0
INDIAMART,20200214,2440,2525,2433.05,2501.75,161616,0
INDIAMART,20200217,2520,2586.6,2430.65,2456,171848,0
INDIAMART,20200218,2450,2488.3,2364.75,2468.2,97499,0
INDIAMART,20200219,2480.3,2550,2461.55,2535.95,78896,0
INDIAMART,20200220,2574.9,2862.5,2550,2609.35,397297,0
INDIAMART,20200224,2616,2727.45,2600.05,2662.85,206450,0
INDIAMART,20200225,2696,2724.9,2550,2594.25,136227,0
INDIAMART,20200226,2588,2646.85,2528.85,2574.1,99805,0
INDIAMART,20200227,2586,2598.95,2332,2457.45,207452,0
INDIAMART,20200228,2355,2478.9,2315.55,2405.95,138856,0
INDIAMART,20200302,2499,2547.95,2370,2436.65,89500,0
INDIAMART,20200303,2498,2625,2470.6,2578.7,54090,0
INDIAMART,20200304,2615,2620,2434.9,2527.2,91103,0
INDIAMART,20200305,2526,2698,2506.3,2622.85,85919,0
INDIAMART,20200306,2510,2641.95,2461.6,2545,96850,0
INDIAMART,20200309,2500,2546.95,2320,2413.35,100538,0
INDIAMART,20200311,2380,2529.9,2352.05,2507.9,62452,0
INDIAMART,20200312,2385,2439.95,2230,2285.8,106962,0
INDIAMART,20200313,2220,2450.2,1900,2383.5,83625,0
INDIAMART,20200316,2350,2350,2144.45,2300.5,104223,0
INDIAMART,20200317,2255,2330,2223.8,2266.3,82884,0
INDIAMART,20200318,2314.5,2319.95,1960,2106.4,88752,0
INDIAMART,20200319,1910,2105,1870,1993.7,74959,0
INDIAMART,20200320,1951.05,2238.1,1910,2213.15,55858,0
INDIAMART,20200323,1900,2048.8,1820,1883.3,56761,0
INDIAMART,20200324,1900,2099,1780,1892.35,59286,0
INDIAMART,20200325,1890,1939.95,1641.05,1744,65953,0
INDIAMART,20200326,1725,1970,1700,1856.9,68736,0
INDIAMART,20200327,1970,1984,1811,1846.85,45664,0
INDIAMART,20200330,1802,1924.5,1775,1843.65,52708,0
INDIAMART,20200331,1900,1959,1870,1936.4,30477,0
INDIAMART,20200401,1910,2065.75,1910,2024.35,84110,0
INDIAMART,20200403,2020,2065.95,1975,1999.85,34961,0
INDIAMART,20200407,2050,2180,2020,2164.05,67630,0
INDIAMART,20200408,2160,2290,2110,2207.75,47463,0
INDIAMART,20200409,2274,2274.95,2224.1,2246,24927,0
INDIAMART,20200413,2246,2269.9,2189.5,2200.35,35351,0
INDIAMART,20200415,2201,2252.9,2109,2118.6,84756,0
INDIAMART,20200416,2118.6,2218.6,2107.05,2190.85,24278,0
INDIAMART,20200417,2295.1,2300,2193.45,2238.1,33498,0
INDIAMART,20200420,2240,2269.95,2150,2214.85,38062,0
INDIAMART,20200421,2145,2210,2145,2198.8,36379,0
INDIAMART,20200422,2169,2319,2169,2270.45,34837,0
INDIAMART,20200423,2271,2284.3,2226.2,2237.8,11758,0
INDIAMART,20200424,2230,2264,2175,2188.8,17131,0
INDIAMART,20200427,2187.05,2275,2187,2230.5,42755,0
INDIAMART,20200428,2235,2260,2155.5,2237.35,30961,0
INDIAMART,20200429,2216,2289,2216,2261.25,43826,0
INDIAMART,20200430,2263.1,2289,2198.6,2247.55,54332,0
INDIAMART,20200504,2190,2284,2190,2264.45,41366,0
INDIAMART,20200505,2301,2465.4,2301,2369.55,103196,0
INDIAMART,20200506,2400,2420,2311.25,2337.7,41801,0
INDIAMART,20200507,2337.7,2381.95,2320,2345.4,19912,0
INDIAMART,20200508,2364,2418.8,2348.45,2362.95,34846,0
INDIAMART,20200511,2374.9,2420,2231,2253,56362,0
INDIAMART,20200512,2270,2274.8,2127.05,2194.4,47123,0
INDIAMART,20200513,2417,2418,2171,2200.05,201228,0
INDIAMART,20200514,2139.95,2220,2101,2211.7,78666,0
INDIAMART,20200515,2232,2319,2202.25,2297.35,120252,0
INDIAMART,20200518,2318.8,2374.95,2241,2282.6,145230,0
INDIAMART,20200519,2319.6,2379,2282.75,2357.55,59301,0
INDIAMART,20200520,2375,2404.7,2352.65,2388.8,48158,0
INDIAMART,20200521,2409,2544.4,2400,2506.35,171344,0
INDIAMART,20200522,2525,2563.45,2442,2539.85,91915,0
INDIAMART,20200526,2557,2562,2455,2491.2,53679,0
INDIAMART,20200527,2491.2,2491.2,2400,2422.55,32774,0
INDIAMART,20200528,2440,2474.45,2350,2357.95,124160,0
INDIAMART,20200529,2366.75,2499,2320.75,2477.4,186284,0
INDIAMART,20200601,2499,2549,2499,2545,48247,0
INDIAMART,20200602,2549,2590.7,2455,2466.9,80741,0
INDIAMART,20200603,2478,2516.05,2311,2331.3,238066,0
INDIAMART,20200604,2344,2375,2322,2332.15,61585,0
INDIAMART,20200605,2350,2370,2270,2330.95,62296,0
INDIAMART,20200608,2331,2366.95,2265,2306.75,149622,0
INDIAMART,20200609,2310,2399,2310,2357.95,77696,0
INDIAMART,20200610,2380,2398,2346.65,2379.2,192962,0
INDIAMART,20200611,2378.8,2387.9,2250.05,2274.25,110700,0
INDIAMART,20200612,2160,2305,2160,2274.8,37180,0
INDIAMART,20200615,2250,2298.5,2200,2209.15,71718,0
INDIAMART,20200616,2244.4,2253.15,2125.95,2183.45,159921,0
INDIAMART,20200617,2191.55,2245,2179.85,2231.55,75493,0
INDIAMART,20200618,2230,2275,2206.6,2253.75,61261,0
INDIAMART,20200619,2280,2347.95,2250.6,2307.95,70614,0
INDIAMART,20200622,2308.25,2364,2260.15,2356.8,47867,0
INDIAMART,20200623,2365,2420,2350,2368.35,50912,0
INDIAMART,20200624,2397.4,2399.35,2334,2358.55,32404,0
INDIAMART,20200625,2320,2415,2297.45,2390.6,29048,0
INDIAMART,20200626,2390.6,2430,2371,2397.8,30746,0
INDIAMART,20200629,2393,2398.85,2325.35,2367.75,20379,0
INDIAMART,20200630,2350,2370,2290.15,2325.1,48727,0
INDIAMART,20200701,2324.9,2329,2168,2210.3,181728,0
INDIAMART,20200702,2172.1,2193,2079,2119.95,568286,0
INDIAMART,20200703,2085,2136.9,2081.55,2099.85,183196,0
INDIAMART,20200706,2125,2134.75,2088.7,2096.05,156247,0
INDIAMART,20200707,2090.25,2213.95,2090.25,2189.3,246527,0
INDIAMART,20200708,2200,2257,2191,2212.05,108071,0
INDIAMART,20200709,2224,2266.2,2220,2260.85,82414,0
INDIAMART,20200710,2244,2275,2210,2229.4,49722,0
INDIAMART,20200714,2198,2198,2150.25,2165.1,36887,0
INDIAMART,20200715,2205.1,2205.1,2161.05,2176.5,63305,0
INDIAMART,20200716,2188,2188,2100,2105.8,69502,0
INDIAMART,20200717,2112,2145.95,2035,2050.6,490749,0
INDIAMART,20200720,2070,2125,2060,2090.35,80949,0
INDIAMART,20200721,2107.6,2169.5,2107.6,2157.15,82536,0
INDIAMART,20200722,2350,2454.7,2219.4,2254.4,1266658,0
INDIAMART,20200723,2269.8,2490,2260,2437.15,1093896,0
INDIAMART,20200724,2459.9,2510,2408,2455.35,429780,0
INDIAMART,20200727,2475,2484.95,2420,2442.35,187680,0
INDIAMART,20200728,2454.75,2455,2391.65,2406.65,111830,0
INDIAMART,20200729,2419.8,2509,2341,2479.2,198165,0
INDIAMART,20200730,2520,2689,2490,2598.35,547574,0
INDIAMART,20200731,2619.9,2870,2619.9,2828.3,516016,0
INDIAMART,20200803,2846,3065.65,2832.05,2892,699998,0
INDIAMART,20200804,2928,2950,2788,2892.55,244618,0
INDIAMART,20200805,2915,3095,2878.85,3038.25,519916,0
INDIAMART,20200806,3099.9,3118.75,3025.2,3100.2,269185,0
INDIAMART,20200807,3120,3145,3021,3085.15,182104,0
INDIAMART,20200810,3088,3111.35,3020.15,3067.4,71193,0
INDIAMART,20200811,3079.95,3079.95,2950,2959.5,61564,0
INDIAMART,20200812,2968.8,2974.15,2876,2918.9,45412,0
INDIAMART,20200813,2928.8,3050,2910,2962.35,60020,0
INDIAMART,20200814,2977.05,2989,2900,2921.6,34246,0
INDIAMART,20200817,2925,2970.05,2901,2932.2,23451,0
INDIAMART,20200818,2932.2,2970,2915,2954.65,21321,0
INDIAMART,20200819,2978.85,3010,2955.05,2980.9,34796,0
INDIAMART,20200820,3000,3100,2991,3060.2,133590,0
INDIAMART,20200821,3100,3275,3075,3234.55,221076,0
INDIAMART,20200824,3314.95,3687.6,3300,3520.8,301034,0
INDIAMART,20200825,3696.8,3870,3612.1,3708,477392,0
INDIAMART,20200826,3753,3785,3485.5,3645.1,110905,0
INDIAMART,20200827,3610,3785,3600,3684.45,100197,0
INDIAMART,20200828,3720,3721,3490,3531.55,83624,0
INDIAMART,20200831,3589,3780,3550.2,3685.65,330163,0
INDIAMART,20200901,3765,3867.7,3681.1,3828.15,233456,0
INDIAMART,20200902,3800,4593.75,3760,4561.8,972053,0
INDIAMART,20200903,4500,4728,4211,4261.45,647811,0
INDIAMART,20200904,4174,4266.6,4026,4092.8,288602,0
INDIAMART,20200907,4249,4764.55,4148,4527.85,568757,0
INDIAMART,20200908,4570,4923.2,4381,4755.05,445113,0
INDIAMART,20200909,4610,4725,4420,4527.9,241796,0
INDIAMART,20200910,4619.95,4800,4600,4739.4,161037,0
INDIAMART,20200911,4741.8,4875,4695,4768,132415,0
INDIAMART,20200914,4826,5099,4810.05,5019.95,230405,0
INDIAMART,20200915,5075,5227,5057,5139.55,173768,0
INDIAMART,20200916,5164.8,5216.5,4922.35,5135.8,145738,0
INDIAMART,20200917,5150,5161.5,4921,4966,114199,0
INDIAMART,20200918,5017.4,5100,4945,5005,143606,0
INDIAMART,20200921,5042.55,5047.2,4600,4760.85,152702,0
INDIAMART,20200922,4694.85,4935,4379.9,4859.7,234982,0
INDIAMART,20200923,4880,4990,4676,4904.1,145547,0
INDIAMART,20200924,4790,4892,4675,4817.7,141887,0
INDIAMART,20200925,4911.7,5299.45,4857.7,5253.95,279378,0
INDIAMART,20200928,5379,5487.5,5275,5330.45,181264,0
INDIAMART,20200929,5369,5373.25,5070.75,5097.35,140419,0
INDIAMART,20200930,5128.7,5135,4875,4995.05,178454,0
INDIAMART,20201001,5140,5140,4935.15,4994.1,128003,0
INDIAMART,20201005,4950,5050,4880,4989.75,147153,0
INDIAMART,20201006,4996.85,5168,4961.5,5020.8,118164,0
INDIAMART,20201007,5047,5116.35,4960,5004.45,67053,0
INDIAMART,20201008,5070,5350,4922.25,4944.45,231749,0
INDIAMART,20201009,4984.05,5048,4780,5000.5,113699,0
INDIAMART,20201012,5040,5040,4943.45,5005.05,54727,0
INDIAMART,20201013,5001.1,5088,4980,4998.35,59102,0
INDIAMART,20201014,5000,5029.75,4942.9,4998.5,51712,0
INDIAMART,20201015,5000,5150,4881.1,4991.25,184584,0
INDIAMART,20201016,4960,5015,4925.05,5002.15,46004,0
INDIAMART,20201019,5050,5050,4605.8,4849.35,126266,0
INDIAMART,20201020,4849.6,4950,4809.35,4888.8,29262,0
INDIAMART,20201021,4900,4989.95,4889,4947.95,55387,0
INDIAMART,20201022,4999,4999,4810,4877.1,42102,0
INDIAMART,20201023,4902,5050.8,4887.3,4999.45,53034,0
INDIAMART,20201026,5026.05,5044.45,4962,4999.05,30749,0
INDIAMART,20201027,4925,5040.05,4925,4999.55,35425,0
INDIAMART,20201028,5025,5039.85,4881.25,4946.2,35769,0
INDIAMART,20201029,4825,5000,4825,4961.6,34832,0
INDIAMART,20201030,4998.95,4998.95,4825,4846,27659,0
INDIAMART,20201102,4846,4955,4670,4724.1,45663,0
INDIAMART,20201103,4768.05,4866.1,4690,4731.8,21694,0
INDIAMART,20201104,4800,4868.8,4730,4852.45,24946,0
INDIAMART,20201105,4920,4920,4805,4820.7,36754,0
INDIAMART,20201106,4885,5024.45,4832.95,4951.75,96273,0
INDIAMART,20201109,5001,5050,4950,5019.05,45473,0
INDIAMART,20201110,5050,5050,4515,4972.15,92809,0
INDIAMART,20201111,5000,5010,4951,4985.95,77172,0
INDIAMART,20201112,4985,4998.95,4940,4958.65,21903,0
INDIAMART,20201113,4990,5025,4900.8,4994.7,42907,0
INDIAMART,20201114,5020,5020,4970,4979.75,5255,0
INDIAMART,20201117,4979.75,4988.3,4730,4859.5,50675,0
INDIAMART,20201118,4910,4910,4752,4785.2,74852,0
INDIAMART,20201119,4795,4874,4780,4813.85,58281,0
INDIAMART,20201120,4850,5097.7,4824.35,4995.15,115261,0
INDIAMART,20201123,5025,5117,4905,4958.1,53528,0
INDIAMART,20201124,4997.8,4997.8,4800,4813.9,72863,0
INDIAMART,20201125,4868,4869.85,4755,4759.95,30707,0
INDIAMART,20201126,4775,4784.15,4630.8,4697.95,59771,0
INDIAMART,20201127,4750,5238.6,4711,5092.4,244598,0
INDIAMART,20201201,5135.1,5200.3,5050,5145.25,164082,0
INDIAMART,20201202,5139.9,5198.95,4999,5053.15,67938,0
INDIAMART,20201203,5093.75,5158.3,5000.25,5012.55,48779,0
INDIAMART,20201204,5032,5200,5020.05,5121.2,39053,0
INDIAMART,20201207,5164,5164,5082.25,5108.95,41694,0
INDIAMART,20201208,5136.2,5330.95,5060,5251.1,124633,0
INDIAMART,20201209,5298,5420,5011,5308.45,86602,0
INDIAMART,20201210,5296,5341,5165.6,5298.8,89043,0
INDIAMART,20201211,5314.4,5400,5301,5357.95,62128,0
INDIAMART,20201214,5399,5399.95,5330,5387.85,41060,0
INDIAMART,20201215,5400,5400,5280.05,5387.55,65403,0
INDIAMART,20201216,5420,5550,5420,5503.55,135595,0
INDIAMART,20201217,5533.35,5780,5505,5736.3,169397,0
INDIAMART,20201218,5829.9,6149,5810,6078.4,275028,0
INDIAMART,20201221,6188,6350,4911,5692.7,223387,0
INDIAMART,20201222,5850,6095,5450.3,5995.9,169226,0
INDIAMART,20201223,6040.35,6094.95,5923.65,6027.8,68252,0
INDIAMART,20201224,6050,6274.85,5995,6211.65,101942,0
INDIAMART,20201228,6259.95,6329.95,6195,6268.4,61137,0
INDIAMART,20201229,6250,6300,6175,6235.9,48819,0
INDIAMART,20201230,6250,6283.05,6200,6251.05,37478,0
INDIAMART,20201231,6283.5,6464.05,6223,6407.2,72477,0
INDIAMART,20210101,6411,7655,6382.25,7038.3,525320,0
INDIAMART,20210104,7184,7489.8,7184,7287.7,262020,0
INDIAMART,20210105,7260,7284,6996.2,7189.7,126100,0
INDIAMART,20210106,7250.4,7599,7010,7084.55,222682,0
INDIAMART,20210107,7199.95,7615,7199.95,7423.3,138122,0
INDIAMART,20210108,7565,7598,7423.3,7491.35,86630,0
INDIAMART,20210111,7546.15,8200,7510.2,7978.05,471812,0
INDIAMART,20210112,8021.45,8273.95,8019.35,8217.45,244208,0
INDIAMART,20210113,8300,8374.7,7618.3,8115.4,368875,0
INDIAMART,20210114,8180.4,8265,7900,8196.05,196707,0
INDIAMART,20210115,8250,8299,7652,7785.35,234234,0
INDIAMART,20210118,7850.35,7978.7,7361.1,7465.45,195308,0
INDIAMART,20210119,7559,7724.85,7376.95,7404.6,267901,0
INDIAMART,20210120,7472.7,7538.6,7285,7320.15,114163,0
INDIAMART,20210121,7422.65,8090.05,7422.65,7728.7,511704,0
INDIAMART,20210122,7920.75,7990,7804,7893.5,196504,0
INDIAMART,20210125,7980,8043.85,7550,7800.7,111652,0
INDIAMART,20210127,7770,8014.6,7640,7952.7,123428,0
INDIAMART,20210128,7850,7995,7832.65,7953.6,106562,0
INDIAMART,20210129,8000,8085.15,7715,7802.55,94696,0
INDIAMART,20210201,7858.15,7858.15,7411,7781.85,74204,0
INDIAMART,20210202,7840,8282,7785.55,8006.95,161543,0
INDIAMART,20210203,8035,8335,7974.95,8255.9,136352,0
INDIAMART,20210204,8330.25,9400,8275,9199.8,461437,0
INDIAMART,20210205,9350,9950,9350,9780.9,528242,0
INDIAMART,20210208,9871.95,9910.6,9026.65,9182.3,243707,0
INDIAMART,20210209,9000,9339.95,8710,9090.1,206597,0
INDIAMART,20210210,9171.95,9540,9137.15,9326,155503,0
INDIAMART,20210211,9388.9,9525,9330,9369.8,111035,0
INDIAMART,20210212,9426.25,9430,9150,9210.55,64421,0
INDIAMART,20210215,9268.6,9293.5,9013.8,9088.15,75157,0
INDIAMART,20210216,9120,9224.5,8802,8855.85,94314,0
INDIAMART,20210217,8884,9050,8372.1,8557.85,151831,0
INDIAMART,20210218,8748.95,9320,8729.1,9058.4,231515,0
INDIAMART,20210219,9118.85,9139.95,8751,8836.8,97522,0
INDIAMART,20210222,8850,9048.9,8650.5,8820.25,102576,0
INDIAMART,20210223,8999,9463.8,8745,9208.6,203146,0
INDIAMART,20210224,9220.6,9410,8750,8892.55,147683,0
INDIAMART,20210225,8950,8991.95,8601.05,8693.55,172317,0
INDIAMART,20210226,8550,8687.25,8500.1,8595.75,110984,0
INDIAMART,20210301,8700,8807.9,8550,8580.85,83294,0
INDIAMART,20210302,8652.45,8685,8115.3,8304.6,177607,0
INDIAMART,20210303,8379.35,8550,8120,8171.3,164966,0
INDIAMART,20210304,8125,8340,8006,8187.1,128499,0
INDIAMART,20210305,8187.1,8291.2,8035,8066.45,84122,0
INDIAMART,20210308,8145.2,8199.85,8072,8099.35,78666,0
INDIAMART,20210309,8175.6,8214.9,7605.55,7751.15,185104,0
INDIAMART,20210310,7820,8450,7800,8401.05,389886,0
INDIAMART,20210312,8499.95,8595,8330.4,8488.7,238804,0
INDIAMART,20210315,8499,8499,8200.5,8343.65,140526,0
INDIAMART,20210316,8380,8468.45,8260.05,8421.85,102430,0
INDIAMART,20210317,8424.95,8425.35,8025.55,8127.15,79449,0
INDIAMART,20210318,8254.4,8372,7980,8265.7,188872,0
INDIAMART,20210319,8125.7,8286.6,7988.7,8139,337700,0
INDIAMART,20210322,8190,8264,7900.15,7993.2,104348,0
INDIAMART,20210323,8040,8077.9,7811.15,7919.4,108016,0
INDIAMART,20210324,7925,8095,7781.05,7812.7,80499,0
