SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WEALTH,20220317,265,270,265,269,226,0
WEALTH,20220321,268.9,268.9,256,268.9,25,0
WEALTH,20220322,281,281,266.6,266.6,279,0
WEALTH,20220323,279,279,256.6,270,33,0
WEALTH,20220324,270,270,259,270,85,0
WEALTH,20220325,276.25,276.25,258.1,259.3,198,0
WEALTH,20220328,259.25,272,255,269,83,0
WEALTH,20220329,269,277.05,256,256,689,0
WEALTH,20220330,268,268,243.25,268,53,0
WEALTH,20220331,267.95,280,267.95,272.2,526,0
WEALTH,20220401,258.65,279,258.65,263,23,0
WEALTH,20220404,263,273,251,254,115,0
WEALTH,20220405,254,265,250,265,504,0
WEALTH,20220406,264,264,252,264,594,0
WEALTH,20220407,275,275,260,274.95,43,0
WEALTH,20220408,273.95,273.95,261.25,261.25,46,0
WEALTH,20220411,250,273,250,271,130,0
WEALTH,20220412,270,270,257.5,258,6029,0
WEALTH,20220413,260,265,260,265,66,0
WEALTH,20220418,262,270,255,270,158,0
WEALTH,20220419,265,265,265,265,118,0
WEALTH,20220420,257,262,252.05,261,675,0
WEALTH,20220421,261,261,261,261,1,0
WEALTH,20220422,250.25,259,250,259,2026,0
WEALTH,20220425,258.75,258.75,255,255,26,0
WEALTH,20220426,255,255,255,255,23,0
WEALTH,20220427,250,250,250,250,286,0
WEALTH,20220428,241,241,240,240.3,40,0
WEALTH,20220429,248,248,240,248,43,0
WEALTH,20220502,248,248,241.05,241.05,4200,0
WEALTH,20220504,253.1,253.1,252,252.3,56,0
WEALTH,20220505,252,252,252,252,5,0
WEALTH,20220506,252,252,241.1,252,70,0
WEALTH,20220509,241.05,250,241.05,250,30,0
WEALTH,20220510,240,240,240,240,103,0
WEALTH,20220511,250,250,250,250,5,0
WEALTH,20220512,250,250,250,250,70,0
WEALTH,20220513,257,257,257,257,4,0
WEALTH,20220516,257,257,255,255,2,0
WEALTH,20220517,255,255,245,245,6,0
WEALTH,20220518,255,255,245.5,245.5,14,0
WEALTH,20220519,240.6,257,240.6,245.45,383,0
