SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SEINVEST,20090819,168.05,168.3,168.05,168.25,540,515
SEINVEST,20090820,173.25,173.25,168.3,170,1987,1987
SEINVEST,20090821,170,174.5,170,173.9,1497,1000
SEINVEST,20090824,177.8,208.7,177.8,208.7,18741,5888
SEINVEST,20090825,221,250.45,214,250.45,73702,18330
SEINVEST,20090826,260,275.5,228,235.35,60729,21939
SEINVEST,20090827,240,246,235.1,239.8,7866,3689
SEINVEST,20090828,244,249.85,236.55,237.3,4722,2588
SEINVEST,20090831,236,239,219.3,224.4,6829,3814
SEINVEST,20090901,211.2,230,211.2,219.05,2696,1602
SEINVEST,20090902,212.15,215.4,200.1,207.6,5007,2612
SEINVEST,20090903,206,221.95,206,210.7,1738,1266
SEINVEST,20090904,211.05,216.85,203.6,207.9,1557,1001
SEINVEST,20090907,207.05,228,205.75,217.05,7313,3673
SEINVEST,20090908,227,238,215.1,220.6,5467,2461
SEINVEST,20090909,225,232,222,223.8,4469,2890
SEINVEST,20090910,224.3,230,221.05,224.1,1147,684
SEINVEST,20090911,222,222,212,214.15,1347,978
SEINVEST,20090914,212,217.25,205.1,211.55,16276,15617
SEINVEST,20090915,210.2,219.35,210.1,212.15,15925,15492
SEINVEST,20090916,210,218.95,210,216.35,17088,16383
SEINVEST,20090917,214,225,211.25,218.45,18011,16511
SEINVEST,20090918,224,224,210.3,217.4,2029,1313
SEINVEST,20090922,215,225,215,222.4,1387,1165
SEINVEST,20090923,217.3,225,216.4,217.95,860,562
SEINVEST,20090924,216.6,218.8,212,216.95,15597,15567
SEINVEST,20090925,215.3,221.8,215.25,218.4,15990,15670
SEINVEST,20090929,223.8,230,218.8,223.1,16271,15903
SEINVEST,20090930,232,243,222,225.9,18432,16429
SEINVEST,20091001,224,225.3,218.25,222.4,16912,15691
SEINVEST,20091005,225,225,211.15,216.65,2868,1469
SEINVEST,20091006,225.85,225.85,214.75,219.35,1324,678
SEINVEST,20091007,219.5,234.8,212.15,225.4,2137,1363
SEINVEST,20091008,229.95,230.9,223.9,225.6,1969,1169
SEINVEST,20091009,223,229.7,220.5,221.65,6973,6759
SEINVEST,20091012,221.3,222.5,218.5,219.6,1154,675
SEINVEST,20091014,218.7,220,217,219,16291,15861
SEINVEST,20091015,220,227.8,211.2,215.05,15893,15606
SEINVEST,20091016,223.7,223.7,211.55,213,679,330
SEINVEST,20091017,213,219.8,213,216.1,1214,1143
SEINVEST,20091020,219.85,219.85,211.7,214.2,1199,1120
SEINVEST,20091021,213.05,218.6,213.05,217.85,524,337
SEINVEST,20091022,219,219,211,213.75,1097,899
SEINVEST,20091023,214.05,216.35,213.2,213.4,372,312
SEINVEST,20091026,213.4,227,212.2,221.2,2776,1946
SEINVEST,20091027,220,220,210.55,212.4,906,888
SEINVEST,20091028,212,212,206.5,209.55,1564,1379
SEINVEST,20091029,207.1,208,203.05,205.6,1413,1233
SEINVEST,20091030,220.95,220.95,205.15,207,1008,975
SEINVEST,20091103,207,209.7,197,197.5,1225,1116
SEINVEST,20091104,202,210,202,207.3,1164,829
SEINVEST,20091105,200.05,210,200.05,204.75,1407,872
SEINVEST,20091106,203.5,210,201.5,207.95,784,632
SEINVEST,20091109,205,221,203.15,206.75,1344,1102
SEINVEST,20091110,218,218,204.05,206.1,1372,1302
SEINVEST,20091111,218.95,218.95,205.05,207.8,801,628
SEINVEST,20091112,211,211,202.15,204.35,2428,2026
SEINVEST,20091113,205,205.35,202,202.1,1520,1405
SEINVEST,20091116,208.85,208.85,205.5,206,1828,1632
SEINVEST,20091117,206,223.95,206,222.15,3875,3087
SEINVEST,20091118,216,227,216,224.5,899,689
SEINVEST,20091119,224.5,227.95,216.45,220.7,1831,1386
SEINVEST,20091120,218,228.05,215.55,226.7,1707,1626
SEINVEST,20091123,233,270,233,245,8740,4624
SEINVEST,20091124,249,254.7,245,247.25,2563,1469
SEINVEST,20091125,248,252,244,250,1657,1387
SEINVEST,20091126,245,250,240.5,242.25,1350,1247
SEINVEST,20091127,242.25,242.25,220.2,234,2129,1990
SEINVEST,20091130,234,249,225,245.3,464,429
SEINVEST,20091201,248.5,248.5,238,244.6,1411,1189
SEINVEST,20091202,247.5,247.5,236,236.9,986,738
SEINVEST,20091203,244,251.5,242,248.05,1659,1089
SEINVEST,20091204,251.9,252,245,249.3,302,277
SEINVEST,20091207,243.5,249,243.5,246.9,514,504
SEINVEST,20091208,247,247,242.15,245.1,425,0
SEINVEST,20091209,246,247,233.05,243.6,802,528
SEINVEST,20091210,249.5,249.5,245,248,345,0
SEINVEST,20091211,232.3,248,232.3,243.85,999,783
SEINVEST,20091214,250,250,236.75,237.65,754,724
SEINVEST,20091215,252,268,238.55,255.9,5004,0
SEINVEST,20091216,255,261,240.15,258.75,2409,1807
SEINVEST,20091217,260,280,255.05,274.15,4786,2761
SEINVEST,20091218,267,274,262.05,265.4,1559,1335
SEINVEST,20091221,263,274,263,269.45,1241,1236
SEINVEST,20091222,271,275,266.6,273.45,1922,1071
SEINVEST,20091223,274,281,270,278.9,1143,998
SEINVEST,20091224,284.9,334.7,284.9,334.7,19819,0
SEINVEST,20091229,334,401.65,334,354.85,43026,9479
SEINVEST,20091230,364.4,400,357,372.25,18319,7647
SEINVEST,20091231,379.9,379.9,357.1,364.4,6734,2188
SEINVEST,20100104,360.05,378,351.15,375.15,6010,0
SEINVEST,20100105,379.9,379.9,356.15,359.5,28017,0
SEINVEST,20100106,359.05,362.9,335,337.45,33997,30901
SEINVEST,20100107,339,343.5,333.2,336.45,27864,0
SEINVEST,20100108,333.05,348.5,333.05,345.95,8407,7309
SEINVEST,20100111,359.9,370,359.9,368.1,2761,2074
SEINVEST,20100112,370.1,376,364.25,365,2046,1341
SEINVEST,20100113,364.95,365,356.3,359.85,680,526
SEINVEST,20100114,369.7,369.7,357.45,360.2,506,407
SEINVEST,20100115,357,369,357,364,628,392
SEINVEST,20100118,355.05,370,355.05,365,18645,0
SEINVEST,20100119,355.35,362.5,342,343.25,27370,26946
SEINVEST,20100120,369,370,335.25,341.05,1412,790
SEINVEST,20100121,338,338.1,330,331,622,380
SEINVEST,20100122,311,364.1,311,357.05,50693,27192
SEINVEST,20100125,364,365.75,341.2,341.85,922,515
SEINVEST,20100127,330,365,321.55,353.1,48061,21468
SEINVEST,20100128,359.9,360,335.1,347.3,1375,658
SEINVEST,20100129,343,363,325.2,355.15,1135,769
SEINVEST,20100201,351.05,369.8,351,368.05,776,646
SEINVEST,20100202,370,389,359.95,360,532,456
SEINVEST,20100203,354.55,373,351.8,360.5,1676,1320
SEINVEST,20100204,370,370,352.4,357.7,45855,20421
SEINVEST,20100205,359.9,359.9,354.05,355,980,880
SEINVEST,20100206,363,368.8,355,367.6,257,203
SEINVEST,20100208,342,366.7,342,352.45,470,347
SEINVEST,20100209,366.85,366.85,353.2,353.6,229,162
SEINVEST,20100210,360,364.8,346.05,351.65,1304,815
SEINVEST,20100211,362,363.9,362,362,44,29
SEINVEST,20100215,361.2,361.2,344.3,353.25,405,62
SEINVEST,20100216,350,360.7,340.5,356,27360,15201
SEINVEST,20100217,325.15,360,325.15,346.15,2315,1651
SEINVEST,20100218,343.6,348.5,340,340.05,938,627
SEINVEST,20100219,343,349.8,340,340.35,1129,765
SEINVEST,20100222,342.25,369,341,342,214,52
SEINVEST,20100223,360,360,340.2,349.15,1755,1270
SEINVEST,20100224,357.5,359,343,343.15,590,460
SEINVEST,20100225,346.9,350,340,340.5,275,140
SEINVEST,20100226,345,365,340,365,1082,710
SEINVEST,20100302,350,359.5,345.1,353.85,425,306
SEINVEST,20100303,345,363.8,343.2,360,1491,1450
SEINVEST,20100304,350.3,363,350,352.95,611,520
SEINVEST,20100305,355.1,355.15,350,351.7,90,75
SEINVEST,20100308,365,392,355.35,360.8,800,682
SEINVEST,20100309,391.5,427,383.55,407,49914,7704
SEINVEST,20100310,402.05,435,330.2,410.6,69925,5686
SEINVEST,20100311,412.25,434.9,401.75,429.75,24231,4229
SEINVEST,20100312,416.25,512.8,416.25,488.95,193878,4786
SEINVEST,20100315,487.9,524.9,480,519,158761,4895
SEINVEST,20100316,495.45,548,495.45,532,64260,4925
SEINVEST,20100317,532,538.8,516.15,523,35343,3569
SEINVEST,20100318,522,575.3,518.2,575.3,57399,11524
SEINVEST,20100319,595,627.8,586,607.85,92505,9737
SEINVEST,20100322,612,652.8,593,628.75,53227,4412
SEINVEST,20100323,630,670,606.1,635.1,100120,9756
SEINVEST,20100325,640,698.65,626.1,698.65,81979,17277
SEINVEST,20100326,722.2,733.6,720,733.6,9563,4825
SEINVEST,20100329,740,770.3,728.65,764.25,47305,16980
SEINVEST,20100330,770,802.5,762.1,794.3,84220,26574
SEINVEST,20100331,829.9,829.9,754.6,755.2,61024,0
SEINVEST,20100401,720.1,793,717.45,778.55,58285,0
SEINVEST,20100405,160,163.5,160,163.5,23891,13986
SEINVEST,20100406,171.7,171.7,155.35,155.35,34682,0
SEINVEST,20100407,147.6,162.4,147.6,154.45,183336,48960
SEINVEST,20100408,150.2,154.8,146.75,148.7,59115,21725
SEINVEST,20100409,150.2,154.5,145,146.1,47630,0
SEINVEST,20100412,149.8,149.8,138.8,140.05,36687,0
SEINVEST,20100413,140.05,141.7,133.05,133.8,26800,19571
SEINVEST,20100415,136.5,136.5,127.15,128.35,30391,12880
SEINVEST,20100416,127,132.1,121.95,122.25,26406,0
SEINVEST,20100419,116.55,128.4,116.15,128.4,55905,0
SEINVEST,20100420,134.85,134.85,134.85,134.85,2600,2295
SEINVEST,20100421,141.6,141.6,139.9,141.6,18801,9687
SEINVEST,20100422,148.6,148.7,140.2,142.3,57683,25946
SEINVEST,20100423,138.1,144.9,138.1,140.95,7985,3536
SEINVEST,20100426,142.95,145,133.9,136.3,19635,8733
SEINVEST,20100427,132.3,136.95,131.55,134.25,3663,1775
SEINVEST,20100428,132,141,132,141,42455,18539
SEINVEST,20100429,142.5,147,135,141.5,17389,8925
SEINVEST,20100430,144,148.6,134.45,148.6,963989,0
SEINVEST,20100503,156.05,156.05,152.2,156.05,19313,7401
SEINVEST,20100504,163.85,163.85,155.25,160.5,429785,42199
SEINVEST,20100505,155.6,168.55,155.1,168.55,66355,30505
SEINVEST,20100506,176.9,177,161.2,166.55,79796,33151
SEINVEST,20100507,159.3,170.9,158.25,168.65,62853,27138
SEINVEST,20100510,177.1,177.1,177.1,177.1,8242,8240
SEINVEST,20100511,186,186,186,186,48236,0
SEINVEST,20100512,195.3,195.3,180,185,151453,52179
SEINVEST,20100513,189.5,194.25,177,185.1,328783,0
SEINVEST,20100514,188.05,194.4,185.05,194.4,101684,43302
SEINVEST,20100517,204.15,204.15,194.65,204.05,79459,35464
SEINVEST,20100518,53.55,53.55,52.95,53.55,1128699,388653
SEINVEST,20100519,53.5,54.8,50.9,52.85,541201,149589
SEINVEST,20100520,52,53.7,50.55,51.3,34597,16599
SEINVEST,20100521,50,53.9,48.75,53.9,157563,62609
SEINVEST,20100524,55,56,51.3,51.55,182020,82985
SEINVEST,20100525,52.5,52.5,49,49,51605,43454
SEINVEST,20100526,49,51.45,47.75,51.45,2246668,103998
SEINVEST,20100527,53.55,53.55,49.5,51.55,438730,45792
SEINVEST,20100528,53.45,53.45,50.2,50.75,204708,27690
SEINVEST,20100531,52,52,49.25,49.7,14958,9166
SEINVEST,20100601,50,51.5,48.75,49.65,246280,51810
SEINVEST,20100602,49.7,52.15,48.55,49.45,239672,41173
SEINVEST,20100603,51,51,49.2,49.4,50875,43857
SEINVEST,20100604,50.25,51,49.3,50.55,72165,43423
SEINVEST,20100607,48.9,50,48.9,49,18511,10257
SEINVEST,20100608,50.5,50.5,48.25,48.4,22360,11889
SEINVEST,20100609,48.8,50.8,48.55,49.15,65627,17893
SEINVEST,20100610,48.75,51.65,48.3,51.65,247581,189191
SEINVEST,20100611,54.15,54.25,50.95,54,134972,61594
SEINVEST,20100614,55.9,55.9,53.2,53.45,35060,24287
SEINVEST,20100615,53.8,55.45,53.2,54.1,94227,31037
SEINVEST,20100616,54.8,55,53.5,53.65,20571,8673
SEINVEST,20100617,54,55,52.75,52.85,20169,14372
SEINVEST,20100618,54.5,54.9,50.55,51.35,41996,25944
SEINVEST,20100621,52.85,52.85,50.25,50.6,12767,9247
SEINVEST,20100622,52.15,52.15,49.9,50.4,54363,7685
SEINVEST,20100623,50.8,51,49.1,49.6,19522,11543
SEINVEST,20100624,49.65,51.95,48.55,51.25,616158,199787
SEINVEST,20100625,52.15,53.75,48.7,50.5,982227,276484
SEINVEST,20100628,49.9,50.5,48.25,49,289022,83703
SEINVEST,20100629,47.2,50.4,46.55,47.45,71127,31600
SEINVEST,20100630,47.6,48.2,46.1,47.65,22534,15147
SEINVEST,20100701,47,48.8,46.6,47.85,47042,19332
SEINVEST,20100702,48,48.8,47.3,48.2,184794,21940
SEINVEST,20100705,49.6,50.65,48.25,48.9,302756,58614
SEINVEST,20100706,49,49.95,47.9,49.05,273059,86771
SEINVEST,20100707,48.9,50.8,48.9,50.35,159841,54711
SEINVEST,20100708,51,51,49.25,50,39303,23366
SEINVEST,20100709,49.9,51,45.5,48.65,137204,120168
SEINVEST,20100712,49.6,50,48.75,49.05,51543,26735
SEINVEST,20100713,50.1,50.1,48.75,49.2,145951,30249
SEINVEST,20100714,49.65,49.65,49.15,49.2,60805,56876
SEINVEST,20100715,49.45,52.1,49.1,50.4,358388,130233
SEINVEST,20100716,50.05,53.75,50.05,52.2,825254,154068
SEINVEST,20100719,52.2,54,50.6,51.75,412595,109401
SEINVEST,20100720,51.3,53.3,50.5,50.75,431253,64344
SEINVEST,20100721,51.75,51.75,50.4,50.95,62906,26924
SEINVEST,20100722,51.45,52.3,50.6,51.15,114426,34601
SEINVEST,20100723,51,52.25,50.55,50.8,288073,29844
SEINVEST,20100726,50.65,53.25,50.2,52.8,395940,145816
SEINVEST,20100727,53.25,54.45,51.65,51.95,104778,48144
SEINVEST,20100728,52.25,55.6,51.6,54.65,641549,114644
SEINVEST,20100729,55.7,59.3,55.4,57.15,1062790,176548
SEINVEST,20100730,58.4,62.9,54.25,61.5,3427153,165298
SEINVEST,20100802,62.2,65.2,59.6,60.9,1679233,327364
SEINVEST,20100803,62,67,61.25,67,6867294,529578
SEINVEST,20100804,69.8,70.35,63.65,63.65,8338407,1511132
SEINVEST,20100805,62.05,65.4,60.5,64.35,2093114,700155
SEINVEST,20100806,64.6,65.8,61.5,61.85,329077,110474
SEINVEST,20100809,62.3,63.85,61,63.15,243400,106764
SEINVEST,20100810,61.35,64.4,61.1,62,324178,49585
SEINVEST,20100811,61,63.7,60.6,61.5,1737823,405733
SEINVEST,20100812,61.3,63.5,60.4,60.95,1443492,556278
SEINVEST,20100813,62.55,63.7,58.2,59.3,2151558,318005
SEINVEST,20100816,59.8,62.3,56.35,56.35,2116516,246031
SEINVEST,20100817,56,56.4,53.55,53.55,518986,204351
SEINVEST,20100818,52.9,52.9,51.4,52,181380,81503
SEINVEST,20100819,51.8,52.9,50.55,51.7,74482,27291
SEINVEST,20100820,52.75,52.75,50.95,51.2,77337,37533
SEINVEST,20100823,51,52,50.5,51,68973,44577
SEINVEST,20100824,50.5,52.9,49.05,50.05,258631,59031
SEINVEST,20100825,49.9,50,48.2,48.55,51317,25884
SEINVEST,20100826,48.1,48.9,47.25,48.25,62950,29852
SEINVEST,20100827,48.8,49.4,46.3,47.3,97577,45499
SEINVEST,20100830,47.7,49.2,47,48.6,69703,36913
SEINVEST,20100831,48,49.15,47.6,47.9,65379,31993
SEINVEST,20100901,47,50.3,47,49,184002,30717
SEINVEST,20100902,48.55,50.8,48.55,49.6,142833,32946
SEINVEST,20100903,48.6,49.75,48.2,48.95,169801,43136
SEINVEST,20100906,48.55,49.9,48.55,48.85,56510,18777
SEINVEST,20100907,49.35,49.7,48.05,48.55,116252,33329
SEINVEST,20100908,48.7,50.25,47.75,49.5,309481,67238
SEINVEST,20100909,50.4,52,49.5,52,115452,94253
SEINVEST,20100913,53.5,54.6,53,54.6,197882,113832
SEINVEST,20100914,57.35,57.35,55.2,57.35,371729,211855
SEINVEST,20100915,59,59,54.5,54.8,211993,84205
SEINVEST,20100916,55.25,56.5,52.25,52.45,235363,198483
SEINVEST,20100917,52.85,52.9,51.1,51.35,50519,35540
SEINVEST,20100920,52.95,52.95,49.3,50,75348,50869
SEINVEST,20100921,50.1,50.65,48.5,49.55,69550,31745
SEINVEST,20100922,49.95,49.95,48.25,48.45,72735,39387
SEINVEST,20100923,48,50,48,48.75,78506,19018
SEINVEST,20100924,48.1,49.7,48.1,48.7,37415,26230
SEINVEST,20100927,49.05,50.75,47.7,49.25,82955,50929
SEINVEST,20100928,49.7,50.85,48.65,48.95,164170,60078
SEINVEST,20100929,49.05,50.2,48.4,48.75,45962,24517
SEINVEST,20100930,49.4,49.5,48.05,48.45,28563,18945
SEINVEST,20101001,48.1,50,48,49.25,58869,35673
SEINVEST,20101004,49,49.9,48.7,48.8,17323,10089
SEINVEST,20101005,49.45,49.45,48.1,48.2,21616,14140
SEINVEST,20101006,48,48.6,47.8,47.95,34571,21335
SEINVEST,20101007,48.4,48.7,47.8,48.05,19352,14739
SEINVEST,20101008,48.8,48.8,46.35,46.7,54087,20403
SEINVEST,20101011,46.5,47.5,46.05,46.1,16191,0
SEINVEST,20101012,46.4,46.9,45,46.35,95634,0
SEINVEST,20101013,46.5,47.5,46.5,47.25,19856,0
SEINVEST,20101014,46.5,47.5,46.4,46.75,19759,0
SEINVEST,20101015,46.2,46.8,45.5,46,16654,0
SEINVEST,20101018,46.9,48.25,46.5,46.85,164519,0
SEINVEST,20101019,47.6,49.2,46.8,49.2,69415,45248
SEINVEST,20101020,49.4,51.7,49,51.7,83787,0
SEINVEST,20101021,53.9,54.3,53.1,54.3,38797,0
SEINVEST,20101022,57.05,57.05,51.6,52.2,221726,123032
SEINVEST,20101025,52.5,52.7,49.6,49.65,45566,27295
SEINVEST,20101026,50,50,47.2,47.45,32366,23964
SEINVEST,20101027,48.8,48.8,47.3,47.85,10019,6656
SEINVEST,20101028,48,49.4,47.7,48.7,35246,20549
SEINVEST,20101029,24.95,24.95,23.2,23.55,34844,25400
SEINVEST,20101101,24,24.75,22.7,24.55,188681,16399
SEINVEST,20101102,24,25,24,24.4,28357,0
SEINVEST,20101103,24,24.65,23.25,23.4,37427,0
SEINVEST,20101104,22.6,24.2,22.6,23.6,28828,19475
SEINVEST,20101105,24.05,26.5,24.05,25.7,85984,59170
SEINVEST,20101108,26.25,26.3,24.55,25.2,87539,68196
SEINVEST,20101109,25.05,25.9,24.5,25.1,42857,0
SEINVEST,20101110,25,25,23.95,24,71107,0
SEINVEST,20101111,24.45,25,23.65,23.75,26793,17866
SEINVEST,20101112,23.75,23.75,22.6,22.7,54058,0
SEINVEST,20101115,23.5,25,22.05,24.4,151563,86678
SEINVEST,20101116,24.9,25,22.8,23,62116,41838
SEINVEST,20101118,24,24,21,21.35,299610,250783
SEINVEST,20101119,22.5,25.6,21.15,22.75,596477,102372
SEINVEST,20101122,23.8,25,21.55,23.55,133770,0
SEINVEST,20101123,23.1,23.5,21.9,22.45,96888,30026
SEINVEST,20101124,23.4,24.75,21.85,22.95,300640,116843
SEINVEST,20101125,23,23.1,21.9,22.1,48525,26764
SEINVEST,20101126,22.3,22.7,17.7,19.7,179769,105814
SEINVEST,20101129,20,20.5,19.2,19.55,47754,28179
SEINVEST,20101130,19.15,23.4,19.15,22.35,619117,0
SEINVEST,20101201,22.3,25.4,22.3,24.45,428473,303543
SEINVEST,20101202,25.8,26.7,23.25,25.5,1637232,1200251
SEINVEST,20101203,25.75,25.9,24.35,25.15,226363,178740
SEINVEST,20101206,24.05,29.7,24.05,26.45,1808106,551390
SEINVEST,20101207,26.5,26.8,24.5,25.65,132317,52293
SEINVEST,20101208,25.35,26.8,24.2,24.85,108032,45116
SEINVEST,20101209,23.25,25.7,22.1,23.65,100074,57511
SEINVEST,20101210,22.05,25.9,21,25.35,206647,0
SEINVEST,20101213,26.7,26.7,24.1,24.55,59824,30649
SEINVEST,20101214,24.7,28.85,24.7,28.1,1295463,500856
SEINVEST,20101215,28.4,28.5,26.35,26.85,142421,63519
SEINVEST,20101216,25.55,29,25.55,26.75,317429,59147
SEINVEST,20101220,26.75,28.55,26.1,27.5,265195,30325
SEINVEST,20101221,27.8,28.4,27,27.1,40129,21349
SEINVEST,20101222,27.85,28.9,26.6,27.8,309045,103755
SEINVEST,20101223,28.25,28.65,27.15,27.6,71163,23419
SEINVEST,20101224,27.4,28.95,27.05,28.7,297739,128208
SEINVEST,20101227,28.1,31.6,28.1,29.85,487253,112665
SEINVEST,20101228,30,32.1,29.75,31.7,442153,131986
SEINVEST,20101229,31.85,36.45,31.85,35.15,1415810,288518
SEINVEST,20101230,34.9,38,31.5,32.15,1522263,266720
SEINVEST,20101231,32,34,30.25,31.2,478065,177924
SEINVEST,20110103,31,37.45,30.5,37.35,3474411,916552
SEINVEST,20110104,38.35,41.5,34.1,34.9,1869177,560816
SEINVEST,20110105,33.65,36.75,32.5,32.75,1690442,375546
SEINVEST,20110106,33.4,36.25,30.55,31.05,3133191,587814
SEINVEST,20110107,30.9,33.25,29.5,30.15,2342969,398912
SEINVEST,20110110,30.75,30.95,27.5,27.9,579414,172401
SEINVEST,20110111,28.1,33.5,26.35,27.6,6372073,528328
SEINVEST,20110112,22.75,28.8,22.75,26.4,3054717,772969
SEINVEST,20110113,26,27.85,24.6,25.05,1683027,466170
SEINVEST,20110114,25,26.5,23.35,24.45,1703327,401649
SEINVEST,20110117,24.5,27.4,23.1,23.7,5858392,545592
SEINVEST,20110118,23.95,25.75,21.2,22.55,8416230,903178
SEINVEST,20110119,22.5,22.5,20.1,20.4,1654513,468388
SEINVEST,20110120,20.2,21.75,19.8,21.3,2051972,251270
SEINVEST,20110121,21.45,22.35,20.85,21.1,1020790,287449
SEINVEST,20110124,21.5,22.2,20.65,20.85,902767,140581
SEINVEST,20110125,20.85,21.25,20.2,20.35,238860,103694
SEINVEST,20110127,20.65,20.65,19.55,19.7,189300,81652
SEINVEST,20110128,19.5,19.5,17.85,18.25,485891,298122
SEINVEST,20110131,18.2,18.2,16.5,17.25,287267,97707
SEINVEST,20110201,17.65,17.65,16.9,17.1,153612,79332
SEINVEST,20110202,17.1,17.4,16.9,17.05,88825,39913
SEINVEST,20110203,17,17.85,16.9,17.75,109828,54948
SEINVEST,20110204,17.6,19.4,17.6,18.85,443249,141119
SEINVEST,20110207,19.4,20.15,18,18.25,211418,97650
SEINVEST,20110208,18.9,18.95,17.6,17.9,120459,80042
SEINVEST,20110209,17.85,17.85,16.6,16.9,126771,80913
SEINVEST,20110210,17,17,15.85,16,100309,57089
SEINVEST,20110211,16.25,16.25,15.5,16.05,68222,40126
SEINVEST,20110214,16.5,17.7,16.5,17.5,143404,0
SEINVEST,20110215,17.2,18,17.2,17.55,92852,45680
SEINVEST,20110216,17.55,17.85,17,17.4,47785,0
SEINVEST,20110217,17.55,17.9,17.3,17.65,46698,0
SEINVEST,20110218,17.3,17.95,16.4,16.65,84628,0
SEINVEST,20110221,16.7,16.8,16.05,16.25,40611,26277
SEINVEST,20110222,16,16.25,15.55,15.9,75568,39662
SEINVEST,20110223,15.75,16.35,15.5,16.05,27516,12240
SEINVEST,20110224,16.1,16.1,15.05,15.45,41013,33481
SEINVEST,20110225,14.75,15.4,14.75,14.85,61937,0
SEINVEST,20110228,14.9,16.2,14.9,15.6,65591,0
SEINVEST,20110301,16.3,16.3,15.6,16.05,51182,0
SEINVEST,20110303,16.35,16.5,16,16.3,44387,0
SEINVEST,20110304,16.1,16.65,16,16.1,32886,0
SEINVEST,20110307,16,16.1,14.5,15.3,80417,0
SEINVEST,20110308,15.25,18.4,15.1,16.95,703307,0
SEINVEST,20110309,17.45,18.35,16.9,17.3,554768,142857
SEINVEST,20110310,17,17.8,16.35,16.7,318091,0
SEINVEST,20110311,16.1,19.75,16.05,18.75,722889,0
SEINVEST,20110314,19,19.9,18.35,18.95,279141,82824
SEINVEST,20110315,18,19.45,17.7,19.25,230930,85535
SEINVEST,20110316,19.3,19.75,18.85,19.25,1007823,0
SEINVEST,20110317,19,20.2,19,19.75,334933,0
SEINVEST,20110318,20,20.5,19.45,20.15,209547,0
SEINVEST,20110321,20.3,21.3,20.15,20.45,303631,0
SEINVEST,20110322,21,21.95,20.6,21.4,215417,0
SEINVEST,20110323,21.6,22.5,20.6,21.05,572262,235203
SEINVEST,20110324,20.4,22.5,20.2,20.8,430417,0
SEINVEST,20110325,20.8,21.5,20.4,20.8,122770,0
SEINVEST,20110328,20.8,20.95,20,20.1,77806,0
SEINVEST,20110329,20,20.45,19.1,19.4,286068,252295
SEINVEST,20110330,19.25,21,19.15,20.35,2063621,1980185
SEINVEST,20110331,20.75,20.9,20.25,20.35,113905,36302
SEINVEST,20110401,20.15,20.6,19.75,20.45,128200,24801
SEINVEST,20110404,20.15,20.9,20.15,20.3,216983,59340
SEINVEST,20110405,20.5,20.9,19.8,20.15,2020478,707574
