SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DEEPIND,20100827,93.15,95.75,91.55,92.1,52361,19369
DEEPIND,20100830,94,94.25,90.65,90.9,21957,13273
DEEPIND,20100831,90.1,92.2,88.15,88.6,21317,14623
DEEPIND,20100901,90,91.3,89.55,90.35,8943,5261
DEEPIND,20100902,92,92,90,90.35,17801,11491
DEEPIND,20100903,90.7,94.65,90.7,93.6,28030,16341
DEEPIND,20100906,95,95.8,94.2,94.9,16018,10987
DEEPIND,20100907,96.8,96.8,93.35,94.05,26845,16501
DEEPIND,20100908,93.5,95.85,93.5,94.7,15732,10333
DEEPIND,20100909,95.9,96.3,94.6,95.55,26585,21823
DEEPIND,20100913,97,100.7,92.7,99.8,74319,51420
DEEPIND,20100914,100,102.5,97.8,99.85,44463,28129
DEEPIND,20100915,99,100.4,96,99.85,57081,42620
DEEPIND,20100916,99.05,99.9,96.5,97.05,11788,6358
DEEPIND,20100917,97.5,103.2,96.55,101.9,102658,66345
DEEPIND,20100920,103.9,105.5,99.05,99.95,163399,69779
DEEPIND,20100921,101.5,101.5,97,99.25,42317,22759
DEEPIND,20100922,98.7,101.55,97.35,98.75,36160,17293
DEEPIND,20100923,99.8,104.8,97.5,101.05,177947,53745
DEEPIND,20100924,100,101.85,99,99.5,15244,9032
DEEPIND,20100927,100.2,101.15,97.1,97.35,25456,15051
DEEPIND,20100928,97.65,99,96.1,96.6,44381,31658
DEEPIND,20100929,97.2,97.95,94.2,95.1,19966,11567
DEEPIND,20100930,95,95.3,92.75,93.35,18340,12154
DEEPIND,20101001,94,99.7,91.1,94.2,40099,17252
DEEPIND,20101004,95.85,95.95,93.5,93.9,25978,15698
DEEPIND,20101005,93.15,95,92.3,92.65,33988,20783
DEEPIND,20101006,94.5,95,92.2,92.65,25532,17482
DEEPIND,20101007,92.9,96.45,92.75,93.95,67024,36634
DEEPIND,20101008,94.3,94.3,89.9,90.75,41483,23008
DEEPIND,20101011,91.1,92.85,89.85,90.95,37177,0
DEEPIND,20101012,91.95,92.85,90,91.4,23075,0
DEEPIND,20101013,92,93.7,91.15,91.9,33884,0
DEEPIND,20101014,93.2,93.2,90.4,90.85,14419,0
DEEPIND,20101015,90.9,98.5,90.6,92.55,134888,0
DEEPIND,20101018,93.45,95.75,92.8,93.85,39456,0
DEEPIND,20101019,93.6,94.35,92.2,93.2,21393,15919
DEEPIND,20101020,92,93.95,90.25,93.15,19543,0
DEEPIND,20101021,93,95.9,92.5,93.2,28181,0
DEEPIND,20101022,93.75,94,92.05,92.5,27590,21229
DEEPIND,20101025,92.1,93.8,90.75,92.6,73016,37145
DEEPIND,20101026,95.6,98.05,93.6,94.55,171225,48064
DEEPIND,20101027,94.75,95,93.2,93.5,29446,14986
DEEPIND,20101028,95.5,99,94.8,95.95,158367,54570
DEEPIND,20101029,96.9,101.9,96.6,99.15,319290,92736
DEEPIND,20101101,99.45,100.45,96,96.25,41978,23279
DEEPIND,20101102,96.55,99.05,96,97,34384,0
DEEPIND,20101103,96.05,99.8,96.05,98.05,34195,0
DEEPIND,20101104,98.9,98.9,96.35,97.1,23121,17033
DEEPIND,20101105,99,100.7,98.15,99.85,27036,21597
DEEPIND,20101108,99,105.3,98.7,102.4,131951,71911
DEEPIND,20101109,100.35,111,100.35,109.25,328679,0
DEEPIND,20101110,110,113.4,107.8,108.6,242700,0
DEEPIND,20101111,109.9,110.4,104.05,104.6,97368,50674
DEEPIND,20101112,105.95,108.4,102.1,103,66038,0
DEEPIND,20101115,103,105.75,102.25,103.1,35024,22780
DEEPIND,20101116,102.8,105.9,97.05,99,49097,23911
DEEPIND,20101118,99,101.8,94,97.15,78860,42897
DEEPIND,20101119,96.05,99.9,95.2,97.05,81385,32571
DEEPIND,20101122,99,102.8,95.5,100.85,282143,0
DEEPIND,20101123,99.1,99.3,93,96.55,34268,17498
DEEPIND,20101124,97,101.8,94.15,95.65,119185,21748
DEEPIND,20101125,98.7,98.7,94.5,94.65,15261,7671
DEEPIND,20101126,94,95.75,81.5,88.4,32280,18874
DEEPIND,20101129,89,91.35,81.55,88.6,42274,20634
DEEPIND,20101130,89,103.8,86.45,101,317371,0
DEEPIND,20101201,101,105.4,99,103.35,169343,54878
DEEPIND,20101202,103.9,103.9,98.1,99.55,66164,40724
DEEPIND,20101203,99.5,99.9,95,96.55,23775,12618
DEEPIND,20101206,96.5,98.95,94.6,95.5,29624,13970
DEEPIND,20101207,95.5,96,92.5,94.1,21378,11182
DEEPIND,20101208,93.15,94.8,90.5,90.95,21501,13173
DEEPIND,20101209,91.35,91.35,80.3,83.15,106462,90604
DEEPIND,20101210,84.7,88.9,84,87.2,64855,0
DEEPIND,20101213,89,90.9,86.6,88.1,84377,29065
DEEPIND,20101214,96.7,96.7,89.05,89.95,52316,26531
DEEPIND,20101215,90.8,90.8,86.6,87.3,13332,7632
DEEPIND,20101216,86.55,88,85.5,87.35,37028,31151
DEEPIND,20101220,85.8,88,85.65,87.45,31164,29162
DEEPIND,20101221,88.45,88.7,86.5,87.4,7676,5344
DEEPIND,20101222,87.5,89.1,85.5,86.25,13928,8091
DEEPIND,20101223,88,88.9,86.35,88.5,72044,67904
DEEPIND,20101224,88.05,89.3,87.45,89.05,17106,8026
DEEPIND,20101227,89,90,87.6,88.05,12676,10481
DEEPIND,20101228,88.05,89.4,85.25,87.75,23558,11647
DEEPIND,20101229,89,93.6,88.05,91.25,143763,98570
DEEPIND,20101230,92.05,93.7,90.6,91.05,40980,14754
DEEPIND,20101231,92.4,93.5,88.65,89.95,80567,67795
DEEPIND,20110103,91.85,92.5,90.45,91.7,56527,50002
DEEPIND,20110104,91.7,92.4,90.5,90.7,10797,6026
DEEPIND,20110105,89.8,90.75,89.2,89.55,6022,2808
DEEPIND,20110106,89.3,90.45,87,87.95,27000,24424
DEEPIND,20110107,90.8,90.8,84.5,85,19123,12896
DEEPIND,20110110,84.05,85.6,82.6,83.35,23792,19066
DEEPIND,20110111,85,85,82.15,83.15,10057,5850
DEEPIND,20110112,83.5,85.95,81.1,83.85,25212,18485
DEEPIND,20110113,83.15,85,81.75,82.05,17482,12071
DEEPIND,20110114,84.25,86.5,81.25,82,39555,8860
DEEPIND,20110117,81,84,79,79.6,24677,18868
DEEPIND,20110118,80,80.8,78,78.25,11580,6753
DEEPIND,20110119,79,79,77,77.3,4313,1562
DEEPIND,20110120,77,78.4,75.1,76.8,9689,6252
DEEPIND,20110121,76.5,79,75.5,76.25,9266,6112
DEEPIND,20110124,76.25,91.5,75.4,84.25,619900,51334
DEEPIND,20110125,83.5,84.1,79.15,80.1,62620,21240
DEEPIND,20110127,80.5,81.35,77.2,77.95,14674,6001
DEEPIND,20110128,80,80,70.5,71.95,35661,20457
DEEPIND,20110131,70,72.3,68.15,70.4,23242,9921
DEEPIND,20110201,70.5,72.7,69.25,70.85,25498,21810
DEEPIND,20110202,70.4,72,70.05,70.75,9152,6193
DEEPIND,20110203,70.4,71.85,69.2,71.4,15089,9662
DEEPIND,20110204,71.5,74.85,69,70.85,12357,5742
DEEPIND,20110207,70,74,70,70.9,5342,2234
DEEPIND,20110208,69,70,65,65.8,17058,8731
DEEPIND,20110209,64.1,65.6,60.1,60.7,13437,10393
DEEPIND,20110210,61.8,62,56.15,59.35,16084,10593
DEEPIND,20110211,57.2,63,57.2,62.85,25925,20563
DEEPIND,20110214,64.8,66.05,63.05,65.25,11962,0
DEEPIND,20110215,65.1,68.5,65,65.85,9258,4720
DEEPIND,20110216,64.5,67.35,64.5,64.9,18254,0
DEEPIND,20110217,64.05,65.9,63,63.6,47179,0
DEEPIND,20110218,66.4,66.4,60.4,61.3,21359,0
DEEPIND,20110221,60.4,61.3,59.6,60.4,16729,14629
DEEPIND,20110222,60.5,61.8,58.5,59.75,10060,6826
DEEPIND,20110223,59.1,60.5,58.2,58.7,12510,8661
DEEPIND,20110224,58.2,59.1,56.2,56.55,9587,4954
DEEPIND,20110225,56.15,58.5,53.55,54.15,16952,0
DEEPIND,20110228,55.1,55.5,50.3,54.9,65119,0
DEEPIND,20110301,54.7,58.8,54.7,57.8,30759,0
DEEPIND,20110303,59.95,59.95,56.15,56.5,62174,0
DEEPIND,20110304,56.5,58,55.6,56.2,27716,0
DEEPIND,20110307,54.55,56.5,54.05,56,4384,0
DEEPIND,20110308,56,57.8,55.15,57.35,3812,0
DEEPIND,20110309,57.05,63,57.05,58.75,46090,25823
DEEPIND,20110310,58.7,60.7,58.05,60.2,14753,0
DEEPIND,20110311,57.5,60.65,57.5,59.55,13818,0
DEEPIND,20110314,58.15,61,58.1,58.8,7475,3150
DEEPIND,20110315,57,60.4,56.2,59,10409,7122
DEEPIND,20110316,61,63.8,58,60.15,52138,0
DEEPIND,20110317,58.85,61.7,58.85,60,14361,0
DEEPIND,20110318,59.8,60.2,58.75,59.05,15072,0
DEEPIND,20110321,59.05,59.75,58.3,58.75,4992,0
DEEPIND,20110322,58.6,60.5,58.6,59.5,19034,0
DEEPIND,20110323,58.55,61.7,58.55,60.75,13006,5811
DEEPIND,20110324,60,61,59.85,60.05,17163,0
DEEPIND,20110325,60.05,62.5,60.05,60.3,20584,0
DEEPIND,20110328,61,62.7,61,62.3,12679,0
DEEPIND,20110329,63.9,66.45,60,61.4,50666,30216
DEEPIND,20110330,62.5,63.4,62,62.85,5699,4087
DEEPIND,20110331,61.15,66,61.15,62.15,65980,22670
DEEPIND,20110401,63.6,64.8,62.8,64.25,7965,5326
DEEPIND,20110404,65.75,67.9,63.6,66.65,54305,14485
DEEPIND,20110405,67.65,69.5,66.45,67.4,20805,13798
DEEPIND,20110406,67.25,68.5,65.5,66.7,16966,9795
DEEPIND,20110407,66.1,71.4,66,70.6,40137,18057
DEEPIND,20110408,70,71.9,67.55,68.75,19144,11875
DEEPIND,20110411,68,68.1,66.2,66.7,16176,9806
DEEPIND,20110413,65.15,67,65,66,6542,5935
DEEPIND,20110415,65.2,67.75,65.2,66.5,8103,5385
DEEPIND,20110418,68.9,68.9,63.55,64,16410,8347
DEEPIND,20110419,64,65,63,63.45,7248,4056
DEEPIND,20110420,63.65,66,63.65,64.35,3677,2102
DEEPIND,20110421,66.95,66.95,64.65,64.95,2270,1367
DEEPIND,20110425,65.1,65.45,63,63.4,9214,6365
DEEPIND,20110426,65,65.15,63.2,64.55,5437,2954
DEEPIND,20110427,64.6,64.6,63.7,64.45,4400,2793
DEEPIND,20110428,62.6,65,62.6,64.25,8690,5050
DEEPIND,20110429,63.5,64.9,62.15,62.8,2773,2178
DEEPIND,20110502,62.2,62.95,60.1,60.35,18788,13457
DEEPIND,20110503,61,61,59.05,60.4,5216,3526
DEEPIND,20110504,60.5,61.15,57,58.55,9992,8930
DEEPIND,20110505,57.1,62.35,57.1,58.6,8665,6204
DEEPIND,20110506,59,61.9,58.2,59.4,7435,2485
DEEPIND,20110509,58.3,60.75,58.3,59.95,2107,1788
DEEPIND,20110510,58.3,60.5,58.3,60.05,4947,3110
DEEPIND,20110511,59.5,62.5,59.5,61,5073,3046
DEEPIND,20110512,62,63.5,61.45,61.65,7577,4184
DEEPIND,20110513,58.9,62,58.9,60.65,1448,1251
DEEPIND,20110516,60.4,61,59.35,59.5,4177,2853
DEEPIND,20110517,59.05,60.75,58,58.25,2981,2070
DEEPIND,20110518,58.25,60.7,57.15,57.5,2873,0
DEEPIND,20110519,57.55,59.35,55.05,55.15,5280,3563
DEEPIND,20110520,54.2,55.9,54.2,54.85,2914,2289
DEEPIND,20110523,54.2,56,52.65,53.1,4137,0
DEEPIND,20110524,53.25,54.75,53,53,2566,1326
DEEPIND,20110525,53.9,54.9,52.5,52.6,4315,4023
DEEPIND,20110526,53,53.75,52.6,53.2,3078,0
DEEPIND,20110527,54.5,55,53.35,54.9,3961,0
DEEPIND,20110530,54.25,57.9,54.25,55.6,3533,0
DEEPIND,20110531,56,57.15,54.35,56.7,2160,0
DEEPIND,20110601,57,63.9,57,63.05,153379,0
DEEPIND,20110602,62.9,62.9,60.25,61,24773,0
DEEPIND,20110603,60.15,61.7,59.3,59.65,5271,4318
DEEPIND,20110606,60.5,60.5,58.05,58.85,3450,2081
DEEPIND,20110607,58.1,59.5,57,58.6,3208,2379
DEEPIND,20110608,57.35,60,57.35,58.5,3258,0
DEEPIND,20110609,58.25,59.6,58.25,58.6,1626,816
DEEPIND,20110610,58.3,59,58.15,58.45,7055,0
DEEPIND,20110613,58.2,59.25,56,56.5,16226,9246
DEEPIND,20110614,57.15,64.8,57.15,62.7,493312,71530
DEEPIND,20110615,62.2,64,60.5,61.15,92125,23433
DEEPIND,20110616,60.5,60.9,58.2,58.6,20186,0
DEEPIND,20110617,61.4,61.4,58.4,58.95,10699,0
DEEPIND,20110620,58.3,58.3,55,56.85,13867,0
DEEPIND,20110621,57,57.85,55.55,55.75,10403,8493
DEEPIND,20110622,55.05,59,54.5,55.05,46284,0
DEEPIND,20110623,55.1,55.5,52.2,53.35,14446,7484
DEEPIND,20110624,52.2,55.7,52.2,55.2,9399,5907
DEEPIND,20110627,53.25,55.7,53.25,54.7,5258,0
DEEPIND,20110628,54,55.7,54,55.35,5409,0
DEEPIND,20110629,55.65,58.35,54.8,56.55,16077,0
DEEPIND,20110630,55.25,67.9,54.45,67.9,1622291,901184
DEEPIND,20110701,70.7,81.5,68.1,79.4,2646050,0
DEEPIND,20110704,79,80.3,74,76.15,470030,54728
DEEPIND,20110705,76.15,77.5,74.1,75.45,162170,22841
DEEPIND,20110706,75,76.8,72.75,73.05,55908,17018
DEEPIND,20110707,73,75.35,70.2,72.85,58622,21318
DEEPIND,20110708,71.85,77.35,71.55,73.7,99826,0
DEEPIND,20110711,73.65,75.5,72.55,73.7,29311,15529
DEEPIND,20110712,73.5,74.5,72.15,73.45,18870,0
DEEPIND,20110713,74.05,76.95,74.05,74.75,65189,27306
DEEPIND,20110714,74.6,75.25,74.15,74.35,11941,0
DEEPIND,20110715,71,75,71,73.5,11652,7226
DEEPIND,20110718,73.55,80.25,73.55,78.8,176552,0
DEEPIND,20110719,79.8,84.9,79.5,83.15,178652,0
DEEPIND,20110720,84.9,89.9,84.1,86.8,177921,0
DEEPIND,20110721,86.75,91.2,86.5,87.05,85189,0
DEEPIND,20110722,88,90.4,86.5,87.1,78334,0
DEEPIND,20110725,86.1,88,84,84.85,27329,16659
DEEPIND,20110726,85.1,87,84.1,84.9,28232,0
DEEPIND,20110727,84.25,85.9,80.35,81.25,41370,31592
DEEPIND,20110728,80.8,81.85,77.15,78.35,20425,10991
DEEPIND,20110729,77.35,84,77,77.55,220043,0
DEEPIND,20110801,78.55,81,76.5,77.2,110549,68301
DEEPIND,20110802,76.5,77.8,73.65,74.45,16816,8670
DEEPIND,20110803,73.65,73.65,71.2,72.7,22174,0
DEEPIND,20110804,71.7,72.85,68.95,69.55,21311,13909
DEEPIND,20110805,68.55,68.55,64.6,66,44494,0
DEEPIND,20110808,65,68.9,61.05,65.05,147243,0
DEEPIND,20110809,63.05,66.8,63,64.05,27501,15218
DEEPIND,20110810,66.05,70.5,65.05,68.6,29282,0
DEEPIND,20110811,67.15,73,67.15,71.25,12589,0
DEEPIND,20110812,71.25,74.5,70.05,71.7,17918,0
DEEPIND,20110816,72.7,72.7,67.5,68.7,75435,74201
DEEPIND,20110817,67.75,69.25,66.25,67.4,76505,0
DEEPIND,20110818,66,66.3,63.25,64.35,18259,12517
DEEPIND,20110819,62.35,70.8,61,70.1,153289,99111
DEEPIND,20110822,73.8,73.8,70.65,72.9,26385,0
DEEPIND,20110823,73.5,76.05,71,75,13695,7103
DEEPIND,20110824,75,75.5,72.15,72.75,19624,10119
DEEPIND,20110825,70.25,73.4,70.25,71.85,16172,0
DEEPIND,20110826,71,72.05,68.15,69.6,15499,11855
DEEPIND,20110829,72.95,72.95,69.25,71.05,111164,0
DEEPIND,20110830,72.05,72.85,69.35,70.9,10141,0
DEEPIND,20110902,71.3,72.95,70.45,72,85741,83690
DEEPIND,20110905,73.5,73.5,70,70.6,29972,28912
DEEPIND,20110906,69.3,70.95,69.3,70.4,7459,5431
DEEPIND,20110907,71,71,69,69.35,13595,9872
DEEPIND,20110908,71,75.9,68.6,72.85,48580,32508
DEEPIND,20110909,71.5,74.1,71.1,71.45,46508,0
DEEPIND,20110912,69.45,71.1,69,70.25,5470,0
DEEPIND,20110913,70,74,69.5,70.6,14327,0
DEEPIND,20110914,69.75,71.5,68,68.55,13954,0
DEEPIND,20110915,69.1,74.8,69.1,73.05,44424,0
DEEPIND,20110916,73.9,74.95,72.5,73.55,16927,13846
DEEPIND,20110919,74.75,78.4,72,77.2,21595,15295
DEEPIND,20110920,79.8,83.7,76.55,82.25,70055,25768
DEEPIND,20110921,84.8,86.5,83,83.15,31341,0
DEEPIND,20110922,85.4,90.5,80.1,81.5,172425,0
DEEPIND,20110923,81,90.75,80.5,84.35,351571,0
DEEPIND,20110926,84.05,88.5,81.5,82.65,48283,25716
DEEPIND,20110927,81.5,84.5,81.2,81.75,18639,0
DEEPIND,20110928,81.8,82.8,80.05,80.7,12467,0
DEEPIND,20110929,77.15,81.5,77.15,77.65,11195,6752
DEEPIND,20110930,75.25,81,75.25,76.65,14429,0
DEEPIND,20111003,74.15,76.65,74.15,75,8369,2929
DEEPIND,20111004,72.25,75.75,72.25,72.65,13395,7697
DEEPIND,20111005,71.7,73.5,71.25,71.85,14683,12569
DEEPIND,20111007,72.85,75.8,71.75,72.15,3377,1932
DEEPIND,20111010,71,76.5,70.1,74.9,20736,13797
DEEPIND,20111011,74.05,76,74,74.45,5094,0
DEEPIND,20111012,73.45,75.45,72.55,73.85,8224,5629
DEEPIND,20111013,74.1,74.65,73.25,74.15,2994,2025
DEEPIND,20111014,74.55,74.6,73.25,74.35,4599,3650
DEEPIND,20111017,73.5,77.25,72.5,76.6,8994,0
DEEPIND,20111018,77.2,77.2,73.25,74.85,5117,0
DEEPIND,20111019,75.05,79.4,75,76.8,73322,0
DEEPIND,20111020,75,77.3,75,76.95,10742,0
DEEPIND,20111021,76,76.65,73.5,76.05,9818,0
DEEPIND,20111024,75.5,76.8,73.6,76.15,7606,0
DEEPIND,20111025,75,76.5,73.6,75.85,6897,0
DEEPIND,20111026,75,77.7,75,76.05,3912,3311
DEEPIND,20111028,75,79.2,75,76.7,17035,11258
DEEPIND,20111031,75.7,77.65,74.4,76.1,4552,3608
DEEPIND,20111101,75.1,76.95,74.55,76.1,2126,1736
DEEPIND,20111102,75.1,77.5,73.7,76.7,5820,4116
DEEPIND,20111103,76,76.5,74.65,76.2,2153,1850
DEEPIND,20111104,75.25,76.6,75.25,76.2,4382,0
DEEPIND,20111108,75.2,78,75.2,76.45,2582,1638
DEEPIND,20111109,75.5,77.85,73.05,73.55,19793,14544
DEEPIND,20111111,73,73.9,70.3,71.5,8405,6163
DEEPIND,20111114,72.5,73.75,66.1,69,7992,5829
DEEPIND,20111115,70.55,72.4,67,68.35,23318,5609
DEEPIND,20111116,67.5,69.4,67.3,67.6,3187,0
DEEPIND,20111117,68.6,68.6,65.3,65.7,5102,0
DEEPIND,20111118,64,70.95,62.55,68.5,27409,11686
DEEPIND,20111121,69.5,69.5,63.35,67,2229,0
DEEPIND,20111122,69,69,65.2,66.5,4500,3706
DEEPIND,20111123,65,67.35,64,64.85,10721,3769
DEEPIND,20111124,63.55,65.1,63.25,63.55,8113,4565
DEEPIND,20111125,64.9,72.9,62.5,64.3,57203,38796
DEEPIND,20111128,63.7,70.9,63.7,69.35,59874,19261
DEEPIND,20111129,70.95,70.95,66.65,67.25,7154,0
DEEPIND,20111130,68,68,66.3,66.6,2307,0
DEEPIND,20111201,67.25,69.4,67.25,68.2,4915,0
DEEPIND,20111202,67,68.3,66.5,67.15,1086,527
DEEPIND,20111205,66.3,71.9,66.3,68.5,50995,8164
DEEPIND,20111207,68.5,69.6,67.7,67.75,7099,4076
DEEPIND,20111208,67,68.15,66.25,67.55,8373,5014
DEEPIND,20111209,66.8,67.55,66.4,66.95,3644,0
DEEPIND,20111212,68.9,68.9,66,66.4,3622,2492
DEEPIND,20111213,65.25,67.95,63.5,64.35,5958,4056
DEEPIND,20111214,64.5,66.95,64.5,65.25,2332,1746
DEEPIND,20111215,64.25,66.4,64,66.1,3285,1737
