SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PCJEWELLER,20131022,94.2,95.5,93.1,93.4,150134,76193
PCJEWELLER,20131023,93.9,96.25,93.7,95.35,331919,0
PCJEWELLER,20131024,96.8,102.2,96.5,97.7,732428,0
PCJEWELLER,20131025,95.7,99.4,95.7,96.2,145271,40711
PCJEWELLER,20131028,97.65,99.45,96.3,97.05,239040,0
PCJEWELLER,20131029,98.5,101.9,98.2,98.9,750006,0
PCJEWELLER,20131030,99.5,101.2,97.35,100.25,290906,135545
PCJEWELLER,20131031,102,105.8,102,104.25,716824,201153
PCJEWELLER,20131101,105.95,107,100.05,102.1,656035,255034
PCJEWELLER,20131103,102.9,103.7,101,101.75,80916,39432
PCJEWELLER,20131105,100.2,101,97.6,98.95,235085,73298
PCJEWELLER,20131106,99,100.8,98.3,98.7,169716,0
PCJEWELLER,20131107,98,100.5,97.1,97.8,165530,0
PCJEWELLER,20131108,99.75,101,96.2,96.85,275047,0
PCJEWELLER,20131111,97.05,98.1,95.65,95.95,96361,0
PCJEWELLER,20131112,96.95,97.9,92.65,93.1,215620,70444
PCJEWELLER,20131113,93,93,88.25,88.8,132348,0
PCJEWELLER,20131114,89.9,92,88.9,90.15,111475,35042
PCJEWELLER,20131118,91.05,92.8,90.25,90.5,96678,0
PCJEWELLER,20131119,91,91,88.4,88.8,98103,0
PCJEWELLER,20131120,88.9,90.75,88.25,89.05,87636,0
PCJEWELLER,20131121,89.1,92.5,88.2,90.1,708362,0
PCJEWELLER,20131122,91.5,91.5,86.55,87,598390,0
PCJEWELLER,20131125,87.1,89,85.75,87.8,145640,40260
PCJEWELLER,20131126,88,91.8,87.1,88.95,318025,139409
PCJEWELLER,20131127,88.1,89.5,86.4,86.8,144529,0
PCJEWELLER,20131128,86.55,90,86.55,89.45,154091,0
PCJEWELLER,20131129,89.6,91,87.75,90.1,143900,0
PCJEWELLER,20131202,89.1,91.55,87.75,90.2,184762,0
PCJEWELLER,20131203,89.5,91.5,89.5,89.95,124868,0
PCJEWELLER,20131204,89.5,90.45,88.05,88.45,81420,0
PCJEWELLER,20131205,89.4,90.6,88,88.95,91742,0
PCJEWELLER,20131206,88,90.2,88,88.8,117909,0
PCJEWELLER,20131209,89,90,88.25,88.6,78884,29986
PCJEWELLER,20131210,88.2,88.95,87.5,87.65,50181,0
PCJEWELLER,20131211,87.1,88.75,86.7,87.1,99300,0
PCJEWELLER,20131212,86.8,87.7,86.25,86.65,51808,0
PCJEWELLER,20131213,86.1,86.65,84.15,84.35,87950,0
PCJEWELLER,20131216,84.5,87,84.5,85.4,53254,0
PCJEWELLER,20131217,84.55,86.75,83.6,84,154496,0
PCJEWELLER,20131218,83.25,87,83.25,85.15,291076,177451
PCJEWELLER,20131219,85.35,85.6,83.5,83.75,45877,0
PCJEWELLER,20131220,83,85,83,83.45,129025,69168
PCJEWELLER,20131223,83.45,85,82.6,82.95,189332,0
PCJEWELLER,20131224,83.65,87.65,82.1,85.5,972951,0
PCJEWELLER,20131226,86.1,89.9,85.5,87.75,464307,0
PCJEWELLER,20131227,88.2,89.95,87.5,88.25,210397,0
PCJEWELLER,20131230,89.7,89.95,86.05,86.35,227283,0
PCJEWELLER,20131231,86.1,87.5,85.4,85.55,199373,0
PCJEWELLER,20140101,85.1,87.35,85.1,86.15,98910,0
PCJEWELLER,20140102,86.8,90,85.1,85.65,344766,105780
PCJEWELLER,20140103,85.4,88.15,85.3,86.7,172314,49215
PCJEWELLER,20140106,86.65,87.25,84.1,84.45,142468,0
PCJEWELLER,20140107,85.95,86.75,83.4,83.8,303077,0
PCJEWELLER,20140108,84.7,85.8,83.4,83.55,205655,108718
PCJEWELLER,20140109,84.2,85.55,83.1,83.4,287626,145070
PCJEWELLER,20140110,83.65,84.55,80.5,81.05,235099,107352
PCJEWELLER,20140113,82.75,82.75,80,80.25,155358,66788
PCJEWELLER,20140114,79.35,81.2,78.1,78.35,160685,0
PCJEWELLER,20140115,78,80.35,78,79.1,399628,226666
PCJEWELLER,20140116,78.35,79.8,77.4,77.7,332070,163974
PCJEWELLER,20140117,81.4,82.25,75.85,76.6,936364,0
PCJEWELLER,20140120,76.25,78,76.25,77.25,226933,0
PCJEWELLER,20140121,77.45,78.45,77.15,77.55,135877,53657
PCJEWELLER,20140122,78,78.05,76.8,77.2,122667,0
PCJEWELLER,20140123,77.4,81.2,76.65,80.3,1396758,407251
PCJEWELLER,20140124,80,80,76.5,76.8,392825,0
PCJEWELLER,20140127,75.7,75.7,72.75,73.3,265796,131071
PCJEWELLER,20140128,73.1,74.8,72,73.05,145047,0
PCJEWELLER,20140129,74.45,75.8,73.35,75.05,394591,0
PCJEWELLER,20140130,74,74.05,72,72.45,123013,0
PCJEWELLER,20140131,74.05,74.5,73.2,73.85,156929,0
PCJEWELLER,20140203,74.4,74.4,72.8,73.1,104412,0
PCJEWELLER,20140204,72,74.5,72,74.15,106242,0
PCJEWELLER,20140205,74,76.4,73.1,75.65,259737,0
PCJEWELLER,20140206,78,78.9,76.6,77.6,691826,0
PCJEWELLER,20140207,78.15,78.35,75.65,76.25,168705,0
PCJEWELLER,20140210,78.95,80.55,77.35,78.4,349396,0
PCJEWELLER,20140211,78.9,82.1,78.7,81.05,407951,181228
PCJEWELLER,20140212,80.55,84.2,80.55,82.95,243812,0
PCJEWELLER,20140213,84,88.75,82.6,86.25,548306,0
PCJEWELLER,20140214,86,92,84.5,90.35,1089922,0
PCJEWELLER,20140217,91.4,94,83.25,87.85,1162289,0
PCJEWELLER,20140218,88.5,93.85,85.1,91.5,460406,0
PCJEWELLER,20140219,93,95,90.25,94,560880,0
PCJEWELLER,20140220,94.6,98,94.6,96.55,509525,0
PCJEWELLER,20140221,99.45,104,97.15,99.55,605130,0
PCJEWELLER,20140224,100.8,101.9,97.2,98.8,549609,0
PCJEWELLER,20140225,99,102.7,95.5,101.2,429460,0
PCJEWELLER,20140226,103.4,103.95,99.95,103.45,510294,211439
PCJEWELLER,20140228,104,105.3,101.05,104.15,337872,113783
PCJEWELLER,20140303,103.95,109.95,101.95,108.1,416068,0
PCJEWELLER,20140304,110,113.5,109.9,111.6,691731,0
PCJEWELLER,20140305,111.5,111.5,104,104.55,389391,0
PCJEWELLER,20140306,103,109.4,101.25,107.95,405760,0
PCJEWELLER,20140307,107.9,107.9,101.1,103.65,367758,198242
PCJEWELLER,20140310,101.8,104.95,100.3,100.95,152196,0
PCJEWELLER,20140311,102.6,102.6,98.1,98.45,129702,0
PCJEWELLER,20140312,99,103.5,98.05,98.85,189434,0
PCJEWELLER,20140313,98.05,99.95,95.75,96.2,112147,0
PCJEWELLER,20140314,95.4,96.5,93.5,94.7,128544,0
PCJEWELLER,20140318,93.65,103,93.65,101.05,191332,0
PCJEWELLER,20140319,102.8,103.1,97.75,99.55,278091,0
PCJEWELLER,20140320,100,100.6,95.5,96.8,93261,0
PCJEWELLER,20140321,96.4,98.9,96.4,98.15,236323,0
PCJEWELLER,20140322,96.1,101,96.1,100.25,35036,0
PCJEWELLER,20140324,102.6,102.6,98.4,99.25,167585,0
PCJEWELLER,20140325,99.95,99.95,98,99.05,88981,0
PCJEWELLER,20140326,99.5,99.9,94.45,97.85,123333,0
PCJEWELLER,20140327,97,99.4,96.35,97.2,302177,0
PCJEWELLER,20140328,97.55,97.7,95.2,96.15,116508,0
PCJEWELLER,20140331,97.25,99,96.15,96.9,135639,0
PCJEWELLER,20140401,98.45,99.2,95.3,96.7,768681,0
PCJEWELLER,20140402,98,98.25,96.65,97.15,95276,0
PCJEWELLER,20140403,97.65,99,95.1,95.85,216230,0
PCJEWELLER,20140404,96,97.4,95.2,95.9,246190,0
PCJEWELLER,20140407,95.9,96.75,94.5,94.85,71512,0
PCJEWELLER,20140409,95.45,97.45,94.15,96.55,260353,0
PCJEWELLER,20140410,96.05,98.75,95.25,95.85,235751,0
PCJEWELLER,20140411,95,97.5,94.1,94.65,200816,0
PCJEWELLER,20140415,95.65,97.75,94,96.9,506897,0
PCJEWELLER,20140416,97.2,99.2,94,94.45,523695,0
PCJEWELLER,20140417,94,97.7,94,96.1,362559,0
PCJEWELLER,20140421,96.55,97.9,94.4,94.8,529148,0
PCJEWELLER,20140422,95.3,95.9,94.1,94.3,173308,0
PCJEWELLER,20140423,95,96.5,94.3,94.85,246378,0
PCJEWELLER,20140425,94.55,96.8,94.55,95.45,261074,0
PCJEWELLER,20140428,95.05,95.95,94.65,95.5,130541,0
PCJEWELLER,20140429,95.4,96.85,94.3,94.9,140990,0
PCJEWELLER,20140430,94.55,95.9,90.45,91.4,142423,0
PCJEWELLER,20140502,94,96,92.1,92.55,190757,0
PCJEWELLER,20140505,92.5,94.65,91.4,91.75,76230,0
PCJEWELLER,20140506,92.2,93,91.3,92.15,104190,41751
PCJEWELLER,20140507,93,96.55,92.8,94.95,728494,0
PCJEWELLER,20140508,96,96.75,94.1,94.95,378906,0
PCJEWELLER,20140509,94,95.5,93.3,93.8,90761,0
PCJEWELLER,20140512,94.25,95,93.3,94.55,82784,48808
PCJEWELLER,20140513,94.95,98.3,94.5,96.8,342478,204772
PCJEWELLER,20140514,97.45,97.45,94.5,94.8,182912,0
PCJEWELLER,20140515,94.4,95.95,93.05,93.7,121805,71976
PCJEWELLER,20140516,93.3,96.8,92.35,92.85,165087,0
PCJEWELLER,20140519,94.4,96.75,93.6,95.85,580589,0
PCJEWELLER,20140520,96.05,104.85,96.05,101.65,1666636,0
PCJEWELLER,20140521,102.65,106.95,100,103.45,1060008,0
PCJEWELLER,20140522,119,124.1,118,123.35,3854747,0
PCJEWELLER,20140523,126,127.9,120.3,123.15,1902727,0
PCJEWELLER,20140526,125,126.7,112.3,118.6,929408,0
PCJEWELLER,20140527,120.9,122.85,115.45,119.45,464404,0
PCJEWELLER,20140528,119.9,122.75,115.3,116.35,418534,0
PCJEWELLER,20140529,116.55,119.9,116.15,118.7,383967,164867
PCJEWELLER,20140530,120,120.45,107.05,110.8,565822,0
PCJEWELLER,20140602,114.4,114.4,108,111.3,274454,151939
PCJEWELLER,20140603,111.5,116.9,111.5,114.35,406925,225042
PCJEWELLER,20140604,113.2,115.35,112.5,113.2,231082,0
PCJEWELLER,20140605,113.05,115.6,112.5,114.35,253472,0
PCJEWELLER,20140606,116,116.5,111.6,113.1,457091,294058
PCJEWELLER,20140609,113.1,117.6,112.6,116.65,441573,0
PCJEWELLER,20140610,115.55,127.5,113.1,125.45,1999305,0
PCJEWELLER,20140611,126,127.35,118,121.25,1337536,0
PCJEWELLER,20140612,121.5,122.8,117.55,118.65,205654,0
PCJEWELLER,20140613,119.25,121.75,110,112.15,301426,0
PCJEWELLER,20140616,112.1,115.35,105.95,113.8,254746,0
PCJEWELLER,20140617,114.55,117.65,113,115.3,128288,0
PCJEWELLER,20140618,115.05,117,111.3,112.1,131264,0
PCJEWELLER,20140619,113.8,113.8,109,109.5,317695,0
PCJEWELLER,20140620,108.15,114.2,105.9,109,772520,0
PCJEWELLER,20140623,112,114.65,111.1,111.75,486296,0
PCJEWELLER,20140624,111.75,115.5,111.5,113.15,383662,0
PCJEWELLER,20140625,113.7,115,112.55,113.85,181553,0
PCJEWELLER,20140626,114.95,116.5,113.7,115.15,396086,0
PCJEWELLER,20140627,116.3,121,115.25,119.9,617364,0
PCJEWELLER,20140630,120.9,123.5,120.1,122.45,386840,0
PCJEWELLER,20140701,122.45,126.8,119.6,124.85,457480,0
PCJEWELLER,20140702,124.65,128,124.65,126.55,548989,0
PCJEWELLER,20140703,128.1,139.25,128,135,1140546,0
PCJEWELLER,20140704,134.45,150.7,132.5,142.6,3203235,0
PCJEWELLER,20140707,143.8,149.2,132.6,134.45,2261324,0
PCJEWELLER,20140708,138.7,140.6,125.3,126.9,983495,0
PCJEWELLER,20140709,127.4,133.5,126,129.65,731602,0
PCJEWELLER,20140710,131,134.5,121,122.35,1349205,0
PCJEWELLER,20140711,122.35,124.3,116,117.15,351679,0
PCJEWELLER,20140714,117.45,117.45,109.65,112.8,412428,0
PCJEWELLER,20140715,113.05,119.5,111,118.2,600176,0
PCJEWELLER,20140716,118.7,119,114.25,117.2,281541,0
PCJEWELLER,20140717,117.55,122.8,117.5,119.6,457995,198743
PCJEWELLER,20140718,120,122.55,117.65,119.45,316481,141787
PCJEWELLER,20140721,119.45,123.8,119.45,121.55,348383,0
PCJEWELLER,20140722,120.3,122.5,117.35,119.5,264302,0
PCJEWELLER,20140723,120.7,122.3,119.2,121,576575,0
PCJEWELLER,20140724,120.2,123.35,118.5,122.75,340966,0
PCJEWELLER,20140725,120.35,122.75,120,121.6,195580,0
PCJEWELLER,20140728,122.75,123.75,119.85,122.6,178512,0
PCJEWELLER,20140730,123,124.9,121.2,123.9,188618,0
PCJEWELLER,20140731,123.9,131,121,128.45,527723,0
PCJEWELLER,20140801,127.25,133.7,125,128.05,294166,0
PCJEWELLER,20140804,129.4,153.65,128,132.5,339120,0
PCJEWELLER,20140805,133,140.8,128.05,139.05,503104,0
PCJEWELLER,20140806,137.7,142.3,136.1,140.3,439488,0
PCJEWELLER,20140807,142.9,146.5,141,144.7,737097,0
PCJEWELLER,20140808,144,149.4,139.6,147.55,640937,0
PCJEWELLER,20140811,144,144.2,136.5,138.65,1457301,0
PCJEWELLER,20140812,137.3,139.8,128.35,133.45,449859,0
PCJEWELLER,20140813,133,135.8,128,129.65,191011,0
PCJEWELLER,20140814,128.55,131.75,124.4,127.35,234247,0
PCJEWELLER,20140818,130.7,144.5,124.4,142.9,749341,0
PCJEWELLER,20140819,144,144.55,138.4,140.7,405583,0
PCJEWELLER,20140820,142,142.9,140,142.3,349010,0
PCJEWELLER,20140821,140.3,155.45,140.3,153.8,909289,0
PCJEWELLER,20140822,156.8,161.25,153.6,155.95,1099960,0
PCJEWELLER,20140825,154,164,150.8,159.2,521144,0
PCJEWELLER,20140826,158,163,151.95,161.6,345036,0
PCJEWELLER,20140827,160.85,166.1,160.85,165.35,309179,0
PCJEWELLER,20140828,162.65,183.9,162.65,181.15,1687206,0
PCJEWELLER,20140901,183.95,188,172.2,185.4,832736,0
PCJEWELLER,20140902,182.6,196,182.6,191.6,1331059,0
PCJEWELLER,20140903,190.25,198.75,186.6,189.35,1010400,0
PCJEWELLER,20140904,183.5,186.7,175,181.8,680637,0
