SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NIBL,20140327,3.8,3.8,3.8,3.8,6437,0
NIBL,20140328,3.95,3.95,3.95,3.95,603,0
NIBL,20140331,4.1,4.1,4.1,4.1,513,0
NIBL,20140401,4.3,4.3,4.3,4.3,1006,0
NIBL,20140402,4.5,4.5,4.5,4.5,1820,0
NIBL,20140403,4.7,4.7,4.7,4.7,262,0
NIBL,20140404,4.9,4.9,4.9,4.9,41,0
NIBL,20140407,5.1,5.1,5.1,5.1,1752,0
NIBL,20140409,5.35,5.35,5.35,5.35,2498,0
NIBL,20140410,5.6,5.6,5.6,5.6,4785,0
NIBL,20140411,5.85,5.85,5.85,5.85,1161,0
NIBL,20140415,6.1,6.1,5.85,6.1,1560,0
NIBL,20140416,6.4,6.4,6.4,6.4,792,0
NIBL,20140417,6.7,6.7,6.7,6.7,16633,0
NIBL,20140421,7,7,7,7,1279,0
NIBL,20140422,7.35,7.35,7.35,7.35,2552,0
NIBL,20140423,7.7,7.7,7.7,7.7,325,0
NIBL,20140425,8.05,8.05,7.35,7.7,20261,0
NIBL,20140428,7.5,8.05,7.35,8.05,4090,0
NIBL,20140429,8.45,8.45,7.65,8.4,7237,0
NIBL,20140430,8.05,8.4,8,8,8828,0
NIBL,20140502,8.4,8.4,8,8.4,4430,0
NIBL,20140505,8,8.75,8,8,7025,0
NIBL,20140506,7.6,8.2,7.6,8,5953,0
NIBL,20140507,8,8.2,7.6,8,850,0
NIBL,20140508,8,8,7.6,7.8,1170,0
NIBL,20140509,7.6,8,7.5,7.5,3513,0
NIBL,20140512,7.4,7.85,7.25,7.25,6415,0
NIBL,20140513,7.4,7.4,7.3,7.3,2368,0
NIBL,20140514,6.95,7.65,6.95,7.05,2327,0
NIBL,20140515,7.4,7.4,7,7.25,1794,0
NIBL,20140516,7.6,7.6,7,7,1041,0
NIBL,20140519,7,7,6.7,7,1940,0
NIBL,20140520,6.65,7.35,6.65,7.25,2110,0
NIBL,20140521,7.2,7.6,7.2,7.6,3503,0
NIBL,20140522,7.6,7.95,7.6,7.95,1090,0
NIBL,20140523,8.3,8.3,8,8.3,3787,0
NIBL,20140526,8.7,8.7,8,8.5,13791,0
NIBL,20140527,8.25,8.5,8.1,8.4,6612,0
NIBL,20140528,8.4,8.4,8,8.05,1025,0
NIBL,20140529,8.45,8.45,8.45,8.45,540,0
NIBL,20140530,8.85,8.85,8.1,8.3,22570,0
NIBL,20140602,8.4,8.7,8.2,8.6,4443,0
NIBL,20140603,8.25,8.3,8.25,8.3,242,0
NIBL,20140604,8.5,8.7,8,8.7,45964,0
NIBL,20140605,9,9.1,8.55,8.8,1684,0
NIBL,20140606,8.75,9.05,8.55,9,1035,0
NIBL,20140609,9,9.45,9,9.2,6320,0
NIBL,20140610,9.2,9.65,9,9.65,3024,0
NIBL,20140611,10.1,10.1,10.1,10.1,1780,0
NIBL,20140612,10.6,10.6,10.6,10.6,2164,0
NIBL,20140613,11.1,11.1,11.1,11.1,1704,0
NIBL,20140616,11.65,11.65,11.4,11.65,18471,0
NIBL,20140617,12.2,12.2,12.2,12.2,956,0
NIBL,20140618,12.8,12.8,12.8,12.8,1590,0
NIBL,20140619,13.4,13.4,12.8,13.4,21081,0
NIBL,20140620,14.05,14.05,14.05,14.05,2300,0
NIBL,20140623,14.75,14.75,14.75,14.75,358,0
NIBL,20140624,15.45,15.45,15.45,15.45,3289,0
NIBL,20140625,16.2,16.2,16.2,16.2,537,0
NIBL,20140626,17,17,17,17,1168,0
NIBL,20140627,17.85,17.85,16.15,16.95,69825,0
NIBL,20140630,16.95,17.75,16.15,17.75,15218,0
NIBL,20140701,18.6,18.6,16.9,18.6,12256,0
NIBL,20140702,19.45,19.5,19.45,19.5,2107,0
NIBL,20140703,20.45,20.45,20.45,20.45,8508,0
NIBL,20140704,21.45,21.45,21,21.45,15376,0
NIBL,20140707,22.5,22.5,22.1,22.5,21368,0
NIBL,20140708,22.8,23.6,21.4,21.4,15092,0
NIBL,20140709,20.35,20.35,20.35,20.35,7601,0
NIBL,20140710,19.35,21.35,19.35,19.45,10992,0
NIBL,20140711,18.5,20.3,18.5,19.55,6655,0
NIBL,20140714,18.65,18.75,18.6,18.6,14841,0
NIBL,20140715,17.85,18.5,17.7,18,14516,0
NIBL,20140716,18,18,17.1,17.5,8798,0
NIBL,20140717,16.9,17.6,16.9,17.55,5550,0
NIBL,20140718,17.5,18.4,17.3,17.7,1894,0
NIBL,20140721,18.55,18.55,18.35,18.5,2817,0
NIBL,20140722,19.4,19.4,19.4,19.4,1828,0
NIBL,20140723,20.35,20.35,18.55,20.35,59757,0
NIBL,20140724,21.3,21.35,19.35,20.9,7786,0
NIBL,20140725,20.9,20.9,19.9,20.65,3215,0
NIBL,20140728,20.65,20.65,19.65,19.65,4950,0
NIBL,20140730,18.85,19.65,18.7,19.5,3985,0
NIBL,20140731,19.1,19.75,18.6,18.75,2800,0
NIBL,20140801,18.7,18.75,18.7,18.75,300,0
NIBL,20140804,18.9,19.65,18.9,19.65,2593,0
NIBL,20140805,18.7,19.7,18.7,19.45,705,0
NIBL,20140806,18.6,18.9,18.5,18.5,2925,0
NIBL,20140807,17.6,18.9,17.6,18.5,3528,0
NIBL,20140808,18.5,18.9,17.6,17.6,3183,0
NIBL,20140811,17,18.2,16.75,17.95,5488,0
NIBL,20140812,17.95,17.95,17.1,17.25,875,0
NIBL,20140813,17.1,17.1,16.4,16.4,3180,0
NIBL,20140814,16.25,16.3,15.6,16.3,5413,0
NIBL,20140818,15.55,17.1,15.55,16.05,1377,0
NIBL,20140819,16.85,16.85,15.35,16.85,8356,0
NIBL,20140820,16.05,17.65,16.05,17,8940,0
NIBL,20140821,16.5,17.85,16.5,17.6,2497,0
NIBL,20140822,17.85,18.45,17.45,18.35,2733,0
NIBL,20140825,18.25,18.55,17.8,18.5,5030,0
NIBL,20140826,18.5,19.4,17.7,18.25,6637,0
NIBL,20140827,17.5,18.35,17.5,17.55,662,0
NIBL,20140828,16.8,17,16.8,16.85,937,0
NIBL,20140901,16.7,17.65,16.7,17.65,3275,0
NIBL,20140902,17.9,18.25,17.05,18,13340,0
NIBL,20140903,17.15,18.25,17.15,17.2,2640,0
NIBL,20140904,18.05,18.05,16.5,16.6,1135,0
NIBL,20140905,16.3,17.4,16.25,16.45,6090,0
NIBL,20140908,16,17.15,16,17.15,3205,0
NIBL,20140909,16.7,17.55,16.65,17.35,2960,0
NIBL,20140910,18.2,18.2,17.2,17.9,2785,0
NIBL,20140911,18.75,18.75,17.05,18,16093,0
NIBL,20140912,18.5,18.5,17.55,17.7,2617,0
NIBL,20140915,17.3,18.4,17.3,17.8,3165,0
NIBL,20140916,17.15,18.4,17.05,17.05,5756,0
NIBL,20140917,17.5,17.9,17.5,17.5,3050,0
NIBL,20140918,17.5,18.3,17.1,17.3,3579,2954
NIBL,20140919,17.3,17.3,16.5,17,7412,6313
NIBL,20140922,17.6,17.6,17,17.4,11913,11813
NIBL,20140923,17.05,17.45,17,17.05,848,843
NIBL,20140924,17,17.2,17,17,12201,12201
NIBL,20140925,17,17.4,17,17,12762,12762
NIBL,20140926,17,17.7,16.5,16.55,4940,4900
NIBL,20140929,16.55,17.3,16.55,17.05,2597,2572
NIBL,20140930,17,17.5,17,17.1,480,0
NIBL,20141001,17.1,17.5,17.1,17.1,1203,0
NIBL,20141007,17.95,17.95,17.15,17.95,25860,0
NIBL,20141008,18.5,19.7,18.5,19.5,22609,0
NIBL,20141009,20.95,21.25,19.5,20.7,8934,6325
NIBL,20141010,21.25,21.5,20,20,17950,16250
NIBL,20141013,20,21.25,20,20,29853,25832
NIBL,20141014,21,21,20,20.05,18948,16771
NIBL,20141016,20,20.7,20,20,10668,10355
NIBL,20141017,20,20.85,20,20,14463,14163
NIBL,20141020,20,20.45,19.15,20,18304,18089
NIBL,20141021,20.4,20.4,19.5,19.9,1425,1425
NIBL,20141022,20,21,18.6,19.95,6853,5817
NIBL,20141023,20.9,21,20,20.05,15852,15351
NIBL,20141027,20,20.75,20,20,4994,4300
NIBL,20141028,20,20.2,19.65,20.2,4610,4610
NIBL,20141029,21.35,21.35,19.55,20.2,1450,1130
NIBL,20141030,20.05,21,20.05,21,13987,13987
NIBL,20141031,21,21.4,20.6,21.35,15431,15356
NIBL,20141103,21.5,21.5,20.8,21.1,7911,7911
NIBL,20141105,21,22.3,20.55,20.75,16616,14144
NIBL,20141107,20.75,21.9,19.5,21.85,14509,12483
NIBL,20141110,21.05,22.95,21.05,22.8,2913,2508
NIBL,20141111,23,23.8,21.35,22.6,3411,2852
NIBL,20141112,23.45,26.5,23.45,25.1,57811,44375
NIBL,20141113,26.95,30.1,26,30.1,37056,32234
NIBL,20141114,34.1,36.1,30.5,34.1,90932,40558
NIBL,20141117,33,35,31.3,31.95,13982,10406
NIBL,20141118,30.3,33,30,31.25,8134,5604
NIBL,20141119,31.3,32.5,28.7,29.05,13434,10884
NIBL,20141120,29,29.5,27,27.8,14021,10192
NIBL,20141121,27.5,27.5,25.2,25.7,24747,19679
NIBL,20141124,26.65,26.95,26,26.95,2693,2318
NIBL,20141125,28,28.25,27.6,28.2,8965,6961
NIBL,20141126,28.95,29.6,28,29.1,4130,0
NIBL,20141127,28.15,29.4,28.15,28.95,1870,0
NIBL,20141128,29.5,29.8,28.4,29,2097,0
NIBL,20141201,28,30.3,28,29,5435,0
NIBL,20141202,30,30.45,29.3,30.35,7574,4650
NIBL,20141203,30.5,31.85,30.1,30.65,8218,0
NIBL,20141204,31,31.5,30,30.35,2410,0
NIBL,20141205,29.15,30.95,29.15,30,3307,2797
NIBL,20141208,31,31,28.75,30.3,5379,0
NIBL,20141209,30.95,31,30,30.45,8925,0
NIBL,20141210,30.1,31,30,30,5464,0
NIBL,20141211,30.05,30.9,30,30.35,3889,0
NIBL,20141212,31.3,31.4,30,30.15,1472,0
NIBL,20141215,30,30.5,30,30.1,6710,0
NIBL,20141216,30.05,31.6,28.8,31.05,463487,0
NIBL,20141217,31,32,30,31.45,23093,0
NIBL,20141218,30.55,33,30.55,32.85,23689,0
NIBL,20141219,34,34.45,32.65,34.45,13842,10904
NIBL,20141222,34.5,36.15,34.5,36.15,10592,0
NIBL,20141223,37.95,37.95,37.95,37.95,9953,0
NIBL,20141224,39.8,39.8,38.1,39.8,33472,0
NIBL,20141226,41.75,41.75,40,41.75,33172,0
NIBL,20141229,42.5,43.8,42.5,43.8,18632,0
NIBL,20141230,45.95,45.95,41.65,42.7,47803,0
NIBL,20141231,44,44.45,42.1,43.35,8410,6235
NIBL,20150101,43.65,43.65,41.35,42.4,7652,0
NIBL,20150102,42,43,41.95,43,26028,21212
NIBL,20150105,41.1,43.25,41,42.65,6112,0
NIBL,20150106,43.5,43.5,40.55,40.55,5637,0
NIBL,20150107,39.05,40.8,38.55,39.05,15499,0
NIBL,20150108,39,41,39,40.35,10091,0
NIBL,20150109,39.05,41.9,39.05,40.25,3725,0
NIBL,20150112,40,41,39.6,39.8,23148,0
NIBL,20150113,39,40.9,39,39.7,10369,0
NIBL,20150114,40.9,40.9,38.65,39.5,3002,0
NIBL,20150115,38.05,40.7,38.05,39.85,3127,0
NIBL,20150116,39.05,39.5,39,39.25,4181,0
NIBL,20150119,39.85,40,38.7,38.7,4352,0
NIBL,20150120,39,39.5,38,38.55,10118,0
NIBL,20150121,38.5,39,37.15,38.95,6631,0
NIBL,20150122,37.1,39,37.05,39,3809,0
NIBL,20150123,37.25,39.5,37.25,38.65,5863,0
NIBL,20150127,37,40,36.75,39.9,6410,0
NIBL,20150128,38.4,39,38.05,39,7725,0
NIBL,20150129,39.1,40,37.4,39.1,3488,0
NIBL,20150130,38.3,39.8,37.5,39.45,6835,0
NIBL,20150202,39.5,40,39,39.05,1050,0
NIBL,20150203,39.05,40,39,40,1909,0
NIBL,20150204,40,40,38.5,38.5,1900,0
NIBL,20150205,37.2,38.6,37.2,38.5,874,0
NIBL,20150206,38.2,38.2,36.65,36.75,425,0
NIBL,20150209,36,37.85,35.15,37.75,3852,0
NIBL,20150210,37,38,37,38,8869,0
NIBL,20150211,38,38,36.5,37.2,2550,900
NIBL,20150212,36.2,37,36.2,36.5,601,0
NIBL,20150213,38,38,36.5,37.35,2213,1713
NIBL,20150216,36.15,39,36.15,38,2801,2601
NIBL,20150218,36.1,38.5,36.1,37.45,816,0
NIBL,20150219,36.5,37.75,36.3,37.2,3333,2107
NIBL,20150220,37,39,36.7,37.8,4103,0
NIBL,20150223,37.5,38.8,36.3,37.25,3637,2568
NIBL,20150224,37.25,37.25,35.4,36.65,5467,4915
NIBL,20150225,36.7,36.7,34.9,34.9,2635,0
NIBL,20150226,33.2,35,33.2,34.8,1890,0
NIBL,20150227,35.35,35.35,34,34.4,4123,0
NIBL,20150228,35.35,35.35,33.2,34.5,4185,3860
NIBL,20150302,36.1,36.1,33.3,34,5142,4374
NIBL,20150303,34.25,35,32.5,34,7174,5222
NIBL,20150304,33,34,33,33.5,1368,1357
NIBL,20150305,32,34.3,32,33.15,3631,0
NIBL,20150309,34.4,34.4,32.55,32.7,2234,0
NIBL,20150310,33,34.75,33,34.45,6430,0
NIBL,20150311,34.45,37.85,34.45,37.65,9046,0
NIBL,20150312,37.1,37.5,35.55,36.7,2053,0
NIBL,20150313,38,38,34.65,34.75,1434,0
NIBL,20150316,34.75,35.85,34,34.1,5801,0
NIBL,20150317,37,37.5,34.3,35.05,5054,0
NIBL,20150318,35,38.55,34.2,38.5,11573,0
NIBL,20150319,40.5,41.9,39,39.85,46414,0
NIBL,20150320,40.95,40.95,38.6,38.7,4722,0
NIBL,20150323,37.05,41,37.05,38.95,5767,0
NIBL,20150324,39,40,38,38.4,5109,0
NIBL,20150325,39.85,41,39.3,40.1,16992,0
NIBL,20150326,41,41,39,39.85,8133,0
NIBL,20150327,39.1,39.7,36.5,37.75,8366,0
NIBL,20150330,40,40,38.15,38.3,517,0
NIBL,20150331,40.9,42,38,40.95,39585,0
NIBL,20150401,40,40.5,40,40.05,2910,0
NIBL,20150406,38,41,38,40.3,22064,0
NIBL,20150407,41.7,41.7,40.3,40.95,6433,0
NIBL,20150408,41.5,41.5,39.25,40,1054,0
NIBL,20150409,38.4,41,37.75,38.7,25075,0
NIBL,20150410,39,41,38.65,40.65,13404,0
NIBL,20150413,40,40.85,38.5,39.95,17883,0
NIBL,20150415,40,40,39,39.25,3891,0
NIBL,20150416,39,39.9,39,39.25,2245,0
NIBL,20150417,39.3,40.7,38.65,39,5854,0
NIBL,20150420,38.25,38.5,37.75,38,4437,0
NIBL,20150421,37.5,38.5,36.25,37.7,9668,0
NIBL,20150422,37,38.1,37,38,1867,0
NIBL,20150423,37.8,38,37,37.25,3727,3601
NIBL,20150424,36.15,38.5,32.3,33.55,28168,0
NIBL,20150427,32,35.9,31,34.3,3300,0
NIBL,20150428,33.4,36,33.4,34.35,3040,0
NIBL,20150429,34.15,34.15,33,33.2,1256,0
NIBL,20150430,33.05,35.35,33,35,407,0
NIBL,20150504,35,36,33.35,34.9,1607,0
NIBL,20150505,35,36.5,34.65,36,1250,0
NIBL,20150506,36,36,34.25,35.4,1454,0
NIBL,20150507,35,35.6,34.15,34.2,2864,0
NIBL,20150508,35,35,33.2,34.5,401,0
NIBL,20150511,33.5,34.4,33.5,33.6,1612,0
NIBL,20150512,34.5,35,33.5,35,2920,0
NIBL,20150513,33.9,34.8,33.6,34.1,1454,0
NIBL,20150514,33.6,34.5,33.6,34.5,2169,0
NIBL,20150515,33.6,34.6,33.5,34.3,2742,0
NIBL,20150518,33.65,36.5,33.65,34.85,656,0
NIBL,20150519,33.85,34.1,33.85,34.1,50,0
NIBL,20150520,33.8,34,33.5,33.5,3050,0
NIBL,20150521,33.85,33.85,33.5,33.5,230,0
NIBL,20150522,37.4,37.4,33.05,33.25,2611,0
NIBL,20150525,33,34.35,31.4,32.4,5775,0
NIBL,20150526,36,36,31.15,32.95,940,0
NIBL,20150527,32.25,33.9,32.25,33.1,226,0
NIBL,20150528,33.1,34,32.5,33.45,1691,0
NIBL,20150529,33.15,33.8,31.5,32.25,2718,0
NIBL,20150601,32.4,34.4,32.4,34.4,560,0
NIBL,20150602,32,33.4,31.25,33,293,0
NIBL,20150603,32,34.95,31,32.15,5085,0
NIBL,20150604,31.2,32.9,30.45,30.8,1875,0
NIBL,20150605,30,33.5,30,32.25,1037,0
NIBL,20150608,31.2,32.8,31.2,31.35,872,0
