SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KARURKCP,20100422,47,47.05,46.5,46.8,180,180
KARURKCP,20100423,47.95,49.55,45.85,47.75,1155,703
KARURKCP,20100427,56.6,56.6,50,50.6,8969,5095
KARURKCP,20100428,54.9,57.8,46.6,50.2,6997,3815
KARURKCP,20100429,50,51.45,48.4,50.95,261,211
KARURKCP,20100430,54,54,49,50.4,6272,0
KARURKCP,20100503,52.85,52.85,50,50,721,450
KARURKCP,20100504,54,54,48.1,49.45,605,601
KARURKCP,20100505,54,54,45.35,48.4,1790,1000
KARURKCP,20100506,51.75,51.75,46.3,49.15,1156,500
KARURKCP,20100507,45,47,45,45.75,1043,601
KARURKCP,20100510,53.25,53.25,44.15,47.35,14878,14295
KARURKCP,20100511,48.75,48.75,48,48,111,0
KARURKCP,20100512,46.05,48.75,46.05,48.75,52,50
KARURKCP,20100513,48,52.7,47,48.5,288,0
KARURKCP,20100514,48.45,48.5,46.05,47.9,7042,6800
KARURKCP,20100517,49.45,49.45,45.15,45.15,4021,4011
KARURKCP,20100518,47.95,47.95,46.5,46.5,16,15
KARURKCP,20100519,43.25,46.45,43.25,46.45,50,49
KARURKCP,20100520,37.5,49.5,37.5,41.55,463,360
KARURKCP,20100521,40.25,44.8,40,41.75,1066,162
KARURKCP,20100524,47.8,48.7,35.1,44.85,4561,4450
KARURKCP,20100525,41.4,44.55,40,41.35,1072,819
KARURKCP,20100526,47,47,41,41.1,814,400
KARURKCP,20100527,41.25,42.5,40.1,40.15,300,150
KARURKCP,20100528,40.15,42.85,40.15,42.85,475,375
KARURKCP,20100531,42,43.25,40.55,41.85,112,100
KARURKCP,20100601,41.05,41.9,41,41.9,247,226
KARURKCP,20100602,47,47,40.95,42.7,498,227
KARURKCP,20100603,40.5,44.9,40.5,42.15,529,254
KARURKCP,20100604,45,50.6,45,50.6,28651,24484
KARURKCP,20100607,50.6,60.75,47.5,60.75,447168,115281
KARURKCP,20100608,64.45,66.85,54.7,55.75,1099671,180105
KARURKCP,20100609,55.75,57,51.1,52.25,195029,33090
KARURKCP,20100610,53,57.5,52.2,57.5,524168,107391
KARURKCP,20100611,60,62.5,58.2,60.7,513192,95104
KARURKCP,20100614,61.9,62.9,58,58.95,78553,26372
KARURKCP,20100615,58.95,62.9,58.5,59.55,130693,40145
KARURKCP,20100616,58.65,60,57.65,58.45,34282,13010
KARURKCP,20100617,59.25,59.4,55.05,55.8,11466,5605
KARURKCP,20100618,56.1,56.4,51.8,52.4,29228,15574
KARURKCP,20100621,53.5,55.1,52.95,54.85,27863,6667
KARURKCP,20100622,54,54.9,52.5,52.9,7739,5446
KARURKCP,20100623,52.9,53.8,52,52.95,4351,2844
KARURKCP,20100624,52,53.8,52,53.2,6138,3439
KARURKCP,20100625,52.65,54.8,52.55,53.35,5118,3506
KARURKCP,20100628,52.5,53.45,52.5,52.9,3066,2940
KARURKCP,20100629,51.6,52.9,51.6,51.7,3240,2048
KARURKCP,20100630,50.25,54.9,50.25,52.3,9728,4592
KARURKCP,20100701,52,54.4,51.05,52.65,5063,2357
KARURKCP,20100702,54.5,54.95,51.05,53.3,11779,9861
KARURKCP,20100705,52.3,52.75,52.3,52.7,789,726
KARURKCP,20100706,52.05,53.2,52,52.5,1587,979
KARURKCP,20100707,53,53.5,51.15,51.5,2431,2021
KARURKCP,20100708,54.8,54.8,51.5,51.9,5803,3326
KARURKCP,20100709,53,53.5,51.5,52.55,6219,4647
KARURKCP,20100712,51.45,52.35,51.45,51.95,1413,1158
KARURKCP,20100713,52.9,52.9,50.4,50.9,5755,4212
KARURKCP,20100714,51.2,52.7,50.15,51.85,4815,2600
KARURKCP,20100715,50.85,52.45,50.85,51.5,1416,881
KARURKCP,20100716,52,52,51,51.05,845,767
KARURKCP,20100719,51.9,51.9,50.25,50.4,5093,3983
KARURKCP,20100720,50.4,51.75,49.05,49.95,806,616
KARURKCP,20100721,50,51.4,49.7,49.8,2210,1533
KARURKCP,20100722,50.1,50.45,49.5,50.05,751,630
KARURKCP,20100723,51.85,51.85,49.2,49.75,6974,4413
KARURKCP,20100726,49.25,50.7,49.1,49.2,1400,1189
KARURKCP,20100727,49.5,50.5,48.2,48.25,575,453
KARURKCP,20100728,48.5,49.45,47.5,48.45,2514,2013
KARURKCP,20100729,47.1,49,47,48.1,3267,2799
KARURKCP,20100730,47.05,48.95,47.05,47.35,4882,2053
KARURKCP,20100802,48,50.65,48,48.8,2392,1621
KARURKCP,20100803,48.25,50.4,48,48.7,6182,4726
KARURKCP,20100804,48.5,49.8,47.85,49.35,6742,4601
KARURKCP,20100805,50,56.65,48.8,53.05,46620,10739
KARURKCP,20100806,53.85,61.5,53.85,55.35,119004,34881
KARURKCP,20100809,56.4,61,56.4,60.65,51185,28060
KARURKCP,20100810,63,70.9,58.7,65.35,133851,50936
KARURKCP,20100811,63.4,65.5,61.4,61.85,17515,11326
KARURKCP,20100812,63.9,72.4,61.55,70.2,428611,100778
KARURKCP,20100813,71,72.45,67.05,70.7,175135,45076
KARURKCP,20100816,67.5,73.6,64.85,70.5,81516,21553
KARURKCP,20100817,68.5,72,67.1,68.3,20771,10292
KARURKCP,20100818,60,69.7,60,67.3,17553,6081
KARURKCP,20100819,70,70.5,67,68.45,13053,6909
KARURKCP,20100820,69.65,69.65,66.5,67.15,18044,10963
KARURKCP,20100823,67.9,67.95,66.7,67.25,3250,2290
KARURKCP,20100824,68.7,68.7,65.8,66.9,2594,1814
KARURKCP,20100825,65.8,67.85,64,64.8,3342,2739
KARURKCP,20100826,65.5,72.5,65.5,67.3,87575,26871
KARURKCP,20100827,67.1,69.9,65.05,65.95,41814,14987
KARURKCP,20100830,68,69.3,66.5,67.65,59916,28751
KARURKCP,20100831,67,68.95,64.3,66.15,37251,13769
KARURKCP,20100901,67.8,67.9,65.25,67,10234,6848
KARURKCP,20100902,69,70.4,67,68.15,46745,28621
KARURKCP,20100903,66.05,71,66.05,70.3,20096,13642
KARURKCP,20100906,72,72,69,70.75,34557,20256
KARURKCP,20100907,71.5,72.8,69.25,69.9,29641,15862
KARURKCP,20100908,70.8,70.8,68.5,69,22683,20136
KARURKCP,20100909,64.1,69.5,64.1,68.4,23389,20948
KARURKCP,20100913,68.4,69.85,67.6,68,13262,9064
KARURKCP,20100914,67.2,67.75,65.05,65.35,10484,7255
KARURKCP,20100915,67.5,67.5,64.4,64.8,3737,3109
KARURKCP,20100916,64.4,65.6,63,63.5,11139,7350
KARURKCP,20100917,64,65.05,63.55,63.95,8884,7421
KARURKCP,20100920,65.65,68.85,65.1,67.7,40666,21930
KARURKCP,20100921,67.7,68.05,65.05,66.25,7071,3273
KARURKCP,20100922,67.85,67.85,65,65.9,3353,1997
KARURKCP,20100923,65.55,66.25,64.6,64.6,3497,3347
KARURKCP,20100924,66.55,66.55,64.1,64.55,6338,4906
KARURKCP,20100927,64.5,66.3,64.5,65.15,2444,1904
KARURKCP,20100928,65.5,65.9,63.35,65.2,2637,2179
KARURKCP,20100929,64.7,64.7,63.05,64.25,1024,871
KARURKCP,20100930,64.2,67,61.7,66.65,16280,10927
KARURKCP,20101001,70,72.5,66.25,67.9,84098,27437
KARURKCP,20101004,67.95,67.95,65.15,65.8,8024,5138
KARURKCP,20101005,63.25,67,63.25,66.2,4554,3424
KARURKCP,20101006,66.5,67,64.15,64.85,2633,1580
KARURKCP,20101007,64.85,66.85,64.5,65.3,2387,1415
KARURKCP,20101008,65,65,62.6,62.9,6800,5725
KARURKCP,20101011,64,65.5,64,64.5,2789,0
KARURKCP,20101012,66,67,64.55,65.05,3819,0
KARURKCP,20101013,66,68.8,65.7,67.35,12746,0
KARURKCP,20101014,66.5,68.5,66,66.65,3501,0
KARURKCP,20101015,66.5,67.95,65.5,65.9,7867,0
KARURKCP,20101018,74,74,69,69.95,47615,0
KARURKCP,20101019,70.05,71,68.2,69.1,7031,3959
KARURKCP,20101020,68.8,70.9,66.5,67.55,7567,0
KARURKCP,20101021,65.55,69,65.55,67.8,3415,0
KARURKCP,20101022,66.2,67.95,66.2,66.9,1196,1041
KARURKCP,20101025,66.5,69,65.65,67.5,1683,1415
KARURKCP,20101026,66.3,68.5,66.15,66.95,6546,4870
KARURKCP,20101027,66,72.5,66,70.4,26208,14000
KARURKCP,20101028,69.05,72.5,69.05,70.4,5565,2938
KARURKCP,20101029,70.5,70.5,67.25,68.95,2913,2028
KARURKCP,20101101,68.5,68.75,67.25,67.55,1093,810
KARURKCP,20101102,68.5,69.5,67,67.25,1991,0
KARURKCP,20101103,67.55,69.15,67.4,68.6,2052,0
KARURKCP,20101104,68.05,68.95,67.35,68.6,1839,1443
KARURKCP,20101105,66,71.8,63.1,68.85,2132,603
KARURKCP,20101108,68,71.45,67.2,70.05,3343,2532
KARURKCP,20101109,70,71.75,70,71.3,4292,0
KARURKCP,20101110,71.8,71.8,68.35,70.75,2680,0
KARURKCP,20101111,71.65,71.9,69,69.65,4946,4408
KARURKCP,20101112,69.95,69.95,68.25,69,3094,0
KARURKCP,20101115,67,69,65.85,67.25,6027,4986
KARURKCP,20101116,66.05,70,65,65.25,7684,5726
KARURKCP,20101118,67.9,67.9,62.4,63.65,1697,1497
KARURKCP,20101119,61.75,65.15,61.2,62.1,3849,2840
KARURKCP,20101122,61.5,63,61,62.15,727,0
KARURKCP,20101123,61.5,61.5,56.25,59.45,4537,2883
KARURKCP,20101124,57,61.6,57,58.95,1011,755
KARURKCP,20101125,59.45,61.3,59,61.15,868,525
KARURKCP,20101126,57.75,58.75,54.15,55.55,3330,1897
KARURKCP,20101129,55,58.9,53,56,573,316
KARURKCP,20101130,56,58.45,56,57,430,0
KARURKCP,20101201,56.5,62,56.5,59,275,220
KARURKCP,20101202,57.4,59.95,57.4,58.1,876,543
KARURKCP,20101203,58.2,62,57,60.6,5007,3542
KARURKCP,20101206,60.1,62.45,59.05,59.05,729,656
KARURKCP,20101207,57,59.75,57,57.8,569,184
KARURKCP,20101208,57.5,58.4,55.85,57.8,293,280
KARURKCP,20101209,57.8,57.8,51.2,51.55,2195,2130
KARURKCP,20101210,52.1,52.1,51.05,51.05,405,0
KARURKCP,20101213,51.2,52.5,51,52.1,486,425
KARURKCP,20101214,54.95,54.95,51.25,54.05,1425,856
KARURKCP,20101215,52.5,53.4,50.8,51.55,928,812
KARURKCP,20101216,51.5,53,50,50.55,1268,910
KARURKCP,20101220,58,58,49.1,51.6,4923,3939
KARURKCP,20101221,55.8,55.8,52,53.25,2308,1520
KARURKCP,20101222,52.1,53.9,52.05,52.35,987,690
KARURKCP,20101223,52.6,53.55,52,52.15,844,735
KARURKCP,20101224,52.3,54.2,52.1,52.6,240,70
KARURKCP,20101227,52.6,52.6,52.2,52.2,24,8
KARURKCP,20101228,52.25,54,52.05,53,686,596
KARURKCP,20101229,52,54.85,52,53.25,1646,1054
KARURKCP,20101230,57,57,53,53.9,2887,2506
KARURKCP,20101231,55.25,55.25,54.95,55,220,220
KARURKCP,20110103,55.5,55.75,55,55.75,858,808
KARURKCP,20110104,56,56.45,54.55,56.45,219,155
KARURKCP,20110105,56,56,54.15,54.2,659,552
KARURKCP,20110106,57.45,57.45,53.75,53.75,201,1
KARURKCP,20110107,55.7,55.95,53,53,298,296
KARURKCP,20110110,51,56.95,49.75,50.15,521,455
KARURKCP,20110111,56.85,56.85,50.05,50.2,961,815
KARURKCP,20110112,50.5,50.5,49.05,49.15,368,343
KARURKCP,20110113,51.25,52.75,51,51.4,1074,787
KARURKCP,20110114,51.05,54.9,48,49.05,1434,1141
KARURKCP,20110117,48,48,48,48,828,828
KARURKCP,20110118,47.3,47.35,47.3,47.3,184,184
KARURKCP,20110119,44.7,48.85,44.7,48.85,528,250
KARURKCP,20110120,46.15,48.5,46.05,46.25,731,261
KARURKCP,20110121,45.25,48.5,45.25,47.4,331,201
KARURKCP,20110124,47,50.5,47,49.75,11,10
KARURKCP,20110125,48,48.9,45.8,46.1,1180,574
KARURKCP,20110127,48.45,49.5,45.1,49.5,251,250
KARURKCP,20110128,46.5,48.5,45,45.25,8051,51
KARURKCP,20110131,46,47.5,45,45,501,495
KARURKCP,20110201,45.25,45.25,43.1,43.2,584,584
KARURKCP,20110202,41.7,44.95,40.5,40.5,747,538
KARURKCP,20110203,41,41.1,38.6,39.4,2110,1380
KARURKCP,20110204,41.1,42.45,39.5,40,565,234
KARURKCP,20110207,41,41.5,39.5,39.5,1052,844
KARURKCP,20110208,38.5,40.6,38,39.4,629,507
KARURKCP,20110209,38.05,38.05,38,38,1014,1014
KARURKCP,20110210,35.2,37.45,35,36.9,2663,1913
KARURKCP,20110211,35,39.95,35,38.95,1166,602
KARURKCP,20110214,41,41.5,41,41.5,142,0
KARURKCP,20110215,41.5,43.5,39.15,41.05,615,404
KARURKCP,20110216,41,41.85,41,41.5,700,0
KARURKCP,20110217,43,43,40,41.2,4355,0
KARURKCP,20110218,43.9,44.1,40.05,40.85,9498,0
KARURKCP,20110221,37.5,43.5,37.5,40.5,6420,2413
KARURKCP,20110222,42.5,42.5,39.5,39.55,4713,448
KARURKCP,20110223,39,42.45,38.15,39,8132,7036
KARURKCP,20110224,38.25,38.25,38,38,1125,1125
KARURKCP,20110228,39.95,39.95,37.25,37.45,605,0
KARURKCP,20110301,36,40.9,36,38,1553,0
KARURKCP,20110303,39,39.85,36.7,37.4,3707,0
KARURKCP,20110304,38.6,40,38.6,39.65,1412,0
KARURKCP,20110307,38.1,39.5,36.2,36.65,882,0
KARURKCP,20110308,36.4,37.9,36,36.6,509,0
KARURKCP,20110309,37,38.9,37,37.85,690,690
KARURKCP,20110310,37.9,38,37,38,5500,0
KARURKCP,20110311,38,40.85,37,37.15,19650,0
KARURKCP,20110314,37,38,36.5,36.7,1110,1110
KARURKCP,20110315,36.05,36.05,36.05,36.05,14,14
KARURKCP,20110316,38.95,38.95,38.95,38.95,100,0
KARURKCP,20110317,36,37,36,37,150,0
KARURKCP,20110318,37.1,37.5,35.5,35.9,7231,0
KARURKCP,20110322,34,39.75,34,35,13362,0
KARURKCP,20110323,34.2,35.95,33,34,3689,2090
KARURKCP,20110324,34,35.2,33.4,33.7,1608,0
KARURKCP,20110325,33.75,34.5,33.65,34.5,1052,0
KARURKCP,20110328,34.2,34.85,34,34.4,1284,0
KARURKCP,20110329,34.5,35.5,33.4,34.45,1225,909
KARURKCP,20110330,34.5,35.95,34.45,35.9,525,457
KARURKCP,20110331,35.5,35.5,34.65,34.65,2084,2084
KARURKCP,20110401,35.15,35.4,35.15,35.35,300,300
KARURKCP,20110404,38.8,38.8,36.7,37.9,1762,1126
KARURKCP,20110405,38.5,39,38,38.6,3691,3491
KARURKCP,20110406,38.5,39.5,38.5,39.5,4880,4540
KARURKCP,20110407,41,41,38.6,38.8,4103,3555
KARURKCP,20110408,38.5,39.95,38.5,38.5,554,552
KARURKCP,20110411,38.95,39.4,36.45,38,996,850
KARURKCP,20110413,38.25,38.35,38.25,38.35,2,1
KARURKCP,20110415,37,40.5,37,39.8,349,240
KARURKCP,20110418,39.8,39.8,38.2,39.4,2129,1810
KARURKCP,20110419,37.5,39.85,37.5,37.9,2243,2024
KARURKCP,20110420,39.85,39.85,37.35,38,5303,4840
KARURKCP,20110421,38.85,38.85,37.95,38.05,7278,7062
KARURKCP,20110425,39.4,39.4,37.8,38,1101,1101
KARURKCP,20110426,38.55,38.95,37.1,38,2493,1730
KARURKCP,20110427,38,38.05,37.85,37.85,1469,1469
KARURKCP,20110428,37.05,38.7,37.05,38,658,653
KARURKCP,20110429,38.95,39,36.5,36.5,4909,2896
KARURKCP,20110502,36.05,37.95,36.05,36.3,5,1
KARURKCP,20110503,38.1,38.1,36.05,36.05,115,115
KARURKCP,20110504,35.15,36.15,35.1,36.15,385,208
KARURKCP,20110505,36.5,37.9,36,36.35,229,229
KARURKCP,20110506,35.55,38.25,35.55,36,640,625
KARURKCP,20110509,35.1,35.8,35.1,35.8,53,53
KARURKCP,20110510,37.95,38,37,37.55,3199,2190
KARURKCP,20110511,37,37.8,37,37,136,136
KARURKCP,20110512,36.95,36.95,36,36,2322,1732
KARURKCP,20110513,36.8,37.1,36,36.3,1261,1212
KARURKCP,20110516,35.7,38.5,35.7,38.3,464,264
KARURKCP,20110517,39.95,39.95,37.85,37.85,1751,1750
KARURKCP,20110518,37.8,39.4,36,38.55,4906,0
KARURKCP,20110519,38.1,38.1,37.6,37.6,130,130
KARURKCP,20110520,37,39.7,36.6,39.15,3570,2200
KARURKCP,20110523,35.25,39,35.25,39,3162,0
KARURKCP,20110524,37.5,37.5,36.2,36.85,1076,1001
KARURKCP,20110525,35.7,39,35.7,39,3,1
KARURKCP,20110526,38,38,36.05,36.05,132,0
KARURKCP,20110527,36.5,37,36.5,36.5,1276,0
KARURKCP,20110601,37,38.45,36.05,36.65,357,0
KARURKCP,20110602,38.25,38.7,37,38.2,4307,0
KARURKCP,20110603,42.45,42.5,37.2,37.5,475,139
KARURKCP,20110607,38,38,38,38,100,100
KARURKCP,20110608,39,40,39,39.7,2848,0
KARURKCP,20110609,40.5,40.5,38.6,39.15,229,207
KARURKCP,20110613,38,39.9,38,39.4,2601,2600
KARURKCP,20110614,38,40.45,38,38.55,301,50
KARURKCP,20110615,38,40.95,38,38,361,312
KARURKCP,20110616,37,39.65,36,37.7,264,0
KARURKCP,20110617,36,39.5,36,39,2412,0
KARURKCP,20110620,37,37,37,37,1,0
KARURKCP,20110622,38,39,36.05,38.7,452,0
KARURKCP,20110623,36.55,38.9,36.55,38.9,56,29
KARURKCP,20110624,45,45,37.05,38.8,18,13
KARURKCP,20110627,37.55,39.75,37.55,39.75,513,0
KARURKCP,20110628,41.75,41.75,37,38.9,4040,0
KARURKCP,20110629,39.5,39.5,37.35,37.4,653,0
KARURKCP,20110630,37.5,39.15,37.5,37.6,28,24
KARURKCP,20110701,37.1,37.5,37.1,37.5,553,0
KARURKCP,20110704,37,38.95,37,37.4,2001,302
KARURKCP,20110705,38,38,38,38,200,200
KARURKCP,20110706,38.95,39.2,37.5,38.35,4,2
KARURKCP,20110707,37.5,37.5,37.5,37.5,100,100
KARURKCP,20110708,40,40,37.3,37.6,8375,0
KARURKCP,20110711,35.25,38.8,33.15,36.6,2970,100
KARURKCP,20110712,34.25,38.6,34.25,36.1,5302,0
KARURKCP,20110713,38,39.3,36.85,38.55,3314,154
KARURKCP,20110714,37,37.5,37,37,377,0
KARURKCP,20110715,37,37.4,36.1,36.6,954,869
KARURKCP,20110718,36.25,38.4,36.25,37.5,1338,0
KARURKCP,20110719,36.6,37.5,36.6,37,309,0
KARURKCP,20110720,36.8,38.5,36.8,37.5,1103,0
KARURKCP,20110725,35.3,39,35.3,37.95,1443,142
KARURKCP,20110726,38,38.25,38,38.05,200,0
KARURKCP,20110728,39.5,39.5,35.75,38.9,734,100
KARURKCP,20110729,37.45,37.45,35.05,35.65,299,0
KARURKCP,20110801,37,37,35.3,36.75,237,237
KARURKCP,20110803,36.75,41.7,36.75,36.8,4151,0
KARURKCP,20110804,40,40,35.9,36,56,28
KARURKCP,20110805,30.4,38.7,30.4,37.15,6518,0
KARURKCP,20110808,37,38.5,36.5,37.3,5295,0
KARURKCP,20110809,35,35,34,34.55,1842,1461
KARURKCP,20110810,33.05,35.45,33.05,34.25,1040,0
KARURKCP,20110811,35,36.45,34.1,36.45,15213,0
KARURKCP,20110812,35,35.9,35,35.9,400,0
KARURKCP,20110817,37.5,37.5,32.15,32.2,3595,0
KARURKCP,20110818,30.6,30.6,30.5,30.55,300,300
KARURKCP,20110819,32,32,29.7,29.7,6994,6950
KARURKCP,20110822,29.7,29.95,28,28.65,894,0
KARURKCP,20110823,30.5,30.5,29.7,29.7,351,351
KARURKCP,20110824,29.2,30.75,29,29.95,1628,1478
KARURKCP,20110825,29.95,29.95,29.05,29.5,77,0
KARURKCP,20110826,28.5,28.5,28.5,28.5,10,10
KARURKCP,20110829,29.5,30,29.5,30,2,0
KARURKCP,20110830,33.45,33.45,26.15,29.3,2089,0
KARURKCP,20110902,29.85,29.9,29.65,29.9,250,150
KARURKCP,20110905,29.9,29.9,27.3,29.45,56,50
KARURKCP,20110906,29.45,29.95,29.45,29.95,350,350
KARURKCP,20110907,29.95,29.95,28.2,28.9,1457,900
KARURKCP,20110908,29.95,30,29,29.85,1947,1640
KARURKCP,20110909,30.05,30.05,28.75,30,670,0
KARURKCP,20110912,31.8,31.85,28.2,31.65,314,0
KARURKCP,20110913,29.2,32.95,29.2,31.45,10221,0
KARURKCP,20110914,29.4,30.4,29.25,29.5,350,0
KARURKCP,20110915,31.95,31.95,31.95,31.95,15,0
KARURKCP,20110919,31.95,31.95,31,31.6,398,267
KARURKCP,20110920,31,32,30.5,32,841,821
KARURKCP,20110922,30.1,30.15,30.1,30.1,235,0
KARURKCP,20110923,29.15,29.15,29.15,29.15,5,0
KARURKCP,20110926,30,30,30,30,25,25
KARURKCP,20110928,27.5,33.45,27.5,29.35,1458,0
KARURKCP,20110929,28.75,28.75,28.7,28.75,7,7
KARURKCP,20110930,29.05,31.65,28.35,28.85,2330,0
KARURKCP,20111003,28.25,28.85,28.2,28.25,507,403
KARURKCP,20111005,26.05,32.7,26.05,29.05,4,0
KARURKCP,20111010,27.95,30.15,27.95,28.95,7,4
KARURKCP,20111013,28.15,28.15,28.1,28.1,60,60
KARURKCP,20111014,31,31,29,29.3,1191,946
KARURKCP,20111017,28.4,28.4,28.4,28.4,4,0
KARURKCP,20111019,27.65,28.65,27.6,28.6,52,0
KARURKCP,20111020,28.1,28.1,28.05,28.05,74,0
KARURKCP,20111021,28.55,29,28,28.9,839,0
KARURKCP,20111024,27.8,27.8,27.8,27.8,20,0
KARURKCP,20111025,27.2,29.4,25.6,28.5,303,0
KARURKCP,20111026,30.95,31,30.95,31,5104,5104
KARURKCP,20111031,28.4,30,28.35,29.1,201,1
KARURKCP,20111101,26.9,29.95,26.9,29,102,0
KARURKCP,20111102,26.85,31.6,26.2,28.5,332,94
KARURKCP,20111104,28.6,30,28.5,30,50,0
KARURKCP,20111109,34,34,27.9,27.9,1471,1220
KARURKCP,20111111,27,28.9,27,27.6,581,575
KARURKCP,20111114,27.1,28,25.8,27.95,306,300
KARURKCP,20111115,26,27.9,24.5,25.85,24,5
KARURKCP,20111116,23.65,23.65,21.55,23.4,294,0
KARURKCP,20111117,27.45,27.45,23.15,24.65,142,0
KARURKCP,20111118,24.7,28,24.2,24.55,4490,1511
KARURKCP,20111121,27,27,24,25.25,110,0
KARURKCP,20111122,29.9,29.9,21.75,24.7,620,611
KARURKCP,20111123,28.95,28.95,20.55,23.95,345,312
KARURKCP,20111124,21,22,21,22,2,0
KARURKCP,20111125,24,24,22.25,22.25,1010,1010
KARURKCP,20111128,25.5,25.5,21.9,23.5,2001,1599
KARURKCP,20111129,22.5,24.95,22.5,23.6,1617,0
KARURKCP,20111130,22.75,22.75,22.7,22.7,84,0
KARURKCP,20111202,21.5,22,19.75,20.85,8819,6017
KARURKCP,20111205,22.4,22.4,19.8,19.9,2642,1818
KARURKCP,20111207,20.7,20.7,20,20.3,892,890
KARURKCP,20111208,19.5,19.5,19.5,19.5,8,8
KARURKCP,20111209,20.9,20.9,18.5,20,1564,0
KARURKCP,20111212,18.75,20.4,18.55,18.75,1040,1035
KARURKCP,20111213,21,21.05,18.1,18.1,70,34
KARURKCP,20111214,21.5,21.5,17.35,18.15,880,501
KARURKCP,20111215,17.5,17.95,16.1,17.05,567,402
KARURKCP,20111216,15.05,19.95,15,16.6,1033,696
KARURKCP,20111220,17.7,18.65,15.2,18.35,3346,336
KARURKCP,20111221,16.5,17,15.15,16.05,2788,1487
KARURKCP,20111222,16.1,16.1,16,16,75,75
KARURKCP,20111226,15.1,16.95,15.1,15.95,616,610
KARURKCP,20111227,16.8,17.95,15.75,16.45,1347,842
KARURKCP,20111228,16.45,18.6,15.5,17.35,466,265
KARURKCP,20111229,16,19.45,15.5,16,23,15
KARURKCP,20111230,15,18.45,15,15.75,940,184
KARURKCP,20120102,18.2,18.2,15.15,18,1005,1004
KARURKCP,20120103,17,21,16.5,19.25,1223,611
KARURKCP,20120104,18.5,21.7,18,20.8,5479,4068
KARURKCP,20120105,20.5,20.5,20.2,20.2,98,0
KARURKCP,20120106,21.9,21.9,20,20,220,220
KARURKCP,20120109,21,22.5,20.2,21.75,2793,311
KARURKCP,20120110,21,21.1,21,21.1,100,99
KARURKCP,20120111,23.95,23.95,21,21.85,43,16
KARURKCP,20120112,21.25,22.5,20.8,21.05,669,549
KARURKCP,20120113,22.8,22.8,20,22,1028,1027
KARURKCP,20120116,21,23.5,18.35,20.65,412,0
KARURKCP,20120117,22.9,23.4,19.15,20.65,227,201
KARURKCP,20120118,20,20.45,20,20.45,136,134
KARURKCP,20120119,19.7,23,19.7,21.8,1181,97
KARURKCP,20120120,23.5,26.15,22.95,25.5,9604,0
KARURKCP,20120123,25.5,29.95,25.5,27.7,5523,2168
KARURKCP,20120124,27,29.5,25.75,28.4,1733,1655
KARURKCP,20120125,28.65,29.5,26.5,27.85,703,503
KARURKCP,20120127,29,29,25.6,26.8,841,0
KARURKCP,20120130,26.2,28.1,26.2,27,677,0
KARURKCP,20120131,26.1,27.9,26.1,27.9,400,0
KARURKCP,20120201,28,28,26.8,27.75,1437,1077
KARURKCP,20120202,27,27,26.25,27,204,0
KARURKCP,20120203,26,27.8,25.35,27.65,1289,240
KARURKCP,20120206,29.95,29.95,27.1,27.25,352,250
KARURKCP,20120207,26.05,27.85,26,26.6,1219,1212
KARURKCP,20120210,27,28.25,26.9,27.7,6001,1000
KARURKCP,20120213,27.1,28.2,26.05,26.35,645,601
