SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KALYANKJIL,20211013,79.65,80.25,77.85,78,2240618,0
KALYANKJIL,20211014,78.65,80.85,78.1,78.8,3033952,0
KALYANKJIL,20211018,79.5,80.5,77.65,77.95,2828462,0
KALYANKJIL,20211019,78,78.65,75,75.5,1767147,0
KALYANKJIL,20211020,75.65,76.7,74.55,75.05,1358479,0
KALYANKJIL,20211021,75.4,79.3,75.05,75.6,3135469,0
KALYANKJIL,20211022,76.75,77.35,74.8,75.4,1743376,0
KALYANKJIL,20211025,75.4,75.95,72,74.15,1283955,0
KALYANKJIL,20211026,74.55,76,74.15,75.8,914208,0
KALYANKJIL,20211027,76,78.6,75.4,76.25,3410455,0
KALYANKJIL,20211028,77.7,78.4,76,76.55,2121676,0
KALYANKJIL,20211029,76.25,78.15,75.65,76.25,1947467,0
KALYANKJIL,20211101,76.3,77.55,76.3,76.65,870108,0
KALYANKJIL,20211102,77.8,79.5,77.65,77.95,2138948,0
KALYANKJIL,20211103,78.6,79.3,77.25,77.55,2388363,0
KALYANKJIL,20211104,78.45,79.1,77.7,78,572607,0
KALYANKJIL,20211108,78,78.7,77.25,78.3,1521242,0
KALYANKJIL,20211109,78.3,79.8,78,78.65,1554141,0
KALYANKJIL,20211110,78.25,83.6,78,81.5,10337151,0
KALYANKJIL,20211111,81.9,82.45,79.5,79.85,2821262,0
KALYANKJIL,20211112,80.4,80.5,77.25,78.05,1430120,0
KALYANKJIL,20211115,78.55,78.55,75.2,75.8,1744959,0
KALYANKJIL,20211116,75.8,76.6,75.15,75.35,797993,0
KALYANKJIL,20211117,75,75.85,74.2,74.6,868825,0
KALYANKJIL,20211118,74.95,75,72.05,72.85,1065707,0
KALYANKJIL,20211122,73.5,73.75,68.1,68.5,1408933,0
KALYANKJIL,20211123,69,70.5,68,70.1,1027655,0
KALYANKJIL,20211124,70.1,72.75,70.1,71.45,1013630,0
KALYANKJIL,20211125,71,72,70.25,70.75,430214,0
KALYANKJIL,20211126,69.95,70.6,67,67.4,1397409,0
KALYANKJIL,20211129,67.4,68,64.45,66.4,1123298,0
KALYANKJIL,20211130,67.6,69.3,66.5,67.05,937471,0
KALYANKJIL,20211201,67.7,68.5,67,67.9,447120,0
KALYANKJIL,20211202,69,69.2,67.65,68,469526,0
KALYANKJIL,20211203,69,70.4,67.05,69.2,1360164,0
KALYANKJIL,20211206,69.3,70.8,67.3,67.7,932923,0
KALYANKJIL,20211207,68.45,68.7,67,67.85,584583,0
KALYANKJIL,20211208,68.3,69.15,68.3,68.7,526127,0
KALYANKJIL,20211209,69,71.2,68.55,70.5,980726,0
KALYANKJIL,20211210,70.25,72.15,70.1,71.75,1084269,0
KALYANKJIL,20211213,71.8,72.55,70.1,70.45,763279,0
KALYANKJIL,20211214,69.9,70.8,69.45,69.8,482990,0
KALYANKJIL,20211215,69.5,70.25,68.7,69.3,539363,0
KALYANKJIL,20211216,69.3,71.5,68.1,70.3,1364036,0
KALYANKJIL,20211217,69.9,70.15,67.75,68.25,1054141,0
KALYANKJIL,20211220,67.9,67.9,64.7,66.7,1216604,0
KALYANKJIL,20211221,67.7,68.2,67.05,67.25,538810,0
KALYANKJIL,20211222,67.8,68.15,67.1,67.6,341851,0
KALYANKJIL,20211223,68,68.25,67.2,67.55,379276,0
KALYANKJIL,20211224,68.05,68.65,66.8,67.75,547612,0
KALYANKJIL,20211227,66.95,68.35,66.5,67.25,492504,0
KALYANKJIL,20211228,67.35,68.6,67.35,67.65,508037,0
KALYANKJIL,20211229,67.45,68,66.9,67.1,425196,0
KALYANKJIL,20211230,67.4,67.45,66.6,66.8,364153,0
KALYANKJIL,20211231,66.95,68.9,66.95,68.45,777625,0
KALYANKJIL,20220103,68.75,68.9,68,68.25,557353,0
KALYANKJIL,20220104,68.45,71.9,68.1,70.9,1846950,0
KALYANKJIL,20220105,71.6,75.9,70.05,73.1,5008147,0
KALYANKJIL,20220106,71.65,73.9,71.25,71.85,1273468,0
KALYANKJIL,20220107,74,74.9,71.1,71.55,2835155,0
KALYANKJIL,20220110,72.35,72.35,71,71.5,922307,0
KALYANKJIL,20220111,71.15,71.8,70,70.1,1073623,0
KALYANKJIL,20220112,70.65,71.55,69.35,69.85,1041897,0
KALYANKJIL,20220113,70,70.8,69,69.85,776934,0
KALYANKJIL,20220114,69.7,70.4,69.4,69.9,1133903,0
KALYANKJIL,20220117,70.05,70.5,69.4,69.7,837030,0
KALYANKJIL,20220118,70,70.2,68.3,68.75,626355,0
KALYANKJIL,20220119,68.75,69.1,67.75,67.95,678845,0
KALYANKJIL,20220120,68.2,69,67.65,67.9,983462,0
KALYANKJIL,20220121,67.9,68.2,67.2,67.8,641849,0
KALYANKJIL,20220124,67.5,67.8,64.85,65.1,1015692,0
KALYANKJIL,20220125,65.55,66.7,63.4,66.3,901327,0
KALYANKJIL,20220127,66.45,66.45,65.2,65.65,540528,0
KALYANKJIL,20220128,66.4,67.25,66,66.3,602287,0
KALYANKJIL,20220131,67.2,67.45,66.4,66.55,412311,0
KALYANKJIL,20220201,67.25,67.7,66,66.75,927467,0
KALYANKJIL,20220202,67.45,70.75,67,69.75,2679222,0
KALYANKJIL,20220203,70.05,71.5,67.5,67.75,4343392,0
KALYANKJIL,20220204,68.25,68.75,66.6,66.85,1417826,0
KALYANKJIL,20220207,66.85,67.25,65.35,65.8,1148681,0
KALYANKJIL,20220208,66,66.15,64.55,65,869311,0
KALYANKJIL,20220209,65.4,65.6,64.6,64.85,806503,0
KALYANKJIL,20220210,65.5,65.5,64.6,64.85,567374,0
KALYANKJIL,20220211,64.7,64.75,64.1,64.3,674997,0
KALYANKJIL,20220214,63.25,63.85,62.5,62.75,833498,0
KALYANKJIL,20220215,62.5,64.4,62.3,63.3,873748,0
KALYANKJIL,20220216,63.65,64.5,63.3,63.5,578122,0
KALYANKJIL,20220217,64.2,64.2,62.65,62.95,450943,0
KALYANKJIL,20220218,62.85,62.9,62.1,62.3,457980,0
KALYANKJIL,20220221,62,62.55,60,60.45,938772,0
KALYANKJIL,20220222,60,60.05,59,59.25,1397037,0
KALYANKJIL,20220223,59.65,60.95,59.1,59.25,1138404,0
KALYANKJIL,20220224,57.8,58.2,55.65,55.95,1577213,0
KALYANKJIL,20220225,56.9,59.9,56.9,59.45,1147732,0
KALYANKJIL,20220228,59.3,59.4,58.25,58.95,667966,0
KALYANKJIL,20220302,58.95,59.7,58.4,59.05,848572,0
KALYANKJIL,20220303,59.7,60.5,59.3,59.65,486538,0
KALYANKJIL,20220304,59,63.75,58.5,61.95,3161649,0
KALYANKJIL,20220307,60.9,61.6,59.85,60.1,1486107,0
KALYANKJIL,20220308,60.1,61.4,59.4,60,786240,0
KALYANKJIL,20220309,60.2,62.2,59.9,61.5,1076052,0
KALYANKJIL,20220310,62.65,64,61.5,61.8,720742,0
KALYANKJIL,20220311,61.8,62.3,61.1,61.4,352527,0
KALYANKJIL,20220314,61.8,62.25,59.8,60.45,585437,0
KALYANKJIL,20220315,60.5,61.35,60,60.25,419794,0
KALYANKJIL,20220316,60.7,61.2,60.55,60.7,271658,0
KALYANKJIL,20220317,61.2,62.2,61,61.15,895668,0
KALYANKJIL,20220321,61.4,61.8,60.75,60.9,537777,0
KALYANKJIL,20220322,60.5,62,60.4,61.25,618761,0
KALYANKJIL,20220323,61.7,61.7,60,60.25,714843,0
KALYANKJIL,20220324,60,60.55,59.5,59.65,732190,0
KALYANKJIL,20220325,60.5,60.55,59.5,59.6,519793,0
KALYANKJIL,20220328,59.5,60.25,58.7,59.05,898157,0
KALYANKJIL,20220329,59.05,61.4,59.05,60.8,1551398,0
KALYANKJIL,20220330,61,61.7,60.55,60.95,844773,0
KALYANKJIL,20220331,61,61.25,57.7,58.75,2185831,0
KALYANKJIL,20220401,59.7,62.8,59.15,61.9,1571336,0
KALYANKJIL,20220404,62.1,64.9,61.8,64.5,2283216,0
KALYANKJIL,20220405,65.5,65.8,63.9,64.35,1238490,0
KALYANKJIL,20220406,64.15,66.95,63.75,66.3,1645905,0
KALYANKJIL,20220407,66.3,67.05,64.5,66.1,1496782,0
KALYANKJIL,20220408,66.5,67,65.6,66.2,848713,0
KALYANKJIL,20220411,66.25,66.9,65.4,65.6,588932,0
KALYANKJIL,20220412,65.15,65.45,64.35,64.5,551039,0
KALYANKJIL,20220413,64.6,66.4,64.55,65.6,756829,0
KALYANKJIL,20220418,65.45,65.45,63.85,64,584317,0
KALYANKJIL,20220419,64.6,64.85,61.5,62.8,414094,0
KALYANKJIL,20220420,63,64.95,62.8,63.05,828967,0
KALYANKJIL,20220421,63.9,64.8,63.6,64.15,461748,0
KALYANKJIL,20220422,63.4,64.25,62.9,63.15,347322,0
KALYANKJIL,20220425,62.8,62.8,61.55,61.95,426185,0
KALYANKJIL,20220426,62.95,63.75,62.45,63.2,417059,0
KALYANKJIL,20220427,63,63.2,62.05,62.2,479314,0
KALYANKJIL,20220428,62.2,62.85,61.45,61.7,383496,0
KALYANKJIL,20220429,62.25,62.5,60.7,60.9,325871,0
KALYANKJIL,20220502,60.35,61.8,60.35,60.6,509294,0
KALYANKJIL,20220504,61.1,61.75,60.1,60.4,760085,0
KALYANKJIL,20220505,60.7,61.5,60.2,60.45,344826,0
KALYANKJIL,20220506,59.4,61.5,58.3,60.2,564404,0
KALYANKJIL,20220509,60,60,58.75,59.3,384754,0
KALYANKJIL,20220510,59.3,60.3,58,58.45,421754,0
KALYANKJIL,20220511,59.35,67.7,55.15,61.45,2526128,0
KALYANKJIL,20220512,61.3,66.25,59.5,61.85,5799208,0
KALYANKJIL,20220513,62.95,63.4,58.85,61.7,2245479,0
KALYANKJIL,20220516,62.55,64.1,60.7,63.45,1643188,0
KALYANKJIL,20220517,63.15,64.3,62.45,63.55,1134935,0
KALYANKJIL,20220518,63.25,63.75,62.05,62.35,739796,0
KALYANKJIL,20220519,60.9,61.75,60.45,61.05,630356,0
