SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SMITKLBECH,19950324,690,690,685,689.65,350,0
SMITKLBECH,19950327,680,680,680,680,50,0
SMITKLBECH,19950328,701,701,693,693,400,0
SMITKLBECH,19950329,696,696,670,670,150,0
SMITKLBECH,19950330,681,681,680,680,150,0
SMITKLBECH,19950331,681,699,681,683,250,0
SMITKLBECH,19950403,690,705,690,700,250,0
SMITKLBECH,19950404,695,700,695,698,500,0
SMITKLBECH,19950407,705,705,705,705,100,0
SMITKLBECH,19950410,700,700,650,670,200,0
SMITKLBECH,19950420,670,670,660,660,100,0
SMITKLBECH,19950421,665,665,640.5,640.5,450,0
SMITKLBECH,19950424,650,650,635,640,300,0
SMITKLBECH,19950425,630,630,625,625,150,0
SMITKLBECH,19950426,625,635,610,615,350,0
SMITKLBECH,19950427,640,650,635,650,150,0
SMITKLBECH,19950428,635,635,620,620,150,0
SMITKLBECH,19950502,620,620,620,620,100,0
SMITKLBECH,19950503,619,619,600,600,200,0
SMITKLBECH,19950504,630,630,600,629.95,400,0
SMITKLBECH,19950505,650,650,625,629.95,200,0
SMITKLBECH,19950508,630,635,630,635,100,0
SMITKLBECH,19950509,625,625,615,625,350,0
SMITKLBECH,19950510,630,630,620,620,200,0
SMITKLBECH,19950512,588,619.95,587,619.95,200,0
SMITKLBECH,19950515,600,610.05,600,610.05,150,0
SMITKLBECH,19950516,615,615,602,602,250,0
SMITKLBECH,19950517,542,605.05,542,605,500,0
SMITKLBECH,19950518,605,610,605,610,150,0
SMITKLBECH,19950519,632,648.95,627.5,627.5,450,0
SMITKLBECH,19950522,625,625,624.95,624.95,250,0
SMITKLBECH,19950523,610,612,610,612,150,0
SMITKLBECH,19950524,608,608,600,600,100,0
SMITKLBECH,19950525,592,592,590,590,100,0
SMITKLBECH,19950529,596,596,590,592,400,0
SMITKLBECH,19950530,602,611,602,611,650,0
SMITKLBECH,19950601,315,315,310,310,200,0
SMITKLBECH,19950602,305,305,305,305,50,0
SMITKLBECH,19950605,304,305,304,305,500,0
SMITKLBECH,19950606,304,305,302,302,450,0
SMITKLBECH,19950607,300.05,305,300,305,550,0
SMITKLBECH,19950608,301,301.5,300,300,700,0
SMITKLBECH,19950612,304,304,304,304,100,0
SMITKLBECH,19950613,299.9,300,299.9,299.95,150,0
SMITKLBECH,19950614,296,298.5,296,298.5,500,0
SMITKLBECH,19950615,296,300,295,299.65,1200,0
SMITKLBECH,19950619,293.5,293.5,293.5,293.5,50,0
SMITKLBECH,19950620,295,295,295,295,650,0
SMITKLBECH,19950621,300,300,300,300,100,0
SMITKLBECH,19950622,300,300,298.55,298.55,100,0
SMITKLBECH,19950623,300,300,295,296.75,450,0
SMITKLBECH,19950626,294.95,294.95,294.95,294.95,50,0
SMITKLBECH,19950627,294,296,290,294.7,400,0
SMITKLBECH,19950628,289,300,289,300,200,0
SMITKLBECH,19950629,296,296,295,296,600,0
SMITKLBECH,19950630,296,296,295,296,450,0
SMITKLBECH,19950703,295,298,295,295.9,1000,0
SMITKLBECH,19950704,296,296,295,295,900,0
SMITKLBECH,19950705,300,300,293,294,200,0
SMITKLBECH,19950706,295,296,294,295,300,0
SMITKLBECH,19950707,294,294,293,294,300,0
SMITKLBECH,19950710,295,295.5,295,295.5,850,0
SMITKLBECH,19950711,295,295.5,295,295,450,0
SMITKLBECH,19950712,300,300,300,300,50,0
SMITKLBECH,19950713,299.95,300,299.95,300,200,0
SMITKLBECH,19950714,300,301,300,301,350,0
SMITKLBECH,19950717,285,300,285,300,750,0
SMITKLBECH,19950718,300,305,300,305,200,0
SMITKLBECH,19950719,305,315,305,309,500,0
SMITKLBECH,19950720,311,312,311,312,250,0
SMITKLBECH,19950721,312,315,312,312.4,350,0
SMITKLBECH,19950724,312.5,325,312.5,325,300,0
SMITKLBECH,19950725,320,326,320,321,250,0
SMITKLBECH,19950726,325,335,325,335,900,0
SMITKLBECH,19950727,328,330,328,330,100,0
SMITKLBECH,19950728,313,316,313,315,750,0
SMITKLBECH,19950731,310,312,308,312,200,0
SMITKLBECH,19950801,299,299,297,297,200,0
SMITKLBECH,19950802,305,310,305,308.35,300,0
SMITKLBECH,19950803,285,305,285,305,450,0
SMITKLBECH,19950804,300,300,300,300,150,0
SMITKLBECH,19950807,299.75,300,295,295,250,0
SMITKLBECH,19950808,295,296,290,296,1200,0
SMITKLBECH,19950809,289,295,289,295,1050,0
SMITKLBECH,19950811,298,298,290,295.4,1200,0
SMITKLBECH,19950814,295,297,285,293.15,1350,0
SMITKLBECH,19950816,290,298.5,288,297.8,7000,0
SMITKLBECH,19950817,292,298.5,292,298.5,10100,0
SMITKLBECH,19950818,290,298.5,290,298.5,13300,0
SMITKLBECH,19950821,295,298,290.05,295.4,7450,0
SMITKLBECH,19950822,289.5,298.5,287.25,294.75,3650,0
SMITKLBECH,19950823,290,293.5,288.55,290,400,0
SMITKLBECH,19950824,290,292,290,290,950,0
SMITKLBECH,19950825,290,290,285.6,285.6,3500,0
SMITKLBECH,19950828,280,289,280,281,9600,0
SMITKLBECH,19950830,283,283,283,283,200,0
SMITKLBECH,19950831,278.25,283,278,280,850,0
SMITKLBECH,19950901,276,280,275,276,1550,0
SMITKLBECH,19950905,273,276,267,275.75,1550,0
SMITKLBECH,19950906,272,273,270,270,350,0
SMITKLBECH,19950907,274,275,272,274.5,700,0
SMITKLBECH,19950908,275,278,270,270,900,0
SMITKLBECH,19950911,274.95,274.95,270,272,600,0
SMITKLBECH,19950912,275,280,270.1,278,600,0
SMITKLBECH,19950913,274.9,276,274.9,276,150,0
SMITKLBECH,19950914,276.5,278,275.5,278,350,0
SMITKLBECH,19950915,276,277.5,275.5,277.5,700,0
SMITKLBECH,19950918,260,276,260,276,800,0
SMITKLBECH,19950919,270,275,268,272,450,0
SMITKLBECH,19950920,276,279,270,279,300,0
SMITKLBECH,19950921,270,279,270,278,250,0
SMITKLBECH,19950922,280,290,280,288,700,0
SMITKLBECH,19950925,312,322,312,315,800,0
SMITKLBECH,19950926,315,315,300,305.5,1250,0
SMITKLBECH,19950927,306,313,306,312,1900,0
SMITKLBECH,19950928,308,312,308,311.55,1900,0
SMITKLBECH,19950929,305,315,305,313.5,1350,0
SMITKLBECH,19951004,310.5,310.5,310.25,310.25,300,0
SMITKLBECH,19951005,310.25,310.25,310.25,310.25,200,0
SMITKLBECH,19951006,310.25,315,310.25,315,300,0
SMITKLBECH,19951009,311,312,310,310,900,0
SMITKLBECH,19951010,300,305,300,302,600,0
SMITKLBECH,19951011,308,308,302,304,250,0
SMITKLBECH,19951012,301,301,300,300.5,200,0
SMITKLBECH,19951013,301,305,297.45,301.4,1250,0
SMITKLBECH,19951016,297,298,295,295,200,0
SMITKLBECH,19951017,300,300,285,285,600,0
SMITKLBECH,19951018,289.1,295,289.1,295,100,0
SMITKLBECH,19951019,290,294.5,290,294,250,0
SMITKLBECH,19951020,287,288,287,288,250,0
SMITKLBECH,19951023,285,286,285,285.25,200,0
SMITKLBECH,19951024,286,286,286,286,50,0
SMITKLBECH,19951025,285,285,270,270,300,0
SMITKLBECH,19951026,276,290,275,290,750,0
SMITKLBECH,19951027,282.25,286.5,282.25,286.5,550,0
SMITKLBECH,19951030,285,285,280,280,400,0
SMITKLBECH,19951031,280,280,275,278,700,0
SMITKLBECH,19951101,278,280,275,280,700,0
SMITKLBECH,19951102,275.5,284,275.5,281,400,0
SMITKLBECH,19951103,283,283,277.5,277.5,350,0
SMITKLBECH,19951106,277.5,277.5,271,272,900,0
SMITKLBECH,19951107,272.4,272.4,267,267,650,0
SMITKLBECH,19951108,267,267,262,265,550,0
SMITKLBECH,19951109,266,266.5,266,266,350,0
SMITKLBECH,19951110,268,268,260,264,550,0
SMITKLBECH,19951113,264,264,247,247,550,0
SMITKLBECH,19951114,246,250,246,249,1050,0
SMITKLBECH,19951115,250,255.5,250,253.85,1350,0
SMITKLBECH,19951116,255,255,252.5,253.1,650,0
SMITKLBECH,19951117,252,255,252,254.35,650,0
SMITKLBECH,19951120,252,259.5,250,255.6,400,0
SMITKLBECH,19951121,255.6,251,238,238,1000,0
SMITKLBECH,19951122,225,234,225,232,650,0
SMITKLBECH,19951123,233,233,225,228,600,0
SMITKLBECH,19951124,235,240,235,240,250,0
SMITKLBECH,19951127,237,240,237,240,650,0
SMITKLBECH,19951128,240,243.75,222.5,237.95,3850,0
SMITKLBECH,19951129,239.1,242,235,242,600,0
SMITKLBECH,19951130,242,245,240,245,1000,0
SMITKLBECH,19951201,250,259.95,250,253,400,0
SMITKLBECH,19951204,257,259.5,255,259.5,600,0
SMITKLBECH,19951205,260,260,256,258.5,900,0
SMITKLBECH,19951206,258.5,259.9,254,258,750,0
SMITKLBECH,19951207,270,271,258,270,1100,0
SMITKLBECH,19951208,271,271,269.95,269.95,650,0
SMITKLBECH,19951211,271,272,265.5,265.5,450,0
SMITKLBECH,19951212,263.5,263.95,260.05,262.4,950,0
SMITKLBECH,19951213,268,268,263,264,500,0
SMITKLBECH,19951214,263,263.5,262,262,450,0
SMITKLBECH,19951215,262,265,257,257,350,0
SMITKLBECH,19951218,257,260,255,260,2250,0
SMITKLBECH,19951219,258,278,258,272.1,1700,0
SMITKLBECH,19951220,272.1,265,262.05,262.05,400,0
SMITKLBECH,19951221,262.05,263,263,263,100,0
SMITKLBECH,19951222,261,263.5,260.1,263.5,550,0
SMITKLBECH,19951226,263,264.5,262,263.9,750,0
SMITKLBECH,19951227,265,265,262,263,650,0
SMITKLBECH,19951228,263,268,262,263,450,0
SMITKLBECH,19951229,255,265,255,265,250,0
SMITKLBECH,19960101,260,260,260,260,100,0
SMITKLBECH,19960102,265,265,262,262.1,450,0
SMITKLBECH,19960103,263,270,260,260,700,0
SMITKLBECH,19960104,250,251.5,240.05,251.5,800,0
SMITKLBECH,19960105,250,252,246,248,650,0
SMITKLBECH,19960108,245,247.5,245,245,1350,0
SMITKLBECH,19960109,245.05,245.05,241.5,241.5,600,0
SMITKLBECH,19960110,245.05,248.5,245,245.05,500,0
SMITKLBECH,19960111,245.05,248,242,248,400,0
SMITKLBECH,19960112,248,254,250,251.5,600,0
SMITKLBECH,19960115,251.5,254,250.5,250.5,300,0
SMITKLBECH,19960116,250.5,255,251,251.15,850,0
SMITKLBECH,19960117,251.15,255,248,248.9,1050,0
SMITKLBECH,19960118,248.9,250,246.25,246.25,450,0
SMITKLBECH,19960119,249.95,249.95,248,248.6,800,0
SMITKLBECH,19960122,246.25,247.5,246.25,247.4,500,0
SMITKLBECH,19960123,254.45,254.45,240.5,240.5,900,0
SMITKLBECH,19960124,240.5,240,225,228,600,0
SMITKLBECH,19960125,216,228,215,224,700,0
SMITKLBECH,19960129,222,230,219,230,850,0
SMITKLBECH,19960130,234,240,225,225.5,1050,0
SMITKLBECH,19960131,232,243,232,243,200,0
SMITKLBECH,19960201,241,244,237.5,244,350,0
SMITKLBECH,19960202,250,252.5,245,245,450,0
SMITKLBECH,19960205,245,265,250,254,950,0
SMITKLBECH,19960206,250,253,247.5,248.5,1450,0
SMITKLBECH,19960207,249.95,252,248.95,249,600,0
SMITKLBECH,19960208,249,251,244.25,247,500,0
SMITKLBECH,19960209,255,270,255,261,1400,0
SMITKLBECH,19960212,261,277,265,270.05,2150,0
SMITKLBECH,19960213,266,273,265,269.45,3450,0
SMITKLBECH,19960214,275,280,275,275,2350,0
SMITKLBECH,19960215,275,280,275,276.5,1400,0
SMITKLBECH,19960216,275,280,270,270,1650,0
SMITKLBECH,19960219,270,270,266,266.25,950,0
SMITKLBECH,19960220,266.25,280,265.05,275.05,2850,0
SMITKLBECH,19960222,275.05,290,270.05,283.8,4850,0
SMITKLBECH,19960223,285,291,285,290.2,2400,0
SMITKLBECH,19960226,295,295,287.25,289.5,1900,0
SMITKLBECH,19960227,289.5,293,286,290.15,9150,0
SMITKLBECH,19960228,290.15,291,282.25,282.25,750,0
SMITKLBECH,19960229,267,275,267,272,650,0
SMITKLBECH,19960301,272,277.45,272,275,1400,0
SMITKLBECH,19960304,273.05,273.05,268,271.85,2350,0
SMITKLBECH,19960306,271.85,274,266,270,850,0
SMITKLBECH,19960307,270,278,269.55,272,1550,0
SMITKLBECH,19960308,272,268,266,267.5,550,0
SMITKLBECH,19960311,264,264,255.05,259,8050,0
SMITKLBECH,19960312,251,256.9,250.5,256.9,600,0
SMITKLBECH,19960313,257,260,257,259,950,0
SMITKLBECH,19960314,259.05,260,255,259.7,1100,0
SMITKLBECH,19960315,257,257.25,257,257,1200,0
SMITKLBECH,19960318,250,260,250,254.35,1100,0
SMITKLBECH,19960319,254.35,269,252.25,266.8,3300,0
SMITKLBECH,19960321,266.8,265,255.25,258,1500,0
SMITKLBECH,19960322,262,268,262,268,3000,0
SMITKLBECH,19960325,268,275,269,269,10400,0
SMITKLBECH,19960326,269,281.75,270.05,276.25,2150,0
SMITKLBECH,19960327,276.25,290,280,280.15,2500,0
SMITKLBECH,19960328,280.15,283,280.1,281.5,1050,0
SMITKLBECH,19960329,281.5,285,275,280.5,1150,0
SMITKLBECH,19960401,280.5,286,276.5,283,1700,0
SMITKLBECH,19960402,283,284.5,281.5,282,850,0
SMITKLBECH,19960403,282,282,279,279,1400,0
SMITKLBECH,19960404,279,279,275,276,1300,0
SMITKLBECH,19960408,282,287,275,286.8,4350,0
SMITKLBECH,19960409,286.8,297,288.5,296.15,7350,0
SMITKLBECH,19960410,296.15,295,288,295,2300,0
SMITKLBECH,19960411,295,294.5,287,291.8,2850,0
SMITKLBECH,19960412,291.8,292,289.9,291,1100,0
SMITKLBECH,19960415,300,300,290,292,1300,0
SMITKLBECH,19960416,292,300,290,295.5,6350,0
SMITKLBECH,19960417,295.5,310,295,306.35,4050,0
SMITKLBECH,19960418,306.35,336.95,310,321.5,5450,0
SMITKLBECH,19960419,321.5,331,323,325.35,5650,0
SMITKLBECH,19960423,318.05,314,308,312,2750,0
SMITKLBECH,19960424,327,327,316.5,320.85,2700,0
SMITKLBECH,19960425,320.85,328,305,313.05,2650,0
SMITKLBECH,19960426,313.05,310,295,303.35,2900,0
SMITKLBECH,19960429,300,309,299.95,308,1500,0
SMITKLBECH,19960430,308,308.5,300,300,2100,0
SMITKLBECH,19960501,300,304,300,304,900,0
SMITKLBECH,19960502,304,312,300,304.7,1900,0
SMITKLBECH,19960503,304.7,309,303,303.7,800,0
SMITKLBECH,19960506,303.7,305,300.4,302,2750,0
SMITKLBECH,19960507,302,304,296,301.05,2200,0
SMITKLBECH,19960508,301,305,300.1,303.05,1000,0
SMITKLBECH,19960509,303.05,303.75,286,300,1850,0
SMITKLBECH,19960510,299.9,299.9,290.05,294.95,850,0
SMITKLBECH,19960513,294.95,295,291,291,650,0
SMITKLBECH,19960514,291,295,288,292.35,1300,0
SMITKLBECH,19960515,292,299.45,292,297.9,600,0
SMITKLBECH,19960516,300,300,295,299.2,450,0
SMITKLBECH,19960517,299.2,296.5,291,296.5,1100,0
SMITKLBECH,19960520,296.5,296,290.5,296,1100,0
SMITKLBECH,19960521,289,291,285,285,700,0
SMITKLBECH,19960522,285,290,289,289,900,0
SMITKLBECH,19960523,287,290,276,280.55,4450,0
SMITKLBECH,19960524,277,279.95,277,278,450,0
SMITKLBECH,19960527,278,278,276,276,350,0
SMITKLBECH,19960528,276,276,261,270.35,1000,0
SMITKLBECH,19960529,273.05,275,273.05,275,1100,0
SMITKLBECH,19960530,275,280,275,276.95,600,0
SMITKLBECH,19960531,276.95,286,277.95,283.2,2150,0
SMITKLBECH,19960603,283.5,290,283.5,288.05,500,0
SMITKLBECH,19960604,290,290,282.05,282.05,600,0
SMITKLBECH,19960605,286.95,295,284,290.95,1800,0
SMITKLBECH,19960606,295,301,295,297.1,2150,0
SMITKLBECH,19960607,298.5,300,295.05,299.1,1950,0
SMITKLBECH,19960610,302,313,302,308,4050,0
SMITKLBECH,19960611,305.15,325,305.15,319.65,8950,0
SMITKLBECH,19960612,325,328,317.05,325,6250,0
SMITKLBECH,19960613,325,330,323,326.25,10600,0
SMITKLBECH,19960614,330,352,330,350.6,60700,0
SMITKLBECH,19960617,339,352,331,341.7,11600,0
SMITKLBECH,19960618,330,345,330,336.85,6350,0
SMITKLBECH,19960619,335,336,321.05,325.05,2300,0
SMITKLBECH,19960620,325,339.9,316,327.05,3150,0
SMITKLBECH,19960621,321,330,320,328.9,6150,0
SMITKLBECH,19960624,325,345,325,341.95,5750,0
SMITKLBECH,19960625,335,335,327.05,327.5,1850,0
SMITKLBECH,19960626,330,332.95,329,332.05,1200,0
SMITKLBECH,19960627,332,340,328.4,335,2250,0
SMITKLBECH,19960628,335.05,335.05,331,331.65,1900,0
SMITKLBECH,19960701,332,334.95,327.65,328,5250,0
SMITKLBECH,19960702,325.5,328,316.05,320,1850,0
SMITKLBECH,19960703,329.5,329.5,318.65,318.85,3300,0
SMITKLBECH,19960704,316.05,324,315.25,322.6,2950,0
SMITKLBECH,19960705,324,325,322.05,325,1100,0
SMITKLBECH,19960708,320,321.15,320,321.15,300,0
SMITKLBECH,19960709,320,323,320,320.2,3900,0
SMITKLBECH,19960710,318,323.7,318,321,3500,0
SMITKLBECH,19960711,320,323,319.5,319.5,3050,0
SMITKLBECH,19960712,319,320,311.25,315.7,2550,0
SMITKLBECH,19960715,305.1,311.9,305.1,309.7,550,0
SMITKLBECH,19960716,310,311,306,310,4200,0
SMITKLBECH,19960717,305.1,317.5,305.1,317.5,1000,0
SMITKLBECH,19960718,317.5,319.75,316.5,318.9,1600,0
SMITKLBECH,19960719,319.5,320,317,319.15,5000,0
SMITKLBECH,19960722,323,329.75,320.25,329.4,600,0
SMITKLBECH,19960723,320.5,326.25,315,317.25,11800,0
SMITKLBECH,19960724,313.05,316,306.25,316,2000,0
SMITKLBECH,19960725,315,318,311.25,316.45,3850,0
SMITKLBECH,19960726,320,320,315,315,1000,0
SMITKLBECH,19960729,312,314.5,306,308,2200,0
SMITKLBECH,19960730,300,300,285,286.55,3300,0
SMITKLBECH,19960731,290,298,288,295,1800,0
SMITKLBECH,19960801,300,301,300,300.05,550,0
SMITKLBECH,19960802,298,301.45,295,300.05,2000,0
SMITKLBECH,19960805,300,315,300,312.65,5250,0
SMITKLBECH,19960806,307.5,313,307.5,311.55,2800,0
SMITKLBECH,19960807,310,315,310,314.55,2750,0
SMITKLBECH,19960808,316,318,313,314.25,2300,0
SMITKLBECH,19960809,312,317.45,311.55,316,2100,0
SMITKLBECH,19960812,312.05,318,312.05,316.65,6550,0
SMITKLBECH,19960813,316,318,315.25,317.1,5900,0
SMITKLBECH,19960814,315,318.25,315,316.95,5900,0
SMITKLBECH,19960816,313.05,318,313.05,318,3900,0
SMITKLBECH,19960819,306,314,306,312.2,2000,0
SMITKLBECH,19960820,309.5,318,309,316.75,7850,0
SMITKLBECH,19960821,316.15,320,316.15,319.85,5100,0
SMITKLBECH,19960822,321,321.4,318.05,319.2,2100,0
SMITKLBECH,19960823,318.05,328.95,318.05,326.75,2700,0
SMITKLBECH,19960826,328,330,326.1,328.7,1750,0
SMITKLBECH,19960827,326.05,329.75,321,322.35,4150,0
SMITKLBECH,19960828,333,333,327.55,327.55,2150,0
SMITKLBECH,19960829,330,330,323,327.5,1550,0
SMITKLBECH,19960830,324,327,321,325,600,0
SMITKLBECH,19960902,327,335,327,329.85,1750,0
SMITKLBECH,19960903,330,330,320,324.7,2850,0
SMITKLBECH,19960904,323,327.5,322,325.3,1150,0
SMITKLBECH,19960905,325,332.25,325,328.55,11050,0
SMITKLBECH,19960906,328,331,324.25,330.5,7100,0
SMITKLBECH,19960909,326.25,329,326.25,327.8,2150,0
SMITKLBECH,19960910,329,332,325.3,329.9,6950,0
SMITKLBECH,19960911,328,331,325.75,331,3450,0
SMITKLBECH,19960912,327.1,328.95,325.15,328.5,1900,0
SMITKLBECH,19960913,328,330.45,323.5,324.45,1950,0
SMITKLBECH,19960916,323.95,328.25,323.95,328,2650,0
SMITKLBECH,19960917,325,326.9,322.25,322.55,900,0
SMITKLBECH,19960918,325,327,325,327,1850,0
SMITKLBECH,19960919,325.05,326,324.55,325,1750,0
SMITKLBECH,19960920,326,327,325,325,1850,0
SMITKLBECH,19960923,324,324,311,311,1900,0
SMITKLBECH,19960924,310.95,313,306.55,311.4,1400,0
SMITKLBECH,19960925,316,316.5,310.25,310.5,2350,0
SMITKLBECH,19960926,310,314.25,310,310.25,4200,0
SMITKLBECH,19960927,310,313.5,310,312,3100,0
SMITKLBECH,19960930,307,312.5,307,307.1,6400,0
SMITKLBECH,19961001,309.95,317,307.15,313.65,2850,0
SMITKLBECH,19961003,313,316.5,307,307,1300,0
SMITKLBECH,19961004,307,307,295,298.25,600,0
SMITKLBECH,19961007,292,292,277.5,277.5,850,0
SMITKLBECH,19961008,267,280,267,279.95,1400,0
SMITKLBECH,19961009,284,288.95,284,287.75,1100,0
SMITKLBECH,19961010,292.7,299,292,299,1600,0
SMITKLBECH,19961011,299,303,295,300,2000,0
SMITKLBECH,19961014,301.5,302,296.05,296.05,600,0
SMITKLBECH,19961015,299.95,301,295.05,298.05,1250,0
SMITKLBECH,19961016,299,304,299,301.4,3050,0
SMITKLBECH,19961017,300.9,301.5,297.5,301.25,950,0
SMITKLBECH,19961018,296.05,302.5,296,297.5,4000,0
SMITKLBECH,19961022,296,307,296,306.25,3200,0
SMITKLBECH,19961023,308.5,327.5,308.5,327,2800,0
SMITKLBECH,19961024,327,337.5,326.3,333.2,7400,0
SMITKLBECH,19961025,325.25,335,325.25,332.3,4250,0
SMITKLBECH,19961028,329,329,327.55,328.7,2100,0
SMITKLBECH,19961029,325.8,329.9,323,327.55,2050,0
SMITKLBECH,19961031,324.5,326,322,323.05,2600,0
SMITKLBECH,19961101,323,326,323,323.9,1500,0
SMITKLBECH,19961104,320,320.05,315.05,317.05,2550,0
SMITKLBECH,19961105,318,323.75,315,320.65,2700,0
SMITKLBECH,19961106,315,315,312.05,312.05,650,0
SMITKLBECH,19961107,317,321,317,321,1750,0
SMITKLBECH,19961108,319.85,324.9,318,320.15,1200,0
SMITKLBECH,19961110,317,324,317,320,550,0
SMITKLBECH,19961111,317.5,319.95,315,318,1150,0
SMITKLBECH,19961113,322,326,322,325.4,700,0
SMITKLBECH,19961114,320.15,325.5,320.15,325.05,3700,0
SMITKLBECH,19961115,323.05,330,323.05,327.5,2150,0
SMITKLBECH,19961118,326,330,326,328.7,3550,0
SMITKLBECH,19961119,330,332,328.1,331.8,2450,0
SMITKLBECH,19961120,320.6,324.45,320.6,322.55,3050,0
SMITKLBECH,19961121,321.5,325,320,323.5,1850,0
SMITKLBECH,19961122,323.05,325,320.1,320.1,3450,0
SMITKLBECH,19961125,317,320,317,319.85,6300,0
SMITKLBECH,19961126,320,334,320,330,52000,0
SMITKLBECH,19961127,320.25,330,320.25,328.05,2800,0
SMITKLBECH,19961128,321.5,330,321.25,327.05,4200,0
SMITKLBECH,19961129,326.5,330,324.25,328.2,6450,0
SMITKLBECH,19961202,323.25,329,323.25,324.05,1600,0
SMITKLBECH,19961203,321.75,323.75,320.5,322.95,1950,0
SMITKLBECH,19961204,321,321,310,315.75,3100,0
SMITKLBECH,19961205,315,320,315,316.1,2250,0
SMITKLBECH,19961206,320,325,315,321.25,2950,0
SMITKLBECH,19961209,325.35,335,324,329.7,3800,0
SMITKLBECH,19961210,323,340,322.25,339,10850,0
SMITKLBECH,19961211,340,345,337.6,341.45,2200,0
SMITKLBECH,19961212,344,345,333.05,333.8,800,0
SMITKLBECH,19961213,331.5,333.95,329,331.15,1300,0
SMITKLBECH,19961216,326.5,331,326.5,330.7,2000,0
SMITKLBECH,19961217,328,335.5,328,332.8,4200,0
SMITKLBECH,19961218,335,340,330.5,334.75,850,0
SMITKLBECH,19961219,330.1,335,330.05,333.45,1050,0
SMITKLBECH,19961220,338.75,345,331.05,342.5,3150,0
SMITKLBECH,19961223,345,352.5,345,347.15,2350,0
SMITKLBECH,19961224,349,352.5,346.2,350.75,2350,0
SMITKLBECH,19961226,350,355,350,355,2900,0
SMITKLBECH,19961231,354.95,356,347,352.65,3200,0
SMITKLBECH,19970101,360,375,350.25,372,3700,0
SMITKLBECH,19970102,370,373.9,363.1,365.25,1500,0
SMITKLBECH,19970103,361.5,363.9,356,363.45,2150,0
SMITKLBECH,19970106,364,364,356.1,358,300,0
SMITKLBECH,19970107,355,358,355,356.5,2750,0
SMITKLBECH,19970108,360,361,356.75,360.35,1250,0
SMITKLBECH,19970109,355.15,361.9,355.15,359.8,3200,0
SMITKLBECH,19970110,360,372,357,368.9,3000,0
SMITKLBECH,19970113,370,375,368.25,368.25,6650,0
SMITKLBECH,19970114,370,372,369,369.75,4200,0
SMITKLBECH,19970115,375,376,368,370.3,1850,0
SMITKLBECH,19970116,375,379.75,360.05,362.9,6050,0
SMITKLBECH,19970117,362,362,357,357.6,1950,0
SMITKLBECH,19970120,355,360,355,359.15,1550,0
SMITKLBECH,19970121,355,355,350,353.2,1550,0
SMITKLBECH,19970122,351.25,370,351.25,360,1300,0
SMITKLBECH,19970124,362.25,367.5,360,361.8,1850,0
SMITKLBECH,19970127,356,368,355,364.95,3000,0
