SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DUNCANSLTD,20150325,15,15.4,15,15.05,1317,0
DUNCANSLTD,20150326,15,15.4,14.65,14.8,125,0
DUNCANSLTD,20150327,15,15,15,15,9843,0
DUNCANSLTD,20150330,14.25,14.85,14.25,14.85,924,0
DUNCANSLTD,20150331,15.55,15.55,15.55,15.55,340,0
DUNCANSLTD,20150401,15.55,16.3,15.3,15.85,740,0
DUNCANSLTD,20150406,15.85,15.85,15.6,15.8,466,0
DUNCANSLTD,20150407,15.7,15.7,15.7,15.7,100,0
DUNCANSLTD,20150408,15.75,15.85,15.75,15.8,1002,0
DUNCANSLTD,20150409,16.45,16.5,15.65,16.3,2162,0
DUNCANSLTD,20150410,16.5,17,16.2,17,1049,0
DUNCANSLTD,20150413,17.45,17.45,16.15,17,2621,0
DUNCANSLTD,20150415,16.15,17.85,16.15,16.6,17099,0
DUNCANSLTD,20150417,17.2,17.2,16.85,17,1332,0
DUNCANSLTD,20150420,16.5,16.7,16.25,16.7,441,0
DUNCANSLTD,20150422,16.8,16.8,16.8,16.8,80,0
DUNCANSLTD,20150423,16.25,16.6,16.25,16.6,737,0
DUNCANSLTD,20150427,16.15,16.15,15.8,15.8,10000,0
DUNCANSLTD,20150428,15.5,16.45,15.5,16.45,481,0
DUNCANSLTD,20150429,16.6,16.6,16.15,16.15,51,0
DUNCANSLTD,20150430,16.95,16.95,16.95,16.95,2230,0
DUNCANSLTD,20150504,17.3,17.75,17.3,17.75,2434,0
DUNCANSLTD,20150505,17.75,18.55,17.75,18.1,2419,0
DUNCANSLTD,20150506,18.95,19,18.75,19,11067,0
DUNCANSLTD,20150507,19.05,19.95,18.15,18.15,4671,0
DUNCANSLTD,20150508,18,18,17.5,18,2351,0
DUNCANSLTD,20150511,18.7,18.7,17.1,18.4,2160,0
DUNCANSLTD,20150512,17.6,18.5,17.6,18,1359,0
DUNCANSLTD,20150513,18.5,18.5,18.5,18.5,25,0
DUNCANSLTD,20150514,17.6,18.6,17.6,17.65,4548,0
DUNCANSLTD,20150515,17,17,17,17,1091,0
DUNCANSLTD,20150518,16.5,17,16.5,16.85,1499,0
DUNCANSLTD,20150519,16.3,16.3,16.25,16.25,69,0
DUNCANSLTD,20150520,16.5,17.05,16.5,17.05,1175,0
DUNCANSLTD,20150521,17.1,17.1,16.6,16.65,497,0
DUNCANSLTD,20150525,16.4,16.4,16.3,16.3,202,0
DUNCANSLTD,20150526,15.6,16,15.55,15.8,664,0
DUNCANSLTD,20150527,15.7,15.7,15.7,15.7,2,0
DUNCANSLTD,20150528,15.1,16.1,15.1,16,1037,0
DUNCANSLTD,20150529,15.65,15.65,15.6,15.65,176,0
DUNCANSLTD,20150601,15.65,16,15.65,16,210,0
DUNCANSLTD,20150602,15.55,16.45,15.35,16.45,810,0
DUNCANSLTD,20150603,15.65,15.65,15.65,15.65,2,0
DUNCANSLTD,20150605,15.4,15.7,15,15,347,0
DUNCANSLTD,20150608,14.3,15.5,14.3,14.7,2661,0
DUNCANSLTD,20150609,15,15,15,15,200,0
DUNCANSLTD,20150610,15,15,15,15,375,0
DUNCANSLTD,20150611,15,15,14.55,14.55,152,0
DUNCANSLTD,20150612,14.25,15,14.15,15,404,0
DUNCANSLTD,20150616,14.3,14.85,14.3,14.85,904,0
DUNCANSLTD,20150617,14.3,15.5,14.3,15.5,345,0
DUNCANSLTD,20150618,15.3,15.3,14.75,15.15,1402,0
DUNCANSLTD,20150619,14.4,15,14.4,15,3924,0
DUNCANSLTD,20150622,14.3,14.3,14.25,14.25,2100,0
DUNCANSLTD,20150623,14,14.1,14,14,960,0
DUNCANSLTD,20150624,14.5,14.7,13.7,13.85,663,0
DUNCANSLTD,20150626,13.3,14.45,13.3,13.8,2029,0
DUNCANSLTD,20150629,13.8,14.4,13.2,14.4,1300,0
DUNCANSLTD,20150630,13.7,14.4,13.7,13.7,725,0
DUNCANSLTD,20150701,14,14,13.2,13.5,10237,0
DUNCANSLTD,20150702,13.9,14.15,13.8,14.15,2900,0
DUNCANSLTD,20150703,13.75,14,13.6,13.75,3196,0
DUNCANSLTD,20150706,13.75,14.4,13.75,14.4,9603,0
DUNCANSLTD,20150707,15.1,15.1,15.1,15.1,200,0
DUNCANSLTD,20150709,15.2,15.2,15.2,15.2,200,0
DUNCANSLTD,20150710,15,15.2,14.5,15,1746,0
DUNCANSLTD,20150713,15,15.5,14.55,14.55,1915,0
DUNCANSLTD,20150714,14.65,15.25,14.65,15.25,1401,0
DUNCANSLTD,20150715,14.65,15.9,14.6,15.5,5494,0
DUNCANSLTD,20150717,14.8,15.15,14.75,15.05,1275,0
DUNCANSLTD,20150720,15.45,15.5,14.6,15.5,470,0
DUNCANSLTD,20150721,14.8,15.2,14.8,15.15,1005,0
DUNCANSLTD,20150722,15,15.35,14.85,15.3,1105,0
DUNCANSLTD,20150723,14.8,15.25,14.8,14.85,1640,0
DUNCANSLTD,20150724,14.55,15.25,14.5,15.25,184,0
DUNCANSLTD,20150728,15,15.5,14.55,14.55,2062,0
DUNCANSLTD,20150729,14.35,15.2,14.35,15.2,2160,0
DUNCANSLTD,20150730,14.45,15.1,14.45,14.65,1609,0
DUNCANSLTD,20150731,14.25,14.95,14.05,14.95,1011,0
DUNCANSLTD,20150803,14.45,15.05,14.45,14.95,553,0
DUNCANSLTD,20150804,14.5,15.15,14.35,14.6,15401,0
DUNCANSLTD,20150805,15,15,15,15,5,0
DUNCANSLTD,20150806,14.55,15,14.5,14.95,3092,0
DUNCANSLTD,20150807,15.25,15.65,15.2,15.65,13516,0
DUNCANSLTD,20150810,15.25,16.25,14.95,15.55,1053,0
DUNCANSLTD,20150811,15.65,15.65,15.1,15.1,2600,0
DUNCANSLTD,20150812,14.5,15.85,14.5,15.8,4615,0
DUNCANSLTD,20150813,16.55,16.55,15.1,15.2,787,0
DUNCANSLTD,20150814,15,15.95,15,15.85,15050,0
DUNCANSLTD,20150817,15.85,16,15.5,15.5,8004,0
DUNCANSLTD,20150818,16,16.1,15.55,16.1,714,0
DUNCANSLTD,20150819,15.7,15.7,15.6,15.6,838,0
DUNCANSLTD,20150820,16.05,16.05,16.05,16.05,15552,0
DUNCANSLTD,20150821,15.6,16.5,15.3,16,5864,0
DUNCANSLTD,20150824,15.25,16.3,15.25,15.5,1169,0
DUNCANSLTD,20150825,15.9,16.05,15.1,16.05,4119,0
DUNCANSLTD,20150827,15.8,16.5,15.8,16.5,2150,0
DUNCANSLTD,20150828,15.85,16,15.85,15.85,2600,0
DUNCANSLTD,20150831,15.85,16.4,15.85,16.4,2683,0
DUNCANSLTD,20150901,16.2,16.2,16.2,16.2,3404,0
DUNCANSLTD,20150902,16.95,16.95,16,16,450,0
DUNCANSLTD,20150903,15.65,15.65,15.65,15.65,1,0
DUNCANSLTD,20150904,15.55,15.55,15.2,15.2,280,0
DUNCANSLTD,20150909,15.5,15.8,15.5,15.8,13,0
DUNCANSLTD,20150916,15.6,16.4,15.6,16,525,0
DUNCANSLTD,20150918,15.5,15.55,15.5,15.5,480,0
DUNCANSLTD,20150921,15.2,16.25,15.15,16.25,2729,0
DUNCANSLTD,20150922,15.6,15.7,15.55,15.65,496,0
DUNCANSLTD,20150923,15.2,15.4,15.2,15.4,662,0
DUNCANSLTD,20150924,15.4,15.4,15.4,15.4,419,0
DUNCANSLTD,20150928,15.4,15.5,15.3,15.5,2255,0
DUNCANSLTD,20150929,15.2,15.2,15.2,15.2,2,0
DUNCANSLTD,20150930,14.5,15.7,14.45,15.7,903,0
DUNCANSLTD,20151001,15,15.7,15,15.7,102,0
DUNCANSLTD,20151005,15.7,15.7,15.7,15.7,26,0
DUNCANSLTD,20151007,15.7,15.7,15.25,15.25,150,0
DUNCANSLTD,20151008,15,15.5,15,15.4,3320,0
DUNCANSLTD,20151012,14.65,15.5,14.65,15.15,634,0
DUNCANSLTD,20151013,15.45,15.5,15.45,15.5,7062,0
DUNCANSLTD,20151014,15.25,15.25,15.1,15.2,114,0
DUNCANSLTD,20151015,15,15.5,14.8,15.5,238,0
DUNCANSLTD,20151016,14.85,15.45,14.75,15.45,2153,0
DUNCANSLTD,20151019,15.45,15.65,14.75,14.75,1855,0
DUNCANSLTD,20151020,14.75,15,14.75,15,710,0
DUNCANSLTD,20151021,14.6,15.5,14.6,15.5,12080,0
DUNCANSLTD,20151023,15.75,15.85,14.85,15.8,859,0
DUNCANSLTD,20151026,15.1,15.35,15.05,15.35,1852,0
DUNCANSLTD,20151027,14.7,15.4,14.6,15.2,1199,0
DUNCANSLTD,20151028,15.7,15.7,15.7,15.7,35,0
DUNCANSLTD,20151030,15.55,16.3,15.5,15.5,18795,0
DUNCANSLTD,20151102,15.1,15.1,15.05,15.05,124,0
DUNCANSLTD,20151103,14.75,15.55,14.75,14.75,2043,0
DUNCANSLTD,20151104,14.6,15.3,14.6,15.3,43,0
DUNCANSLTD,20151105,15.45,15.95,14.75,15.45,1053,0
DUNCANSLTD,20151109,14.75,15.25,14.75,15.25,13,0
DUNCANSLTD,20151110,14.5,15.1,14.5,15.1,2013,0
DUNCANSLTD,20151111,14.45,15.45,14.45,14.5,135,0
DUNCANSLTD,20151113,15.2,15.2,14.8,15.2,191,0
DUNCANSLTD,20151116,14.5,15.3,14.5,15.3,1704,0
DUNCANSLTD,20151117,15.3,16,15.3,16,6581,0
DUNCANSLTD,20151118,15.7,16.5,15.7,15.75,1274,0
DUNCANSLTD,20151119,16.5,16.5,16,16,1650,0
DUNCANSLTD,20151120,16.15,16.2,16,16.05,1219,0
DUNCANSLTD,20151123,16.05,16.6,16.05,16.5,1558,0
DUNCANSLTD,20151124,16.5,16.85,16.1,16.5,4805,0
DUNCANSLTD,20151127,16.2,16.2,16,16,579,0
DUNCANSLTD,20151130,16,16,16,16,50,0
DUNCANSLTD,20151201,16.1,16.35,16.1,16.1,4865,0
DUNCANSLTD,20151202,16.45,16.5,15.75,15.75,1001,0
DUNCANSLTD,20151203,16.05,16.05,15.75,15.75,507,0
DUNCANSLTD,20151204,15.05,15.45,15,15.25,3039,0
DUNCANSLTD,20151207,15.65,15.9,15.25,15.25,3127,0
DUNCANSLTD,20151208,15,15.95,15,15.55,2912,0
DUNCANSLTD,20151209,15.1,15.2,14.8,14.8,12946,0
DUNCANSLTD,20151210,15,15.45,14.55,14.7,7481,0
DUNCANSLTD,20151211,14.7,14.7,14.6,14.7,309,0
DUNCANSLTD,20151214,14.25,15.4,14.15,15.35,6697,0
DUNCANSLTD,20151215,14.7,15,14.7,15,62,0
DUNCANSLTD,20151216,15.75,15.75,15.15,15.3,417,0
DUNCANSLTD,20151217,15.05,16,15.05,15.8,1854,0
DUNCANSLTD,20151218,15.25,16,15.25,15.55,1066,0
DUNCANSLTD,20151221,15.1,15.2,15,15.2,5555,0
DUNCANSLTD,20151222,15.1,15.1,15,15,481,0
DUNCANSLTD,20151223,15.4,15.4,15,15,1815,0
DUNCANSLTD,20151224,15.5,15.7,15.1,15.15,2293,0
DUNCANSLTD,20151229,15.8,15.9,15.8,15.9,1720,0
DUNCANSLTD,20151230,15.2,15.85,15.2,15.45,4275,0
DUNCANSLTD,20151231,15.05,15.75,14.7,15.75,13812,0
DUNCANSLTD,20160101,15.9,16.5,15.5,16.25,10466,0
DUNCANSLTD,20160104,16.05,16.9,16.05,16.9,790,0
DUNCANSLTD,20160105,16.9,16.9,16.5,16.5,933,0
DUNCANSLTD,20160106,16.25,16.7,16.05,16.05,3618,0
DUNCANSLTD,20160107,16.25,16.75,15.7,15.7,483,0
DUNCANSLTD,20160108,15.7,16.45,15.7,16.45,3296,0
DUNCANSLTD,20160111,16,16,15.75,16,2746,0
DUNCANSLTD,20160112,16,16,15.9,15.9,140,0
DUNCANSLTD,20160113,15.75,15.75,15.3,15.4,5280,0
DUNCANSLTD,20160114,15.8,16.15,15.4,16.15,34089,0
DUNCANSLTD,20160115,16,16,15.4,15.4,9518,0
DUNCANSLTD,20160118,15,15.05,15,15.05,2846,0
DUNCANSLTD,20160119,15,15.45,15,15.1,15,0
DUNCANSLTD,20160122,14.75,15.4,14.7,15.1,1226,0
DUNCANSLTD,20160127,15.3,15.85,15.25,15.8,12147,0
DUNCANSLTD,20160128,15.5,15.5,15.5,15.5,300,0
DUNCANSLTD,20160129,15,16.25,15,16.1,13701,0
DUNCANSLTD,20160201,15.35,16.35,15.35,15.9,3588,0
DUNCANSLTD,20160202,15.25,15.25,15.2,15.2,360,0
DUNCANSLTD,20160203,15,15.1,14.7,14.75,6136,0
DUNCANSLTD,20160204,15.15,15.15,14.85,14.85,1003,0
DUNCANSLTD,20160205,15.4,15.4,14.8,14.8,556,0
DUNCANSLTD,20160208,14.8,14.8,14.8,14.8,1000,0
DUNCANSLTD,20160209,14.1,14.8,14.1,14.8,1371,0
DUNCANSLTD,20160210,15.2,15.2,14.7,14.85,1577,0
DUNCANSLTD,20160211,14.55,14.7,14.15,14.15,3051,0
DUNCANSLTD,20160212,14,14,13.45,13.5,3380,0
DUNCANSLTD,20160215,14.15,14.15,13.2,13.4,1995,0
DUNCANSLTD,20160216,13.05,13.25,12.75,12.75,5140,0
DUNCANSLTD,20160217,13.3,13.3,12.15,13,1995,0
DUNCANSLTD,20160218,12.55,12.55,12.35,12.35,1030,0
DUNCANSLTD,20160219,11.75,11.75,11.75,11.75,285,0
DUNCANSLTD,20160222,11.2,12.25,11.2,12.25,3069,0
DUNCANSLTD,20160223,11.85,11.85,11.85,11.85,79,0
DUNCANSLTD,20160301,11.3,11.3,11.3,11.3,203,0
DUNCANSLTD,20160302,10.85,11.8,10.85,11.6,1360,0
DUNCANSLTD,20160303,12,12,11.1,11.15,176,0
DUNCANSLTD,20160308,10.7,11.7,10.7,11.7,1016,0
DUNCANSLTD,20160309,11.3,11.7,11.3,11.7,650,0
DUNCANSLTD,20160310,11.7,11.95,11.2,11.9,264,0
DUNCANSLTD,20160311,11.35,11.75,11.35,11.75,1050,0
DUNCANSLTD,20160314,12,12,12,12,450,0
DUNCANSLTD,20160315,12.4,12.4,11.5,11.5,220,0
DUNCANSLTD,20160317,11.9,11.9,11.9,11.9,100,0
DUNCANSLTD,20160321,11.9,11.95,11.35,11.35,4431,0
DUNCANSLTD,20160322,11.7,11.9,11.55,11.55,591,0
DUNCANSLTD,20160323,11.3,12.05,11.3,12.05,582,0
