SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
D-LINK,20010808,284.95,284.95,248.5,262.5,14045,0
D-LINK,20010809,282.95,282.95,251,260,14445,0
D-LINK,20010810,269.9,269.95,245,267,100,0
D-LINK,20010813,280,280,280,280,5,0
D-LINK,20010814,288.9,289.95,265,289.95,131,0
D-LINK,20010816,299.8,299.8,267,289.95,55,0
D-LINK,20010817,288,288,267,269.95,36,0
D-LINK,20010820,285.65,285.65,254,254,10,0
D-LINK,20010821,273.5,273.9,256.1,261.1,289,0
D-LINK,20010823,277.9,277.9,277.9,277.9,5,0
D-LINK,20010824,298,298,265,265,100,0
D-LINK,20010827,274.95,274.95,265,272,105,0
D-LINK,20010828,287,287,261,261,110,0
D-LINK,20010829,240.4,240.4,240.4,240.4,1,0
D-LINK,20010830,259.6,259.65,221.3,238.85,125,0
D-LINK,20010831,258,258,252.5,252.5,92,0
D-LINK,20010903,269.95,269.95,245.05,264,225,0
D-LINK,20010904,264,264,251,253.6,1394,0
D-LINK,20010905,264,272.9,233.6,260.65,240,0
D-LINK,20010906,265,265,265,265,7,0
D-LINK,20010907,261.9,261.9,244,259.45,235,0
D-LINK,20010910,270,270,269.9,269.9,20,0
D-LINK,20010911,254,254,254,254,10,0
D-LINK,20010912,235.1,254.9,234,254.9,115,0
D-LINK,20010913,258.9,265,235,249.9,317,0
D-LINK,20010914,235.5,244.9,230,244.9,28,0
D-LINK,20010917,226,226,226,226,2,0
D-LINK,20010918,226.5,238,226,238,20,0
D-LINK,20010924,251,251,219,234.1,13,0
D-LINK,20010925,235,235,235,235,50,0
D-LINK,20010928,239,253,220,242.6,65,0
D-LINK,20011001,259.7,259.7,259.7,259.7,5,0
D-LINK,20011003,240,253.8,240,244.95,28,0
D-LINK,20011004,250,250,250,250,5,0
D-LINK,20011005,230.05,249.95,230.05,249.95,15,0
D-LINK,20011009,266.9,266.9,230,253.9,60,0
D-LINK,20011011,264.9,264.9,235,249.9,75,0
D-LINK,20011012,259,259,230,230,107,0
D-LINK,20011015,245.7,245.7,245.7,245.7,5,0
D-LINK,20011016,262.9,262.9,227,248.7,14,0
D-LINK,20011017,239.95,240,239.95,240,121,0
D-LINK,20011018,249,259,245,250,357,0
D-LINK,20011019,250,270,250,268.15,321,0
D-LINK,20011022,262.85,280,262.85,280,212,0
D-LINK,20011023,280,290,280,287.6,200,0
D-LINK,20011024,279.5,290,279.5,290,80,0
D-LINK,20011025,294,295,275,275,30,0
D-LINK,20011029,260.1,285,260.1,285,15,0
D-LINK,20011030,280,280,275,275,55,0
D-LINK,20011031,265,276,261,276,37,0
D-LINK,20011101,275,298,275,298,1427,0
D-LINK,20011102,305,305,290,299.05,2138,0
D-LINK,20011105,315,315,290,295.5,1252,0
D-LINK,20011106,310,310,286.1,299.45,570,0
D-LINK,20011107,300,308,300,304,550,0
D-LINK,20011108,307,307,307,307,50,0
D-LINK,20011109,305,311,295,306.65,855,0
D-LINK,20011112,308,310,300,303.35,966,0
D-LINK,20011113,303,308,290,304.9,330,0
D-LINK,20011114,305,325,305,325,35,0
D-LINK,20011115,299,305,299,299,197,0
D-LINK,20011119,305,305,285.1,300.95,873,0
D-LINK,20011120,305,320,301.1,301.1,926,0
D-LINK,20011121,310,315,300,314,260,0
D-LINK,20011122,300.1,320,300,311.7,1811,0
D-LINK,20011123,320,325,314.4,317,555,0
D-LINK,20011126,320,320,320,320,25,0
D-LINK,20011127,320,320,303.1,314.5,675,0
D-LINK,20011128,315,316,301,305,405,0
D-LINK,20011129,310,310,301,301,125,0
D-LINK,20011203,309,309.5,309,309.5,150,0
D-LINK,20011204,330,333.9,301,314,155,0
D-LINK,20011205,301.1,311,301,311,325,0
D-LINK,20011206,329.9,329.9,300,300.95,715,0
D-LINK,20011207,315,315,290,312,455,0
D-LINK,20011210,314.5,314.5,301,311,275,0
D-LINK,20011211,310,316.5,302,316.5,270,0
D-LINK,20011212,325,325,305,310,210,0
D-LINK,20011213,311,311,290,305,1600,0
D-LINK,20011214,305,307,304,307,175,0
D-LINK,20011218,310,310,301,301,202,0
D-LINK,20011219,292,292,291,291.85,60,0
D-LINK,20011220,315,315,290,294,115,0
D-LINK,20011221,304,304,271,280.25,117,0
D-LINK,20011224,300.9,300.9,300.9,300.9,95,0
D-LINK,20011226,300,300,285,285,150,0
D-LINK,20011227,299.95,300,280,280,180,0
D-LINK,20011228,300,300,299.5,299.5,10,0
D-LINK,20011231,304,304,290,290.5,20,0
D-LINK,20020101,307,307,294,294,25,0
D-LINK,20020102,309,309,300,303.5,70,0
D-LINK,20020103,305,305,290,300,90,0
D-LINK,20020104,305,311,300,301.55,1121,0
D-LINK,20020107,310,310,310,310,5,0
D-LINK,20020108,309,309,309,309,5,0
D-LINK,20020109,315,315,315,315,5,0
D-LINK,20020110,315,315,290,290,33,0
D-LINK,20020111,311,311,290,295.6,39,0
D-LINK,20020114,309,309,290,298.35,25,0
D-LINK,20020115,303,303,303,303,10,0
D-LINK,20020116,303,303,303,303,10,0
D-LINK,20020117,315,315,315,315,10,0
D-LINK,20020118,315,315,315,315,7,0
D-LINK,20020122,316,316,290,304,680,0
D-LINK,20020123,325,325,308,316.5,739,0
D-LINK,20020124,322,330,300,304.85,682,0
D-LINK,20020125,317.9,317.9,317.9,317.9,21,0
D-LINK,20020128,317.9,317.9,293.5,310,37,0
D-LINK,20020129,314.75,314.75,312,312,6,0
D-LINK,20020130,315,315,296,309,89,0
D-LINK,20020131,321,321,313,313,35,0
D-LINK,20020201,314.95,330,312,320,551,0
D-LINK,20020204,320,330,311,329.95,1010,0
D-LINK,20020205,310.5,316.5,310.05,311.95,10024,0
D-LINK,20020206,305.1,325,305,324.55,4162,0
D-LINK,20020207,305.1,324.5,305.1,317.1,115,0
D-LINK,20020211,322.5,322.5,310,314,15,0
D-LINK,20020212,320,320,310,310,1035,1035
D-LINK,20020213,322.4,322.4,321,321,1385,1385
D-LINK,20020214,309.5,318,309,313.6,12537,12001
D-LINK,20020215,319.9,319.9,310,317.7,65,35
D-LINK,20020218,310,319.5,310,319.4,116,106
D-LINK,20020219,313,320,310.1,310.9,546,546
D-LINK,20020220,312,321.3,308,313.85,175,105
D-LINK,20020221,321.95,321.95,319.7,319.7,30,30
D-LINK,20020222,340,340,311.5,317.9,336,225
D-LINK,20020225,320,320,312,312,21,21
D-LINK,20020226,336.95,336.95,312,322.5,96,76
D-LINK,20020227,322.5,345,311,317,107,72
D-LINK,20020228,316,327.5,310,314.85,135,115
D-LINK,20020301,335,335,302,323.95,240,170
D-LINK,20020304,69.8,69.8,65.05,66.6,1530,0
D-LINK,20020305,69.7,69.7,65.5,66.35,4110,0
D-LINK,20020306,67,68,63.2,63.5,5655,0
D-LINK,20020307,64.7,64.7,62.6,64.45,3652,0
D-LINK,20020308,65.75,65.75,63.65,64.45,4003,0
D-LINK,20020311,64.6,65.7,63.5,63.9,3843,0
D-LINK,20020312,65.5,65.5,62.8,63.2,1150,0
D-LINK,20020313,68.2,68.2,61.1,63.9,665,0
D-LINK,20020314,65,65,62,63.25,1230,0
D-LINK,20020315,64.3,68.35,63,64.25,26407,25977
D-LINK,20020318,68.7,69.4,63,69.4,68321,61856
D-LINK,20020319,74.95,74.95,70.25,74.95,43146,41750
D-LINK,20020320,77.7,77.95,77.7,77.95,46156,34005
D-LINK,20020321,81,81.1,81,81.1,9225,6625
D-LINK,20020322,84.35,84.35,81.05,81.85,147615,102313
D-LINK,20020326,82,84,78.6,79.25,61160,54976
D-LINK,20020327,80,81.4,78,79,181696,150789
D-LINK,20020328,80,82.2,80,82.1,133452,120807
D-LINK,20020401,84.9,85.4,84.5,85.4,59181,47955
D-LINK,20020402,86.9,88.85,82,82.1,117326,75478
D-LINK,20020403,80,83.75,78.85,79.2,88714,62105
D-LINK,20020404,82,82.4,80.5,82.35,106355,81128
D-LINK,20020405,83.1,85.65,82.5,83.85,128176,93208
D-LINK,20020408,85.6,85.6,80.5,80.6,21602,15792
D-LINK,20020409,78.1,82.5,78.1,81.15,22989,15233
D-LINK,20020410,81.95,83.65,80.55,81.35,51253,28954
D-LINK,20020411,83,89,81.65,86.85,119349,87125
D-LINK,20020412,88.9,95.55,88,95.55,111429,57319
D-LINK,20020415,103.9,105.15,97.2,103,229610,114989
D-LINK,20020416,108,112,102,103.6,374081,0
D-LINK,20020417,107.45,107.5,99.05,100.5,159868,76311
D-LINK,20020418,102,104.7,97.1,100.4,86660,29481
D-LINK,20020419,102,104,97.2,98.35,99252,34240
D-LINK,20020422,99,101,93,94.6,48803,20361
D-LINK,20020423,94,96.7,93.55,94.05,50250,22843
D-LINK,20020424,97.8,103.5,94.3,103.5,353786,0
D-LINK,20020425,105.55,108.9,100,101.1,435450,313819
D-LINK,20020426,102.9,107.8,100.25,102.7,212869,116233
D-LINK,20020429,104,104,95.5,97.35,115308,59116
D-LINK,20020430,98,103.5,97.8,99.3,128772,54049
D-LINK,20020502,101.95,109.25,100.15,109.2,537159,261501
D-LINK,20020503,110.35,115.4,106.3,111.6,987281,347157
D-LINK,20020506,112,117.8,112,114.4,1012516,672229
D-LINK,20020507,116,116.5,110.3,111,342885,158220
D-LINK,20020508,111.6,112,106.25,108.4,475297,247947
D-LINK,20020509,110,114.9,105,106,773039,395077
D-LINK,20020510,106,110,104.5,105.85,354250,113424
D-LINK,20020513,107,108.9,105,106,277742,138893
D-LINK,20020514,110,113.5,107.1,108,943379,378607
D-LINK,20020515,109.85,112,97.2,97.2,982542,403898
D-LINK,20020516,95,99.5,89,90.8,443697,121383
D-LINK,20020517,91.75,91.75,84.5,85.8,310676,107474
D-LINK,20020520,85.4,92.4,82.1,85.4,621241,163626
D-LINK,20020521,84.1,84.1,76.9,76.95,333694,168056
D-LINK,20020522,78,84.3,75.2,79.7,573772,140529
D-LINK,20020523,79.85,81.4,76.6,77.05,155280,65596
D-LINK,20020524,82.8,84.8,80.65,84.8,211902,106024
D-LINK,20020527,87.9,91.8,85.6,89.45,466336,145148
D-LINK,20020528,88.1,88.5,81.2,82.95,145756,67575
D-LINK,20020529,84.2,87.45,83.5,85.7,183141,44172
D-LINK,20020530,86,88.95,82,82.9,240897,67582
D-LINK,20020531,84.95,84.95,82,83.15,111730,31662
D-LINK,20020603,84,86.4,82.1,82.8,113824,44196
D-LINK,20020604,82.95,83.9,81.25,81.75,74141,34205
D-LINK,20020606,87.9,91.8,85,85.8,385031,125530
D-LINK,20020607,84.1,84.5,82.45,83.6,108895,44958
D-LINK,20020610,85,87.5,84.2,85.4,84745,40784
D-LINK,20020611,89,89.35,85.25,86.3,242105,122237
D-LINK,20020612,87.3,88.9,83.55,85.3,165728,52739
D-LINK,20020613,86.9,87.9,84.9,85.1,83394,31136
D-LINK,20020614,85.45,92.75,84.9,92.1,688659,300158
D-LINK,20020617,94,97.8,91.1,96.1,730409,254716
D-LINK,20020618,99,100.9,90.15,90.75,347890,128616
D-LINK,20020619,91,91.8,85.3,86.1,189333,75583
D-LINK,20020620,86.2,88.7,85.15,86.05,171553,59725
D-LINK,20020621,87.45,88,83.1,84.35,177385,73969
D-LINK,20020624,86,86,83.1,84.1,111546,44792
D-LINK,20020625,84.3,85,81.6,82.15,105386,63000
D-LINK,20020626,81.9,82.5,79.05,80.7,127253,46866
D-LINK,20020627,81.9,82.4,79.55,79.9,131435,64317
D-LINK,20020628,80.45,83,79.1,79.55,144623,65846
D-LINK,20020701,81,81,79.45,79.65,109474,54825
D-LINK,20020702,79.8,79.9,78.25,79.05,154258,127550
D-LINK,20020703,79.4,82.8,79.4,81.05,270208,123973
D-LINK,20020704,82.75,83,80.7,81.15,156092,57398
D-LINK,20020705,87,87,78.8,80.45,77492,38066
D-LINK,20020708,84,86.7,80.9,81.3,246819,128120
D-LINK,20020709,83,83.7,79.5,79.95,103989,52308
D-LINK,20020710,80.1,84.4,79.6,83.75,533284,292988
D-LINK,20020711,84,85.9,81.25,81.85,543681,173727
D-LINK,20020712,83.4,83.65,79.55,80.2,173477,70962
D-LINK,20020715,80.5,80.5,77.05,77.85,96577,43189
D-LINK,20020716,84,84,74.1,74.65,182683,63218
D-LINK,20020717,74.95,76,73.6,75.55,105693,49048
D-LINK,20020718,76.4,77.35,75.65,76.25,97274,26420
D-LINK,20020719,76.95,76.95,73.05,73.8,62062,31250
D-LINK,20020722,72.25,73,69,69.45,96931,53265
D-LINK,20020723,69,71.8,67.25,70.85,97596,31114
D-LINK,20020724,70.45,70.45,68.75,69,53610,30229
D-LINK,20020725,70.7,73,69.7,69.9,75350,35677
D-LINK,20020726,68.15,69.4,66.5,66.8,58823,32561
D-LINK,20020729,67,68.5,62.1,64.5,117442,59147
D-LINK,20020730,69.9,69.9,60.1,62.35,114677,47585
D-LINK,20020731,61.5,61.75,56.15,58.6,253709,107577
D-LINK,20020801,59,62.45,59,59.8,82149,34271
D-LINK,20020802,58.5,65.8,57,65.8,545603,188820
D-LINK,20020805,66.9,71.3,66.5,71.3,438239,138989
D-LINK,20020806,73.5,74,67.5,70.1,483395,118509
D-LINK,20020807,71.9,71.9,67.3,67.9,175266,60683
D-LINK,20020808,69.9,69.9,65.1,65.4,130287,47644
D-LINK,20020809,67,69.9,65.1,67.35,260477,56858
D-LINK,20020812,68.7,69.4,65.2,65.75,81340,35488
D-LINK,20020813,67.35,67.35,63.6,64.95,70963,32197
D-LINK,20020814,64,65.45,62.4,64.15,94181,45737
D-LINK,20020816,66.4,66.4,64,64.3,41064,15723
D-LINK,20020819,64.5,64.95,59.8,61.9,99577,48021
D-LINK,20020820,62.95,66.45,62,64.3,201314,41517
D-LINK,20020821,64.6,64.9,63,63.25,83651,22142
D-LINK,20020822,62.3,64.45,62,62.8,42702,16845
D-LINK,20020823,64,64.9,62.25,62.75,36156,20962
D-LINK,20020826,63.4,63.85,62.1,62.6,40738,18404
D-LINK,20020827,61,64,61,61.65,52562,27516
D-LINK,20020828,61.2,62.3,60.5,61.9,37611,17774
D-LINK,20020829,62,62.45,60,60.7,47919,29391
D-LINK,20020830,61,62.25,61,62.1,38743,23027
D-LINK,20020902,63.25,64.5,63,63.7,67501,35935
D-LINK,20020903,63.9,65.9,62.55,64.8,192408,109885
D-LINK,20020904,64.5,71.2,63.3,70.05,363163,117578
D-LINK,20020905,70.45,72.9,67.75,68.45,347788,80744
D-LINK,20020906,67,68.3,65.15,65.7,102169,44347
D-LINK,20020909,67.05,67.05,60,64.3,47297,25077
D-LINK,20020911,65.8,66.55,64.5,65.7,66811,34624
D-LINK,20020912,66,67,65.3,65.85,51315,24974
D-LINK,20020913,66,66,63.8,64.15,46894,25916
D-LINK,20020916,64,66.85,63.1,66.05,44876,22495
D-LINK,20020917,67.8,69.9,66.4,67.25,168832,55375
D-LINK,20020918,67.75,67.75,65.3,66.25,45106,27910
D-LINK,20020919,66.9,66.9,63.8,64.25,48390,32517
D-LINK,20020920,63.8,65,63,64.15,33122,17488
D-LINK,20020923,65.4,66.25,64.8,65.15,54529,39257
D-LINK,20020924,64.6,65.45,64.3,65.1,35886,24371
D-LINK,20020925,63.35,65.5,63.35,65.2,22461,13707
D-LINK,20020926,65.05,66,65.05,65.25,10940,5941
D-LINK,20020927,65.65,65.8,62.6,62.95,116942,0
D-LINK,20020930,62.6,63.5,62.15,62.95,34246,98207
D-LINK,20021001,62.9,63.1,59.2,60.6,57605,28764
D-LINK,20021003,60.6,61.75,60.25,60.6,22898,13011
D-LINK,20021004,62.1,66,61.05,64.25,208918,52746
D-LINK,20021007,64.4,65.85,64,64.45,73216,27825
D-LINK,20021008,64.05,64.8,63.1,63.5,27143,14755
D-LINK,20021009,64.85,64.85,62.5,62.7,23061,9151
D-LINK,20021010,62,62.9,61.95,62.5,15335,9642
D-LINK,20021011,65,65.7,62.1,62.35,24475,11217
D-LINK,20021014,63,63.15,61.4,61.65,19241,12351
D-LINK,20021016,63.7,63.7,61,61.3,23653,15515
D-LINK,20021017,61.2,61.4,60,61,26703,19752
D-LINK,20021018,61.75,62.45,61.2,61.4,23581,13608
D-LINK,20021021,61.5,62,60.5,60.7,12286,9384
D-LINK,20021022,60.75,61.3,59.55,60.05,17834,13738
D-LINK,20021023,60,61,59.8,60.5,18409,13029
D-LINK,20021024,60,60.05,59,59.5,22371,16126
D-LINK,20021025,59.2,59.5,58,58.1,12053,8715
D-LINK,20021028,58.3,58.3,55.5,55.7,15499,11380
D-LINK,20021029,55.25,57.4,55.25,56.85,12167,7429
D-LINK,20021030,58,58.15,56.8,57.15,8750,4801
D-LINK,20021031,62,62,56.5,58,16478,7770
D-LINK,20021101,58.2,58.75,57,57.45,8139,0
D-LINK,20021104,59.25,59.25,57,58,3576,7518
D-LINK,20021105,57.65,58.5,57.6,57.95,9376,4751
D-LINK,20021107,56.4,60.4,56.4,59.35,33205,19244
D-LINK,20021108,58.95,59,58,58.45,9558,6278
D-LINK,20021111,58,58.6,57.85,58.15,5989,4483
D-LINK,20021112,56,58,56,57.6,5418,4357
D-LINK,20021113,58,58.5,58,58.05,7652,6840
D-LINK,20021114,58,58.55,57,57.65,13322,9787
D-LINK,20021115,58.5,60.5,58,59.65,195702,134219
D-LINK,20021118,59.5,61.5,58.6,60.6,164402,98207
D-LINK,20021120,60.5,61.7,59.05,59.45,37341,25957
D-LINK,20021121,60.95,60.95,60.1,60.5,34632,25459
D-LINK,20021122,61.6,62.9,60.3,60.65,62351,33761
D-LINK,20021125,60,61.5,60,61.05,25652,16518
D-LINK,20021126,61.5,61.65,60.8,60.95,24436,16532
D-LINK,20021127,60.75,61,59,59.4,21501,14560
D-LINK,20021128,60.5,62,60.2,61,93202,76572
D-LINK,20021129,61.8,63.5,60.4,61.95,81781,36002
D-LINK,20021202,63.4,66.8,62.9,64.55,172942,80994
D-LINK,20021203,64.95,66.9,61.2,61.75,101180,51806
D-LINK,20021204,61.25,62.85,61.25,61.85,39712,21724
D-LINK,20021205,61.7,63.5,61.7,62.1,61082,38387
D-LINK,20021206,62.75,64.5,62,62.95,67054,41591
D-LINK,20021209,64,64.95,61.55,62.05,87967,39425
D-LINK,20021210,62.05,63.15,61,61.4,67482,44824
D-LINK,20021211,62.5,63.35,60.1,60.4,97909,40519
D-LINK,20021212,60.85,61,59.2,59.5,59002,36828
D-LINK,20021213,59.65,60.5,59.55,59.85,77439,0
D-LINK,20021216,60.2,60.45,58.6,58.75,36047,25304
D-LINK,20021217,59.5,59.5,57.5,57.8,60313,39934
D-LINK,20021218,58.95,59,58,58.25,14367,0
D-LINK,20021219,58.4,59.8,57,58.8,60763,38425
D-LINK,20021220,60.25,60.25,58.25,59.1,19840,0
D-LINK,20021223,58.75,58.9,57.5,57.9,25112,0
D-LINK,20021224,57.8,58.9,57.75,58.05,23151,14656
D-LINK,20021226,58.9,58.9,58,58.35,18889,0
D-LINK,20021227,58.65,60.7,58.2,58.5,32036,0
D-LINK,20021230,58.45,58.45,57.5,57.8,17039,13918
D-LINK,20021231,58.5,61.2,57.6,60.55,76363,0
D-LINK,20030101,60.8,61.95,59.75,61.65,57155,0
D-LINK,20030102,61,63.15,61,61.55,96447,53623
D-LINK,20030103,62,62.95,61,61.45,41272,0
D-LINK,20030106,62.4,62.4,60.1,60.5,24936,0
D-LINK,20030107,60.5,61.2,59.1,59.95,16851,12712
D-LINK,20030108,61,62.8,60.4,60.8,103452,0
D-LINK,20030109,60.95,60.95,59.6,59.95,30237,20771
D-LINK,20030110,60.1,60.5,58.9,59,30601,0
D-LINK,20030113,58.45,59.9,57.75,58.9,15286,10822
D-LINK,20030114,59.7,59.95,59.25,59.45,8971,0
D-LINK,20030115,60.4,60.4,59.15,59.5,19248,14971
D-LINK,20030116,59,59.5,58.7,59.05,10313,9243
D-LINK,20030117,59.3,59.9,58.5,58.6,15629,12189
D-LINK,20030120,58.5,59,58.45,58.55,10390,9675
D-LINK,20030121,58.3,58.8,57.4,57.55,32326,30382
D-LINK,20030122,58.75,58.75,57.2,57.4,18547,16631
D-LINK,20030123,58,58,56.5,56.7,26965,0
D-LINK,20030124,57.4,57.45,55.25,55.55,36660,0
D-LINK,20030127,54.25,55.2,52,53.2,33437,0
D-LINK,20030128,54,54.75,53,54.3,20680,15981
D-LINK,20030129,54.35,55.2,54.35,54.7,10073,8495
D-LINK,20030130,56,57.2,56,56.35,21573,0
D-LINK,20030131,56.5,57,52.1,55.6,21212,0
D-LINK,20030203,56.95,57.5,56.2,56.55,15998,8819
D-LINK,20030204,57.25,59.5,56,56.35,33439,0
D-LINK,20030205,56.3,56.7,54.6,54.85,23033,0
D-LINK,20030206,55,56,54.65,55.8,9860,5886
D-LINK,20030207,58.2,58.2,54.6,55.6,14510,0
D-LINK,20030210,56,56.4,54.55,55.05,13922,0
D-LINK,20030211,55.35,55.6,54.15,54.45,12041,0
D-LINK,20030212,54.5,55,53,53.4,10151,0
D-LINK,20030214,53.25,53.9,52.3,52.35,21769,0
D-LINK,20030217,54.95,54.95,53.5,54.15,13511,0
D-LINK,20030218,55.9,55.9,54.25,54.7,8723,0
D-LINK,20030219,55,55,54.1,54.45,9601,0
D-LINK,20030220,54.5,55.75,53.65,54.9,18717,0
D-LINK,20030221,55.35,56,54.35,54.65,24550,0
D-LINK,20030224,55.3,55.9,54.6,55.05,30945,0
D-LINK,20030225,55,55.45,53.7,53.95,38981,0
D-LINK,20030226,58,58,53.25,53.6,10244,0
D-LINK,20030227,54.8,54.8,53.5,54.05,3782,0
D-LINK,20030228,54.75,55.5,54.15,54.9,25589,0
D-LINK,20030303,55,55.6,53,53.5,12659,0
D-LINK,20030304,54.65,55.15,53.25,54.7,84702,0
D-LINK,20030305,54.2,54.2,53,53.45,284751,0
D-LINK,20030306,57.4,57.4,52.5,52.65,116673,0
D-LINK,20030307,52.55,52.55,50.3,50.7,18764,0
D-LINK,20030310,48,51,48,49.95,23041,0
D-LINK,20030311,46,53.5,46,53.05,49670,0
D-LINK,20030312,53,55.2,52.3,53.8,72248,0
D-LINK,20030313,54.5,54.5,52.6,53.1,33349,0
D-LINK,20030317,52.55,52.6,51.3,51.85,17144,0
D-LINK,20030319,52,53.1,52,52.9,17749,0
D-LINK,20030320,52.1,53.25,51.05,52.9,11508,0
D-LINK,20030321,52.5,53.5,52.5,52.6,9064,0
D-LINK,20030322,53.9,53.9,52.65,52.9,4313,0
D-LINK,20030324,52.8,52.8,51.1,51.4,17866,0
D-LINK,20030325,51,51.2,50,50.45,31078,0
D-LINK,20030326,51,52,49.6,50.05,35490,0
D-LINK,20030327,50,50,48.5,48.85,9641,0
D-LINK,20030328,49.05,49.8,48.05,48.55,8287,0
D-LINK,20030331,47.5,48.7,45,46.4,20893,0
D-LINK,20030401,46,48.45,46,46.95,8248,0
D-LINK,20030402,48.25,48.25,44.6,47.35,14979,0
D-LINK,20030403,47.75,48.7,47.55,47.85,5384,0
D-LINK,20030404,47.65,49.75,47.3,48.95,18584,0
D-LINK,20030407,53,53,49.1,51.3,23176,0
D-LINK,20030408,48.7,51.5,48.7,50.7,11073,0
D-LINK,20030409,49,50.9,49,49.45,9575,0
D-LINK,20030410,47,49.7,46,46.45,16474,0
D-LINK,20030411,46,46.85,44.5,45.9,16515,0
D-LINK,20030415,46.3,47.7,45.7,45.85,8801,0
D-LINK,20030416,46.1,46.15,45.5,45.9,7270,0
D-LINK,20030417,46.2,46.2,44.7,45.2,4587,0
D-LINK,20030421,45.1,46.35,45,45.6,8248,0
D-LINK,20030422,46,46,45.1,45.55,4127,0
D-LINK,20030423,45.75,45.75,41.45,42.6,31266,0
D-LINK,20030424,44,46,43.2,44.95,16349,0
D-LINK,20030425,53,53,46,50.3,75760,0
D-LINK,20030428,51.5,54.5,51.5,53.15,135727,0
D-LINK,20030429,53.75,56,52,54.6,146999,0
