SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NIFTYSMALLCAP250,20180529,-,-,-,6350.67,513343667,0
NIFTYSMALLCAP250,20180530,-,-,-,6337.23,658269349,0
NIFTYSMALLCAP250,20180531,-,-,-,6289.76,806892243,0
NIFTYSMALLCAP250,20180601,-,-,-,6191.24,575460433,0
NIFTYSMALLCAP250,20180604,-,-,-,6038.55,384289072,0
NIFTYSMALLCAP250,20180605,-,-,-,5875.74,455564959,0
NIFTYSMALLCAP250,20180606,-,-,-,5968.35,619989541,0
NIFTYSMALLCAP250,20180607,-,-,-,6095.95,521234306,0
NIFTYSMALLCAP250,20180608,-,-,-,6141.79,422451228,0
NIFTYSMALLCAP250,20180611,-,-,-,6166.84,344503138,0
NIFTYSMALLCAP250,20180612,-,-,-,6205.63,426387413,0
NIFTYSMALLCAP250,20180613,-,-,-,6190.95,395168510,0
NIFTYSMALLCAP250,20180614,-,-,-,6182.18,349419125,0
NIFTYSMALLCAP250,20180615,-,-,-,6143.89,389606150,0
NIFTYSMALLCAP250,20180618,-,-,-,6097.26,355854522,0
NIFTYSMALLCAP250,20180619,-,-,-,6014.86,523022062,0
NIFTYSMALLCAP250,20180620,-,-,-,6026.11,456771844,0
NIFTYSMALLCAP250,20180621,-,-,-,5973.29,348420212,0
NIFTYSMALLCAP250,20180622,-,-,-,5973.61,295223436,0
NIFTYSMALLCAP250,20180625,-,-,-,5925.99,281510410,0
NIFTYSMALLCAP250,20180626,-,-,-,5877.61,314118841,0
NIFTYSMALLCAP250,20180627,-,-,-,5758.93,447923324,0
NIFTYSMALLCAP250,20180628,-,-,-,5667.96,470481043,0
NIFTYSMALLCAP250,20180629,-,-,-,5786.49,399719622,0
NIFTYSMALLCAP250,20180702,-,-,-,5733.78,323132293,0
NIFTYSMALLCAP250,20180703,-,-,-,5759.89,276913237,0
NIFTYSMALLCAP250,20180704,-,-,-,5785.91,300795353,0
NIFTYSMALLCAP250,20180705,-,-,-,5753.69,307177307,0
NIFTYSMALLCAP250,20180706,-,-,-,5783.81,261485400,0
NIFTYSMALLCAP250,20180709,-,-,-,5877.02,297328609,0
NIFTYSMALLCAP250,20180710,-,-,-,5939.26,314169801,0
NIFTYSMALLCAP250,20180711,-,-,-,5915.62,278112477,0
NIFTYSMALLCAP250,20180712,-,-,-,5916.75,325064822,0
NIFTYSMALLCAP250,20180713,-,-,-,5808.18,306047837,0
NIFTYSMALLCAP250,20180716,-,-,-,5654.24,349157660,0
NIFTYSMALLCAP250,20180717,-,-,-,5716.64,370324653,0
NIFTYSMALLCAP250,20180718,-,-,-,5661.03,381228360,0
NIFTYSMALLCAP250,20180719,-,-,-,5612.20,332082147,0
NIFTYSMALLCAP250,20180720,-,-,-,5632.22,308037518,0
NIFTYSMALLCAP250,20180723,-,-,-,5678.83,396903190,0
NIFTYSMALLCAP250,20180724,-,-,-,5808.20,489845174,0
NIFTYSMALLCAP250,20180725,-,-,-,5825.54,434963719,0
NIFTYSMALLCAP250,20180726,-,-,-,5848.33,356463016,0
NIFTYSMALLCAP250,20180727,-,-,-,5907.71,371142617,0
NIFTYSMALLCAP250,20180730,-,-,-,5933.52,319416518,0
NIFTYSMALLCAP250,20180731,-,-,-,5943.02,455860316,0
NIFTYSMALLCAP250,20180801,-,-,-,5948.77,405734323,0
NIFTYSMALLCAP250,20180802,-,-,-,5944.01,367940483,0
NIFTYSMALLCAP250,20180803,-,-,-,6028.64,516909793,0
NIFTYSMALLCAP250,20180806,-,-,-,6050.03,448645047,0
NIFTYSMALLCAP250,20180807,-,-,-,6021.72,453977404,0
NIFTYSMALLCAP250,20180808,-,-,-,6039.17,485328082,0
NIFTYSMALLCAP250,20180809,-,-,-,6069.26,829687338,0,0
NIFTYSMALLCAP250,20180810,-,-,-,6006.91,528310457,0,0
NIFTYSMALLCAP250,20180813,-,-,-,5951.14,543151865,0,0
NIFTYSMALLCAP250,20180814,-,-,-,5969.77,435858571,0,0
NIFTYSMALLCAP250,20180816,-,-,-,5950.45,548338780,0,0
NIFTYSMALLCAP250,20180817,-,-,-,6007.85,505747592,0,0
NIFTYSMALLCAP250,20180820,-,-,-,6020.80,424390344,0,0
NIFTYSMALLCAP250,20180821,-,-,-,6047.59,564988783,0,0
NIFTYSMALLCAP250,20180823,-,-,-,6036.24,360461802,0
NIFTYSMALLCAP250,20180824,-,-,-,6021.91,470409474,0
NIFTYSMALLCAP250,20180827,-,-,-,6060.92,417274021,0
NIFTYSMALLCAP250,20180828,-,-,-,6073.50,431976852,0
NIFTYSMALLCAP250,20180829,-,-,-,6088.14,457438851,0
NIFTYSMALLCAP250,20180830,-,-,-,6125.79,571204738,0
NIFTYSMALLCAP250,20180831,-,-,-,6160.43,471065673,0
NIFTYSMALLCAP250,20180903,-,-,-,6152.57,480779379,0
NIFTYSMALLCAP250,20180904,-,-,-,6024.29,455176214,0
NIFTYSMALLCAP250,20180905,-,-,-,6008.53,478639698,0
NIFTYSMALLCAP250,20180906,-,-,-,6042.68,322050736,0
NIFTYSMALLCAP250,20180907,-,-,-,6069.48,318560214,0
NIFTYSMALLCAP250,20180910,-,-,-,5999.73,323019861,0
NIFTYSMALLCAP250,20180911,-,-,-,5917.13,364164811,0
NIFTYSMALLCAP250,20180912,-,-,-,5899.47,506620266,0
NIFTYSMALLCAP250,20180914,-,-,-,5977.76,439480917,0
NIFTYSMALLCAP250,20180917,-,-,-,5985.88,515634835,0
NIFTYSMALLCAP250,20180918,-,-,-,5884.93,594739172,0
NIFTYSMALLCAP250,20180919,-,-,-,5834.77,430771617,0
NIFTYSMALLCAP250,20180921,-,-,-,5649.71,676996445,0
NIFTYSMALLCAP250,20180924,-,-,-,5507.92,454170132,0
NIFTYSMALLCAP250,20180925,-,-,-,5460.51,506810943,0
NIFTYSMALLCAP250,20180926,-,-,-,5457.14,488795857,0
NIFTYSMALLCAP250,20180927,-,-,-,5340.62,456549817,0
NIFTYSMALLCAP250,20180928,-,-,-,5130.04,635388420,0
NIFTYSMALLCAP250,20181001,-,-,-,5134.10,559754673,0
NIFTYSMALLCAP250,20181003,-,-,-,5158.80,488461092,0
NIFTYSMALLCAP250,20181004,-,-,-,5049.34,465048987,0
NIFTYSMALLCAP250,20181005,-,-,-,4942.38,352412300,0
NIFTYSMALLCAP250,20181008,-,-,-,4851.17,424627448,0
NIFTYSMALLCAP250,20181009,-,-,-,4827.47,349125267,0
NIFTYSMALLCAP250,20181010,-,-,-,5004.09,430942456,0
NIFTYSMALLCAP250,20181011,-,-,-,4916.38,388565627,0
NIFTYSMALLCAP250,20181012,-,-,-,5040.82,415575630,0
NIFTYSMALLCAP250,20181015,-,-,-,5103.27,382117768,0
NIFTYSMALLCAP250,20181016,-,-,-,5181.97,464409516,0
NIFTYSMALLCAP250,20181017,-,-,-,5059.86,441563211,0
NIFTYSMALLCAP250,20181019,-,-,-,5004.75,399767947,0
NIFTYSMALLCAP250,20181022,-,-,-,4918.32,347508046,0
NIFTYSMALLCAP250,20181023,-,-,-,4853.50,353510682,0
NIFTYSMALLCAP250,20181024,-,-,-,4888.62,281097506,0
NIFTYSMALLCAP250,20181025,-,-,-,4842.14,341514630,0
NIFTYSMALLCAP250,20181026,-,-,-,4831.37,428113877,0
NIFTYSMALLCAP250,20181029,-,-,-,4938.41,411553920,0
NIFTYSMALLCAP250,20181030,-,-,-,4995.30,465251528,0
NIFTYSMALLCAP250,20181031,-,-,-,5056.80,380549927,0
NIFTYSMALLCAP250,20181101,-,-,-,5118.90,464586057,0
NIFTYSMALLCAP250,20181102,-,-,-,5175.72,495570771,0
NIFTYSMALLCAP250,20181105,-,-,-,5154.61,343950974,0
NIFTYSMALLCAP250,20181106,-,-,-,5150.83,277682222,0
NIFTYSMALLCAP250,20181107,-,-,-,5208.54,105748158,0
NIFTYSMALLCAP250,20181109,-,-,-,5244.03,413429751,0
NIFTYSMALLCAP250,20181112,-,-,-,5198.53,374774207,0
NIFTYSMALLCAP250,20181113,-,-,-,5205.33,366542328,0
NIFTYSMALLCAP250,20181114,-,-,-,5197.70,352787906,0
NIFTYSMALLCAP250,20181115,-,-,-,5198.38,314804814,0
NIFTYSMALLCAP250,20181116,-,-,-,5183.77,414847550,0
NIFTYSMALLCAP250,20181119,-,-,-,5203.67,418106183,0
NIFTYSMALLCAP250,20181120,-,-,-,5141.76,358858193,0
NIFTYSMALLCAP250,20181121,-,-,-,5149.63,327496364,0
NIFTYSMALLCAP250,20181122,-,-,-,5130.38,332132194,0
NIFTYSMALLCAP250,20181126,-,-,-,5113.37,289742321,0
NIFTYSMALLCAP250,20181127,-,-,-,5134.07,324703171,0
NIFTYSMALLCAP250,20181128,-,-,-,5104.60,317963121,0
NIFTYSMALLCAP250,20181129,-,-,-,5108.43,407783803,0
NIFTYSMALLCAP250,20181130,-,-,-,5125.73,427313617,0
NIFTYSMALLCAP250,20181203,-,-,-,5156.19,550969863,0
NIFTYSMALLCAP250,20181204,-,-,-,5165.19,585513622,0
NIFTYSMALLCAP250,20181205,-,-,-,5095.57,394559439,0
NIFTYSMALLCAP250,20181206,-,-,-,5029.58,374971932,0
NIFTYSMALLCAP250,20181207,-,-,-,5031.43,351049387,0
NIFTYSMALLCAP250,20181210,-,-,-,4939.00,254981695,0
NIFTYSMALLCAP250,20181211,-,-,-,5005.34,357951843,0
NIFTYSMALLCAP250,20181212,-,-,-,5138.70,352216643,0
NIFTYSMALLCAP250,20181213,-,-,-,5177.38,364084370,0
NIFTYSMALLCAP250,20181214,-,-,-,5184.64,417474280,0
NIFTYSMALLCAP250,20181217,-,-,-,5203.46,272058213,0
NIFTYSMALLCAP250,20181218,-,-,-,5235.89,311482108,0
NIFTYSMALLCAP250,20181219,-,-,-,5295.49,510727824,0
NIFTYSMALLCAP250,20181220,-,-,-,5303.93,434052629,0
NIFTYSMALLCAP250,20181221,-,-,-,5252.70,433061339,0
NIFTYSMALLCAP250,20181224,-,-,-,5203.16,357947400,0
NIFTYSMALLCAP250,20181226,-,-,-,5196.96,351898058,0
NIFTYSMALLCAP250,20181227,-,-,-,5206.63,372928235,0
NIFTYSMALLCAP250,20181228,-,-,-,5253.95,289982074,0
NIFTYSMALLCAP250,20181231,-,-,-,5295.48,314444499,0
NIFTYSMALLCAP250,20190101,-,-,-,5314.26,289734296,0
NIFTYSMALLCAP250,20190102,-,-,-,5275.18,364690024,0
NIFTYSMALLCAP250,20190103,-,-,-,5244.91,284790942,0
NIFTYSMALLCAP250,20190104,-,-,-,5253.02,414863025,0
NIFTYSMALLCAP250,20190107,-,-,-,5256.90,302011505,0
NIFTYSMALLCAP250,20190108,-,-,-,5264.29,286914910,0
NIFTYSMALLCAP250,20190109,-,-,-,5257.59,295391857,0
NIFTYSMALLCAP250,20190110,-,-,-,5271.36,280149862,0
NIFTYSMALLCAP250,20190111,-,-,-,5260.24,292746982,0
NIFTYSMALLCAP250,20190114,-,-,-,5236.80,-,0
NIFTYSMALLCAP250,20190115,-,-,-,5284.65,-,0
NIFTYSMALLCAP250,20190116,-,-,-,5295.55,-,0
NIFTYSMALLCAP250,20190117,-,-,-,5278.20,-,0
NIFTYSMALLCAP250,20190118,-,-,-,5229.40,-,0
NIFTYSMALLCAP250,20190121,-,-,-,5189.15,-,0
NIFTYSMALLCAP250,20190122,-,-,-,5157.70,-,0
NIFTYSMALLCAP250,20190123,-,-,-,5150.30,-,0
NIFTYSMALLCAP250,20190124,-,-,-,5130.50,-,0
NIFTYSMALLCAP250,20190125,-,-,-,5057.65,-,0
NIFTYSMALLCAP250,20190128,-,-,-,4964.75,-,0
NIFTYSMALLCAP250,20190131,-,-,-,5021.60,-,0
NIFTYSMALLCAP250,20190201,-,-,-,5024.70,-,0
NIFTYSMALLCAP250,20190208,-,-,-,4895.45,-,0
NIFTYSMALLCAP250,20190211,-,-,-,4817.85,-,0
NIFTYSMALLCAP250,20190212,-,-,-,4803.60,-,0
NIFTYSMALLCAP250,20190214,-,-,-,4775.25,-,0
NIFTYSMALLCAP250,20190215,-,-,-,4736.15,-,0
NIFTYSMALLCAP250,20190218,-,-,-,4695.10,-,0
NIFTYSMALLCAP250,20190222,-,-,-,4847.15,-,0
NIFTYSMALLCAP250,20190227,-,-,-,4865.90,-,0
NIFTYSMALLCAP250,20190228,-,-,-,4907.55,-,0
NIFTYSMALLCAP250,20190301,-,-,-,5022.65,-,0
NIFTYSMALLCAP250,20190305,-,-,-,5207.25,-,0
NIFTYSMALLCAP250,20190306,-,-,-,5261.95,-,0
NIFTYSMALLCAP250,20190307,-,-,-,5258.15,-,0
NIFTYSMALLCAP250,20190308,-,-,-,5253.80,-,0
NIFTYSMALLCAP250,20190311,-,-,-,5352.65,-,0
NIFTYSMALLCAP250,20190312,-,-,-,5410.25,-,0
NIFTYSMALLCAP250,20190313,-,-,-,5390.65,-,0
NIFTYSMALLCAP250,20190314,-,-,-,5388.15,-,0
NIFTYSMALLCAP250,20190315,-,-,-,5360.25,-,0
NIFTYSMALLCAP250,20190318,-,-,-,5351.35,-,0
NIFTYSMALLCAP250,20190320,-,-,-,5356.85,-,0
