SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TCPLTD,20130819,335.35,335.35,335.35,335.35,200001,0
TCPLTD,20130820,318.6,318.6,318.6,318.6,300001,0
TCPLTD,20130821,302.7,302.7,302.7,302.7,324504,0
TCPLTD,20130822,287.6,287.6,287.6,287.6,1,0
TCPLTD,20130823,273.25,273.25,273.25,273.25,1,0
TCPLTD,20130827,246.65,246.65,246.65,246.65,1,0
TCPLTD,20130828,234.35,234.35,234.35,234.35,1,0
TCPLTD,20130829,222.65,222.65,222.65,222.65,1,0
TCPLTD,20130830,211.55,211.55,211.55,211.55,1,0
TCPLTD,20130902,201,201,201,201,1,0
TCPLTD,20130910,193,194,193,194,231158,0
TCPLTD,20130912,185,185,185,185,80000,0
TCPLTD,20130913,176,176,176,176,110000,0
TCPLTD,20130916,168,168,168,168,4000,0
TCPLTD,20130920,159,159,159,159,26000,0
TCPLTD,20131001,160,160,160,160,1,0
TCPLTD,20131007,168,168,168,168,2,0
TCPLTD,20131017,168,168,168,168,50,0
TCPLTD,20131107,176,176,176,176,50,0
TCPLTD,20131108,184.8,184.8,184.8,184.8,20,0
TCPLTD,20131120,184.8,184.8,184.8,184.8,2,0
TCPLTD,20131127,194,194,194,194,50,0
TCPLTD,20131128,203.7,203.7,203.7,203.7,10,0
TCPLTD,20131129,213.85,213.85,213.85,213.85,10,0
TCPLTD,20131202,224.5,224.5,224.5,224.5,10,0
TCPLTD,20131203,235.7,235.7,235.7,235.7,10,0
TCPLTD,20131204,247.45,247.45,247.45,247.45,10,0
TCPLTD,20131209,259.8,259.8,259.8,259.8,10,0
TCPLTD,20131210,272.75,272.75,272.75,272.75,10,0
TCPLTD,20131217,286.35,286.35,286.35,286.35,10,0
TCPLTD,20131224,300.65,300.65,300.65,300.65,10,0
TCPLTD,20131231,315.65,315.65,315.65,315.65,10,0
TCPLTD,20140101,331.4,331.4,331.4,331.4,10,0
TCPLTD,20140102,347.95,347.95,347.95,347.95,10,0
TCPLTD,20140103,365.3,365.3,365.3,365.3,10,0
TCPLTD,20140106,383.55,383.55,383.55,383.55,10,0
TCPLTD,20140107,402.7,402.7,402.7,402.7,10,0
TCPLTD,20140108,422.8,422.8,422.8,422.8,10,0
TCPLTD,20140109,443.9,443.9,443.9,443.9,10,0
TCPLTD,20140110,466.05,466.05,466.05,466.05,10,0
TCPLTD,20140116,470,489.35,470,489.35,17,0
TCPLTD,20140117,489.35,513.8,489.35,513.8,500010,0
TCPLTD,20140120,539.45,539.45,505,506.8,61,0
TCPLTD,20140121,490,490,489.95,489.95,508600,0
TCPLTD,20140122,490,490,466,466,300005,0
TCPLTD,20140123,442.7,484,442.7,484,202,0
TCPLTD,20140124,459.8,459.8,459.8,459.8,100,0
TCPLTD,20140127,436.85,436.85,436.85,436.85,100,0
TCPLTD,20140129,415.05,415.05,415.05,415.05,2,0
TCPLTD,20140130,394.3,394.3,394.3,394.3,44,0
TCPLTD,20140304,395,395,395,395,7,0
TCPLTD,20140305,395,395,395,395,2,0
TCPLTD,20140404,400,400,400,400,31,0
TCPLTD,20140515,420,420,420,420,5,0
TCPLTD,20140716,441,441,441,441,200,0
TCPLTD,20140807,441,441,441,441,214,0
TCPLTD,20140812,441,441,441,441,150,0
TCPLTD,20141110,450,450,450,450,200,0
TCPLTD,20141111,465,472.25,465,472.25,200,0
TCPLTD,20141113,474,474,474,474,25,0
TCPLTD,20150122,497.7,497.7,497.7,497.7,1707,0
