SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IVRPRIME,20080618,226.2,229.95,217,218.5,29576,10075
IVRPRIME,20080619,212,218.85,210,213.7,18914,6985
IVRPRIME,20080620,218,219.7,198,201.05,38763,15629
IVRPRIME,20080623,200,214,186.75,210.55,150801,70201
IVRPRIME,20080624,208,212.9,192,199.9,44086,15071
IVRPRIME,20080625,192.2,211.2,188.25,209.15,82517,38313
IVRPRIME,20080626,213.3,213.3,190,192.8,184114,135031
IVRPRIME,20080627,189.5,194.7,177.05,181.2,150807,50698
IVRPRIME,20080630,175,195,160,180.15,723654,205338
IVRPRIME,20080701,181.25,188.75,165.5,168.9,100558,18253
IVRPRIME,20080702,168.9,196.8,163.05,191.45,104387,47655
IVRPRIME,20080703,185,185,177,180.8,36272,12201
IVRPRIME,20080704,177.1,187.1,173.05,175.95,108920,51178
IVRPRIME,20080707,180,182.8,173,175.75,39224,18280
IVRPRIME,20080708,172.2,178,170,176.75,41644,21874
IVRPRIME,20080709,179,185,179,183.1,38194,14298
IVRPRIME,20080710,182,186.7,180.35,185.05,32055,13362
IVRPRIME,20080711,186,186,178,179.75,16414,5918
IVRPRIME,20080714,178,180,175.05,176.9,17698,5450
IVRPRIME,20080715,174,176.9,170.15,173.5,13205,4738
IVRPRIME,20080716,172,175,168.8,171.8,21895,10509
IVRPRIME,20080717,175,182.1,166.1,174.3,26385,8568
IVRPRIME,20080718,175,182.7,172.4,181.25,32034,6653
IVRPRIME,20080721,179.95,181.7,176.05,178.7,15273,6949
IVRPRIME,20080722,179.9,184.5,177.55,182.55,16841,6388
IVRPRIME,20080723,186,194.9,183.15,193.35,26758,0
IVRPRIME,20080724,191.25,202.2,188.25,189.45,15649,7548
IVRPRIME,20080725,188,190,184,188.3,9896,4486
IVRPRIME,20080728,186.05,198.8,182.1,191.4,12083,4668
IVRPRIME,20080729,187.5,189.95,182.05,184.75,11879,5972
IVRPRIME,20080730,189,191.9,176.5,181,92250,22816
IVRPRIME,20080731,182.5,189,175.1,184.8,98368,68323
IVRPRIME,20080801,180.1,182.55,177.25,181.7,18776,7742
IVRPRIME,20080804,182,185,179.85,182.15,18034,8802
IVRPRIME,20080805,182,191.4,179.25,189.35,26952,12763
IVRPRIME,20080806,193.1,196,186,188.15,27239,12597
IVRPRIME,20080807,186,190,182,186.8,19360,8027
IVRPRIME,20080808,187.85,187.85,182.25,184.3,14442,7555
IVRPRIME,20080811,190.9,190.9,185,186.2,23205,12684
IVRPRIME,20080812,186,187.75,183.3,185.85,13360,6766
IVRPRIME,20080813,183.65,187,180,180.85,25899,16873
IVRPRIME,20080814,178.2,180.9,175.05,176.65,12750,7533
IVRPRIME,20080818,176,179.9,173.5,177.5,10207,4254
IVRPRIME,20080819,173.1,177,173.1,174.25,9514,5392
IVRPRIME,20080820,174.25,179.5,174.25,177.7,12952,9310
IVRPRIME,20080821,176.3,179.3,172,175.35,14517,5837
IVRPRIME,20080822,175,176,173.1,173.95,6854,3933
IVRPRIME,20080825,177.85,178,171,172.55,20378,9251
IVRPRIME,20080826,170.4,173.35,170.4,172,8481,3810
IVRPRIME,20080827,172.1,174.8,172.1,172.95,9053,5347
IVRPRIME,20080828,165.6,173.9,163,167.2,75327,36683
IVRPRIME,20080829,169.15,171.5,167.15,169.55,24759,12662
IVRPRIME,20080901,164.9,168,164.1,165.35,13334,7777
IVRPRIME,20080902,172.4,172.8,166.55,170.8,30627,11874
IVRPRIME,20080904,170,170.75,165,168.05,15972,9166
IVRPRIME,20080905,161,167.75,161,165.95,10517,6220
IVRPRIME,20080908,170.2,170.5,167.3,168.25,15308,6047
IVRPRIME,20080909,166.55,169.45,166,167.7,14341,4963
IVRPRIME,20080910,165.25,168.45,164.35,165.45,9106,4306
IVRPRIME,20080911,178.8,178.8,161.15,162.6,10940,7498
IVRPRIME,20080912,166.9,166.9,158.5,159.05,15820,9877
IVRPRIME,20080915,158.5,165.45,148.1,149.5,33230,20966
IVRPRIME,20080916,142.65,162,140.45,143.8,19206,11691
IVRPRIME,20080917,144.6,145.05,141.15,142.15,9649,6747
IVRPRIME,20080918,128.45,142,128.45,133.45,20497,11708
IVRPRIME,20080919,149.65,149.65,135,136.45,18797,10784
IVRPRIME,20080922,133.6,139.1,133.6,135.45,6874,4078
IVRPRIME,20080923,137.9,137.9,130,131,12617,8076
IVRPRIME,20080924,130,133.85,128.05,128.95,15037,9585
IVRPRIME,20080925,126.6,130.7,118,120.3,58369,34801
IVRPRIME,20080926,122,122,113.25,114.4,18527,10390
IVRPRIME,20080929,109.2,110.5,103,104.6,24291,13274
IVRPRIME,20080930,100.3,107.9,99,105.3,19314,10241
IVRPRIME,20081001,104.35,106,102,104.65,7801,4629
IVRPRIME,20081003,103,106,99.05,100.65,8733,4628
IVRPRIME,20081006,99,99,87.9,88.25,17608,9842
IVRPRIME,20081007,90,94.55,78,81.4,37783,24112
IVRPRIME,20081008,78.1,78.1,70.1,73.4,32582,20590
IVRPRIME,20081010,70,74.95,63.05,63.75,35003,27512
IVRPRIME,20081013,69.6,70,63,68.85,31009,12816
IVRPRIME,20081014,73.8,76,67.25,69.2,64072,32650
IVRPRIME,20081015,65.9,67.5,63,63.55,25157,16210
IVRPRIME,20081016,62.9,67,58.5,65.6,77740,58906
IVRPRIME,20081017,67,67,58.65,60.2,31476,19049
IVRPRIME,20081020,60,63.85,53.2,54.2,64716,37792
IVRPRIME,20081021,54,55.35,53,54.05,68492,54180
IVRPRIME,20081022,52,54.7,48,49.95,85401,53639
IVRPRIME,20081023,49,49.9,45.1,47.05,668470,644840
IVRPRIME,20081024,46.1,48,41,41.95,38961,29811
IVRPRIME,20081027,39.2,45,35.05,38.75,101719,71833
IVRPRIME,20081028,41.9,45,40.3,43.15,27883,18834
IVRPRIME,20081029,44.05,44.95,35.7,37.4,156428,118574
IVRPRIME,20081031,39,41.85,36,36.75,217995,148556
IVRPRIME,20081103,38.8,46.35,38.8,44.95,210426,125155
IVRPRIME,20081104,44.05,48.6,43.2,48,206952,86610
IVRPRIME,20081105,50,53,44,44.4,438872,0
IVRPRIME,20081106,43.5,45.5,40.5,43.3,93138,0
IVRPRIME,20081107,44.9,45.5,42.35,44.8,62399,24785
IVRPRIME,20081110,45,50.35,45,49.4,145442,59442
IVRPRIME,20081111,50,50,45.1,45.6,80658,37748
IVRPRIME,20081112,46.25,46.25,41.25,42.1,92397,53547
IVRPRIME,20081114,44.95,44.95,39.2,40.3,82617,46385
IVRPRIME,20081117,43.4,43.65,38.05,39.35,50573,30858
IVRPRIME,20081118,39.5,39.5,36.5,38.35,55640,18009
IVRPRIME,20081119,38.25,40,37.35,37.75,30449,16781
IVRPRIME,20081120,36.5,37.95,35.15,37.05,25502,14976
IVRPRIME,20081121,38,38,36,37.15,54731,26129
IVRPRIME,20081124,36.6,41.95,35.25,36.3,47141,23048
IVRPRIME,20081125,36.6,39,33.6,34.45,98129,70074
IVRPRIME,20081126,34.9,35.5,33.35,34.05,33260,25458
IVRPRIME,20081128,30.15,34,30.15,31.6,65834,45601
IVRPRIME,20081201,32.1,32.9,30.35,30.8,65982,41351
IVRPRIME,20081202,30.8,32.15,28.5,31.2,63672,39371
IVRPRIME,20081203,31.9,32,30,31.2,98511,57980
IVRPRIME,20081204,31.5,35,31.5,34.8,90298,45930
IVRPRIME,20081205,35.6,37,33.5,33.7,94081,48041
IVRPRIME,20081208,35.75,36.95,33.05,33.9,89367,58644
IVRPRIME,20081210,35,35.5,33.25,34.75,78219,47862
IVRPRIME,20081211,35.6,36.75,34.15,34.9,173313,81911
IVRPRIME,20081212,34,36.75,33.5,36.05,159051,76720
IVRPRIME,20081215,36.5,43,36.35,41.4,337874,122445
IVRPRIME,20081216,41.5,47.5,41,45.4,420942,106957
IVRPRIME,20081217,46.1,47.95,39.2,41.25,141537,61873
IVRPRIME,20081218,42,43.9,40.3,42.85,99975,39174
IVRPRIME,20081219,43.5,46.5,42.55,44.8,232393,94914
IVRPRIME,20081222,45,47.5,44.1,44.65,166266,81954
IVRPRIME,20081223,45,45,41.55,41.85,81316,47605
IVRPRIME,20081224,41.45,42.4,38.55,39.2,190573,146607
IVRPRIME,20081226,40.45,40.5,37.65,38.55,69566,37233
IVRPRIME,20081229,39.8,39.8,36.75,38.95,61275,24309
IVRPRIME,20081230,39,40.5,38.55,40.2,64546,24059
IVRPRIME,20081231,41,41.9,39.15,41,60487,27911
IVRPRIME,20090101,41,45,41,44.2,108320,43952
IVRPRIME,20090102,45.1,48.95,44.55,46.9,317462,138542
IVRPRIME,20090105,49,51,46,47.45,219941,90348
IVRPRIME,20090106,46.05,48.7,43.5,44.75,164218,87897
IVRPRIME,20090107,45,46.85,37.1,37.65,150942,69825
IVRPRIME,20090109,36.45,37.65,32.95,36.2,143481,63395
IVRPRIME,20090112,35.9,37.3,34.7,35.2,51794,23958
IVRPRIME,20090113,36,37.25,33.25,34.15,41205,19131
IVRPRIME,20090114,36.4,36.45,33.8,34.3,64927,35206
IVRPRIME,20090115,34.3,34.3,32.05,32.4,68508,36672
IVRPRIME,20090116,33.9,33.9,31.5,32.6,84240,51613
IVRPRIME,20090119,33.85,35.85,32.3,33.05,84351,44530
IVRPRIME,20090120,32.2,33,32.1,32.5,65813,43947
IVRPRIME,20090121,31.5,32.7,31.15,31.5,26887,17568
IVRPRIME,20090122,31.6,32.6,30.25,30.8,40222,26122
IVRPRIME,20090123,30.8,32.7,29.9,31.8,48802,34582
IVRPRIME,20090127,32,32.6,30.65,31.6,34605,18157
IVRPRIME,20090128,32,34,31,32.95,48069,29368
IVRPRIME,20090129,34.95,34.95,31.2,31.65,116612,80943
IVRPRIME,20090130,32.35,33.1,30,31.95,258721,53984
IVRPRIME,20090202,30.6,32,30.55,31.35,31638,14054
IVRPRIME,20090203,32.1,32.45,30.3,30.6,21540,15263
IVRPRIME,20090204,31.8,31.9,30.4,30.75,18055,7562
IVRPRIME,20090205,30.1,31.3,27.6,28.45,71912,43312
IVRPRIME,20090206,29,37,28.65,33.25,428807,81056
IVRPRIME,20090209,32.35,34.8,32.15,32.55,93845,27318
IVRPRIME,20090210,32.55,34.85,32.5,33.5,100030,33231
IVRPRIME,20090211,32.3,33.7,32.05,33.05,52583,17862
IVRPRIME,20090212,32.4,34.3,32.4,33.25,50076,22503
IVRPRIME,20090213,33.95,34,33,33.1,35799,16804
IVRPRIME,20090216,33.65,34.95,29.15,30.25,160313,87999
IVRPRIME,20090217,31,31,29.5,30.25,46295,23634
IVRPRIME,20090218,29.6,30.75,29.6,30.25,26003,14964
IVRPRIME,20090219,31.9,31.9,30.25,30.45,27640,10858
IVRPRIME,20090220,30.15,30.9,29.75,30.3,30957,17240
IVRPRIME,20090224,30,30.45,29.05,29.3,25599,13918
IVRPRIME,20090225,30.75,30.85,29,29.1,44504,25170
IVRPRIME,20090226,29.05,29.45,28,28.3,40066,28340
IVRPRIME,20090227,28.65,28.65,27.65,27.85,15734,10263
IVRPRIME,20090302,26.75,29.7,26.5,26.85,81627,32359
IVRPRIME,20090303,27.7,27.7,26.25,26.55,23725,19635
IVRPRIME,20090304,27,27.25,26,26.55,27492,15914
IVRPRIME,20090305,27.25,27.9,25.55,25.9,33039,21923
IVRPRIME,20090306,25.95,28.9,24.9,25.9,35571,14629
IVRPRIME,20090309,25.6,25.9,24.35,24.55,28820,15482
IVRPRIME,20090312,25,25.75,24.2,24.4,42387,25975
IVRPRIME,20090313,26.7,26.7,24.1,24.4,95991,47023
IVRPRIME,20090316,24.7,26.35,24.7,25.7,60808,29276
IVRPRIME,20090317,25.95,26.8,25.45,25.9,43811,24211
IVRPRIME,20090318,27.75,28.2,26.55,27,97191,37456
IVRPRIME,20090319,27.05,27.75,26.55,26.9,49675,25636
IVRPRIME,20090320,27,27,26.2,26.5,26035,13869
IVRPRIME,20090323,27.6,27.6,26.4,26.95,72020,39654
IVRPRIME,20090324,27.1,28.9,26.5,26.8,123216,55740
IVRPRIME,20090325,26.6,29.5,26.15,29,172983,95209
IVRPRIME,20090326,30.85,33,30.5,31.15,292733,123431
IVRPRIME,20090327,30.75,32.65,30.25,31.25,74964,34711
IVRPRIME,20090330,30.5,31,29,29.15,52350,35251
IVRPRIME,20090331,29.85,30.95,28.45,29.7,71335,33101
IVRPRIME,20090401,29,31.95,29,31.45,78535,40148
IVRPRIME,20090402,32.6,33.7,32.15,32.6,172167,73463
IVRPRIME,20090406,33.45,34.9,33.05,33.7,124181,69539
IVRPRIME,20090408,32.5,36.3,31.55,35.85,192912,81480
IVRPRIME,20090409,36.85,40,36.5,38.35,276519,145952
IVRPRIME,20090413,40,41.7,38.9,40.2,131656,61772
IVRPRIME,20090415,39,48.25,39,48.25,389038,171693
IVRPRIME,20090416,53.1,53.1,43.45,43.95,501249,204696
IVRPRIME,20090417,45,48.35,44.2,46.65,308387,93228
IVRPRIME,20090420,47.5,50.8,45.5,46.65,136847,51061
IVRPRIME,20090421,46,46.5,43.65,45.65,120982,32506
IVRPRIME,20090422,46.7,47.5,42,42.7,134880,77669
IVRPRIME,20090424,44.6,45.5,43.6,44.45,66936,27338
IVRPRIME,20090427,44.95,45.4,43.1,44.7,86185,0
IVRPRIME,20090428,45.1,45.1,40.3,40.6,59900,34302
IVRPRIME,20090429,40.95,41.95,40.35,41.4,49401,26617
IVRPRIME,20090504,41,44.75,41,43.85,73283,40933
IVRPRIME,20090505,44,46,43.1,45.35,110184,51781
IVRPRIME,20090506,45.75,47.35,43.1,43.75,146449,65903
IVRPRIME,20090507,44.5,45.5,43.25,44.3,60811,29039
IVRPRIME,20090508,44.5,47.35,44,45.65,133029,53981
IVRPRIME,20090511,44.35,49,42.9,45.25,139403,46986
IVRPRIME,20090512,44.1,46.25,44,45.5,55950,33591
IVRPRIME,20090513,45.5,47.4,44.3,45.2,83301,35274
IVRPRIME,20090514,44.5,45.45,43.65,44.65,43279,21359
IVRPRIME,20090515,45.65,47,44.55,45.05,70477,40711
IVRPRIME,20090518,49.9,51.9,49.5,50.9,501,500
IVRPRIME,20090519,55,61.1,52,61.1,195433,162153
IVRPRIME,20090520,72,73.35,65.9,73.35,137651,76266
IVRPRIME,20090521,80.55,80.7,75,79.8,334816,235033
IVRPRIME,20090522,85.9,87.8,80,82.35,272407,152439
IVRPRIME,20090525,83,85,80.2,82.65,276642,137537
IVRPRIME,20090526,84.5,87.5,78,79.4,179565,83364
IVRPRIME,20090527,82.95,85,80.2,81.25,98482,54536
IVRPRIME,20090528,83.25,84,78.25,81.3,121795,49908
IVRPRIME,20090529,82.9,89.45,82.5,89.45,327570,155415
IVRPRIME,20090601,94.4,98.4,90.5,98.4,593656,189573
IVRPRIME,20090602,99.2,105.65,93.65,98.85,469942,188895
IVRPRIME,20090603,102.2,102.6,95.05,99.15,236626,103673
IVRPRIME,20090604,97.75,104.15,95,103.8,356199,172358
IVRPRIME,20090605,106,107.3,98.65,99,194643,107170
IVRPRIME,20090608,95.15,100,94.05,94.05,81113,48509
IVRPRIME,20090609,89.35,92.45,89.35,90.8,122606,52094
