SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TIRUMALCHM,19960206,109.95,110,105.05,106.3,3850,0
TIRUMALCHM,19960207,105.05,106,105.05,106,150,0
TIRUMALCHM,19960208,110,114,109,114,650,0
TIRUMALCHM,19960209,114,121,112,114.9,3350,0
TIRUMALCHM,19960212,115.95,116.4,111.05,115,2950,0
TIRUMALCHM,19960213,114.5,114.5,111,111.35,2250,0
TIRUMALCHM,19960214,115,122.5,115,120.3,7650,0
TIRUMALCHM,19960215,120.3,132,121,130.4,14350,0
TIRUMALCHM,19960216,131.95,133,126,126.5,6750,0
TIRUMALCHM,19960219,133,133,128,128.15,8750,0
TIRUMALCHM,19960220,128.15,130,122,123.6,8350,0
TIRUMALCHM,19960222,123,125,122,122.4,1950,0
TIRUMALCHM,19960223,123,123,122.05,122.25,900,0
TIRUMALCHM,19960226,119,121,119,120.3,1050,0
TIRUMALCHM,19960227,119.5,121,115.1,116.7,3050,0
TIRUMALCHM,19960228,120,120,115,115.4,5000,0
TIRUMALCHM,19960229,110.5,111,104,106.1,1800,0
TIRUMALCHM,19960301,106.5,107.5,106.5,107.25,600,0
TIRUMALCHM,19960304,108,109.6,107.25,109.3,1550,0
TIRUMALCHM,19960306,108,110,108,110,150,0
TIRUMALCHM,19960307,120,120,111,111.45,2850,0
TIRUMALCHM,19960308,111.45,113,109,110.1,3250,0
TIRUMALCHM,19960311,110.1,110,107,107,5000,0
TIRUMALCHM,19960312,107,106,103,103.3,1300,0
TIRUMALCHM,19960313,103.3,110,105,105.25,1050,0
TIRUMALCHM,19960314,105.25,107,105.2,105.25,1350,0
TIRUMALCHM,19960315,105.25,107,105,105.05,1800,0
TIRUMALCHM,19960318,105.05,105.25,104,105.25,500,0
TIRUMALCHM,19960319,105.25,103.95,100.25,101.05,950,0
TIRUMALCHM,19960321,101.05,105,102.05,102.05,450,0
TIRUMALCHM,19960322,102.05,107,102.5,107,1700,0
TIRUMALCHM,19960325,107,104.95,104.25,104.25,550,0
TIRUMALCHM,19960326,104.25,104,102.05,102.9,1050,0
TIRUMALCHM,19960327,103.75,108,103.75,106.35,1450,0
TIRUMALCHM,19960328,106.35,107.45,106,106.25,2450,0
TIRUMALCHM,19960329,106.25,108.3,106,108.3,2950,0
TIRUMALCHM,19960401,108.3,109.95,108,109,2100,0
TIRUMALCHM,19960402,109,116.75,110,114.15,4900,0
TIRUMALCHM,19960403,114.15,119,116.05,116.1,3000,0
TIRUMALCHM,19960404,116.1,115,112,114.6,1500,0
TIRUMALCHM,19960408,114.6,122,118,120.9,9950,0
TIRUMALCHM,19960409,120.9,133.1,120,130.05,8450,0
TIRUMALCHM,19960410,130.05,140,128.5,129.25,17350,0
TIRUMALCHM,19960411,129.25,134.5,126,129.65,8000,0
TIRUMALCHM,19960412,129.65,130,127.5,128.4,4300,0
TIRUMALCHM,19960415,128.4,133,127.5,128.95,6150,0
TIRUMALCHM,19960416,128.95,128,125.05,125.95,7250,0
TIRUMALCHM,19960417,129.95,132.5,129.95,131,3150,0
TIRUMALCHM,19960418,131,142,130,132.3,9350,0
TIRUMALCHM,19960419,132,132.75,130.75,131.65,2050,0
TIRUMALCHM,19960423,129.5,130.45,122,125.15,3850,0
TIRUMALCHM,19960424,135,135,126,127.5,3050,0
TIRUMALCHM,19960425,127.5,130,124,124,2100,0
TIRUMALCHM,19960426,124,125,122.1,122.1,850,0
TIRUMALCHM,19960429,122.1,118.75,116,116.55,800,0
TIRUMALCHM,19960430,116.55,118,115.5,116.15,1350,0
TIRUMALCHM,19960501,116.15,123.9,120.5,120.6,1050,0
TIRUMALCHM,19960502,118.25,120,118.2,120,350,0
TIRUMALCHM,19960503,120,122,117,120,950,0
TIRUMALCHM,19960506,120,120,117,118,950,0
TIRUMALCHM,19960507,118,120.15,116,119.75,1200,0
TIRUMALCHM,19960508,119.75,121,118,119,850,0
TIRUMALCHM,19960509,117,118,117,118,200,0
TIRUMALCHM,19960510,115.6,116.4,115,116.4,1100,0
TIRUMALCHM,19960513,116.4,115.95,113,113,2850,0
TIRUMALCHM,19960514,113,117,111.1,114.7,1200,0
TIRUMALCHM,19960515,113,115,113,115,150,0
TIRUMALCHM,19960516,115,120,118,119.85,600,0
TIRUMALCHM,19960517,117,117,115.2,116,750,0
TIRUMALCHM,19960520,116,115.95,112.25,112.25,550,0
TIRUMALCHM,19960521,112.25,114,110,113.75,1000,0
TIRUMALCHM,19960522,113,118,113,116.45,4300,0
TIRUMALCHM,19960523,116.45,117,113.15,117,1200,0
TIRUMALCHM,19960524,117,117,117,117,300,0
TIRUMALCHM,19960527,112,116.8,112,116.8,1700,0
TIRUMALCHM,19960528,116.8,117,113,114.55,1600,0
TIRUMALCHM,19960529,119.95,120,118,118,4350,0
TIRUMALCHM,19960530,118,119,118.25,118.25,600,0
TIRUMALCHM,19960531,118.25,117,116,117,700,0
TIRUMALCHM,19960603,115,118,115,117.4,1300,0
TIRUMALCHM,19960604,117.05,118,117.05,118,2650,0
TIRUMALCHM,19960605,116.5,119,116.5,118.25,1700,0
TIRUMALCHM,19960606,118.5,118.5,117,117,1000,0
TIRUMALCHM,19960607,116,116,115,115.25,1050,0
TIRUMALCHM,19960610,114,114,114,114,100,0
TIRUMALCHM,19960611,113.75,114,109,111.35,1750,0
TIRUMALCHM,19960612,112.5,112.5,108,110.15,550,0
TIRUMALCHM,19960613,112.5,113.25,110,111.55,2200,0
TIRUMALCHM,19960614,120,120,114,115.5,2400,0
TIRUMALCHM,19960617,112,112,108,110,1550,0
TIRUMALCHM,19960618,110,110,102.25,102.5,10500,0
TIRUMALCHM,19960619,105.5,108.9,103,103.5,11550,0
TIRUMALCHM,19960620,108,108,103,106,1150,0
TIRUMALCHM,19960621,105,105,102,104,2700,0
TIRUMALCHM,19960624,101,102,101,101.75,850,0
TIRUMALCHM,19960625,102.1,102.5,96,98.35,6200,0
TIRUMALCHM,19960626,99,105,96.2,102,7550,0
TIRUMALCHM,19960627,104,104,99.5,99.9,4700,0
TIRUMALCHM,19960628,99,101,95,98,5150,0
TIRUMALCHM,19960701,96.95,98.7,96.05,97,2700,0
TIRUMALCHM,19960702,97,98,96,97.05,4050,0
TIRUMALCHM,19960703,90.1,95.5,90.1,95,500,0
TIRUMALCHM,19960704,93,93.95,92.5,92.5,400,0
TIRUMALCHM,19960705,92.9,95,92,92.05,13500,0
TIRUMALCHM,19960708,92.95,93,91,91.25,3750,0
TIRUMALCHM,19960709,91,92,87,88.3,10950,0
TIRUMALCHM,19960710,90.1,93.75,90.1,92.5,5700,0
TIRUMALCHM,19960711,91.5,96.75,91.5,93.45,5050,0
TIRUMALCHM,19960712,97,97,93,94,1750,0
TIRUMALCHM,19960715,93.5,93.5,93,93.5,600,0
TIRUMALCHM,19960716,93.25,93.5,91.5,91.8,2700,0
TIRUMALCHM,19960717,92,93,91.55,92.35,450,0
TIRUMALCHM,19960718,93,93,92.5,93,400,0
TIRUMALCHM,19960719,92.9,92.95,91.1,91.1,1800,0
TIRUMALCHM,19960722,95,95,93,94.5,1150,0
TIRUMALCHM,19960723,94,94,90.45,90.45,1700,0
TIRUMALCHM,19960724,94.4,94.4,92.05,92.45,750,0
TIRUMALCHM,19960725,90,91.9,90,91.05,1600,0
TIRUMALCHM,19960726,90.5,90.5,88,88.2,1600,0
TIRUMALCHM,19960729,88,88,87,87.05,1050,0
TIRUMALCHM,19960730,85,85.5,83.1,85.5,750,0
TIRUMALCHM,19960731,85,85.85,83.5,85.85,2450,0
TIRUMALCHM,19960801,87,88,85,85.05,1650,0
TIRUMALCHM,19960802,85.5,85.5,84.75,84.9,1050,0
TIRUMALCHM,19960805,83.5,87.5,83,83.45,2100,0
TIRUMALCHM,19960806,83,84,80,81.65,4550,0
TIRUMALCHM,19960807,81.75,82,81,81.85,1150,0
TIRUMALCHM,19960808,75,80.5,75,78.9,19500,0
TIRUMALCHM,19960809,76.95,80,76,80,3450,0
TIRUMALCHM,19960812,76.5,80,75,75.85,3300,0
TIRUMALCHM,19960813,75.3,77.25,74.55,76.3,1550,0
TIRUMALCHM,19960814,74.5,76,74.5,75.75,6300,0
TIRUMALCHM,19960816,74.3,77.8,74,77.8,2050,0
TIRUMALCHM,19960819,74.1,76,74.05,76,550,0
TIRUMALCHM,19960820,75,84,75,83.35,6050,0
TIRUMALCHM,19960821,80.25,85.6,80.25,84.5,1100,0
TIRUMALCHM,19960822,85,89.95,83.5,83.8,2550,0
TIRUMALCHM,19960823,83.25,83.25,82.5,82.6,450,0
TIRUMALCHM,19960826,82.5,86,82.45,82.95,8150,0
TIRUMALCHM,19960827,84.9,86,82.5,83.45,3200,0
TIRUMALCHM,19960828,84.25,84.25,83,84,5900,0
TIRUMALCHM,19960829,87,87,82.6,84,1300,0
TIRUMALCHM,19960830,82.05,82.05,80,80.75,7100,0
TIRUMALCHM,19960902,81,81,78.1,79.45,2300,0
TIRUMALCHM,19960903,78.65,79.95,78,78,1000,0
TIRUMALCHM,19960904,76.3,76.3,74,74,850,0
TIRUMALCHM,19960905,74.75,77.5,74.75,77.5,350,0
TIRUMALCHM,19960906,76,76,74.7,74.7,200,0
TIRUMALCHM,19960909,74,77.45,74,74.8,3500,0
TIRUMALCHM,19960910,75,75,74,74,450,0
TIRUMALCHM,19960911,72.5,72.6,69,69.15,2150,0
TIRUMALCHM,19960912,68,69.75,68,69.55,1800,0
TIRUMALCHM,19960913,68.7,68.7,68,68,450,0
TIRUMALCHM,19960916,68.5,68.5,67.05,68.3,600,0
TIRUMALCHM,19960917,69,69,64,66.5,1200,0
TIRUMALCHM,19960918,66,67.55,65.9,66.65,1450,0
TIRUMALCHM,19960919,65.75,66,65.75,66,550,0
TIRUMALCHM,19960920,65,65,64.9,65,400,0
TIRUMALCHM,19960923,65.4,65.4,63,63,650,0
TIRUMALCHM,19960924,63.05,63.05,60,60.2,1100,0
TIRUMALCHM,19960925,61,61,59.9,60,1150,0
TIRUMALCHM,19960926,60.5,60.5,60,60,250,0
TIRUMALCHM,19960927,60,61,59.6,60,1650,0
TIRUMALCHM,19960930,60,61.75,56,60,1000,0
TIRUMALCHM,19961001,60.1,60.5,57,58.35,3650,0
TIRUMALCHM,19961003,58,62.35,58,62.35,1750,0
TIRUMALCHM,19961004,66,66.75,66,66.75,2000,0
TIRUMALCHM,19961007,69,69,62.25,63.25,2950,0
TIRUMALCHM,19961008,64.9,64.9,61.05,61.15,2450,0
TIRUMALCHM,19961009,62,65,62,64.85,650,0
TIRUMALCHM,19961010,66.8,69,66.75,66.75,1300,0
TIRUMALCHM,19961011,68.2,69,67,67.5,2350,0
TIRUMALCHM,19961014,68,69.9,67.5,68.9,2250,0
TIRUMALCHM,19961015,67.5,68.95,67.05,68.45,1050,0
TIRUMALCHM,19961016,70,70,67,70,4950,0
TIRUMALCHM,19961017,70,70,69.5,69.5,1300,0
TIRUMALCHM,19961018,70,70,69,69.05,950,0
TIRUMALCHM,19961022,70.05,71,69.65,70.1,2700,0
TIRUMALCHM,19961023,70.5,72.5,70.5,72.5,1050,0
TIRUMALCHM,19961024,73,73,71,71,950,0
TIRUMALCHM,19961025,71.1,71.1,68.5,69,1400,0
TIRUMALCHM,19961028,67.6,68,66.5,67,1300,0
TIRUMALCHM,19961029,65,67.5,65,67.5,1450,0
TIRUMALCHM,19961031,65.3,68.7,64,67.45,7500,0
TIRUMALCHM,19961101,67.5,68.6,67.5,68.5,3700,0
TIRUMALCHM,19961104,68.5,68.5,65.65,66.8,3750,0
TIRUMALCHM,19961105,65.3,68.9,65.3,68.1,5350,0
TIRUMALCHM,19961106,68.7,71,67.8,67.8,4900,0
TIRUMALCHM,19961107,68,69.9,63.8,69.9,650,0
TIRUMALCHM,19961108,70,70,68,68,850,0
TIRUMALCHM,19961110,68,68.95,65.1,67.45,650,0
TIRUMALCHM,19961111,63.05,65.7,63,64.5,3250,0
TIRUMALCHM,19961113,65.5,69,65.5,66,1650,0
TIRUMALCHM,19961114,65,66,64,65,2500,0
TIRUMALCHM,19961115,61,67,61,67,6150,0
TIRUMALCHM,19961118,66,68.4,66,67.05,1800,0
TIRUMALCHM,19961119,64,67.2,64,67.2,550,0
TIRUMALCHM,19961120,66.25,66.5,66.25,66.5,400,0
TIRUMALCHM,19961121,66.25,66.95,66,66.1,900,0
TIRUMALCHM,19961122,66.9,67,66.9,67,200,0
TIRUMALCHM,19961125,65.4,66,63.5,64.1,1700,0
TIRUMALCHM,19961126,64.5,65.55,64.5,65.55,250,0
TIRUMALCHM,19961127,63.6,63.95,62,63.35,450,0
TIRUMALCHM,19961128,63.1,64,63,63.65,750,0
TIRUMALCHM,19961129,64,64.5,64,64,500,0
TIRUMALCHM,19961202,61.75,63,61.75,62.5,950,0
TIRUMALCHM,19961203,61.1,63,60.25,63,3950,0
TIRUMALCHM,19961204,60.3,62,60.3,61.7,2150,0
TIRUMALCHM,19961205,62,63.25,62,63.25,350,0
TIRUMALCHM,19961206,63.4,65,63,64.25,1300,0
TIRUMALCHM,19961209,64.5,65.25,64,64.25,1750,0
TIRUMALCHM,19961210,65.55,66.35,64.45,65.75,2300,0
TIRUMALCHM,19961211,69.4,69.4,67.9,68,750,0
TIRUMALCHM,19961212,66.25,69,66.25,68,400,0
TIRUMALCHM,19961213,68,68.95,66,68.9,1350,0
TIRUMALCHM,19961216,68,68,67,67.75,3350,0
TIRUMALCHM,19961217,68,68.9,66,68.15,800,0
TIRUMALCHM,19961218,68.7,68.75,67.25,67.5,5950,0
TIRUMALCHM,19961219,67.5,68,67.4,67.65,1400,0
TIRUMALCHM,19961220,68,69,68,68.95,1550,0
TIRUMALCHM,19961223,65,70.5,65,70.5,700,0
TIRUMALCHM,19961224,69.55,70,68.25,69.75,1300,0
TIRUMALCHM,19961226,72,72,70,71,4550,0
TIRUMALCHM,19961231,70.6,70.6,69.3,69.85,4850,0
TIRUMALCHM,19970101,70,72,70,71.15,7050,0
TIRUMALCHM,19970102,71,72.25,70,70,10950,0
TIRUMALCHM,19970103,70,70.5,69.5,69.5,1300,0
TIRUMALCHM,19970106,70.25,71,69,69.75,3200,0
TIRUMALCHM,19970107,68,69.9,67.25,69.1,4350,0
TIRUMALCHM,19970108,73,73.65,72,72.85,12750,0
TIRUMALCHM,19970109,68.1,74.3,68.1,73.05,7200,0
TIRUMALCHM,19970110,72.75,76.75,72.75,74.4,5150,0
TIRUMALCHM,19970113,69.25,75.75,69.25,74.5,2750,0
TIRUMALCHM,19970114,69.5,76,69.5,74.3,12450,0
TIRUMALCHM,19970115,77,79.5,77,79.5,7000,0
TIRUMALCHM,19970116,83.5,85,78.5,78.5,7800,0
TIRUMALCHM,19970117,78,78.5,77.3,77.3,2950,0
TIRUMALCHM,19970120,76.75,77,73,74.7,3450,0
TIRUMALCHM,19970121,73.1,74.9,72,74.6,3250,0
TIRUMALCHM,19970122,74.5,74.5,74.25,74.25,3000,0
TIRUMALCHM,19970124,74.9,75,74,74.75,1450,0
TIRUMALCHM,19970127,74.1,75.25,74,75,1600,0
TIRUMALCHM,19970128,75.2,75.25,74.25,75.25,1450,0
TIRUMALCHM,19970129,77.4,77.5,74.7,74.7,6700,0
TIRUMALCHM,19970130,74,74.5,73.95,74.5,4200,0
TIRUMALCHM,19970131,74.9,74.95,74,74.5,700,0
TIRUMALCHM,19970203,74.95,74.95,70.25,71.75,1100,0
TIRUMALCHM,19970204,70,72.5,70,70.7,750,0
TIRUMALCHM,19970205,74,74,72,72.5,550,0
TIRUMALCHM,19970206,72,72.5,72,72.5,350,0
TIRUMALCHM,19970207,71.9,72,71,72,1200,0
TIRUMALCHM,19970210,71.3,71.3,68.75,69.1,850,0
TIRUMALCHM,19970211,70.75,70.9,69.75,70.25,1750,0
TIRUMALCHM,19970212,73,73,71.75,71.75,350,0
TIRUMALCHM,19970213,71.05,72,71,71.75,5700,0
TIRUMALCHM,19970214,73,73,70.75,71.05,850,0
TIRUMALCHM,19970217,73.5,73.5,71.65,71.65,1000,0
TIRUMALCHM,19970218,71.05,71.65,69,69.5,4250,0
TIRUMALCHM,19970220,70,70,70,70,150,0
TIRUMALCHM,19970224,68,69,66,68.05,500,0
TIRUMALCHM,19970225,68,68,68,68,50,0
TIRUMALCHM,19970226,67.35,67.35,67.35,67.35,10000,0
TIRUMALCHM,19970227,69.75,69.75,68,68.2,500,0
TIRUMALCHM,19970228,71.45,71.5,71.45,71.5,100,0
TIRUMALCHM,19970301,76.5,76.55,76.5,76.55,5050,0
TIRUMALCHM,19970303,78.8,81,78,78.75,6100,0
TIRUMALCHM,19970304,78.1,80,77,77.9,7550,0
TIRUMALCHM,19970305,82.95,82.95,78.65,80,5650,0
TIRUMALCHM,19970306,80,80,79,79.95,1750,0
TIRUMALCHM,19970310,75.1,75.1,74.5,74.5,10700,0
