SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BANARBEADS,19951113,89,89,89,89,100,0
BANARBEADS,19951114,89,83,82,82,300,0
BANARBEADS,19951115,82,85,82,84,700,0
BANARBEADS,19951117,83,83,79,83,500,0
BANARBEADS,19951120,83,84,80,80,700,0
BANARBEADS,19951121,80,86,79,86,800,0
BANARBEADS,19951122,86,80,80,80,100,0
BANARBEADS,19951123,80,84,80,84,500,0
BANARBEADS,19951124,75.6,82,75.6,75.6,300,0
BANARBEADS,19951201,76,77.95,76,77.95,300,0
BANARBEADS,19951204,75,75,75,75,100,0
BANARBEADS,19951205,75,75,75,75,100,0
BANARBEADS,19951211,75,75,75,75,100,0
BANARBEADS,19951212,75,78,75,77.5,400,0
BANARBEADS,19951214,79,79,79,79,100,0
BANARBEADS,19951215,79,82,79,82,1100,0
BANARBEADS,19951218,82,82,82,82,100,0
BANARBEADS,19951219,81,81,81,81,600,0
BANARBEADS,19951220,80,80,80,80,300,0
BANARBEADS,19951221,80,81,80,81,200,0
BANARBEADS,19951227,81,85,85,85,600,0
BANARBEADS,19951228,85,85,85,85,3000,0
BANARBEADS,19960101,85,85,85,85,100,0
BANARBEADS,19960102,83,85,83,85,1500,0
BANARBEADS,19960112,80,80,80,80,100,0
BANARBEADS,19960201,82,82,80,80,600,0
BANARBEADS,19960205,80,80,80,80,600,0
BANARBEADS,19960206,80,80,80,80,300,0
BANARBEADS,19960207,79,79,79,79,100,0
BANARBEADS,19960208,79,79,79,79,200,0
BANARBEADS,19960219,79,79,79,79,100,0
BANARBEADS,19960222,75,75,75,75,100,0
BANARBEADS,19960226,70,70,70,70,100,0
BANARBEADS,19960227,72,72,72,72,1200,0
BANARBEADS,19960228,72.5,72.5,72.5,72.5,100,0
BANARBEADS,19960229,71,71,71,71,200,0
BANARBEADS,19960304,70,70,70,70,500,0
BANARBEADS,19960306,70,70,70,70,200,0
BANARBEADS,19960307,69.95,70,69,69,400,0
BANARBEADS,19960308,69,72,69,72,300,0
BANARBEADS,19960313,72,74,72,74,300,0
BANARBEADS,19960315,69.25,69.25,69.25,69.25,100,0
BANARBEADS,19960318,70.95,75,70.95,75,400,0
BANARBEADS,19960319,82,82,70,70,200,0
BANARBEADS,19960321,74.75,74.75,74.75,74.75,100,0
BANARBEADS,19960325,74.75,70,70,70,200,0
BANARBEADS,19960326,70,70,67.5,67.5,300,0
BANARBEADS,19960327,67.25,67.25,67.25,67.25,100,0
BANARBEADS,19960329,70,70,70,70,200,0
BANARBEADS,19960402,71,71,71,71,200,0
BANARBEADS,19960403,71,71,71,71,200,0
BANARBEADS,19960404,70,70,70,70,300,0
BANARBEADS,19960408,70,70,70,70,100,0
BANARBEADS,19960409,67,68,67,68,300,0
BANARBEADS,19960410,70,70,70,70,100,0
BANARBEADS,19960412,70,69,69,69,100,0
BANARBEADS,19960417,71,71,70,70,600,0
BANARBEADS,19960418,70,70,70,70,500,0
BANARBEADS,19960419,70,70,70,70,300,0
BANARBEADS,19960423,69,69,69,69,200,0
BANARBEADS,19960429,69,69,69,69,100,0
BANARBEADS,19960502,68.05,68.05,68.05,68.05,100,0
BANARBEADS,19960506,68.5,68.5,66,66,800,0
BANARBEADS,19960508,67.5,67.5,67.5,67.5,100,0
BANARBEADS,19960513,68,68,67,67,300,0
BANARBEADS,19960514,67,68,67,68,200,0
BANARBEADS,19960515,68,68.5,68,68.5,200,0
BANARBEADS,19960520,68.5,68.25,68.25,68.25,100,0
BANARBEADS,19960521,66,66,66,66,100,0
BANARBEADS,19960524,66,68,68,68,500,0
BANARBEADS,19960527,68,67.9,65,67.9,200,0
BANARBEADS,19960528,67.9,64,63,64,200,0
BANARBEADS,19960604,67.95,67.95,67.95,67.95,100,0
BANARBEADS,19960605,65,65,65,65,100,0
BANARBEADS,19960606,65,65,64,64,400,0
BANARBEADS,19960607,64,64,64,64,100,0
BANARBEADS,19960610,66,66,65.05,65.05,200,0
BANARBEADS,19960611,64,64,64,64,200,0
BANARBEADS,19960617,65,65,65,65,100,0
BANARBEADS,19960619,64,64,64,64,200,0
BANARBEADS,19960620,62,62,62,62,100,0
BANARBEADS,19960621,60,60,60,60,200,0
BANARBEADS,19960624,59.75,60,59.75,60,700,0
BANARBEADS,19960625,59.95,60,59.95,60,400,0
BANARBEADS,19960626,59.9,60,58,58,2000,0
BANARBEADS,19960627,58,58,58,58,100,0
BANARBEADS,19960702,58,58,58,58,100,0
BANARBEADS,19960704,57.95,58,57.95,58,200,0
BANARBEADS,19960708,58,59,58,59,400,0
BANARBEADS,19960710,54,54,54,54,100,0
BANARBEADS,19960729,52,52,49,49,4300,0
BANARBEADS,19960730,51,51,49,49,1300,0
BANARBEADS,19960806,54,54,54,54,100,0
BANARBEADS,19960813,50,50,50,50,1000,0
BANARBEADS,19960814,50,50,50,50,100,0
BANARBEADS,19960816,45,45,44.75,44.75,3000,0
BANARBEADS,19960819,44,44,44,44,100,0
BANARBEADS,19960823,46,46,46,46,100,0
BANARBEADS,19960828,46.5,46.5,46.5,46.5,100,0
BANARBEADS,19960829,47.5,47.5,47.5,47.5,100,0
BANARBEADS,19960903,45.5,48,45.5,48,900,0
BANARBEADS,19960904,50,50,50,50,100,0
BANARBEADS,19960905,49,49,49,49,100,0
BANARBEADS,19960906,47.5,47.75,47.5,47.75,200,0
BANARBEADS,19960909,47,47.5,47,47.05,1100,0
BANARBEADS,19960911,46,46,46,46,500,0
BANARBEADS,19960912,47.25,47.25,47,47,700,0
BANARBEADS,19960916,45,45,45,45,500,0
BANARBEADS,19960917,44,44,44,44,200,0
BANARBEADS,19960919,45,45,45,45,100,0
BANARBEADS,19960923,46,46,46,46,100,0
BANARBEADS,19960924,44,45.25,44,45.05,1300,0
BANARBEADS,19960925,45,45,45,45,200,0
BANARBEADS,19960926,45.5,45.5,45.5,45.5,200,0
BANARBEADS,19960927,45.5,45.5,45.5,45.5,100,0
BANARBEADS,19960930,44.95,45,44.5,45,2600,0
BANARBEADS,19961001,45,46,45,46,500,0
BANARBEADS,19961029,42.8,42.8,42.8,42.8,100,0
BANARBEADS,19961114,39.8,39.8,39.8,39.8,100,0
BANARBEADS,19961121,37.05,37.05,37.05,37.05,100,0
BANARBEADS,19961202,34.5,34.5,34.5,34.5,200,0
BANARBEADS,19961203,32.1,32.1,32.1,32.1,200,0
BANARBEADS,19961204,29.85,29.85,29.85,29.85,100,0
BANARBEADS,19961231,29,29,29,29,100,0
BANARBEADS,19970101,29,30.95,27.15,29,800,0
BANARBEADS,19970102,27,31.05,27,31.05,500,0
BANARBEADS,19970103,33,33,33,33,100,0
BANARBEADS,19970107,30.75,32.75,30.75,32.75,200,0
BANARBEADS,19970115,35.05,35.05,35.05,35.05,1000,0
BANARBEADS,19970116,36,36,35.05,35.05,600,0
BANARBEADS,19970120,33,33,33,33,100,0
BANARBEADS,19970124,30.75,30.75,30.75,30.75,100,0
BANARBEADS,19970128,30.75,30.75,28.75,30,500,0
BANARBEADS,19970129,28,29,28,28,1000,0
BANARBEADS,19970130,27,28.5,26.55,28.5,600,0
BANARBEADS,19970131,27.5,27.5,27,27,200,0
BANARBEADS,19970204,25.5,25.5,25.5,25.5,300,0
BANARBEADS,19970205,26,26,24.75,25,1200,0
BANARBEADS,19970206,24.75,24.75,24.75,24.75,1900,0
BANARBEADS,19970207,24.9,26.05,24.9,26.05,2000,0
BANARBEADS,19970210,25,25,25,25,100,0
BANARBEADS,19970211,24.9,24.9,24.9,24.9,200,0
BANARBEADS,19970212,25.3,26,25.3,25.95,300,0
BANARBEADS,19970213,25,26,25,26,900,0
BANARBEADS,19970214,25.75,25.75,25.75,25.75,600,0
BANARBEADS,19970217,26,26,26,26,200,0
BANARBEADS,19970218,25.25,26,24.5,25.5,1700,0
BANARBEADS,19970219,25.05,25.05,25.05,25.05,100,0
BANARBEADS,19970221,25.9,25.9,25,25,800,0
BANARBEADS,19970224,25,25,25,25,100,0
BANARBEADS,19970225,25,25,25,25,100,0
BANARBEADS,19970226,24,24,24,24,100,0
BANARBEADS,19970227,24.2,25.7,24.1,25.7,800,0
BANARBEADS,19970301,26.5,26.5,26.5,26.5,700,0
BANARBEADS,19970303,28,28,28,28,100,0
BANARBEADS,19970304,29,29,26.75,26.75,8700,0
BANARBEADS,19970305,27,28.5,27,27.05,12900,0
BANARBEADS,19970306,28,28.95,27.95,28.95,2000,0
BANARBEADS,19970310,28,29,27.75,27.95,1300,0
BANARBEADS,19970311,27.1,27.55,26,26.4,3800,0
BANARBEADS,19970312,26.75,26.75,26.25,26.5,800,0
BANARBEADS,19970313,26.55,26.55,26.5,26.5,200,0
BANARBEADS,19970314,26.25,27.25,26.25,27.25,600,0
BANARBEADS,19970317,26.3,27.5,26,27.5,3500,0
BANARBEADS,19970318,27.5,28.5,27.5,27.5,2100,0
BANARBEADS,19970320,27.25,28.4,27.25,28.4,500,0
BANARBEADS,19970321,27.55,27.55,27.5,27.5,300,0
BANARBEADS,19970326,27.5,27.5,27.5,27.5,100,0
BANARBEADS,19970327,27,27,26.75,26.9,400,0
BANARBEADS,19970401,25.2,25.2,25.15,25.15,300,0
BANARBEADS,19970403,26.5,26.5,26.5,26.5,100,0
BANARBEADS,19970407,25.75,25.75,25.75,25.75,100,0
BANARBEADS,19970410,25,25,25,25,100,0
BANARBEADS,19970411,24.25,24.25,24.25,24.25,100,0
BANARBEADS,19970412,24.05,24.15,24.05,24.15,500,0
BANARBEADS,19970415,23.25,23.25,23.25,23.25,100,0
BANARBEADS,19970421,23,23,23,23,100,0
BANARBEADS,19970422,24,24,24,24,200,0
BANARBEADS,19970423,24.25,24.25,24.25,24.25,200,0
BANARBEADS,19970424,24.25,24.25,24.25,24.25,200,0
BANARBEADS,19970425,24.25,24.25,24.25,24.25,100,0
BANARBEADS,19970429,22.75,22.75,22.75,22.75,200,0
BANARBEADS,19970430,22.75,22.75,22.05,22.05,200,0
BANARBEADS,19970502,21,21.8,21,21.8,200,0
BANARBEADS,19970505,22,23,22,23,400,0
BANARBEADS,19970506,21.75,21.75,21.75,21.75,300,0
BANARBEADS,19970507,21.6,21.6,21.6,21.6,100,0
BANARBEADS,19970508,22.85,22.9,22.85,22.9,300,0
BANARBEADS,19970509,22.1,22.1,22.1,22.1,100,0
BANARBEADS,19970512,23.5,23.5,23,23,1000,0
BANARBEADS,19970513,24,24.65,24,24,1400,0
BANARBEADS,19970514,24.5,25.65,24.5,25.65,300,0
BANARBEADS,19970515,26.5,26.5,26.45,26.5,1500,0
BANARBEADS,19970516,26,26,25,25,400,0
BANARBEADS,19970519,24.2,24.2,24.2,24.2,100,0
BANARBEADS,19970520,25,25,25,25,100,0
BANARBEADS,19970521,23.6,25,23.6,23.8,300,0
BANARBEADS,19970522,23.75,23.75,22.55,22.55,200,0
BANARBEADS,19970523,23.9,24,23.9,24,200,0
BANARBEADS,19970527,23.5,24.5,23.5,24.5,700,0
BANARBEADS,19970528,24.5,24.5,24,24,1000,0
BANARBEADS,19970530,25,25.5,24,24,400,0
BANARBEADS,19970602,24.75,24.75,24.75,24.75,300,0
BANARBEADS,19970603,24.9,24.9,24.9,24.9,100,0
BANARBEADS,19970604,24.5,24.5,24.5,24.5,100,0
BANARBEADS,19970605,23.75,24.5,23.15,24.4,1100,0
BANARBEADS,19970606,24.4,24.75,24,24.75,1300,0
BANARBEADS,19970610,24.25,24.25,23.5,23.5,300,0
BANARBEADS,19970611,24.3,24.4,23.7,24,1200,0
BANARBEADS,19970612,23.5,23.6,23.5,23.6,300,0
BANARBEADS,19970613,23.9,23.9,22.75,22.75,200,0
BANARBEADS,19970616,24,24,23,23,200,0
BANARBEADS,19970617,23.5,23.75,23.5,23.75,400,0
BANARBEADS,19970618,24,24.5,24,24.5,600,0
BANARBEADS,19970620,22.8,22.8,22.8,22.8,100,0
BANARBEADS,19970623,23.5,23.5,23.5,23.5,200,0
BANARBEADS,19970624,23,23,23,23,100,0
BANARBEADS,19970625,22,22,21.75,21.75,400,0
BANARBEADS,19970626,22,22,21,21,600,0
BANARBEADS,19970627,21.15,21.15,21.15,21.15,100,0
BANARBEADS,19970701,22,22.5,22,22.5,400,0
BANARBEADS,19970703,21.5,21.5,21,21,1000,0
BANARBEADS,19970704,22,22,22,22,300,0
BANARBEADS,19970707,21.85,23,21.85,23,200,0
BANARBEADS,19970708,23.9,24.5,22.75,22.8,1100,0
BANARBEADS,19970709,21.5,23.6,21.5,23.6,300,0
BANARBEADS,19970710,23.95,23.95,22.25,22.25,1600,0
BANARBEADS,19970711,23.5,23.5,23,23,900,0
BANARBEADS,19970714,22.5,22.5,22,22.25,1500,0
BANARBEADS,19970715,22.5,22.85,22.5,22.8,1000,0
BANARBEADS,19970716,22,23,22,23,600,0
BANARBEADS,19970717,22.05,22.05,22,22,400,0
BANARBEADS,19970721,22.05,22.05,22,22,300,0
BANARBEADS,19970722,22.5,23,22.5,22.5,1200,0
BANARBEADS,19970724,23.5,23.5,23.5,23.5,400,0
BANARBEADS,19970725,22.5,22.6,22,22,2800,0
BANARBEADS,19970729,22.25,22.25,22.25,22.25,1000,0
BANARBEADS,19970730,22.3,22.95,22.3,22.95,500,0
BANARBEADS,19970801,22.75,22.75,22.75,22.75,300,0
BANARBEADS,19970804,23.5,24,23.5,24,600,0
BANARBEADS,19970805,24,24,23.5,23.5,600,0
BANARBEADS,19970807,25,25,25,25,100,0
BANARBEADS,19970808,25.15,25.15,25.15,25.15,100,0
BANARBEADS,19970811,25.15,25.25,24.7,24.95,1100,0
BANARBEADS,19970812,24.5,25.25,24.5,25.25,2100,0
BANARBEADS,19970813,26,26,26,26,100,0
BANARBEADS,19970814,25.2,25.2,25.2,25.2,100,0
BANARBEADS,19970818,24.55,24.55,24.55,24.55,100,0
BANARBEADS,19970819,24.5,24.5,24.5,24.5,200,0
BANARBEADS,19970825,24.5,25,24.5,25,500,0
BANARBEADS,19970826,23.5,23.5,23.5,23.5,2100,0
BANARBEADS,19970827,23,23,23,23,1200,0
BANARBEADS,19970828,21.5,22.8,21.5,21.65,3500,0
BANARBEADS,19970829,21.5,21.5,21.5,21.5,800,0
BANARBEADS,19970901,21,21,21,21,600,0
BANARBEADS,19970902,22.5,22.5,19.7,19.7,7100,0
BANARBEADS,19970903,20,20,19.9,19.9,4200,0
BANARBEADS,19970904,19.25,19.25,19,19,2100,0
BANARBEADS,19970908,19.05,19.05,19.05,19.05,100,0
BANARBEADS,19970909,18.25,18.25,18.1,18.1,2700,0
BANARBEADS,19970910,18.1,18.5,18.1,18.2,500,0
BANARBEADS,19970915,18.5,18.5,18.5,18.5,100,0
BANARBEADS,19970918,18,18,18,18,100,0
BANARBEADS,19970919,17.1,17.5,17.1,17.35,500,0
BANARBEADS,19970922,16.5,16.75,16.5,16.75,200,0
BANARBEADS,19970923,16,17.6,16,16.55,400,0
BANARBEADS,19970924,16.75,17.35,15.75,17.35,600,0
BANARBEADS,19970925,18,18.25,18,18.25,200,0
BANARBEADS,19970929,19,19,18,18,600,0
BANARBEADS,19970930,17.2,18.25,17.1,18.25,600,0
BANARBEADS,19971009,19,19,19,19,100,0
BANARBEADS,19971010,19,19,19,19,100,0
BANARBEADS,19971013,18.05,19.15,18.05,19.15,300,0
BANARBEADS,19971014,19,19.9,19,19.9,600,0
BANARBEADS,19971015,20.9,20.9,20.9,20.9,500,0
BANARBEADS,19971016,21,21.25,21,21.25,700,0
BANARBEADS,19971017,22.35,22.35,22.35,22.35,2500,0
BANARBEADS,19971020,22.85,22.85,22.8,22.85,2100,0
BANARBEADS,19971021,22.85,22.85,22.75,22.75,4000,0
BANARBEADS,19971022,23,23,22.7,23,2000,0
BANARBEADS,19971023,21.9,23.5,21.9,23.5,900,0
BANARBEADS,19971024,22.75,22.75,22.75,22.75,100,0
BANARBEADS,19971028,22,22,21.75,21.75,300,0
BANARBEADS,19971029,21,21,21,21,200,0
BANARBEADS,19971030,22,22,22,22,100,0
BANARBEADS,19971103,21,21,21,21,200,0
BANARBEADS,19971104,21,21.5,21,21.5,600,0
BANARBEADS,19971105,21.35,21.8,21.35,21.8,200,0
BANARBEADS,19971112,20.8,20.8,20.8,20.8,100,0
BANARBEADS,19971113,21.25,21.4,21,21.4,800,0
BANARBEADS,19971117,20.4,21.25,20.4,20.4,300,0
BANARBEADS,19971118,20,20,19.4,19.4,900,0
BANARBEADS,19971120,18.65,18.65,18.65,18.65,100,0
BANARBEADS,19971124,19,19,17.75,17.75,500,0
BANARBEADS,19971125,18.45,18.5,18.45,18.5,200,0
BANARBEADS,19971127,18.5,18.5,18.5,18.5,200,0
BANARBEADS,19971128,18.25,18.5,18.25,18.5,500,0
BANARBEADS,19971201,18.3,18.5,18.3,18.5,900,0
BANARBEADS,19971202,18.5,18.5,18.5,18.5,500,0
BANARBEADS,19971208,18.5,18.5,18.5,18.5,400,0
BANARBEADS,19971212,17.8,17.8,17.8,17.8,300,0
BANARBEADS,19971215,17.1,17.1,17.1,17.1,100,0
BANARBEADS,19971216,16.5,16.5,16.5,16.5,100,0
BANARBEADS,19971217,16.6,16.6,16.6,16.6,100,0
BANARBEADS,19971218,17.15,17.15,17.15,17.15,1000,0
BANARBEADS,19971219,17.2,17.2,17.2,17.2,100,0
BANARBEADS,19971224,16.5,16.5,16.5,16.5,100,0
BANARBEADS,19971231,17,17.25,17,17.25,1000,0
BANARBEADS,19980102,17.5,18,17.5,18,800,0
BANARBEADS,19980105,17.6,18.3,17.6,18.3,200,0
BANARBEADS,19980106,18.9,18.9,18.6,18.6,600,0
BANARBEADS,19980107,18,18,18,18,500,0
BANARBEADS,19980108,18.05,18.05,18.05,18.05,100,0
BANARBEADS,19980109,17.75,17.75,17.75,17.75,1400,0
BANARBEADS,19980113,17,17,17,17,100,0
BANARBEADS,19980119,16,17,16,17,400,0
BANARBEADS,19980122,16.95,17,16.95,17,300,0
BANARBEADS,19980127,16.75,16.75,16.75,16.75,100,0
BANARBEADS,19980130,15.75,15.75,15.75,15.75,100,0
BANARBEADS,19980202,16.5,16.5,16.5,16.5,100,0
BANARBEADS,19980204,16.25,16.25,16.25,16.25,100,0
BANARBEADS,19980206,17,17,17,17,100,0
BANARBEADS,19980218,15.5,15.5,15.5,15.5,100,0
BANARBEADS,19980220,14.05,16.95,14.05,16.95,4000,0
BANARBEADS,19980226,18,18,15.55,17.45,900,0
BANARBEADS,19980302,17.25,17.25,17,17,300,0
BANARBEADS,19980303,17.5,17.95,17.5,17.95,1000,0
BANARBEADS,19980304,17.95,17.95,17.95,17.95,100,0
BANARBEADS,19980305,17.25,17.5,17.25,17.5,500,0
BANARBEADS,19980306,17.5,17.5,17.5,17.5,100,0
BANARBEADS,19980309,18,18,17,17,200,0
BANARBEADS,19980316,16.65,16.65,16.65,16.65,100,0
BANARBEADS,19980318,16.5,16.55,16.5,16.5,400,0
BANARBEADS,19980319,17.7,17.7,17.7,17.7,200,0
BANARBEADS,19980320,18,18,18,18,100,0
BANARBEADS,19980324,17.75,17.75,17.75,17.75,100,0
BANARBEADS,19980326,17.5,17.75,17.5,17.75,200,0
BANARBEADS,19980331,16.5,16.5,16.5,16.5,100,0
BANARBEADS,19980403,16,16,16,16,200,0
BANARBEADS,19980406,14.4,14.4,14.4,14.4,1000,0
BANARBEADS,19980407,14,14,14,14,100,0
BANARBEADS,19980409,14.6,14.6,14.6,14.6,200,0
BANARBEADS,19980410,15,16.1,15,16.1,1000,0
BANARBEADS,19980413,16.3,16.5,16.3,16.5,200,0
BANARBEADS,19980415,16.9,18.1,16.9,18.1,200,0
BANARBEADS,19980416,19.95,19.95,19.95,19.95,100,0
BANARBEADS,19980417,19,20.5,19,20.3,400,0
BANARBEADS,19980420,20,20.65,20,20.65,900,0
BANARBEADS,19980421,20.6,20.65,19.55,19.55,800,0
BANARBEADS,19980422,19,20,19,20,600,0
BANARBEADS,19980423,19,19,18.75,18.75,200,0
BANARBEADS,19980424,18.5,20,18.5,18.5,400,0
BANARBEADS,19980427,18.05,18.05,18,18,200,0
BANARBEADS,19980428,18,18,18,18,100,0
BANARBEADS,19980429,18,18,17.05,17.05,200,0
BANARBEADS,19980430,16.25,16.25,16.25,16.25,100,0
BANARBEADS,19980505,16.5,16.5,16.5,16.5,100,0
BANARBEADS,19980506,16.5,17,16.5,16.5,600,0
BANARBEADS,19980508,16,16.5,16,16.5,200,0
BANARBEADS,19980512,16,16,16,16,100,0
BANARBEADS,19980513,15.5,15.5,15.5,15.5,100,0
BANARBEADS,19980518,15,15,15,15,200,0
BANARBEADS,19980522,15,15,15,15,200,0
BANARBEADS,19980525,13.5,13.5,13.5,13.5,100,0
BANARBEADS,19980528,13.55,14.5,13.55,14.5,1100,0
BANARBEADS,19980612,15.4,15.4,15.4,15.4,100,0
BANARBEADS,19980615,14.1,14.2,14.1,14.2,200,0
BANARBEADS,19980616,13,13,13,13,300,0
BANARBEADS,19980618,13,13,13,13,100,0
BANARBEADS,19980619,12.5,12.5,12,12,300,0
BANARBEADS,19980623,12,12,12,12,600,0
BANARBEADS,19980626,12,12,12,12,100,0
BANARBEADS,19980630,14,14,11.2,11.2,1100,0
BANARBEADS,19980701,11.15,13.5,11,13.5,1100,0
BANARBEADS,19980702,16,16,13,13,200,0
BANARBEADS,19980703,13,13.1,13,13,300,0
BANARBEADS,19980706,13,13,13,13,100,0
BANARBEADS,19980707,12.95,13,12.95,13,200,0
BANARBEADS,19980713,11.5,11.5,11.5,11.5,600,0
BANARBEADS,19980714,11.5,11.5,11.5,11.5,500,0
BANARBEADS,19980724,11.5,11.5,11.5,11.5,100,0
BANARBEADS,19980804,9.5,9.5,9.5,9.5,200,0
BANARBEADS,19980805,9.5,9.5,9.5,9.5,100,0
BANARBEADS,19980806,8.75,8.75,8.1,8.1,1000,0
BANARBEADS,19980807,8.75,8.75,8.75,8.75,400,0
BANARBEADS,19980813,8.25,8.5,8.25,8.5,300,0
BANARBEADS,19980818,8.5,8.5,8.5,8.5,100,0
BANARBEADS,19980819,8.5,8.5,8.5,8.5,500,0
BANARBEADS,19980901,9,9,9,9,500,0
BANARBEADS,19980902,9,9,9,9,300,0
BANARBEADS,19980908,10,10,9,9.1,900,0
BANARBEADS,19980911,9.05,9.3,8.75,8.75,500,0
BANARBEADS,19980914,10.5,10.5,10.5,10.5,100,0
BANARBEADS,19980917,10,10,10,10,500,0
BANARBEADS,19980922,9.5,9.5,8.55,8.55,400,0
BANARBEADS,19980930,9.5,9.5,9,9,200,0
BANARBEADS,19981005,8.5,8.5,8.5,8.5,100,0
BANARBEADS,19981016,9,9,9,9,100,0
BANARBEADS,19981026,9.5,9.5,9.5,9.5,100,0
BANARBEADS,19981027,8.5,8.5,8.5,8.5,100,0
BANARBEADS,19981030,8.05,8.05,8.05,8.05,100,0
BANARBEADS,19981102,7,7,7,7,100,0
BANARBEADS,19981106,6.9,9,6.9,9,200,0
BANARBEADS,19981110,9,9,9,9,500,0
BANARBEADS,19981111,9.9,9.9,9.9,9.9,100,0
BANARBEADS,19981112,8.5,8.5,8.5,8.5,100,0
BANARBEADS,19981118,8.5,8.5,8.5,8.5,100,0
BANARBEADS,19981120,8.5,8.5,8.5,8.5,100,0
BANARBEADS,19981124,8.5,8.5,8.5,8.5,100,0
BANARBEADS,19981202,7.6,7.6,7.6,7.6,100,0
BANARBEADS,19981204,8.75,8.75,8.75,8.75,100,0
BANARBEADS,19981208,7.55,7.55,7.55,7.55,100,0
BANARBEADS,19981210,8,8,8,8,100,0
BANARBEADS,19990113,6,6,6,6,100,0
BANARBEADS,19990115,4,6.5,4,6.5,200,0
BANARBEADS,19990118,8,8,8,8,100,0
BANARBEADS,19990125,8,8,8,8,200,0
BANARBEADS,19990209,6.1,6.1,6.1,6.1,1200,0
BANARBEADS,19990210,5,5,5,5,100,0
BANARBEADS,19990222,6.5,6.5,6.5,6.5,100,0
BANARBEADS,19990224,6,6.25,6,6.25,200,0
