SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AMRUTIND,19950228,75,75,74,75,1500,0
AMRUTIND,19950301,79,80,77,78,800,0
AMRUTIND,19950302,77,84.25,77,84.25,1500,0
AMRUTIND,19950303,80.1,82,80.1,82,1200,0
AMRUTIND,19950306,83,84,83,83.75,500,0
AMRUTIND,19950307,80,80,79.5,79.5,400,0
AMRUTIND,19950308,79.5,80.05,78.55,78.55,1500,0
AMRUTIND,19950309,81,81,77.5,80,700,0
AMRUTIND,19950310,79,79,77.55,79,1100,0
AMRUTIND,19950313,76,77,75,76,2000,0
AMRUTIND,19950314,76,76,75,75,600,0
AMRUTIND,19950315,78,81,77,81,1900,0
AMRUTIND,19950316,76.25,76.5,76,76,400,0
AMRUTIND,19950320,75,77.75,75,77.75,800,0
AMRUTIND,19950321,73,75,73,74.9,700,0
AMRUTIND,19950322,75,78,75,77.35,1400,0
AMRUTIND,19950323,77,77,75,75,1300,0
AMRUTIND,19950324,75.5,75.5,75,75,1000,0
AMRUTIND,19950327,74,75,73.25,75,2600,0
AMRUTIND,19950328,75,75,73.3,73.5,1300,0
AMRUTIND,19950329,74,74,71,71,300,0
AMRUTIND,19950330,74,74,72.25,72.25,200,0
AMRUTIND,19950331,73,74,72.5,74,1700,0
AMRUTIND,19950403,73,73,72.25,72.25,1000,0
AMRUTIND,19950404,75.75,75.75,73,73,1000,0
AMRUTIND,19950407,72.5,75,72.5,73,800,0
AMRUTIND,19950410,78,78,73,74,3100,0
AMRUTIND,19950411,74,74,74,74,100,0
AMRUTIND,19950412,75,75,73,73,1600,0
AMRUTIND,19950417,74,74,70,72,2400,0
AMRUTIND,19950418,72,72.5,71,71.75,1600,0
AMRUTIND,19950419,72,73.25,72,73,2000,0
AMRUTIND,19950420,72,73,70,70,900,0
AMRUTIND,19950421,71,71,70,70,600,0
AMRUTIND,19950424,68,70,68,70,1200,0
AMRUTIND,19950425,67,67.5,66.25,67.2,1300,0
AMRUTIND,19950426,66.25,70,66.25,68.15,1000,0
AMRUTIND,19950427,68,68,65,65,3400,0
AMRUTIND,19950428,62.1,63,62.1,62.55,800,0
AMRUTIND,19950502,60,60,51.2,55,3300,0
AMRUTIND,19950503,53,53,51.1,52.55,6500,0
AMRUTIND,19950504,53,53,52,53,17300,0
AMRUTIND,19950505,57.5,57.5,55,55,19800,0
AMRUTIND,19950508,57.5,59.75,57.5,58.95,6900,0
AMRUTIND,19950509,59.5,61.9,59.1,61.65,3400,0
AMRUTIND,19950510,62,62,59.6,60,4200,0
AMRUTIND,19950512,61,61,58,60,1900,0
AMRUTIND,19950515,60,60,58,58.25,2300,0
AMRUTIND,19950516,58,58.5,57.5,58,8800,0
AMRUTIND,19950517,57,59.25,54,58.9,2500,0
AMRUTIND,19950518,60,60.5,59.5,60.5,2100,0
AMRUTIND,19950519,62,62,61.05,61.55,600,0
AMRUTIND,19950522,61,62,61,62,1200,0
AMRUTIND,19950523,60,62,60,60,1200,0
AMRUTIND,19950524,60,60.75,60,60.5,900,0
AMRUTIND,19950525,60,61,60,60.2,1300,0
AMRUTIND,19950526,60.5,61,60,60,700,0
AMRUTIND,19950529,59,59.95,58.5,59,1600,0
AMRUTIND,19950530,59,60.1,59,59.05,1800,0
AMRUTIND,19950531,60,60,59.25,59.25,600,0
AMRUTIND,19950601,59,60,59,60,700,0
AMRUTIND,19950602,59,59,58,58.5,1300,0
AMRUTIND,19950605,58,58.25,58,58,1100,0
AMRUTIND,19950606,58,58,57,57,1600,0
AMRUTIND,19950607,57.25,58,57.1,57.5,1800,0
AMRUTIND,19950608,57.5,61,57.5,61,900,0
AMRUTIND,19950609,60.5,61,59.3,59.3,600,0
AMRUTIND,19950612,59.5,59.75,59.5,59.75,400,0
AMRUTIND,19950613,58,59,57,58.05,1800,0
AMRUTIND,19950614,59.5,60,59.5,59.55,2200,0
AMRUTIND,19950615,60,61.1,59.8,60.6,1100,0
AMRUTIND,19950616,60,64.6,60,60,1800,0
AMRUTIND,19950619,60,60.85,60,60,400,0
AMRUTIND,19950620,60,60,58.65,59,3700,0
AMRUTIND,19950621,59,59,57,58.25,1500,0
AMRUTIND,19950622,59,59,55,55,1800,0
AMRUTIND,19950623,56,56,53.35,53.4,2200,0
AMRUTIND,19950626,55,55,50.25,50.25,1000,0
AMRUTIND,19950627,50.5,51,47,47,3200,0
AMRUTIND,19950628,49.95,50,49,49.9,1800,0
AMRUTIND,19950629,50,50,48.5,48.5,1000,0
AMRUTIND,19950630,48,48,46.2,47,1600,0
AMRUTIND,19950703,48,48,44.05,44.05,1900,0
AMRUTIND,19950704,46.5,46.5,41.5,43.5,2000,0
AMRUTIND,19950705,45,46,44.3,45.5,1300,0
AMRUTIND,19950706,45,45,44.5,45,400,0
AMRUTIND,19950707,43,45,42.25,43.1,2700,0
AMRUTIND,19950710,43.5,45.4,43,45,2300,0
AMRUTIND,19950711,45,46,44.5,45.25,1500,0
AMRUTIND,19950712,45.5,47,45.5,46.5,1000,0
AMRUTIND,19950713,44,47,44,46.3,3500,0
AMRUTIND,19950714,46,48.95,46,48.2,2800,0
AMRUTIND,19950717,49.8,56,49.8,55.55,3500,0
AMRUTIND,19950718,55,57.95,55,57.45,3500,0
AMRUTIND,19950719,55,57.5,55,56.6,4300,0
AMRUTIND,19950720,55.05,56,54,55.5,3000,0
AMRUTIND,19950721,55.75,56,55.25,55.5,1900,0
AMRUTIND,19950724,53.25,54.95,53,54.5,1300,0
AMRUTIND,19950725,53,55,52,55,700,0
AMRUTIND,19950726,54,54,53,53.5,2400,0
AMRUTIND,19950727,51.95,52.5,47,52.4,2400,0
AMRUTIND,19950728,51.75,52,46.75,46.75,1200,0
AMRUTIND,19950731,47.25,48,47,47,1300,0
AMRUTIND,19950801,46.75,48,46.75,47.5,600,0
AMRUTIND,19950802,48.5,49,48,48,1100,0
AMRUTIND,19950803,48.5,52,48,49.6,3600,0
AMRUTIND,19950804,49.25,53,49.25,51,4900,0
AMRUTIND,19950807,53.5,61.95,52.5,61,35500,0
AMRUTIND,19950808,58.05,65,58,59.4,24100,0
AMRUTIND,19950809,59.5,60,56.25,56.3,4900,0
AMRUTIND,19950811,56,56,54,54,2300,0
AMRUTIND,19950814,54.8,54.8,52.55,53,2500,0
AMRUTIND,19950816,52,52.65,48.5,50.2,1300,0
AMRUTIND,19950817,50,50.25,49.55,50.25,1200,0
AMRUTIND,19950818,49.9,51,49.9,51,700,0
AMRUTIND,19950821,51,51.25,49.75,49.75,800,0
AMRUTIND,19950822,49,49,47,47.05,1000,0
AMRUTIND,19950823,48,48,47.75,48,2000,0
AMRUTIND,19950824,48,48,47.25,47.75,1400,0
AMRUTIND,19950825,47.5,47.5,45.4,47.25,900,0
AMRUTIND,19950828,46,46,36,39.55,4400,0
AMRUTIND,19950830,40,40.75,38.5,39.8,18800,0
AMRUTIND,19950831,39,40.45,37,39.85,16500,0
AMRUTIND,19950901,38.5,39.25,37.75,38.1,8000,0
AMRUTIND,19950905,38,38.25,37.5,37.55,5400,0
AMRUTIND,19950906,38,38,37,37,5700,0
AMRUTIND,19950907,37.5,38,37.05,37.5,9900,0
AMRUTIND,19950908,37.5,37.9,37.25,37.5,6600,0
AMRUTIND,19950911,36,37.25,31,34.5,17100,0
AMRUTIND,19950912,34,35.45,34,34.6,6100,0
AMRUTIND,19950913,35,35.5,34.5,34.75,8400,0
AMRUTIND,19950914,34.7,35,34,34,6300,0
AMRUTIND,19950915,36,36,33.8,33.85,7900,0
AMRUTIND,19950918,35,35.1,34.1,35,6700,0
AMRUTIND,19950919,35,36.25,35,35.45,11400,0
AMRUTIND,19950920,35.5,36,35,35.5,11800,0
AMRUTIND,19950921,35.75,36.5,34,34.5,13900,0
AMRUTIND,19950922,35,35,34.5,34.5,10100,0
AMRUTIND,19950925,35,36.5,35,36,19000,0
AMRUTIND,19950926,35.75,36,35,36,21600,0
AMRUTIND,19950927,36.5,37.85,36.35,36.35,9800,0
AMRUTIND,19950928,36.75,37,36.35,36.6,8600,0
AMRUTIND,19950929,36.8,37,36.5,36.75,11600,0
AMRUTIND,19951004,36.5,37.5,36.25,37,3400,0
AMRUTIND,19951005,37,37.45,36.6,37,5700,0
AMRUTIND,19951006,37,38.95,36.5,37.6,18800,0
AMRUTIND,19951009,37.6,44.5,38.45,42.2,21500,0
AMRUTIND,19951010,42.2,43.95,42,42.35,13100,0
AMRUTIND,19951011,42,43,41,42.6,14800,0
AMRUTIND,19951012,42.5,42.5,40,40.35,8800,0
AMRUTIND,19951013,40.35,40.9,39.75,40.45,2900,0
AMRUTIND,19951016,39.15,39.5,37.75,38,7200,0
AMRUTIND,19951017,38.1,38.2,34.55,37.65,11000,0
AMRUTIND,19951018,37.25,38,36.25,36.3,7700,0
AMRUTIND,19951019,37,37.5,34.05,35.5,8200,0
AMRUTIND,19951020,35.6,36.2,34.6,35.5,5700,0
AMRUTIND,19951023,35.5,36,35,35.45,4500,0
AMRUTIND,19951024,35.1,35.6,34,34.25,5600,0
AMRUTIND,19951025,35.5,36,35,35.2,6000,0
AMRUTIND,19951026,35.25,35.25,34,34.75,7500,0
AMRUTIND,19951027,34.5,35.5,34,35,6000,0
AMRUTIND,19951030,34.7,35,34.35,34.35,4700,0
AMRUTIND,19951031,34.35,34.9,33.6,34.3,6100,0
AMRUTIND,19951101,35,35,34.3,34.45,3700,0
AMRUTIND,19951102,35.35,35.35,33.25,34,2500,0
AMRUTIND,19951103,34,34,32.5,33.2,4600,0
AMRUTIND,19951106,33.2,33.25,30.25,32.1,5500,0
AMRUTIND,19951107,32.1,32.5,31,31.2,4900,0
AMRUTIND,19951108,31.2,32,30.25,31.3,4900,0
AMRUTIND,19951109,30,31,29,30,3700,0
AMRUTIND,19951110,30,30,29.25,29.8,4700,0
AMRUTIND,19951113,29.8,29.7,28.45,28.45,5300,0
AMRUTIND,19951114,29,30,28.05,29.85,4300,0
AMRUTIND,19951115,29.85,29.75,28.5,29,3200,0
AMRUTIND,19951116,29,29,27.95,28.95,6400,0
AMRUTIND,19951117,28.95,29.5,28,29.4,4000,0
AMRUTIND,19951120,29.4,29.15,28.35,28.95,6000,0
AMRUTIND,19951121,28.95,29.25,28.05,28.55,6300,0
AMRUTIND,19951122,28.55,29,28.5,28.9,2000,0
AMRUTIND,19951123,28.9,28.75,27.9,28.15,6800,0
AMRUTIND,19951124,28.8,28.8,27.1,27.7,7600,0
AMRUTIND,19951127,27.7,28.5,27.5,27.9,12400,0
AMRUTIND,19951128,27.5,27.95,27.05,27.05,5400,0
AMRUTIND,19951129,27.75,27.85,27,27.55,7700,0
AMRUTIND,19951130,27.5,27.5,27,27.3,3700,0
AMRUTIND,19951201,27.5,27.7,26.5,26.65,7200,0
AMRUTIND,19951204,27.95,27.95,27.05,27.1,3500,0
AMRUTIND,19951205,27,27.7,26.55,26.95,3600,0
AMRUTIND,19951206,26,27.7,26,27,7900,0
AMRUTIND,19951207,27,27.95,27.15,27.35,5000,0
AMRUTIND,19951208,27.5,28.5,27.5,28.25,2400,0
AMRUTIND,19951211,28.25,29.5,27.5,29.45,3400,0
AMRUTIND,19951212,29.45,29.5,28.2,28.4,9500,0
AMRUTIND,19951213,28.4,29.75,29,29.75,2700,0
AMRUTIND,19951214,29.5,29.75,29.1,29.25,4100,0
AMRUTIND,19951215,28.5,29.15,28.1,28.95,1300,0
AMRUTIND,19951218,28.95,29.5,28.45,28.45,2900,0
AMRUTIND,19951219,29,29,27.35,27.4,5000,0
AMRUTIND,19951220,27.4,28.25,27.45,27.65,1000,0
AMRUTIND,19951221,27.65,28,27.75,27.8,1500,0
AMRUTIND,19951222,27.8,28,27.5,27.75,1200,0
AMRUTIND,19951226,28,28.25,27,27.85,2900,0
AMRUTIND,19951227,27.85,28.25,27.3,27.7,2300,0
AMRUTIND,19951228,27.7,27.95,27,27.8,1000,0
AMRUTIND,19951229,27.8,28.45,27.3,28,1900,0
AMRUTIND,19960101,28,28.4,28,28.15,1300,0
AMRUTIND,19960102,28.15,28.5,27.25,28,5300,0
AMRUTIND,19960103,28.1,28.1,28,28.1,1500,0
AMRUTIND,19960104,28.1,28.1,27.8,28.1,1200,0
AMRUTIND,19960105,28.1,28,27.25,27.45,6300,0
AMRUTIND,19960108,27.45,27.85,25.15,25.25,1000,0
AMRUTIND,19960109,25,25.25,23.25,24.4,5600,0
AMRUTIND,19960110,24.75,25.5,24.7,25,1700,0
AMRUTIND,19960111,25,25,24,24.7,5300,0
AMRUTIND,19960112,24.95,25,24.5,24.95,3100,0
AMRUTIND,19960115,24.75,24.95,24.15,24.15,700,0
AMRUTIND,19960116,24.25,24.5,24.05,24.35,2600,0
AMRUTIND,19960117,24.35,24.5,23.5,23.9,1500,0
AMRUTIND,19960118,23.9,23.9,23,23.5,2600,0
AMRUTIND,19960119,23.5,24,21.5,22,3600,0
AMRUTIND,19960122,21.5,21.95,20,21.95,2600,0
AMRUTIND,19960123,21.95,21.5,21,21.35,3200,0
AMRUTIND,19960124,21.35,22,21.5,21.75,4600,0
AMRUTIND,19960125,21.5,22,21.3,22,3000,0
AMRUTIND,19960129,22.25,22.45,22.05,22.05,4100,0
AMRUTIND,19960130,22.05,23,22.15,23,3900,0
AMRUTIND,19960131,23,23.15,22.5,23,2500,0
AMRUTIND,19960201,23,23.4,22.5,23.4,5600,0
AMRUTIND,19960202,23.4,24.8,23.45,24.5,4000,0
AMRUTIND,19960205,24.5,26.7,25.5,26,4500,0
AMRUTIND,19960206,26,27.5,25.75,26.5,7800,0
AMRUTIND,19960207,26.45,26.5,25.55,25.8,4400,0
AMRUTIND,19960208,25.75,26.2,25,26.15,3700,0
AMRUTIND,19960209,26.5,27,26.5,26.75,4600,0
AMRUTIND,19960212,26.75,29,27,27,7500,0
AMRUTIND,19960213,27,27.95,26.5,27.6,4800,0
AMRUTIND,19960214,28,30,26.75,29,13200,0
AMRUTIND,19960215,29,30.75,28.5,28.85,15400,0
AMRUTIND,19960216,28.85,30,27.05,28.1,8100,0
AMRUTIND,19960219,28.1,28.5,26,27.05,7400,0
AMRUTIND,19960220,27,27.15,25.5,25.9,10800,0
AMRUTIND,19960222,25.9,27,25.6,25.6,4500,0
AMRUTIND,19960223,25.6,26.7,26,26,7900,0
AMRUTIND,19960226,26.95,26.95,24.75,25,5100,0
AMRUTIND,19960227,25.85,25.85,24.25,24.75,7000,0
AMRUTIND,19960228,24.75,24.9,24.3,24.35,3800,0
AMRUTIND,19960229,24.35,24.45,23.8,23.85,4900,0
AMRUTIND,19960301,23.5,23.5,22.5,23,5900,0
AMRUTIND,19960304,23,23.15,22.5,23.1,5100,0
AMRUTIND,19960306,23.1,24,23.15,23.95,7400,0
AMRUTIND,19960307,23.95,23.95,23.3,23.8,3600,0
AMRUTIND,19960308,23,23.75,23,23.65,3500,0
AMRUTIND,19960311,23.65,23.5,23,23,4800,0
AMRUTIND,19960312,22.7,22.7,22,22,3500,0
AMRUTIND,19960313,22,23.25,22.85,23.05,3500,0
AMRUTIND,19960314,23.05,23.75,22.75,22.8,8100,0
AMRUTIND,19960315,22.8,23.25,22.6,22.6,2900,0
AMRUTIND,19960318,22.55,23.25,21.55,21.6,4000,0
AMRUTIND,19960319,21.6,21.75,21.1,21.2,5500,0
AMRUTIND,19960321,21.2,22.55,22,22,2200,0
AMRUTIND,19960322,22.4,22.4,21.75,21.85,3200,0
AMRUTIND,19960325,21.85,22.5,21.6,21.8,4400,0
AMRUTIND,19960326,21.8,22.4,21.5,22.4,4100,0
AMRUTIND,19960327,22.4,22.3,22,22,3300,0
AMRUTIND,19960328,22,22.35,21.75,21.9,2500,0
AMRUTIND,19960329,21.9,22.35,22,22.2,3000,0
AMRUTIND,19960401,22.2,23,21,23,2200,0
AMRUTIND,19960402,23,22.6,22,22.05,4600,0
AMRUTIND,19960403,22.05,23.4,23,23.35,2700,0
AMRUTIND,19960404,23.35,23.1,22.5,22.95,3400,0
AMRUTIND,19960408,23,23.4,23,23.4,2600,0
AMRUTIND,19960409,23,23.5,22.75,23.4,3700,0
AMRUTIND,19960410,23.4,24,23.3,23.8,3100,0
AMRUTIND,19960411,23.8,23.9,23.25,23.25,4200,0
AMRUTIND,19960412,22.6,23.1,22.55,23,2300,0
AMRUTIND,19960415,23,23,22.7,22.9,2900,0
AMRUTIND,19960416,22.9,23.25,22.8,23.25,4100,0
AMRUTIND,19960417,23.25,23.25,23,23.25,1800,0
AMRUTIND,19960418,23.25,24.45,23.25,24.45,5400,0
AMRUTIND,19960419,24.45,26.25,24.5,26,6600,0
AMRUTIND,19960423,24.95,24.25,22.55,23.6,7700,0
AMRUTIND,19960424,24,25.95,23.95,24.55,4400,0
AMRUTIND,19960425,24.55,25,24.15,24.75,3100,0
AMRUTIND,19960426,24,24.5,23.75,24.1,5300,0
AMRUTIND,19960429,24.1,24.25,22.75,23.35,2000,0
AMRUTIND,19960430,23.35,23.85,22.55,22.75,6300,0
AMRUTIND,19960501,22.75,24,22.65,23.95,4600,0
AMRUTIND,19960502,23,24.25,22.85,24.25,5400,0
AMRUTIND,19960503,24.25,26.6,24,26.6,12500,0
AMRUTIND,19960506,26.6,26.25,24.05,24.45,6800,0
AMRUTIND,19960507,24.45,24.8,24,24.1,8500,0
AMRUTIND,19960508,24.1,25.5,24,24.55,4800,0
AMRUTIND,19960509,24.55,24.05,23.1,23.5,3100,0
AMRUTIND,19960510,23.5,22.5,21.6,22.25,2900,0
AMRUTIND,19960513,22.85,22.85,21.75,22.1,2600,0
AMRUTIND,19960514,22.1,23.45,22.15,22.5,8800,0
AMRUTIND,19960515,22.5,24.5,23.05,24.35,5300,0
AMRUTIND,19960516,24.35,25.75,24.55,24.55,8800,0
AMRUTIND,19960517,24.55,24.5,24,24.05,3900,0
AMRUTIND,19960520,24.05,23.65,22.5,23.5,4700,0
AMRUTIND,19960521,23.5,23.3,22.5,23.2,5400,0
AMRUTIND,19960522,23.2,23.5,22.7,22.8,2700,0
AMRUTIND,19960523,22.8,23.45,22.65,22.95,3700,0
AMRUTIND,19960524,22.9,23.15,22.75,22.8,2000,0
AMRUTIND,19960527,22.8,22.7,22.25,22.3,4700,0
AMRUTIND,19960528,22.3,22.5,21.5,21.9,4300,0
AMRUTIND,19960529,22.45,22.45,22.05,22.4,2800,0
AMRUTIND,19960530,22.4,22.9,22.5,22.5,1400,0
AMRUTIND,19960531,22.5,23,22.1,22.4,2800,0
AMRUTIND,19960603,22.4,22.75,22.5,22.5,3000,0
AMRUTIND,19960604,22.5,22.75,22.5,22.5,4000,0
AMRUTIND,19960605,23.5,23.5,22.25,22.65,3600,0
AMRUTIND,19960606,22.75,22.75,22.4,22.4,3500,0
AMRUTIND,19960607,23,23,21.8,22,8100,0
AMRUTIND,19960610,21.95,22,20.15,21.25,4200,0
AMRUTIND,19960611,20.05,21.2,20.05,20.8,4200,0
AMRUTIND,19960612,20.45,20.5,20,20.35,6300,0
AMRUTIND,19960613,19.9,20.5,18.5,18.5,10300,0
AMRUTIND,19960614,18.75,19,17.6,18.5,17200,0
AMRUTIND,19960617,19.5,20.45,19.25,20.45,8000,0
AMRUTIND,19960618,20.45,22.6,20.45,22.6,12400,0
AMRUTIND,19960619,24.9,25,24,25,22000,0
AMRUTIND,19960620,25,25,23.15,24.75,24000,0
AMRUTIND,19960621,23.9,23.95,23.5,23.8,12600,0
AMRUTIND,19960624,23.2,23.45,22.6,23,11700,0
AMRUTIND,19960625,22.75,23,22,22.35,18700,0
AMRUTIND,19960626,22.25,22.5,21,21.75,7400,0
AMRUTIND,19960627,21.25,22,20.65,21.25,4200,0
AMRUTIND,19960628,21.1,21.1,20.55,20.65,5000,0
AMRUTIND,19960701,19.5,20.5,19.5,20.15,4600,0
AMRUTIND,19960702,19.4,20,19,19.1,5700,0
AMRUTIND,19960703,19,19,18.5,18.5,5300,0
AMRUTIND,19960704,18.5,19.3,18.05,19.3,2600,0
AMRUTIND,19960705,19,19.25,18.8,19,1700,0
AMRUTIND,19960708,18.5,19,18,18.5,3500,0
AMRUTIND,19960709,18.2,18.75,18,18.3,7700,0
AMRUTIND,19960710,18.25,18.75,18.25,18.3,4200,0
AMRUTIND,19960711,18.25,19.5,18.25,18.8,1600,0
AMRUTIND,19960712,18,18.45,17.75,17.95,1500,0
AMRUTIND,19960715,18,18,16.2,16.2,2400,0
AMRUTIND,19960716,16.25,17.3,16.25,17,6000,0
AMRUTIND,19960717,17.1,17.8,17,17.3,4700,0
AMRUTIND,19960718,17,17.25,17,17.2,5100,0
AMRUTIND,19960719,17.25,17.5,17,17.5,5400,0
AMRUTIND,19960722,17.25,18.75,17.25,18.15,2400,0
AMRUTIND,19960723,17.5,17.5,16.9,17.4,3900,0
AMRUTIND,19960724,17,17,16.3,16.55,3500,0
AMRUTIND,19960725,16.7,16.7,15.1,15.4,6700,0
AMRUTIND,19960726,16.5,16.5,15.5,16,5700,0
AMRUTIND,19960729,15.75,16,15,15.45,4700,0
AMRUTIND,19960730,15.5,15.85,14.5,15,7700,0
AMRUTIND,19960731,15,15.95,14.6,15.6,5600,0
AMRUTIND,19960801,16.25,16.25,15.1,15.15,4000,0
AMRUTIND,19960802,15,16.15,15,15.5,3000,0
AMRUTIND,19960805,15.5,15.8,15.2,15.55,2100,0
AMRUTIND,19960806,15.25,15.5,14.5,14.65,15400,0
AMRUTIND,19960807,15.85,15.85,15.5,15.8,4200,0
AMRUTIND,19960808,15.8,15.8,15.25,15.4,3500,0
AMRUTIND,19960809,15.4,15.4,15,15.25,2500,0
AMRUTIND,19960812,15.45,15.45,15,15.2,4400,0
AMRUTIND,19960813,14.6,15.2,14.5,15.05,5100,0
AMRUTIND,19960814,15,15.35,14.75,15.3,3500,0
AMRUTIND,19960816,14.8,14.8,14.25,14.5,2000,0
AMRUTIND,19960819,14.4,14.7,14.25,14.45,3600,0
AMRUTIND,19960820,14.25,15.5,14.25,15.05,6700,0
AMRUTIND,19960821,15.1,15.1,14.55,14.9,4900,0
AMRUTIND,19960822,14.95,15,14.25,14.6,3200,0
AMRUTIND,19960823,14.45,15.2,14.35,15.1,4900,0
AMRUTIND,19960826,15.8,15.8,14.75,15,1500,0
AMRUTIND,19960827,15,15.45,15,15.3,2600,0
AMRUTIND,19960828,15.7,15.75,15,15.65,6900,0
AMRUTIND,19960829,15.9,16.25,15.7,16.05,3800,0
AMRUTIND,19960830,16,16,15.5,15.85,3900,0
AMRUTIND,19960902,15.55,17,15.55,16.7,3900,0
AMRUTIND,19960903,16.05,17.75,16.05,17.25,6000,0
AMRUTIND,19960904,17.1,17.15,16.65,17.15,4800,0
AMRUTIND,19960905,16.5,17,16.5,16.75,2500,0
AMRUTIND,19960906,17,17.2,16.7,17.2,1500,0
AMRUTIND,19960909,17.45,19.05,17.45,18.95,9400,0
AMRUTIND,19960910,18.95,18.95,18.05,18.35,8800,0
AMRUTIND,19960911,18.35,18.5,18,18.4,8100,0
AMRUTIND,19960912,18.1,18.5,18,18.45,6500,0
AMRUTIND,19960913,18.25,18.4,17.95,17.95,4000,0
AMRUTIND,19960916,17.6,17.9,17.3,17.3,2200,0
AMRUTIND,19960917,18,18,17.6,18,3200,0
AMRUTIND,19960918,17.6,17.9,17.4,17.4,2400,0
AMRUTIND,19960919,17.7,18,17.35,17.35,3700,0
AMRUTIND,19960920,17.5,17.5,17.2,17.2,1700,0
AMRUTIND,19960923,16.75,16.75,16.25,16.3,6100,0
AMRUTIND,19960924,16.5,16.75,16.05,16.25,3400,0
AMRUTIND,19960925,16,16,15.75,15.85,900,0
AMRUTIND,19960926,15.8,16.4,15.5,16,2500,0
AMRUTIND,19960927,15.5,16.05,15.5,16,2900,0
AMRUTIND,19960930,15.75,15.75,15.25,15.6,3500,0
AMRUTIND,19961001,15.05,15.95,15.05,15.4,5400,0
AMRUTIND,19961003,15.25,15.95,15.25,15.65,6300,0
AMRUTIND,19961004,15.65,15.9,15.45,15.45,2900,0
AMRUTIND,19961007,16.25,16.25,14.5,15,5900,0
AMRUTIND,19961008,15.5,15.5,14.25,14.7,6900,0
AMRUTIND,19961009,14.5,15,14.5,14.75,2800,0
AMRUTIND,19961010,15.1,15.65,15.1,15.65,3200,0
AMRUTIND,19961011,15.9,15.9,15.6,15.9,3300,0
AMRUTIND,19961014,15,16.15,15,15.7,2700,0
AMRUTIND,19961015,15,15.5,15,15.1,5000,0
AMRUTIND,19961016,15.95,15.95,15.35,15.55,700,0
AMRUTIND,19961017,15.5,15.6,15.2,15.5,2700,0
AMRUTIND,19961018,15.75,15.75,15,15,1400,0
AMRUTIND,19961022,15.05,16.05,14.75,15.95,3300,0
AMRUTIND,19961023,16,16.95,16,16,3600,0
AMRUTIND,19961024,16.25,17.05,16.25,16.5,3000,0
AMRUTIND,19961025,16.5,16.5,16.05,16.4,3500,0
AMRUTIND,19961028,16.2,16.2,15.85,15.85,3000,0
AMRUTIND,19961029,16.7,16.7,15.45,15.45,3800,0
AMRUTIND,19961031,16,16,14.45,15.5,6100,0
AMRUTIND,19961101,15.4,15.4,14.55,14.55,3700,0
AMRUTIND,19961104,14.55,15.1,14.05,14.2,4600,0
AMRUTIND,19961105,15,15,14.2,14.3,2600,0
AMRUTIND,19961106,14.5,14.7,14.5,14.5,1400,0
AMRUTIND,19961107,14.6,14.6,14,14.3,5600,0
AMRUTIND,19961108,14.75,14.95,14,14.5,5900,0
AMRUTIND,19961110,15,15,14.5,14.7,1100,0
AMRUTIND,19961111,14,14.15,13.7,13.75,2500,0
AMRUTIND,19961113,13.75,14.45,13.5,13.9,1900,0
AMRUTIND,19961114,14.25,14.75,14.25,14.5,1800,0
