SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHANTI,20211214,19.95,20.55,19.65,19.95,1880,0
SHANTI,20211215,19.9,20.9,19.2,20.9,19045,0
SHANTI,20211216,20.9,21,20,20,5174,0
SHANTI,20211217,20.55,21,19.25,21,28680,0
SHANTI,20211220,21.5,21.9,20.25,20.5,9124,0
SHANTI,20211221,21,21,19.5,20.15,15211,0
SHANTI,20211222,19.25,20.5,19.25,20.5,3066,0
SHANTI,20211223,20.5,20.95,20.5,20.6,3293,0
SHANTI,20211224,20.6,20.7,19.7,20.7,367,0
SHANTI,20211227,20.7,20.7,19.7,20.6,2957,0
SHANTI,20211228,19.95,20.3,19.6,19.6,16329,0
SHANTI,20211229,19.95,19.95,19.05,19.15,8166,0
SHANTI,20211230,19.7,19.75,18.5,19.55,3640,0
SHANTI,20211231,18.65,20.4,18.65,19.95,18817,0
SHANTI,20220103,20.4,20.4,19.4,20.05,11833,0
SHANTI,20220104,20,20.15,19.2,20,3715,0
SHANTI,20220105,19.25,20.4,19.25,19.75,2521,0
SHANTI,20220106,20.45,20.5,20.05,20.3,6481,0
SHANTI,20220107,20.5,20.95,20.05,20.8,4660,0
SHANTI,20220110,21,21,20.35,20.5,6069,0
SHANTI,20220111,20.5,20.5,19.55,20.4,2311,0
SHANTI,20220112,20.95,20.95,20.1,20.85,6048,0
SHANTI,20220113,20.2,20.95,20,20.2,2313,0
SHANTI,20220114,20.8,21,20.1,20.2,2140,0
SHANTI,20220117,21,21,20.4,21,14989,0
SHANTI,20220118,21.5,22,21,21.6,16458,0
SHANTI,20220119,22,22,20.55,21.6,2254,0
SHANTI,20220120,21.95,21.95,20.55,20.55,11921,0
SHANTI,20220121,20.95,20.95,19.55,20.75,8433,0
SHANTI,20220124,20,21.75,19.75,20.2,9568,0
SHANTI,20220125,21,21,19.5,20.05,2288,0
SHANTI,20220127,20.5,21.05,19.45,20.75,1953,0
SHANTI,20220128,20.85,21.75,19.8,21.4,2338,0
SHANTI,20220131,20.5,20.55,20.35,20.35,3978,0
SHANTI,20220201,20.35,20.95,19.7,20.25,688,0
SHANTI,20220202,19.25,20.5,19.25,20.25,11871,0
SHANTI,20220203,20.25,20.25,19.25,19.25,13718,0
SHANTI,20220204,19.9,20.2,18.35,20.2,4422,0
SHANTI,20220207,20.4,21,20.25,20.25,4196,0
SHANTI,20220208,20.7,20.7,19.5,19.5,10496,0
SHANTI,20220209,19.6,20.4,19.6,20.2,922,0
SHANTI,20220210,19.25,20.4,19.25,19.85,968,0
SHANTI,20220211,20.25,20.45,19.1,20,2105,0
SHANTI,20220214,20,20,19,19,2406,0
SHANTI,20220215,19.9,19.95,18.3,18.65,2115,0
SHANTI,20220216,18.25,19.55,18.25,19.5,4459,0
SHANTI,20220217,20.45,20.45,19.5,20.3,544,0
SHANTI,20220218,19.3,20.05,19.3,20.05,4421,0
SHANTI,20220221,20.9,20.9,19.1,19.2,861,0
SHANTI,20220222,19.6,19.6,18.25,18.45,4383,0
SHANTI,20220223,19,19,17.6,18.3,2213,0
SHANTI,20220224,18.7,18.7,17.4,17.4,1423,0
SHANTI,20220225,17.35,18.25,17,17.6,1944,0
SHANTI,20220228,18.15,18.45,18.15,18.45,2882,0
SHANTI,20220302,19.35,19.35,18.85,18.85,1108,0
SHANTI,20220303,19.75,19.75,19.75,19.75,160,0
SHANTI,20220304,20.55,20.55,19.05,20.35,1915,0
SHANTI,20220307,19.95,19.95,19.35,19.4,931,0
SHANTI,20220308,18.5,20.25,18.5,19.85,888,0
SHANTI,20220309,18.9,20.3,18.9,19.85,1783,0
SHANTI,20220310,20.5,20.5,18.9,19.15,15875,0
SHANTI,20220311,20,20.1,18.4,19.6,1908,0
SHANTI,20220314,19.6,19.6,18.7,19.55,109,0
SHANTI,20220315,20.3,20.3,18.9,20,1621,0
SHANTI,20220316,20,20.25,19,19.35,737,0
SHANTI,20220317,19.95,20.2,18.4,18.85,968,0
SHANTI,20220321,18.85,19.75,18.85,19.75,3860,0
SHANTI,20220322,20.5,20.5,18.8,18.8,9398,0
SHANTI,20220323,19.7,19.7,17.95,18.8,906,0
SHANTI,20220324,19.2,19.7,18.05,18.65,2763,0
SHANTI,20220325,18.4,19.55,17.8,19.55,8572,0
SHANTI,20220328,19.95,20.5,19.85,20.5,2523143,0
SHANTI,20220329,21.5,21.5,21.5,21.5,14065,0
SHANTI,20220330,22.55,22.55,22.55,22.55,3364,0
SHANTI,20220331,23.65,23.65,23,23.65,53137,0
SHANTI,20220401,24.8,24.8,24.8,24.8,30544,0
SHANTI,20220404,25.6,26,24.5,25.85,66937,0
SHANTI,20220405,27.1,27.1,24.6,25.35,112504,0
SHANTI,20220406,25.95,26.3,24.4,25.1,11448,0
SHANTI,20220407,25.4,26.15,24.75,25.6,11550,0
SHANTI,20220408,25.6,25.6,24.35,25.2,6622,0
SHANTI,20220411,24.3,25.55,23.95,24.65,10294,0
SHANTI,20220412,25.8,25.8,24.05,24.45,17200,0
SHANTI,20220413,23.45,25.45,23.45,24.5,5943,0
SHANTI,20220418,25.7,25.7,23.35,25,11601,0
SHANTI,20220419,25.2,25.2,24.1,24.2,12395,0
SHANTI,20220420,23.65,25.2,23.15,24.7,11681,0
SHANTI,20220421,24.65,24.75,23.5,23.5,15982,0
SHANTI,20220422,24.55,24.55,22.75,23.9,10076,0
SHANTI,20220425,24.95,24.95,22.85,24.75,17808,0
SHANTI,20220426,25.75,25.75,23.8,24.1,12984,0
SHANTI,20220427,25.3,25.3,23.25,24.8,19502,0
SHANTI,20220428,25.8,25.8,24,24.35,3452,0
SHANTI,20220429,24.8,24.8,23.5,24,3083,0
SHANTI,20220502,24.05,24.55,23,23.45,13096,0
SHANTI,20220504,23.45,24.2,22.5,23.25,2924,0
SHANTI,20220505,23.65,24.3,22.1,22.9,1455,0
SHANTI,20220506,22.9,23.75,21.8,22.25,3920,0
SHANTI,20220509,22.25,22.95,21.15,21.4,4893,0
SHANTI,20220510,21.4,22.4,20.4,21,3426,0
SHANTI,20220511,21.65,21.65,20.95,20.95,10,0
SHANTI,20220512,19.95,19.95,19.95,19.95,467,0
SHANTI,20220513,20.9,20.9,19.45,20.9,796,0
SHANTI,20220516,21.9,21.9,21.35,21.9,850,0
SHANTI,20220517,22.95,22.95,22.95,22.95,698,0
SHANTI,20220518,24.05,24.05,24.05,24.05,2065,0
SHANTI,20220519,25.25,25.25,25.25,25.25,4056,0
