SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HCL-INSYS,20001006,304.3,304.5,290.55,299.3,783552,0
HCL-INSYS,20001009,300,300,288.1,290.95,457577,0
HCL-INSYS,20001010,291,292,278.15,283.4,544118,0
HCL-INSYS,20001011,277,277.5,264.55,268.55,369465,0
HCL-INSYS,20001012,265.3,274.95,261.05,272.4,429287,0
HCL-INSYS,20001013,266.5,266.5,253,255.75,464521,0
HCL-INSYS,20001016,261.85,276.25,258.1,260.75,447402,0
HCL-INSYS,20001017,254.2,262,244.1,247.75,407122,0
HCL-INSYS,20001018,241,249,235,239.15,301937,0
HCL-INSYS,20001019,238,248,209,242.45,946966,0
HCL-INSYS,20001020,246,258.9,231.5,235.25,795909,0
HCL-INSYS,20001023,236,239.65,221.1,222.65,365582,0
HCL-INSYS,20001024,221.3,228.8,217.25,220.1,476151,0
HCL-INSYS,20001025,218.5,229.5,218.5,225.85,536118,0
HCL-INSYS,20001026,220.1,227.65,220.1,225.95,146868,0
HCL-INSYS,20001027,229.4,234.9,225.25,228.95,447255,0
HCL-INSYS,20001030,231.7,232.9,222.1,222.9,204167,0
HCL-INSYS,20001031,221.05,225,220,223.7,263175,0
HCL-INSYS,20001101,232.85,235,227.6,230.45,410343,0
HCL-INSYS,20001102,230.75,230.75,225.5,228.95,241209,0
HCL-INSYS,20001103,230.7,241,229.3,237.45,825434,0
HCL-INSYS,20001106,239.8,247.4,239.1,242.5,623353,0
HCL-INSYS,20001107,241.5,249.95,237.5,247.1,495879,0
HCL-INSYS,20001108,249,254.2,246.1,249.5,613420,0
HCL-INSYS,20001109,245.4,248.7,243,245.65,226229,0
HCL-INSYS,20001110,242.25,244.1,231.05,232.65,317475,0
HCL-INSYS,20001113,229,229,217.35,218.85,302223,0
HCL-INSYS,20001114,217,233,217,230.45,488014,0
HCL-INSYS,20001115,236.9,239.95,226.3,227.95,381194,0
HCL-INSYS,20001116,229.5,231.25,226,227.6,213761,0
HCL-INSYS,20001117,225.2,232,222.5,230.45,317778,0
HCL-INSYS,20001120,232.85,240,223.5,236.85,500283,0
HCL-INSYS,20001121,233,247,231.05,244.7,622074,0
HCL-INSYS,20001122,246,248.9,233,235.2,514752,0
HCL-INSYS,20001123,231.1,237.7,229.2,235.95,358942,0
HCL-INSYS,20001124,238,242.7,234.15,238.5,606136,0
HCL-INSYS,20001127,241.5,246.9,240.65,246,492188,0
HCL-INSYS,20001128,245.05,246.9,240.05,241.45,387445,0
HCL-INSYS,20001129,240,241.8,233.6,239.55,317551,0
HCL-INSYS,20001130,239.1,240.7,234.5,236,165055,0
HCL-INSYS,20001201,232.05,238.9,228.75,232.8,643883,0
HCL-INSYS,20001204,232.5,235,230,230.5,324275,0
HCL-INSYS,20001205,232,234.75,231,232.35,412935,0
HCL-INSYS,20001206,241.9,243.8,236,236.55,592554,0
HCL-INSYS,20001207,234.5,238.4,233.4,236.15,165136,0
HCL-INSYS,20001208,236.5,238.95,235.5,237.95,304173,0
HCL-INSYS,20001211,239.95,256.9,239,251,1217046,0
HCL-INSYS,20001212,253,255.5,242.1,249.45,509151,0
HCL-INSYS,20001213,250.75,264,249.1,261,1169093,0
HCL-INSYS,20001214,263.2,268,250.2,252.4,1125844,0
HCL-INSYS,20001215,249,249,235.25,238.15,688599,0
HCL-INSYS,20001218,232.15,241.65,230.35,239.5,582675,0
HCL-INSYS,20001219,237.3,238.45,231.7,232.55,518867,0
HCL-INSYS,20001220,230.15,246,225,234.85,591734,0
HCL-INSYS,20001221,231.05,231.05,220,227.9,424500,0
HCL-INSYS,20001222,229.5,231.5,205.15,211.65,617670,0
HCL-INSYS,20001226,211,214,197,201.8,624490,0
HCL-INSYS,20001227,206,213.7,201.1,207.9,333408,0
HCL-INSYS,20001228,211,213.5,208.3,210.35,171859,0
HCL-INSYS,20001229,206,211.45,206,210.5,306409,0
HCL-INSYS,20010101,210,213.95,207.5,208.95,310222,0
HCL-INSYS,20010102,209.75,212.9,206.6,209.75,247496,0
HCL-INSYS,20010103,205.15,209.6,205.15,208.75,145557,0
HCL-INSYS,20010104,212,225.45,212,217.15,396610,0
HCL-INSYS,20010105,216,222.9,212.55,222.05,448379,0
HCL-INSYS,20010108,217,221,210,212.05,374820,0
HCL-INSYS,20010109,211,215.95,210.05,213.6,342434,0
HCL-INSYS,20010110,216.5,219.2,213,215.25,246872,0
HCL-INSYS,20010111,216.8,217.9,211.65,212.2,140398,0
HCL-INSYS,20010112,215,215.5,209.5,210.6,268788,0
HCL-INSYS,20010115,211.05,212.9,207.1,210.2,142464,0
HCL-INSYS,20010116,211,211.5,207.15,208,252550,0
HCL-INSYS,20010117,211,211.75,200.25,202.15,280970,0
HCL-INSYS,20010118,200,200,186.25,194.85,640308,0
HCL-INSYS,20010119,196,206.5,196,204.35,625455,0
HCL-INSYS,20010122,205.6,209.4,203.65,207.35,415077,0
HCL-INSYS,20010123,206,207,201.2,203.65,262716,0
HCL-INSYS,20010124,208.5,208.5,204,206.05,201937,0
HCL-INSYS,20010125,204.35,205.75,199.2,201.3,214750,0
HCL-INSYS,20010129,197.25,197.25,185.2,193.7,150013,0
HCL-INSYS,20010130,195.7,199.7,194.05,197.75,263186,0
HCL-INSYS,20010131,201,208.5,200,202.85,371955,0
HCL-INSYS,20010201,202.25,203.7,195.95,199.85,193874,0
HCL-INSYS,20010202,197.3,205,197.3,200.4,205765,0
HCL-INSYS,20010205,199.3,201.75,197.55,200.9,127981,0
HCL-INSYS,20010206,203,214.75,202.1,212.05,528868,0
HCL-INSYS,20010207,214.9,216,204,205.05,382867,0
HCL-INSYS,20010208,203,209.95,202.25,208.65,205620,0
HCL-INSYS,20010209,210,213,205,205.75,374465,0
HCL-INSYS,20010212,204.05,212.5,201.7,211.1,332503,0
HCL-INSYS,20010213,214,242,214,228,1204254,0
HCL-INSYS,20010214,229.7,232.9,222,225.65,458129,0
HCL-INSYS,20010215,227.5,233.95,224.75,230.7,514460,0
HCL-INSYS,20010216,232.9,232.9,213.25,215.9,383627,0
HCL-INSYS,20010219,218.9,225,213.15,218.9,305512,0
HCL-INSYS,20010220,217.5,219.9,210,213.35,307728,0
HCL-INSYS,20010221,208.15,214,201,209.8,197572,0
HCL-INSYS,20010222,209.1,241,198,230.9,1399108,0
HCL-INSYS,20010223,229.4,231,205,209.05,758796,0
HCL-INSYS,20010226,212.8,224.7,205.5,221.25,696388,0
HCL-INSYS,20010227,222,224.9,204,209.05,668955,0
HCL-INSYS,20010228,210,226.9,206.15,220.6,973017,0
HCL-INSYS,20010301,222,226,204.55,208.3,516010,0
HCL-INSYS,20010302,208,210.5,175,175,714139,0
HCL-INSYS,20010305,168,172.65,147,147.95,728827,0
HCL-INSYS,20010307,154,169,140,159.45,560936,0
HCL-INSYS,20010308,162,165,150,151.3,333562,0
HCL-INSYS,20010309,148,148,127.1,127.8,256285,0
HCL-INSYS,20010312,121.2,128.75,107.35,107.35,186550,0
HCL-INSYS,20010313,98.8,106.5,90.2,90.2,376971,0
HCL-INSYS,20010314,90.25,103.9,87,102.65,248779,0
HCL-INSYS,20010315,96,110.5,95.2,109.45,311368,0
HCL-INSYS,20010316,103,116.9,101.05,104.35,401593,0
HCL-INSYS,20010319,101,108.9,96,103.55,158433,0
HCL-INSYS,20010320,104.5,105,96.55,99.1,255418,0
HCL-INSYS,20010321,99,100.5,94,99.65,167360,0
HCL-INSYS,20010322,101,103.7,96,97,128709,0
HCL-INSYS,20010323,98.7,99.55,86.05,89.4,169856,0
HCL-INSYS,20010326,88,92.7,84.1,92,137502,0
HCL-INSYS,20010327,90.25,94.9,90.05,92.35,171194,0
HCL-INSYS,20010328,98,98.95,94.5,95.2,118669,0
HCL-INSYS,20010329,92,92.9,89,90.2,93325,0
HCL-INSYS,20010330,89.9,89.9,83.2,83.95,116470,0
HCL-INSYS,20010402,84,84,73.1,77.6,99505,0
HCL-INSYS,20010403,72.5,83,72.5,80.6,125525,0
HCL-INSYS,20010404,78.5,79.4,74.5,78.25,89804,0
HCL-INSYS,20010406,79.9,84.25,76.95,77.7,125115,0
HCL-INSYS,20010409,77,79.8,77,78.05,48367,0
HCL-INSYS,20010410,77.5,78.5,71.65,72.35,78149,0
HCL-INSYS,20010411,78,78,66.6,67.65,96175,0
HCL-INSYS,20010412,65.9,65.9,56.85,57.75,134758,0
HCL-INSYS,20010416,58.9,65.6,58.25,64.65,108271,0
HCL-INSYS,20010417,62.5,74.75,62.05,73.15,264528,0
HCL-INSYS,20010418,74.5,84.85,74.5,84.1,327186,0
HCL-INSYS,20010419,88.7,93,77.65,79.65,476787,0
HCL-INSYS,20010420,80.15,83,74.75,77.5,223956,0
HCL-INSYS,20010423,78,83,75.65,81.6,182007,0
HCL-INSYS,20010424,79,85,77.25,84.1,229356,0
HCL-INSYS,20010425,87.85,92.85,85.25,89.6,314251,0
HCL-INSYS,20010426,89.9,94,83,85.15,196400,0
HCL-INSYS,20010427,82.5,82.5,71.55,72.75,169104,0
HCL-INSYS,20010430,73,81.8,69.05,80.3,188114,0
HCL-INSYS,20010502,85.5,86.75,82.5,83.95,142810,0
HCL-INSYS,20010503,84,85,81.3,81.9,78109,0
HCL-INSYS,20010504,81.1,84.6,78.9,83.7,68871,0
HCL-INSYS,20010507,82.85,88.5,82.85,86.3,104039,0
HCL-INSYS,20010508,85.5,87.95,85.5,86.85,95008,0
HCL-INSYS,20010509,89.9,90,83.5,84.5,181042,0
HCL-INSYS,20010510,83.05,85.9,83,84.7,58597,0
HCL-INSYS,20010511,84,85,82.8,83.4,57524,0
HCL-INSYS,20010514,84.75,84.75,82,82.95,56371,0
HCL-INSYS,20010515,81.95,81.95,76.35,79.5,88573,0
HCL-INSYS,20010516,83.7,84,80.8,81.3,51751,0
HCL-INSYS,20010517,81.35,84,81,82.45,56104,0
HCL-INSYS,20010518,82,83.75,81.1,81.5,49566,0
HCL-INSYS,20010521,82.1,84,82,82.55,60086,0
HCL-INSYS,20010522,83.75,89.15,83,86.9,139310,0
HCL-INSYS,20010523,90,96.45,89,93.3,400207,0
HCL-INSYS,20010524,92,94.35,88.5,89.35,171190,0
HCL-INSYS,20010525,90.5,92.9,88.6,91.8,198979,0
HCL-INSYS,20010528,92.9,95,92,93.7,207142,0
HCL-INSYS,20010529,94.8,97.4,93,96.3,221940,0
HCL-INSYS,20010530,95.5,97,88.6,89.65,207019,0
HCL-INSYS,20010531,83,87.95,83,87.65,141618,0
HCL-INSYS,20010601,88.6,90.9,85,85.55,193174,0
HCL-INSYS,20010604,87,89,82.5,83.1,118939,0
HCL-INSYS,20010605,84.95,85,82,82.95,124233,0
HCL-INSYS,20010606,87.45,87.9,83.2,83.8,76364,0
HCL-INSYS,20010607,84.25,84.25,77.75,81,86767,0
HCL-INSYS,20010608,82.5,82.95,80.5,82.1,120339,0
HCL-INSYS,20010611,81,81.75,80.2,80.7,50703,0
HCL-INSYS,20010612,81.7,81.7,78.65,80.35,80545,0
HCL-INSYS,20010613,81.45,81.7,79.9,80.15,91184,0
HCL-INSYS,20010614,79.95,79.95,77,77.25,45618,0
HCL-INSYS,20010615,76.5,76.5,71.25,71.85,108218,0
HCL-INSYS,20010618,68.35,71.8,67.9,70.2,67398,0
HCL-INSYS,20010619,71.9,71.9,68,69.9,88076,0
HCL-INSYS,20010620,70,70.35,67.5,68.15,43435,0
HCL-INSYS,20010621,68.85,68.85,66.15,67.2,38464,0
HCL-INSYS,20010622,67,67,62,62.5,71472,0
HCL-INSYS,20010625,62,62,57.6,58.2,56401,0
HCL-INSYS,20010626,57,66.5,56.1,64.6,125158,0
HCL-INSYS,20010627,64.55,68.9,61.1,64.05,92894,0
HCL-INSYS,20010628,63,65,62,63.05,53877,0
HCL-INSYS,20010629,64.7,66.9,62.15,63.3,105310,0
HCL-INSYS,20010702,64.9,65,61.65,62.35,12906,0
HCL-INSYS,20010703,62.5,64.5,61,62.5,9410,0
HCL-INSYS,20010704,65,65,61.25,62.3,8264,0
HCL-INSYS,20010705,62.95,63.9,62,62.8,13865,0
HCL-INSYS,20010706,63.25,63.25,60.05,61.3,7828,0
HCL-INSYS,20010709,61.1,61.9,60,60.15,10772,0
HCL-INSYS,20010710,60.25,61.95,60,61.25,13938,0
HCL-INSYS,20010711,63,63.25,58,60.8,6875,0
HCL-INSYS,20010712,61.15,66,61,62.95,41564,0
HCL-INSYS,20010713,67.85,67.85,62.05,63.15,33524,0
HCL-INSYS,20010716,62,63.8,61.5,61.6,13227,0
HCL-INSYS,20010717,61,62,60.6,61.1,7240,0
HCL-INSYS,20010718,61.1,62.25,60.5,61.2,4427,0
HCL-INSYS,20010719,61.5,61.5,59.65,60.2,9805,0
HCL-INSYS,20010720,61.8,61.8,58.05,58.35,11934,0
HCL-INSYS,20010723,59,60,57.2,59.95,732,0
HCL-INSYS,20010724,58.3,59.95,57.05,57.55,10299,0
HCL-INSYS,20010725,58.4,58.4,54,54.25,18825,0
HCL-INSYS,20010726,51.2,56.75,51.2,54.4,14957,0
HCL-INSYS,20010727,57,57,54.5,56,15251,0
HCL-INSYS,20010730,56,60,55.25,55.7,8356,0
HCL-INSYS,20010731,53.6,55.9,53,53.95,8344,0
HCL-INSYS,20010801,53,55,52.2,53.3,6861,0
HCL-INSYS,20010802,56.8,56.8,52.3,53.7,12625,0
HCL-INSYS,20010803,55.7,58.65,55.5,56.65,32238,0
HCL-INSYS,20010806,57.85,59.5,56.6,57.25,25336,0
HCL-INSYS,20010807,60,60,56.5,56.75,17458,0
HCL-INSYS,20010808,56.8,58.4,56.45,56.95,19622,0
HCL-INSYS,20010809,57.8,57.8,54,54.95,10305,0
HCL-INSYS,20010810,54.8,55.7,54.05,54.45,14060,0
HCL-INSYS,20010813,54.95,54.95,52.8,54.3,9909,0
HCL-INSYS,20010814,55,55.45,54,55,19728,0
HCL-INSYS,20010816,55,55.85,54.5,54.75,9643,0
HCL-INSYS,20010817,54,55.9,54,54.85,9255,0
HCL-INSYS,20010820,53.9,55.35,53.9,54.25,13424,0
HCL-INSYS,20010821,58,65.1,58,64.2,387610,0
HCL-INSYS,20010823,64.9,77.05,64.9,75.35,993259,0
HCL-INSYS,20010824,82.8,82.8,72.6,77.1,1334164,0
HCL-INSYS,20010827,79.4,79.4,73.5,75.3,375699,0
HCL-INSYS,20010828,74.5,76.4,72.25,73,220141,0
HCL-INSYS,20010829,71.5,77.95,71.1,73.95,358517,0
HCL-INSYS,20010830,73,75.8,73,74.55,118124,0
HCL-INSYS,20010831,73.2,74.5,71,71.85,114867,0
HCL-INSYS,20010903,72,73.5,69.25,69.9,95829,0
HCL-INSYS,20010904,69.4,73.75,68.8,71.15,161810,0
HCL-INSYS,20010905,72.1,75.5,71.25,72.9,149197,0
HCL-INSYS,20010906,72.5,73.9,69,69.7,108457,0
HCL-INSYS,20010907,66.55,72.9,66,70.85,136604,0
HCL-INSYS,20010910,72,73.5,71,72.1,41167,0
HCL-INSYS,20010911,71.8,72.75,71.1,72.35,26321,0
HCL-INSYS,20010912,67,70,65.15,65.95,94399,0
HCL-INSYS,20010913,70,70,65.5,66.3,56763,0
HCL-INSYS,20010914,65.5,66.55,59.9,60.65,83087,0
HCL-INSYS,20010917,59.95,61,56.1,58.4,125197,0
HCL-INSYS,20010918,59,63.8,59,61.85,144669,0
HCL-INSYS,20010919,55,55.9,53.5,54.35,249939,0
HCL-INSYS,20010920,53.5,53.5,49,50.15,518610,0
HCL-INSYS,20010921,48.05,49,45.15,45.15,588556,0
HCL-INSYS,20010924,45.5,48.95,45.1,48.3,633430,0
HCL-INSYS,20010925,50,50.85,45.25,45.65,715397,0
HCL-INSYS,20010926,44.35,47.5,44.35,47.15,390868,0
HCL-INSYS,20010927,46.55,48.45,46.25,48.1,285839,0
HCL-INSYS,20010928,48,52.95,48,52.9,613433,0
HCL-INSYS,20011001,54.15,58.2,51.05,56.5,555401,0
HCL-INSYS,20011003,54,55.5,51,54.35,77220,0
HCL-INSYS,20011004,55,56,54,54.7,47800,0
HCL-INSYS,20011005,54.65,55.1,53,53.6,36246,0
HCL-INSYS,20011008,51,52.05,50.6,51.6,28376,0
HCL-INSYS,20011009,52,54,52,53.4,17296,0
HCL-INSYS,20011010,53,56.6,53,56.05,46063,0
HCL-INSYS,20011011,58,60,57.5,58,69489,0
HCL-INSYS,20011012,57.5,61.6,57.5,58.85,68919,0
HCL-INSYS,20011015,55,59.7,55,58.15,26036,0
HCL-INSYS,20011016,57.65,61.9,57.65,61.25,39206,0
HCL-INSYS,20011017,66.8,66.8,63.15,65.85,85185,0
HCL-INSYS,20011018,63.45,65.8,60.75,61.7,66613,0
HCL-INSYS,20011019,56.5,59.95,55.75,59.1,109267,0
HCL-INSYS,20011022,60,63.95,59,61.55,56622,0
HCL-INSYS,20011023,61.55,64.9,60.1,62.6,37214,0
HCL-INSYS,20011024,62.5,63.9,60.35,61.25,29421,0
HCL-INSYS,20011025,61.85,67,60.25,62.65,106612,0
HCL-INSYS,20011029,64.85,64.9,61.1,62.35,40998,0
HCL-INSYS,20011030,60.15,61.5,60.15,60.75,23676,0
HCL-INSYS,20011031,59,62.25,59,61.5,20956,0
HCL-INSYS,20011101,62.4,63,61.6,62.05,24835,0
HCL-INSYS,20011102,63.9,63.9,59,60.55,54558,0
HCL-INSYS,20011105,62.9,62.9,60.15,61.6,18848,0
HCL-INSYS,20011106,62,64.5,62,63.5,50089,0
HCL-INSYS,20011107,65,65.8,62.6,63,42448,0
HCL-INSYS,20011108,63.9,63.9,62.5,62.8,19431,0
HCL-INSYS,20011109,63.45,64,62.75,63,396282,0
HCL-INSYS,20011112,64.95,66.1,64.5,65.3,42211,0
HCL-INSYS,20011113,68,71.85,67.5,71.85,200101,0
HCL-INSYS,20011114,74,76,73.5,75.25,133784,0
HCL-INSYS,20011115,75.8,80.9,75.7,79.4,196574,0
HCL-INSYS,20011119,80,85,80,83.4,210768,0
HCL-INSYS,20011120,89,89,79.05,79.65,116559,0
HCL-INSYS,20011121,76.5,82.95,76.25,80.15,64071,0
HCL-INSYS,20011122,81.6,84.9,81,82.15,496597,0
HCL-INSYS,20011123,84.4,86.9,82.05,82.95,110591,0
HCL-INSYS,20011126,89,89.2,85,87.55,126215,0
HCL-INSYS,20011127,93,94.9,87.05,88.35,195312,0
HCL-INSYS,20011128,85.5,88.3,83,83.85,75363,0
HCL-INSYS,20011129,83,84.5,80,83.55,74336,0
HCL-INSYS,20011203,85,89,84.1,85,50304,0
HCL-INSYS,20011204,86.5,93.5,84.25,90,167772,0
HCL-INSYS,20011205,92.9,94.5,91,92.9,184674,0
HCL-INSYS,20011206,94.5,97,88.5,90.35,221272,0
HCL-INSYS,20011207,90,91.4,88.1,89.45,67169,0
HCL-INSYS,20011210,89.6,92,88.15,90.55,408370,0
HCL-INSYS,20011211,95,99.65,91.25,99.55,163204,0
HCL-INSYS,20011212,98.8,108.8,98.8,102.25,295506,0
HCL-INSYS,20011213,104.7,105.45,92.05,95.35,252894,0
HCL-INSYS,20011214,94,100,91,98.45,148979,0
HCL-INSYS,20011218,99.9,108.3,93.5,108.25,491308,0
HCL-INSYS,20011219,109.9,113.5,97.45,97.8,557503,0
HCL-INSYS,20011220,95.5,104,93,95.2,491070,0
HCL-INSYS,20011221,92,94.75,85.7,86.1,260605,0
HCL-INSYS,20011224,81.45,88,78,86.4,178201,0
HCL-INSYS,20011226,86,93,81.5,84.85,177950,0
HCL-INSYS,20011227,84.1,90,82,83.2,117801,0
HCL-INSYS,20011228,84,88.1,81.7,87.4,182729,0
HCL-INSYS,20011231,89.9,96.15,89.9,95.1,230667,0
HCL-INSYS,20020101,95.1,102.75,92,94.5,295796,0
HCL-INSYS,20020102,94.95,98.65,93.05,95.6,181375,0
HCL-INSYS,20020103,97.4,105,97.4,103.15,369276,0
HCL-INSYS,20020104,109,111.7,105.1,107.6,394407,0
HCL-INSYS,20020107,110,118.4,110,115.15,314829,0
HCL-INSYS,20020108,116.75,120.9,110,111.9,311693,0
HCL-INSYS,20020109,113,115,101,102.4,320307,0
HCL-INSYS,20020110,101,106.6,99.8,103.05,198960,0
HCL-INSYS,20020111,103.4,105,94,98,181743,0
HCL-INSYS,20020114,103,107.65,102,103.6,166249,0
