SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MUTHOOTCAP,20151118,148,153,142.2,149.05,2420,0
MUTHOOTCAP,20151119,145,152,145,150.25,700,0
MUTHOOTCAP,20151120,147,153.55,147,150,1791,0
MUTHOOTCAP,20151123,147.25,154.95,147.25,153.95,925,0
MUTHOOTCAP,20151124,149,151,147,147.05,1322,0
MUTHOOTCAP,20151126,147,153.65,147,153.65,1134,0
MUTHOOTCAP,20151127,153.8,155.05,153,154.7,1074,0
MUTHOOTCAP,20151130,155.85,157,150.8,154.05,2600,0
MUTHOOTCAP,20151201,152.5,157.4,150,153.35,1578,0
MUTHOOTCAP,20151202,152,152,150.35,151.3,321,0
MUTHOOTCAP,20151203,147,159,144,148.65,7378,0
MUTHOOTCAP,20151204,151.95,151.95,145,148,788,0
MUTHOOTCAP,20151207,145.15,150.95,145.15,147.8,1108,0
MUTHOOTCAP,20151208,148.8,151,144.05,146.6,1016,0
MUTHOOTCAP,20151209,149.75,149.75,144,145.1,610,0
MUTHOOTCAP,20151210,145,148.75,137,144.8,4524,0
MUTHOOTCAP,20151211,147,147,140.3,142.7,1160,0
MUTHOOTCAP,20151214,143.95,145,140.65,144,568,0
MUTHOOTCAP,20151215,144,144.9,140,142.6,3277,0
MUTHOOTCAP,20151216,143,152,135.2,143.15,9346,0
MUTHOOTCAP,20151217,140.1,145.9,140.1,142.65,792,0
MUTHOOTCAP,20151218,143,152.25,143,144.9,6284,0
MUTHOOTCAP,20151221,149.9,150.9,146,149.35,5412,0
MUTHOOTCAP,20151222,149.2,152,149.2,151.65,888,0
MUTHOOTCAP,20151223,147.25,151.95,147.25,151.95,220,0
MUTHOOTCAP,20151224,148.05,152.8,145.95,151.9,2209,0
MUTHOOTCAP,20151228,151,151,147.75,150,1421,0
MUTHOOTCAP,20151229,151,151,150,150.9,435,335
MUTHOOTCAP,20151230,150.9,150.9,150,150,618,0
MUTHOOTCAP,20151231,139,151,139,150.8,1450,0
MUTHOOTCAP,20160101,147.3,154.65,147.3,150,145,0
MUTHOOTCAP,20160104,150,151.95,148.5,151,1237,0
MUTHOOTCAP,20160105,150.1,153.4,148,153.05,1094,0
MUTHOOTCAP,20160106,153,153.85,149,151,2321,0
MUTHOOTCAP,20160107,148,149.95,142.7,146.65,2737,0
MUTHOOTCAP,20160108,146.5,149.6,146.5,147,2309,0
MUTHOOTCAP,20160111,152.5,170,152.5,162.15,9534,0
MUTHOOTCAP,20160112,165.5,165.5,158,160.6,2250,0
MUTHOOTCAP,20160113,159,161,150.4,159.85,3812,0
MUTHOOTCAP,20160114,150.1,161,150.1,157.65,2513,0
MUTHOOTCAP,20160115,155.9,159.9,150.65,154.05,1138,0
MUTHOOTCAP,20160118,144.8,158,135.6,150.75,1922,0
MUTHOOTCAP,20160119,154,157,137,139.9,8298,5886
MUTHOOTCAP,20160120,138,140,132.05,137.5,3157,0
MUTHOOTCAP,20160121,135.3,142,135.25,141.5,2911,2487
MUTHOOTCAP,20160122,138.95,151,138.95,145.1,462,0
MUTHOOTCAP,20160125,150,151.9,145.1,149.6,1117,0
MUTHOOTCAP,20160127,150.7,152,147,152,796,0
MUTHOOTCAP,20160128,152,155.05,150,150,3361,0
MUTHOOTCAP,20160129,163.5,163.55,147.5,147.95,1306,0
MUTHOOTCAP,20160201,145.1,153.45,145.1,151.2,828,636
MUTHOOTCAP,20160202,147.6,153.8,147.5,147.5,1910,0
MUTHOOTCAP,20160203,141,147,141,146.15,4554,4312
MUTHOOTCAP,20160204,146,146,142,143,637,0
MUTHOOTCAP,20160205,142.05,148,141,142.15,4705,0
MUTHOOTCAP,20160208,147.75,147.75,142.1,142.6,219,0
MUTHOOTCAP,20160209,140,142,140,142,262,0
MUTHOOTCAP,20160210,140.05,142.65,139.15,140.4,1282,0
MUTHOOTCAP,20160211,139.4,146.95,136.5,143.9,1735,0
MUTHOOTCAP,20160212,138,138,132.65,134.35,156,86
MUTHOOTCAP,20160215,134.75,139.95,134.75,136.2,725,0
MUTHOOTCAP,20160216,138,140,134.2,136,1759,0
MUTHOOTCAP,20160217,134,140,131.3,134.35,860,0
MUTHOOTCAP,20160218,135,135.9,133.15,133.15,1025,0
MUTHOOTCAP,20160219,139.75,139.75,134.1,134.5,307,0
MUTHOOTCAP,20160222,138.7,149,138.7,146.35,617,0
MUTHOOTCAP,20160223,140.1,140.1,135.15,135.25,88,0
MUTHOOTCAP,20160224,140,143.6,135,135,232,0
MUTHOOTCAP,20160225,133,133.45,123.6,130.25,2275,0
MUTHOOTCAP,20160226,130.25,136.95,130.25,135,534,0
MUTHOOTCAP,20160229,135.95,162,130.35,132.1,844,0
MUTHOOTCAP,20160301,140,143.8,131,134.4,712,0
MUTHOOTCAP,20160302,140,143.8,133.1,138,927,0
MUTHOOTCAP,20160303,145,145,134.25,136.9,321,0
MUTHOOTCAP,20160304,140,144.8,139,142.4,2426,0
MUTHOOTCAP,20160308,139.6,145,136.95,144.35,1712,0
MUTHOOTCAP,20160309,126,153.3,126,145,7638,0
MUTHOOTCAP,20160310,147.8,150.5,145,149.85,1721,0
MUTHOOTCAP,20160311,150,150,145.1,150,745,0
MUTHOOTCAP,20160314,153,153,149.05,150,415,0
MUTHOOTCAP,20160315,150,153,150,152,1303,0
MUTHOOTCAP,20160316,152,152,150,151.95,2006,0
MUTHOOTCAP,20160317,150,152.95,149.05,150.2,423,0
MUTHOOTCAP,20160318,149,150,149,149.1,3654,0
MUTHOOTCAP,20160321,149,149,144.05,147,2887,0
MUTHOOTCAP,20160322,144,144,144,144,3,0
MUTHOOTCAP,20160323,142.25,144,138.6,143.5,379,0
MUTHOOTCAP,20160328,149,154.25,142.9,147.15,1073,0
MUTHOOTCAP,20160329,148,148,143.1,145.4,302,0
MUTHOOTCAP,20160330,142.25,145,142,145,477,0
MUTHOOTCAP,20160331,145,151,145,149,1493,0
MUTHOOTCAP,20160401,150,154.5,142.8,151.2,8185,7023
MUTHOOTCAP,20160404,153,160,150,150.35,18539,0
MUTHOOTCAP,20160405,153,154.95,148.5,150,3037,0
MUTHOOTCAP,20160406,147,154.7,147,154,21501,0
MUTHOOTCAP,20160407,153,155,151.5,155,2312,0
MUTHOOTCAP,20160408,151.55,156,151.55,152.65,1042,0
MUTHOOTCAP,20160411,151.1,151.2,151.1,151.2,66,66
MUTHOOTCAP,20160412,151.6,154.9,151.6,154.9,6,0
MUTHOOTCAP,20160413,151,155.95,145.6,152.8,1287,0
MUTHOOTCAP,20160418,152.35,157,151,155,2369,1625
MUTHOOTCAP,20160420,162.5,165.9,159.3,164.5,11254,0
MUTHOOTCAP,20160421,167.95,167.95,155.75,156.2,8360,7093
MUTHOOTCAP,20160422,156,160.8,156,156.4,2639,2566
MUTHOOTCAP,20160425,160,163.75,160,161.6,10488,0
MUTHOOTCAP,20160426,164.95,171.9,163.15,167.05,5818,0
MUTHOOTCAP,20160427,168.85,192.8,165.5,176.15,42199,0
MUTHOOTCAP,20160428,177.5,183,177.5,180.15,18178,0
MUTHOOTCAP,20160429,177.4,179.8,175.65,176.2,2060,0
MUTHOOTCAP,20160502,180,180,174.25,177.2,3991,0
MUTHOOTCAP,20160503,176.05,180.1,176.05,178.5,5030,0
MUTHOOTCAP,20160504,175.05,177.4,175.05,175.45,967,0
MUTHOOTCAP,20160505,173.1,174.85,170.5,172.1,729,0
MUTHOOTCAP,20160506,171.05,174.75,171,173.75,664,0
MUTHOOTCAP,20160509,174,175,171.25,173.25,3079,0
MUTHOOTCAP,20160510,170,172.7,170,170.25,936,0
MUTHOOTCAP,20160511,156.2,176.9,156.2,173,2544,0
MUTHOOTCAP,20160512,169.5,177,169.5,175.25,844,0
MUTHOOTCAP,20160513,176.8,189.8,170.05,180.05,2831,0
MUTHOOTCAP,20160516,178.15,188,178.1,182.7,2269,0
MUTHOOTCAP,20160517,182.15,189.85,180,181.5,4496,0
MUTHOOTCAP,20160518,180.4,190,180.05,187.3,4145,0
MUTHOOTCAP,20160519,186.95,187,183.9,184.95,1629,0
MUTHOOTCAP,20160520,181.4,185.35,177.6,180.25,5987,0
MUTHOOTCAP,20160523,181,181.4,178.1,180.35,556,0
MUTHOOTCAP,20160524,183.9,183.9,176.1,179.45,763,0
MUTHOOTCAP,20160525,177,178.5,175.05,175.75,545,0
MUTHOOTCAP,20160526,173.4,179.4,173.4,178,62,0
MUTHOOTCAP,20160527,180,182.9,174.1,179.65,152,0
MUTHOOTCAP,20160530,194.95,209.65,180,182.5,10672,0
MUTHOOTCAP,20160531,182.5,183.9,179,180.1,1181,0
MUTHOOTCAP,20160601,181.95,182,180,181.65,2178,0
MUTHOOTCAP,20160602,181.65,181.65,172.2,173.35,2886,0
MUTHOOTCAP,20160603,173.2,189,173.15,176.2,8070,0
MUTHOOTCAP,20160606,177.25,184.9,175.9,181.65,5239,0
MUTHOOTCAP,20160607,179.05,183,178.6,180.45,3229,0
MUTHOOTCAP,20160608,179,181,177.5,179.7,943,0
MUTHOOTCAP,20160609,180.95,180.95,173.55,174,2296,0
MUTHOOTCAP,20160610,175,181.2,175,177.5,20601,0
MUTHOOTCAP,20160613,173.5,175.05,170,172.9,2380,0
MUTHOOTCAP,20160614,172,182,171,181,12811,0
MUTHOOTCAP,20160615,188,207.95,188,203.9,94558,0
MUTHOOTCAP,20160616,204,214.55,202.5,206.65,21355,0
MUTHOOTCAP,20160617,208.65,209.55,202,204.05,10253,0
MUTHOOTCAP,20160620,204.05,207,196.7,203.25,2873,0
MUTHOOTCAP,20160621,204.35,211.65,201.15,203.2,28785,0
MUTHOOTCAP,20160622,205.15,205.15,201,201.6,3364,0
MUTHOOTCAP,20160623,199,208.8,199,206.3,8266,0
MUTHOOTCAP,20160624,202,204.65,185.2,201.7,13320,0
MUTHOOTCAP,20160627,206.95,238.1,203.1,218.85,50743,0
MUTHOOTCAP,20160628,220,227.05,212.4,224.75,19059,0
MUTHOOTCAP,20160629,224.8,224.8,219.5,221.7,8876,0
MUTHOOTCAP,20160630,224.95,224.95,215.7,220.25,3514,0
MUTHOOTCAP,20160701,224,225,195.4,211.55,12767,0
MUTHOOTCAP,20160704,219.9,229.95,208.4,215.65,18645,0
MUTHOOTCAP,20160705,209.3,223.3,209.3,212.6,12096,0
MUTHOOTCAP,20160707,212,217.5,209.95,211.9,16880,0
MUTHOOTCAP,20160708,214.95,217.9,205,213.55,6853,0
MUTHOOTCAP,20160711,217.95,218.95,209.25,215,8486,0
MUTHOOTCAP,20160712,211.05,217,211.05,215.6,7431,0
MUTHOOTCAP,20160713,216.95,220,208,214,7699,0
MUTHOOTCAP,20160714,218,231,203,208.5,197158,0
MUTHOOTCAP,20160715,208,212.5,190.2,202.75,44218,0
MUTHOOTCAP,20160718,201.45,204.95,199.5,203.3,10551,0
MUTHOOTCAP,20160719,202.5,204.3,193.6,202.75,8510,0
MUTHOOTCAP,20160720,200.95,206.2,193.95,200.4,20021,0
MUTHOOTCAP,20160721,198,205,197.5,202.8,3614,0
MUTHOOTCAP,20160722,201.5,216,201,209.5,17956,0
MUTHOOTCAP,20160725,208.95,209.3,202,207.35,4384,0
MUTHOOTCAP,20160726,214.95,215.9,208.9,211.6,16947,0
MUTHOOTCAP,20160727,209.55,216.5,209.5,214,12591,0
MUTHOOTCAP,20160728,214.95,239.35,213.3,223.6,74377,0
MUTHOOTCAP,20160729,229,234.95,223,224.5,18180,0
MUTHOOTCAP,20160801,225,245,221.95,226.7,84473,0
MUTHOOTCAP,20160802,229.75,234.9,215.3,219.6,27686,0
MUTHOOTCAP,20160804,213.9,229,203.4,214.4,37567,0
MUTHOOTCAP,20160805,218.95,221.95,210.55,212.8,18598,0
MUTHOOTCAP,20160808,210.6,232,210.6,222.95,32469,0
MUTHOOTCAP,20160809,222,225,210.6,215.4,10742,0
MUTHOOTCAP,20160810,216,219.65,213,214.3,10258,0
MUTHOOTCAP,20160811,216.85,216.85,208.55,210.45,5585,0
MUTHOOTCAP,20160816,205,205,197.15,200.3,9395,0
MUTHOOTCAP,20160817,200.5,204,197.2,200.8,4633,3360
MUTHOOTCAP,20160818,200,207.9,200,205.75,8289,0
MUTHOOTCAP,20160819,205,208,200.45,204.3,2834,1882
MUTHOOTCAP,20160822,205,205,200,202.6,7867,7410
MUTHOOTCAP,20160823,205.85,205.85,197.5,199.4,13196,0
MUTHOOTCAP,20160824,200,200,195.6,199.45,4191,0
MUTHOOTCAP,20160825,204.9,204.9,197,198.95,3630,2397
MUTHOOTCAP,20160826,198.1,204,198.1,200.2,4075,0
MUTHOOTCAP,20160829,200.45,201.5,199.5,200.5,4668,3412
MUTHOOTCAP,20160830,199.05,204,198.05,202.35,2404,0
MUTHOOTCAP,20160831,203,206.05,202.05,203.75,6994,4225
MUTHOOTCAP,20160901,203.05,204.65,202,202,2920,0
MUTHOOTCAP,20160902,200.3,205,199.5,200.2,8951,0
MUTHOOTCAP,20160906,200.2,202.95,199.5,200.05,2106,1697
MUTHOOTCAP,20160907,201.05,203.9,198.7,199.55,23116,18248
MUTHOOTCAP,20160908,200,201.05,197,198.5,7231,5203
MUTHOOTCAP,20160909,198.5,199.95,193.4,196.4,15394,12994
MUTHOOTCAP,20160912,193,197.4,191.3,193.35,4007,0
MUTHOOTCAP,20160914,192,195,185.7,187.7,10385,6487
MUTHOOTCAP,20160915,186,192.9,185.7,188.3,9305,6620
MUTHOOTCAP,20160916,187.05,198,187,194,15644,0
MUTHOOTCAP,20160919,192.15,196.7,189,189.85,7789,6642
MUTHOOTCAP,20160920,190.6,190.6,186.5,187.85,4911,0
MUTHOOTCAP,20160921,187.65,192.8,184,186.5,26225,0
MUTHOOTCAP,20160922,194,194,188,189.25,23329,0
MUTHOOTCAP,20160923,193,193,185.1,185.45,14470,12105
MUTHOOTCAP,20160926,190,190,177,181.2,10269,8324
MUTHOOTCAP,20160927,182,183.9,175.5,178.5,7838,5865
MUTHOOTCAP,20160928,179.65,180.8,168.35,175.8,17873,11708
MUTHOOTCAP,20160929,182.8,184.5,171.05,171.45,15494,7066
MUTHOOTCAP,20160930,178.35,178.35,173.1,174.85,2422,1726
MUTHOOTCAP,20161003,174.85,182,174.85,180.15,3116,0
MUTHOOTCAP,20161004,180,183,179.85,181.4,2875,2095
MUTHOOTCAP,20161005,182,183.35,180.65,181.95,3685,3043
MUTHOOTCAP,20161006,181.95,185,180,180.6,4525,3066
MUTHOOTCAP,20161007,181.15,183.95,178,179.45,1286,993
MUTHOOTCAP,20161010,183.8,195.6,183.8,191.75,11176,8696
MUTHOOTCAP,20161013,192,194.55,185.05,191.65,5689,0
MUTHOOTCAP,20161014,190,207,190,201,19577,0
MUTHOOTCAP,20161017,208,225.05,204.15,221.6,35425,24134
MUTHOOTCAP,20161018,221,229.05,215.1,226.35,21981,12026
MUTHOOTCAP,20161019,228.95,233.95,225.15,231.1,17392,11025
MUTHOOTCAP,20161020,229,235.5,225,228,17333,0
MUTHOOTCAP,20161021,227,233,226.5,231.85,10152,7050
MUTHOOTCAP,20161024,233,278.2,230.05,275.55,174601,66508
MUTHOOTCAP,20161025,293,330.65,285.25,327.15,528887,0
MUTHOOTCAP,20161026,333,333,296,305.3,124587,0
MUTHOOTCAP,20161027,306,323,300.8,313.5,114647,0
MUTHOOTCAP,20161028,322.75,323,307,309.75,27767,13869
MUTHOOTCAP,20161030,314.5,317.95,308.95,313.35,8398,5825
MUTHOOTCAP,20161101,315.75,315.75,303.5,307.55,10574,6260
MUTHOOTCAP,20161102,298,326,289,300.65,75078,31502
MUTHOOTCAP,20161103,304.45,330.7,304.45,330.7,66728,38292
MUTHOOTCAP,20161104,351,353.9,318.2,333.5,144071,0
MUTHOOTCAP,20161107,336.9,342,315,324.7,31938,0
MUTHOOTCAP,20161108,324.7,324.7,315.25,317.75,18447,11946
MUTHOOTCAP,20161109,287.1,302,286,289.9,65658,0
MUTHOOTCAP,20161110,293,311,288,291.55,43694,25727
MUTHOOTCAP,20161111,288.1,291,262.4,269.4,24656,0
MUTHOOTCAP,20161115,270.05,274,243,245.3,25032,13215
MUTHOOTCAP,20161116,256.95,256.95,233.05,233.5,19075,8098
MUTHOOTCAP,20161117,236,236,221.85,224,13244,8066
MUTHOOTCAP,20161121,214.65,222.45,206.35,206.35,10571,9289
MUTHOOTCAP,20161122,200,216.65,197.55,216.65,13736,8321
MUTHOOTCAP,20161123,220,227,207.25,213.8,28964,16617
MUTHOOTCAP,20161124,212,224.45,208,217.6,17702,12455
MUTHOOTCAP,20161125,216.05,228.45,216.05,228,23389,13020
MUTHOOTCAP,20161128,228.35,237.9,225.4,229.9,20717,12562
MUTHOOTCAP,20161129,225.05,239.9,222.1,229.1,17793,11134
MUTHOOTCAP,20161130,225.1,238.8,225,228.3,12017,6876
MUTHOOTCAP,20161201,232,233,225.15,225.7,8062,5314
MUTHOOTCAP,20161202,225.05,227.25,220.95,224.8,19810,17017
MUTHOOTCAP,20161205,225.5,228.45,221,222.75,8885,7437
MUTHOOTCAP,20161206,221.15,226.3,221.15,223.55,7578,3706
MUTHOOTCAP,20161207,222.4,227.25,221.5,222.45,3205,2101
MUTHOOTCAP,20161208,222.45,238.15,222,224,3764,2812
MUTHOOTCAP,20161209,220.05,227.45,220,222.3,9028,5608
MUTHOOTCAP,20161212,222.5,228.55,220,220.9,15654,13847
MUTHOOTCAP,20161213,220.45,223.95,219.95,220.9,12507,11576
MUTHOOTCAP,20161214,221.4,223.15,216.25,216.6,8196,6663
MUTHOOTCAP,20161215,208.5,222.3,208.5,218.05,4408,3715
MUTHOOTCAP,20161216,222.05,222.05,213,218,2409,1234
MUTHOOTCAP,20161219,218,218,212.55,214.1,3452,1811
MUTHOOTCAP,20161220,210.15,214.85,210,211.1,2034,1207
MUTHOOTCAP,20161221,206.1,217.95,205.5,205.95,3848,3289
MUTHOOTCAP,20161222,201.65,207,193.6,200.15,12113,10540
MUTHOOTCAP,20161223,200,201,196,199.05,2033,1495
MUTHOOTCAP,20161226,197,199.3,193,195.95,4635,464
MUTHOOTCAP,20161227,195,200.1,194.05,197.15,2978,2372
MUTHOOTCAP,20161228,199.9,200,195.05,198.95,4740,0
MUTHOOTCAP,20161229,200,206,198.15,202.2,4231,0
MUTHOOTCAP,20161230,204.95,222,202.5,215.55,16781,0
MUTHOOTCAP,20170102,221,224.95,211.2,221.1,7710,0
MUTHOOTCAP,20170103,225.4,229,218.3,223.4,9813,0
MUTHOOTCAP,20170104,226.95,228.95,225.05,226.5,6187,0
MUTHOOTCAP,20170105,228,228,220.55,223.75,8088,0
MUTHOOTCAP,20170106,229,229,217.9,219.85,4134,0
MUTHOOTCAP,20170109,219.85,220,210.15,215.85,3930,0
MUTHOOTCAP,20170110,218.55,220.95,217.05,219.25,2906,0
MUTHOOTCAP,20170111,219.25,229,212.4,224.15,66608,0
MUTHOOTCAP,20170112,228.5,246.55,228.5,246.55,95004,0
MUTHOOTCAP,20170113,250.9,258,239.5,242.15,33439,0
MUTHOOTCAP,20170116,240,260,240,254.2,21383,14460
MUTHOOTCAP,20170117,260,279.6,256.4,279.6,90457,62112
MUTHOOTCAP,20170118,287.6,290.9,265.65,266.9,146592,75226
MUTHOOTCAP,20170119,260.55,269,253.75,255.9,38010,0
MUTHOOTCAP,20170120,251.55,256.95,243.6,245.3,20995,10854
MUTHOOTCAP,20170123,250.45,257.55,244.8,256.65,22280,14770
MUTHOOTCAP,20170124,260,264.9,255,255.75,15174,0
MUTHOOTCAP,20170125,262.25,267.9,258.95,262.3,40846,27476
MUTHOOTCAP,20170127,265,275,258.95,270.2,27840,19941
MUTHOOTCAP,20170130,267.65,278,263.55,266.7,7291,4039
MUTHOOTCAP,20170131,265.6,269,254.45,256.9,5846,0
MUTHOOTCAP,20170201,256.9,269.7,246,269.1,23671,17986
MUTHOOTCAP,20170202,268.1,277,268.1,274.75,13507,0
MUTHOOTCAP,20170203,284.8,284.8,275,277.95,12732,8503
MUTHOOTCAP,20170206,272,281,272,275.55,5065,3073
MUTHOOTCAP,20170207,271.1,278,265.55,270.05,6100,3239
MUTHOOTCAP,20170208,270.15,273.55,266,270,5160,0
MUTHOOTCAP,20170209,272,277.95,271,275.2,13586,0
MUTHOOTCAP,20170210,278.9,278.9,270,271.1,2889,1427
MUTHOOTCAP,20170213,274.5,278.9,256.85,267.1,7612,0
MUTHOOTCAP,20170214,271.95,271.95,259.15,267,8635,4775
MUTHOOTCAP,20170215,268.6,270,259,261.1,8593,5136
MUTHOOTCAP,20170216,267.7,267.7,257.45,264.85,4988,0
MUTHOOTCAP,20170217,258,272,258,267.2,8070,0
MUTHOOTCAP,20170220,271.75,272.7,265.2,267.1,7207,4818
MUTHOOTCAP,20170221,269.75,276.95,266.95,273.9,8628,7133
MUTHOOTCAP,20170222,271,281,266.95,267.85,5311,0
MUTHOOTCAP,20170223,279,279,260,265.5,4381,0
MUTHOOTCAP,20170227,275,275,263.05,265.7,3169,1693
MUTHOOTCAP,20170228,264.65,267,263.15,265.65,2343,984
MUTHOOTCAP,20170301,266.95,271.95,264.55,268.15,3829,2229
MUTHOOTCAP,20170302,268.15,269.95,265,265.8,2193,0
MUTHOOTCAP,20170303,260.45,265,260,261.9,2074,1055
MUTHOOTCAP,20170306,261.9,267.8,261.9,262.35,4498,1994
MUTHOOTCAP,20170307,263.5,265.9,261,263.65,2594,1382
MUTHOOTCAP,20170308,267.9,267.9,257.95,260.8,7534,0
MUTHOOTCAP,20170309,270,277.3,267.5,270.7,10593,0
MUTHOOTCAP,20170310,270.7,274.8,265,267,5200,0
MUTHOOTCAP,20170314,268.95,272.8,263.15,266.75,5103,0
MUTHOOTCAP,20170315,266.65,272.4,266.15,269.65,3744,0
MUTHOOTCAP,20170316,271.95,271.95,267.25,269.4,5365,4367
MUTHOOTCAP,20170317,277.45,277.45,262.85,264.7,4037,0
MUTHOOTCAP,20170320,265.2,269.8,265,268.25,3694,2362
MUTHOOTCAP,20170321,265.4,265.4,260,262,4492,0
MUTHOOTCAP,20170322,260.05,267.5,257.05,264.6,3745,0
MUTHOOTCAP,20170323,260.05,274.8,258,272,11137,8245
MUTHOOTCAP,20170324,271.45,271.45,269,269.1,2912,2295
MUTHOOTCAP,20170327,288,288,261,272.4,6135,3203
MUTHOOTCAP,20170328,277.95,280,271.4,274.6,8818,5965
MUTHOOTCAP,20170329,272.05,280,270,271.7,18919,13542
MUTHOOTCAP,20170330,274,276,269.5,274.9,20655,17202
MUTHOOTCAP,20170331,275.95,277,272.05,274.9,8910,5566
MUTHOOTCAP,20170403,276,282,276,280.35,8640,6900
MUTHOOTCAP,20170405,281.2,308.35,281,307.65,60682,28710
MUTHOOTCAP,20170406,305,315.05,297.05,301.1,9667,5859
MUTHOOTCAP,20170407,301.5,307.9,274.1,293.4,15226,9085
MUTHOOTCAP,20170410,308.5,311.65,300.05,307.85,16867,11252
MUTHOOTCAP,20170411,303.85,369.4,303.85,369.4,229179,81217
MUTHOOTCAP,20170412,383.5,431.3,344.4,399.9,1554709,243932
MUTHOOTCAP,20170413,398.9,411.7,395.2,401.05,214528,77747
MUTHOOTCAP,20170417,405.3,412.2,395,398.45,111140,56619
MUTHOOTCAP,20170418,404.9,423,375.05,398.75,1056429,171354
MUTHOOTCAP,20170419,406.95,438,377.65,426.4,654752,200904
MUTHOOTCAP,20170420,426.65,444.65,415.2,432.85,227272,80303
MUTHOOTCAP,20170421,432,442.65,427.1,431.55,78669,30734
MUTHOOTCAP,20170424,434.95,436,419.1,423.95,36020,21396
MUTHOOTCAP,20170425,429,437.65,421.05,425.1,53647,21689
MUTHOOTCAP,20170426,427,428.05,404.8,411,66977,47313
MUTHOOTCAP,20170427,415.85,440,404.65,431.6,111565,53757
MUTHOOTCAP,20170428,431,433.95,416,417.8,30629,18582
MUTHOOTCAP,20170502,428.9,428.9,410.9,418.9,29085,20175
MUTHOOTCAP,20170503,416,432,413,427.4,30440,20931
MUTHOOTCAP,20170504,426.3,427,420,425.65,12768,8556
MUTHOOTCAP,20170505,424.05,435,417,429.95,42457,23272
MUTHOOTCAP,20170508,442.9,442.9,423,431.55,25943,18234
