SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WSIND,19960528,26.55,28.5,27,28.15,1200,0
WSIND,19960531,27.5,27.5,27,27,200,0
WSIND,19960605,27,27,27,27,700,0
WSIND,19960606,27,27,27,27,100,0
WSIND,19960607,27.5,27.5,27,27,300,0
WSIND,19960610,27,27,26.5,26.75,600,0
WSIND,19960611,28.5,28.5,26,26,400,0
WSIND,19960612,26.25,28.5,26.25,28.5,500,0
WSIND,19960613,29.75,29.75,28,28,10200,0
WSIND,19960614,28.5,28.5,28.5,28.5,900,0
WSIND,19960617,28.5,28.75,28,28.5,1200,0
WSIND,19960618,27.15,27.15,27.1,27.1,300,0
WSIND,19960619,27,27,26,26,400,0
WSIND,19960620,27,27,27,27,100,0
WSIND,19960621,28,28,27.1,27.1,300,0
WSIND,19960624,27,27,27,27,100,0
WSIND,19960625,27,27,24.6,24.6,200,0
WSIND,19960627,25,25,25,25,500,0
WSIND,19960628,25,25,25,25,300,0
WSIND,19960709,24,24,24,24,100,0
WSIND,19960710,22.6,22.6,22.6,22.6,100,0
WSIND,19960711,22.55,22.6,22.55,22.6,400,0
WSIND,19960712,22.5,22.5,22.5,22.5,100,0
WSIND,19960715,21,23.25,21,23,400,0
WSIND,19960718,20.7,20.7,20.7,20.7,100,0
WSIND,19960723,21,21,21,21,200,0
WSIND,19960724,19,19,19,19,500,0
WSIND,19960726,21,21,21,21,100,0
WSIND,19960729,21,23.15,21,23.15,500,0
WSIND,19960730,25.25,25.5,24,24.1,1500,0
WSIND,19960731,24,24,23.75,24,600,0
WSIND,19960801,23,23,23,23,100,0
WSIND,19960802,21,21,21,21,100,0
WSIND,19960806,20,22,20,22,1300,0
WSIND,19960807,23,23,23,23,100,0
WSIND,19960808,22,22,22,22,100,0
WSIND,19960812,20,20,20,20,300,0
WSIND,19960813,20,20,20,20,400,0
WSIND,19960819,20,20,20,20,200,0
WSIND,19960820,18.75,18.75,18.75,18.75,100,0
WSIND,19960821,20,20,20,20,3000,0
WSIND,19960822,22,22.1,20,20,3700,0
WSIND,19960823,20.25,21,20,20.95,3400,0
WSIND,19960826,21,21,21,21,100,0
WSIND,19960827,21,22,20.5,22,4600,0
WSIND,19960828,21.6,23.25,21.6,22.95,400,0
WSIND,19960829,22.9,25.25,22.9,24.45,1600,0
WSIND,19960830,24.05,25.5,24.05,25.5,1400,0
WSIND,19960902,25.9,27,25.75,25.85,1300,0
WSIND,19960903,24.7,26,24.7,25.05,3300,0
WSIND,19960904,25,25,24.55,25,1000,0
WSIND,19960905,25.05,25.05,25.05,25.05,100,0
WSIND,19960906,25.5,25.5,25.5,25.5,150000,0
WSIND,19960909,26,26,25,25,700,0
WSIND,19960910,23.05,24.9,23.05,24.9,400,0
WSIND,19960911,22.5,24.5,22.5,24,500,0
WSIND,19960913,23,23,23,23,500,0
WSIND,19960916,22.9,22.9,22.9,22.9,100,0
WSIND,19960917,22.5,22.5,22.5,22.5,100,0
WSIND,19960919,22.25,22.25,22.25,22.25,100,0
WSIND,19960920,21.6,22.5,21.55,21.65,3400,0
WSIND,19960923,23,23.5,23,23.5,200,0
WSIND,19960925,22.2,22.5,22.2,22.5,300,0
WSIND,19960927,21.5,21.5,21.5,21.5,200,0
WSIND,19961001,21.25,21.25,21.25,21.25,100,0
WSIND,19961003,21.6,21.6,21.55,21.55,400,0
WSIND,19961004,21.4,21.5,21,21,1900,0
WSIND,19961007,20.25,20.25,19,19,400,0
WSIND,19961008,19,19,19,19,100,0
WSIND,19961010,19.8,20.9,19.55,20.9,800,0
WSIND,19961011,21.85,21.85,21.85,21.85,100,0
WSIND,19961015,20.25,20.25,20.25,20.25,100,0
WSIND,19961017,20.25,20.25,20.25,20.25,200,0
WSIND,19961022,21.7,22,21.7,22,300,0
WSIND,19961023,22,22,22,22,100,0
WSIND,19961024,22,22,22,22,600,0
WSIND,19961025,21.2,21.2,21.2,21.2,100,0
WSIND,19961029,21.1,22,21.1,21.25,1500,0
WSIND,19961031,21.25,21.25,21.05,21.05,1100,0
WSIND,19961101,21,21,21,21,400,0
WSIND,19961105,21,21,20.5,20.5,400,0
WSIND,19961106,20,20.25,19.7,19.7,600,0
WSIND,19961107,19.25,19.25,19.25,19.25,100,0
WSIND,19961111,19.25,19.25,19.25,19.25,100,0
WSIND,19961118,19.3,19.55,19.3,19.5,500,0
WSIND,19961119,19.05,19.1,18.5,19,7300,0
WSIND,19961120,18.5,19.5,18.5,18.5,3400,0
WSIND,19961121,18.1,18.1,17,18,2700,0
WSIND,19961125,17,17,17,17,800,0
WSIND,19961127,16.75,16.75,16.6,16.65,1200,0
WSIND,19961128,16.6,16.6,16.6,16.6,200,0
WSIND,19961202,16,16.95,16,16.95,700,0
WSIND,19961203,16.75,16.75,16.1,16.1,200,0
WSIND,19961204,15.75,16.25,15.5,16.25,800,0
WSIND,19961205,17.5,17.5,17.5,17.5,100,0
WSIND,19961206,17.6,19,16.5,19,500,0
WSIND,19961209,18.05,20.1,18,18.65,800,0
WSIND,19961210,18.35,18.5,18.25,18.25,600,0
WSIND,19961211,17.7,17.95,17.7,17.95,400,0
WSIND,19961212,18,18,18,18,100,0
WSIND,19961216,18.8,18.9,18.8,18.9,400,0
WSIND,19961217,18.3,18.3,18.3,18.3,400,0
WSIND,19961218,18,18,18,18,100,0
WSIND,19961219,18.55,18.55,18.55,18.55,200,0
WSIND,19961220,19,19.3,19,19,400,0
WSIND,19961223,19,19.5,19,19.5,900,0
WSIND,19961224,19.75,20.6,19.75,20.6,1800,0
WSIND,19961226,21.85,21.85,21.85,21.85,100,0
WSIND,19961231,22.25,22.4,22.25,22.4,200,0
WSIND,19970101,24,24,24,24,500,0
WSIND,19970102,23.25,23.25,23,23,600,0
WSIND,19970103,23.9,23.9,22,22,300,0
WSIND,19970106,23,23,23,23,100,0
WSIND,19970107,23.75,23.75,21.95,21.95,800,0
WSIND,19970108,22.1,22.1,22,22,300,0
WSIND,19970110,22.5,22.5,21.55,22,1900,0
WSIND,19970113,22.7,22.8,22.5,22.8,1100,0
WSIND,19970114,23.25,23.25,22.8,23,1400,0
WSIND,19970115,23.6,25.3,23.1,25.3,3000,0
WSIND,19970116,26.2,27.5,26.2,27.5,1400,0
WSIND,19970117,28.5,28.7,28.5,28.5,1100,0
WSIND,19970121,25.7,25.7,25.7,25.7,100,0
WSIND,19970127,26,26,26,26,100,0
WSIND,19970129,25.7,25.7,24.1,24.1,200,0
WSIND,19970130,23.5,24.8,23.5,24.8,200,0
WSIND,19970131,22.6,22.6,22.55,22.55,200,0
WSIND,19970204,21.4,21.4,21.4,21.4,100,0
WSIND,19970210,21.5,21.5,21.5,21.5,200,0
WSIND,19970211,20,20,20,20,200,0
WSIND,19970212,21,22,21,22,600,0
WSIND,19970213,21.25,24.2,21.25,23.75,400,0
WSIND,19970214,22.9,23,22.9,22.95,200,0
WSIND,19970217,22.75,22.75,21.9,21.9,400,0
WSIND,19970218,21.55,21.55,21.55,21.55,100,0
WSIND,19970219,20.55,22.85,20.55,22.85,400,0
WSIND,19970220,21.5,21.5,21.5,21.5,300,0
WSIND,19970221,21.5,21.5,20.05,20.05,3100,0
WSIND,19970224,20.5,21,20.1,20.55,800,0
WSIND,19970225,20.95,20.95,20.95,20.95,200,0
WSIND,19970226,20.95,20.95,20.95,20.95,300,0
WSIND,19970227,20.9,20.9,20.3,20.5,700,0
WSIND,19970301,21,22.55,21,22.55,1100,0
WSIND,19970303,23.5,24.7,23.45,24.5,1300,0
WSIND,19970304,22.6,23.5,22.5,23.25,600,0
WSIND,19970305,22.4,22.4,22.4,22.4,100,0
WSIND,19970306,22.2,23,22.2,22.2,300,0
WSIND,19970310,20.5,24.4,20.5,24,4300,0
WSIND,19970311,26.05,26.4,24.15,24.25,1900,0
WSIND,19970312,26.5,26.5,25,25,2100,0
WSIND,19970313,27.5,27.5,25.1,25.45,6400,0
WSIND,19970314,25.05,28,25.05,27.1,5800,0
WSIND,19970317,27,29.1,26,27.45,9500,0
WSIND,19970318,30.15,30.15,25.55,26.75,1900,0
WSIND,19970319,25,28,25,25,800,0
WSIND,19970320,26,27,26,26.5,1500,0
WSIND,19970321,26.75,28,26.75,27,2400,0
WSIND,19970325,27.75,28.25,27,27.8,1300,0
WSIND,19970326,28.75,30.5,27.5,27.55,1000,0
WSIND,19970331,25.2,27,24.9,26.25,4700,0
WSIND,19970401,27,27,24.5,25.1,2900,0
WSIND,19970402,26.5,26.5,24.5,24.5,2100,0
WSIND,19970403,26.45,26.5,25.6,26.5,13700,0
WSIND,19970404,25.5,25.5,23.85,23.85,5500,0
WSIND,19970407,24,24,21.5,21.5,2500,0
WSIND,19970409,22.3,23.5,22.3,23.5,600,0
WSIND,19970410,24.5,24.5,22.5,22.85,2400,0
WSIND,19970411,24.35,25,23.3,23.3,1100,0
WSIND,19970412,23.85,24,22.25,24,600,0
WSIND,19970415,23.25,25.9,23,23.3,4300,0
WSIND,19970417,23,23.45,23,23.45,900,0
WSIND,19970421,24.1,24.1,22.55,23.2,1700,0
WSIND,19970422,23.95,24.25,21.55,23.5,3900,0
WSIND,19970423,24.4,25.6,24.05,24.05,1300,0
WSIND,19970424,23.05,23.05,23,23,700,0
WSIND,19970425,22.5,22.5,21.1,21.1,1400,0
WSIND,19970428,22.95,23.1,22.95,23,600,0
WSIND,19970429,23,23,21.2,21.2,4600,0
WSIND,19970430,23,23,22,22,3700,0
WSIND,19970502,23.7,24.2,23,23,15500,0
WSIND,19970505,22.5,25.3,22.5,25.3,2200,0
WSIND,19970506,22.85,25,22.85,24.3,2600,0
WSIND,19970507,25,26.5,23.25,24.3,3200,0
WSIND,19970508,23.5,26.75,23.5,24.15,7900,0
WSIND,19970509,25,26.5,25,25.75,500,0
WSIND,19970512,26,27.5,24.45,25.75,1900,0
WSIND,19970513,26.5,28.35,25.65,28.35,5100,0
WSIND,19970514,30.25,31,28.1,28.75,116200,0
WSIND,19970515,28,28,27.4,27.4,400,0
WSIND,19970516,28.5,28.9,28.5,28.9,200,0
WSIND,19970519,27.1,27.5,27.05,27.1,600,0
WSIND,19970520,28.1,29.8,26.5,26.85,3000,0
WSIND,19970521,27,27,27,27,100,0
WSIND,19970522,27,27,27,27,300,0
WSIND,19970523,26.1,26.25,26,26,400,0
WSIND,19970526,26,26,26,26,100,0
WSIND,19970527,26.9,26.9,25.05,25.05,600,0
WSIND,19970528,25,25,25,25,100,0
WSIND,19970529,25,26.8,25,25.95,1100,0
WSIND,19970530,24.25,26.1,24.15,26.1,1000,0
WSIND,19970603,25.25,25.25,25.05,25.05,300,0
WSIND,19970604,24.95,27.55,24.95,27.55,500,0
WSIND,19970605,25.1,25.25,25.1,25.25,200,0
WSIND,19970606,25.25,27.35,25.25,27.35,1200,0
WSIND,19970609,25.45,26.9,25.45,26.5,300,0
WSIND,19970610,26,26.15,23.9,23.9,5200,0
WSIND,19970611,23.55,23.55,23.55,23.55,100,0
WSIND,19970612,23.1,25.75,23.1,25.55,700,0
WSIND,19970613,24.1,24.1,23.5,23.5,400,0
WSIND,19970616,24.85,24.85,24.85,24.85,100,0
WSIND,19970617,22.4,23.9,22.4,23.9,800,0
WSIND,19970618,26,26,22.55,23,2100,0
WSIND,19970619,23.05,23.05,21.65,21.65,200,0
WSIND,19970620,23,23.75,22.05,23.75,2700,0
WSIND,19970623,25.35,25.35,25.35,25.35,100,0
WSIND,19970624,25,25.35,23,23,101300,0
WSIND,19970625,25,25,23.05,24,50200,0
WSIND,19970626,23,23,22.1,22.1,600,0
WSIND,19970627,22.5,23,22.35,22.35,1200,0
WSIND,19970630,22,22,22,22,100,0
WSIND,19970701,22.25,22.25,22,22,500,0
WSIND,19970702,22,22.25,22,22.25,200,0
WSIND,19970703,22.9,22.9,20.25,20.25,1000,0
WSIND,19970704,20.3,22,20.3,22,400,0
WSIND,19970708,20.25,21.2,20,21.2,400,0
WSIND,19970710,21.5,22,21.5,22,300,0
WSIND,19970711,24.2,24.2,21.5,21.7,1400,0
WSIND,19970714,21.85,22,21.85,22,1100,0
WSIND,19970715,21.5,21.5,20.7,20.7,400,0
WSIND,19970716,20.1,20.1,20.1,20.1,100,0
WSIND,19970717,20.25,21.35,20.2,20.45,900,0
WSIND,19970721,20,20,20,20,100,0
WSIND,19970722,19,20,19,20,200,0
WSIND,19970723,20.5,20.5,20.5,20.5,200,0
WSIND,19970724,20,20.5,20,20.5,300,0
WSIND,19970725,20.25,20.25,20,20,500,0
WSIND,19970728,20.25,21,19.75,19.8,3200,0
WSIND,19970729,20.85,21,20.85,21,5900,0
WSIND,19970730,22.5,23,21,23,1100,0
WSIND,19970731,24.8,25.25,24.8,25.25,3600,0
WSIND,19970801,25.5,25.75,25.5,25.75,200,0
WSIND,19970804,25,25,23.65,23.75,900,0
WSIND,19970805,24.5,24.85,23.8,23.8,1300,0
WSIND,19970806,24.9,24.9,24.75,24.9,1100,0
WSIND,19970807,26,26,25,25.5,2700,0
WSIND,19970811,25,25.05,24.65,24.65,500,0
WSIND,19970812,24,24,23.5,23.5,1900,0
WSIND,19970818,23.5,23.5,23.5,23.5,100,0
WSIND,19970819,22.8,22.8,22.8,22.8,100,0
WSIND,19970820,21.5,21.5,21.5,21.5,400,0
WSIND,19970821,22.5,22.5,22.5,22.5,200,0
WSIND,19970826,21.5,21.5,20.3,20.3,1000,0
WSIND,19970827,20.5,20.5,20,20.1,900,0
WSIND,19970828,20.5,20.5,20.5,20.5,200,0
WSIND,19970901,19.75,21.5,19.75,21.5,3400,0
WSIND,19970902,20.8,21.35,19.65,19.65,1200,0
WSIND,19970905,20,20.5,20,20.5,1300,0
WSIND,19970909,21,21,21,21,100,0
WSIND,19970916,20.9,21.55,20.9,21.55,1600,0
WSIND,19970924,19.1,20,19.1,20,300,0
WSIND,19970925,19.5,19.5,19.5,19.5,600,0
WSIND,19970926,20,20,19.05,19.05,400,0
WSIND,19970930,18.15,18.15,18.15,18.15,300,0
WSIND,19971001,18,18,17.3,17.3,600,0
WSIND,19971013,17,17.2,17,17.2,500,0
WSIND,19971014,17.3,17.5,17.3,17.35,500,0
WSIND,19971016,17.75,17.75,17.75,17.75,200,0
WSIND,19971017,17.9,18,17.9,18,300,0
WSIND,19971023,17.75,17.75,17.75,17.75,400,0
WSIND,19971024,18.5,18.55,18.5,18.5,1200,0
WSIND,19971027,18.5,18.5,18,18,200,0
WSIND,19971028,17.25,17.5,17.25,17.3,700,0
WSIND,19971029,16.5,16.5,16.5,16.5,300,0
WSIND,19971103,16.9,17,16.9,17,800,0
WSIND,19971104,17.2,17.5,17.2,17.5,300,0
WSIND,19971105,17.2,17.3,17.2,17.3,300,0
WSIND,19971110,17.25,17.25,16.7,16.7,1000,0
WSIND,19971111,16,16,15.9,16,2300,0
WSIND,19971117,16.8,16.8,16.8,16.8,200,0
WSIND,19971119,16.25,16.5,16.25,16.5,300,0
WSIND,19971124,17.25,17.25,17,17,700,0
WSIND,19971125,17,17.25,17,17.05,800,0
WSIND,19971126,16.5,16.5,16.3,16.3,400,0
WSIND,19971210,16,16,16,16,1100,0
WSIND,19971212,15.4,16,15.35,16,600,0
WSIND,19971216,16,16.7,16,16.7,200,0
WSIND,19971217,16.3,16.3,16.3,16.3,100,0
WSIND,19971222,16.75,16.75,16.75,16.75,400,0
WSIND,19971223,16.7,17,16.5,16.95,1200,0
WSIND,19971224,16.5,16.5,16.5,16.5,100,0
WSIND,19971226,16.15,16.15,16,16,300,0
WSIND,19971230,15.3,15.3,15.3,15.3,200,0
WSIND,19980101,14.65,14.65,14.6,14.6,200,0
WSIND,19980114,16.5,16.5,16.5,16.5,100,0
WSIND,19980115,16.85,17.25,16.85,16.9,500,0
WSIND,19980119,15.5,15.5,15.5,15.5,500,0
WSIND,19980120,14.25,14.25,14.25,14.25,100,0
WSIND,19980123,14.65,14.65,14.65,14.65,100,0
WSIND,19980127,14.5,14.5,13.8,13.9,1300,0
WSIND,19980128,13.8,13.8,13.7,13.7,200,0
WSIND,19980129,12.65,13.45,12.35,13.45,2300,0
WSIND,19980130,14.5,14.5,13,13,1200,0
WSIND,19980202,12.3,12.3,12.3,12.3,200,0
WSIND,19980203,13,13.05,12.75,12.8,900,0
WSIND,19980210,12.15,12.15,12.15,12.15,500,0
WSIND,19980212,11.7,11.7,11.5,11.5,400,0
WSIND,19980217,12.25,12.5,12.25,12.5,800,0
WSIND,19980219,12.45,12.45,12.45,12.45,400,0
WSIND,19980223,13.35,13.35,13.35,13.35,200,0
WSIND,19980224,13.8,13.8,13.25,13.25,1100,0
WSIND,19980227,14,14,14,14,800,0
WSIND,19980302,14,15.25,14,15.25,900,0
WSIND,19980303,15.05,15.05,15.05,15.05,500,0
WSIND,19980304,14.95,14.95,14.1,14.3,400,0
WSIND,19980305,14.25,14.25,14.25,14.25,100,0
WSIND,19980306,14,14,14,14,100,0
WSIND,19980310,13,13.75,13,13.75,700,0
WSIND,19980324,14.25,14.25,14.25,14.25,100,0
WSIND,19980325,15,15,15,15,300,0
WSIND,19980326,16,16,16,16,400,0
WSIND,19980327,14.4,17,14.4,16.05,1800,0
WSIND,19980330,14.8,16.9,14.8,16.5,400,0
WSIND,19980402,15.25,15.25,15.25,15.25,100,0
WSIND,19980406,16,16,16,16,100,0
WSIND,19980407,16,16,16,16,300,0
WSIND,19980410,16.9,17,16.9,17,400,0
WSIND,19980415,18,18.7,18,18.7,600,0
WSIND,19980416,19.4,19.4,19,19.4,2300,0
WSIND,19980417,18,20.9,18,20.9,200,0
WSIND,19980420,19,19,19,19,100,0
WSIND,19980421,19,19,19,19,100,0
WSIND,19980422,18.95,19,17.1,17.1,1500,0
WSIND,19980423,15.5,15.5,15.5,15.5,100,0
WSIND,19980427,14.3,16.75,14.3,16.75,300,0
WSIND,19980428,15.5,17.9,15.5,17.9,200,0
WSIND,19980429,17,17,17,17,100,0
WSIND,19980430,15.45,17.05,15.45,17.05,400,0
WSIND,19980505,17,17,16.9,16.9,300,0
WSIND,19980506,15.6,17,15.6,17,300,0
WSIND,19980508,16.25,16.25,16.25,16.25,200,0
WSIND,19980512,14.75,14.8,14.75,14.8,300,0
WSIND,19980514,13.35,15.1,13.35,15.1,400,0
WSIND,19980515,15.5,15.5,15.5,15.5,100,0
WSIND,19980518,15.5,15.5,15.5,15.5,100,0
WSIND,19980519,14.5,14.5,14.5,14.5,100,0
WSIND,19980520,14.85,14.85,14.85,14.85,100,0
WSIND,19980521,15.5,15.5,15.1,15.1,200,0
WSIND,19980522,15.15,15.15,15.15,15.15,100,0
WSIND,19980529,16,16,13.8,13.8,500,0
WSIND,19980602,12.6,12.6,12.6,12.6,100,0
WSIND,19980612,11.35,11.35,11.35,11.35,100,0
WSIND,19980615,10.5,10.5,10.5,10.5,100,0
WSIND,19980616,10.75,10.85,10.75,10.85,200,0
WSIND,19980624,11.25,11.25,11.25,11.25,100,0
WSIND,19980625,13,13,13,13,100,0
WSIND,19980630,13,13,13,13,100,0
WSIND,19980703,12,12,12,12,100,0
WSIND,19980708,15,15,15,15,100,0
WSIND,19980713,13,14.25,13,14.25,400,0
WSIND,19980717,13.5,13.5,13.5,13.5,100,0
WSIND,19980721,11.5,11.5,11.5,11.5,100,0
WSIND,19980722,13.5,13.5,13.5,13.5,100,0
WSIND,19980810,12,12,12,12,100,0
WSIND,19980811,11,11,10.25,10.25,200,0
WSIND,19980813,9.5,9.5,9.5,9.5,200,0
WSIND,19980818,10.1,10.1,10.1,10.1,100,0
WSIND,19980821,10.15,10.15,10,10.05,1200,0
WSIND,19980824,12,12,12,12,200,0
WSIND,19980825,11.7,11.7,11.7,11.7,100,0
WSIND,19980901,11.05,11.05,11.05,11.05,100,0
WSIND,19980907,11,11,11,11,200,0
WSIND,19980908,11,11,11,11,300,0
WSIND,19980909,11,11,11,11,500,0
WSIND,19980911,10.4,10.5,10.4,10.5,3200,0
WSIND,19980918,9.55,9.55,9.55,9.55,100,0
WSIND,19980921,10.25,10.25,10.2,10.2,900,0
WSIND,19980922,10.25,10.25,10.25,10.25,200,0
WSIND,19980924,10.25,10.5,10.25,10.5,200,0
WSIND,19980925,10.5,10.5,9.75,9.75,200,0
WSIND,19981026,9.95,9.95,9.95,9.95,100,0
WSIND,19981118,10,10,10,10,900,0
WSIND,19981120,11,11.5,11,11.5,200,0
WSIND,19981124,10.9,11,10.05,10.05,300,0
WSIND,19981126,9.3,10,9.3,10,200,0
WSIND,19981130,9.8,9.8,9.8,9.8,100,0
WSIND,19981201,10,10,10,10,500,0
WSIND,19981202,9.9,9.9,9.9,9.9,100,0
WSIND,19981208,10,10,10,10,400,0
WSIND,19981209,10,10,10,10,500,0
WSIND,19981210,10,10,9.5,9.5,1100,0
WSIND,19981211,10,10,10,10,100,0
WSIND,19981214,9.75,9.75,9.35,9.35,1500,0
WSIND,19981215,9,9,9,9,100,0
WSIND,19981216,9,9,9,9,100,0
WSIND,19981217,9.05,9.05,9.05,9.05,1100,0
WSIND,19981222,9.65,9.65,9.6,9.6,700,0
WSIND,19981229,10.1,10.1,10.1,10.1,100,0
WSIND,19981231,9.05,9.05,9.05,9.05,200,0
WSIND,19990101,9.8,9.8,9.8,9.8,200,0
WSIND,19990104,9.8,9.8,9.8,9.8,100,0
WSIND,19990108,10,10,10,10,100,0
WSIND,19990112,10,10,10,10,100,0
WSIND,19990119,9.5,9.5,9.5,9.5,100,0
WSIND,19990122,9.5,9.5,9.5,9.5,400,0
WSIND,19990128,10,10,10,10,2100,0
WSIND,19990129,10.5,10.5,10.5,10.5,100,0
WSIND,19990204,10.5,10.5,10.5,10.5,900,0
WSIND,19990205,9.05,9.05,9.05,9.05,100,0
WSIND,19990209,13,13,13,13,100,0
WSIND,19990210,11,11,10,10,600,0
WSIND,19990211,10,10,10,10,200,0
WSIND,19990212,10,10.5,9.55,10.5,800,0
WSIND,19990215,10.5,10.5,9.5,9.5,200,0
WSIND,19990216,9.35,9.35,9.3,9.3,200,0
WSIND,19990218,10,10,10,10,100,0
WSIND,19990222,10.5,10.85,10.5,10.85,300,0
WSIND,19990226,10.5,10.5,10.1,10.1,700,0
WSIND,19990308,10.5,10.5,7.6,7.6,4000,0
WSIND,19990309,8.2,8.2,8.2,8.2,100,0
WSIND,19990323,8.8,8.8,8.8,8.8,200,0
WSIND,19990326,9,9,9,9,200,0
WSIND,19990405,10.45,10.5,10,10,800,0
WSIND,19990408,9.5,9.5,9.5,9.5,200,0
WSIND,19990409,9,9,9,9,500,0
WSIND,19990420,7,7,7,7,100,0
WSIND,19990421,7.1,7.1,7.05,7.05,700,0
WSIND,19990512,4.05,4.05,4.05,4.05,500,0
WSIND,19990513,5.95,5.95,5.95,5.95,200,0
WSIND,19990514,5.25,5.25,5,5,300,0
WSIND,19990518,5.9,5.9,5.9,5.9,100,0
WSIND,19990524,4,4,4,4,100,0
WSIND,19990525,6,6,6,6,100,0
WSIND,19990610,6,6,6,6,200,0
WSIND,19990611,6,6,6,6,500,0
WSIND,19990702,3.1,8.5,3.1,8.5,1300,0
WSIND,19990706,7,7,7,7,1000,0
WSIND,19990707,6.25,6.25,6.25,6.25,400,0
WSIND,19990713,8,8,8,8,200,0
WSIND,19990714,8,8,7.9,7.9,700,0
WSIND,19990715,7.9,7.9,7.9,7.9,1000,0
WSIND,19990728,7,7,7,7,500,0
WSIND,19990729,7,7,7,7,200,0
WSIND,19990802,7,7,7,7,1000,0
WSIND,19990803,7,7,7,7,500,0
WSIND,19990804,7,7,7,7,2000,0
WSIND,19990806,7,7,7,7,900,0
WSIND,19990812,7,7,7,7,100,0
WSIND,19990813,7,7,7,7,2300,0
WSIND,19990816,7.05,7.05,7.05,7.05,200,0
WSIND,19990817,7,7,7,7,200,0
WSIND,19990818,7.05,7.05,7.05,7.05,400,0
WSIND,19990819,7.15,7.15,7.15,7.15,100,0
WSIND,19990823,7.05,7.05,7.05,7.05,500,0
WSIND,19990824,8,8,8,8,500,0
WSIND,19990825,8.3,8.3,8.3,8.3,100,0
WSIND,19990831,8.1,10,8.1,10,800,0
WSIND,19990902,8,8,8,8,500,0
WSIND,19990909,8.05,8.05,8.05,8.05,200,0
WSIND,19990927,7.25,9.4,7.25,9.4,300,0
WSIND,19990928,9.9,9.9,9.9,9.9,100,0
