SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NORTHGATE,20070925,642,645,609.5,619.1,16683,14615
NORTHGATE,20070926,617,624,599.95,609.2,26667,0
NORTHGATE,20070927,619.9,639.7,592,626.5,30999,0
NORTHGATE,20070928,640.95,657.85,601.55,651.8,64501,34430
NORTHGATE,20071001,650,684.4,641.15,684.4,10937,9304
NORTHGATE,20071003,715.05,718.65,688,718.4,96671,55449
NORTHGATE,20071004,715,731.95,684,689.7,26870,15303
NORTHGATE,20071005,699,699,665.1,668.55,17852,14758
NORTHGATE,20071008,699.9,699.9,635.15,635.25,12130,10796
NORTHGATE,20071009,613,667.05,613,663.85,26550,0
NORTHGATE,20071010,692.95,692.95,630.7,663.25,8228,6240
NORTHGATE,20071011,675,685,647.05,679.7,28144,21861
NORTHGATE,20071012,653,689.8,651.05,678.6,54452,42931
NORTHGATE,20071015,661,693,661,680.8,26305,20975
NORTHGATE,20071016,680,689,663.1,680.55,13046,10067
NORTHGATE,20071017,649.1,685,646.65,676.9,38744,33649
NORTHGATE,20071018,690,700,643.1,643.4,14644,11885
NORTHGATE,20071019,643.1,643.1,611.25,612.15,6557,5213
NORTHGATE,20071022,602,602,581.55,587.35,12175,9148
NORTHGATE,20071023,615,615,575,600.25,22483,16134
NORTHGATE,20071024,618,618,575,591.2,19021,17960
NORTHGATE,20071025,593.95,593.95,575,579.2,7114,5819
NORTHGATE,20071026,575,586.95,570,579,6659,3566
NORTHGATE,20071029,580,607.95,580,600.2,45848,35763
NORTHGATE,20071030,600,600,571,578.6,13020,9571
NORTHGATE,20071031,575.05,607.55,570,600.65,24686,20905
NORTHGATE,20071101,602,625,571,594.5,20675,15361
NORTHGATE,20071102,593,597.45,571.1,591.1,13655,9766
NORTHGATE,20071105,570.3,605,570.3,581.85,13278,0
NORTHGATE,20071106,572.15,595,570,587.8,23937,0
NORTHGATE,20071107,591.9,591.9,558.95,570.2,14417,10694
NORTHGATE,20071108,558,585,550,581.6,9158,5643
NORTHGATE,20071109,600,600,568,573.85,587,0
NORTHGATE,20071112,560.1,585,467.55,574.05,9091,0
NORTHGATE,20071113,565,585,555,578.5,14677,0
NORTHGATE,20071114,570,593,564,574.5,13248,8783
NORTHGATE,20071115,563,580,511,575.9,35639,0
NORTHGATE,20071116,565,574.9,543,551.3,4546,0
NORTHGATE,20071119,540.1,559,515.15,521.9,7616,6041
NORTHGATE,20071120,529,535,510,514.35,11323,9326
NORTHGATE,20071121,519.45,520.9,495,511.1,23874,19959
NORTHGATE,20071122,520,520,505,509.3,12396,11672
NORTHGATE,20071123,510,527.95,508.75,519.7,7981,7291
NORTHGATE,20071126,530,540,525,530.55,11248,11015
NORTHGATE,20071127,526.35,550,525,546.35,8525,7793
NORTHGATE,20071128,556.9,564.95,525,557.15,15525,14413
NORTHGATE,20071129,560,583,560,579.15,18562,15209
NORTHGATE,20071130,580,614,560.15,608.6,24855,23069
NORTHGATE,20071203,612,615,577.1,593.6,9023,6075
NORTHGATE,20071204,587.7,598.9,575,590.2,12298,10253
NORTHGATE,20071205,591.95,599.9,574,595.05,6791,5901
NORTHGATE,20071206,599.95,605,580,597.45,9280,7405
NORTHGATE,20071207,593,593,560,576.95,12109,9417
NORTHGATE,20071210,585,593.9,562,567.75,7496,5370
NORTHGATE,20071211,499.9,582.5,499.9,574.7,25723,21651
NORTHGATE,20071212,570,584,565.25,575.8,4652,3677
NORTHGATE,20071213,509,595,509,575.4,14809,11622
NORTHGATE,20071214,590,590,553,570.6,18299,15396
NORTHGATE,20071217,570.6,571,545,559.2,12035,9484
NORTHGATE,20071218,566.05,608,566.05,594.7,25859,14263
NORTHGATE,20071219,602,618.85,600,604.45,24305,17272
NORTHGATE,20071220,617.9,618,576,581.95,4041,2781
NORTHGATE,20071224,597,638,591.5,594.25,8145,6147
NORTHGATE,20071226,609.9,609.9,576.25,578.5,7912,0
NORTHGATE,20071227,581,588.5,565,569.25,7584,0
NORTHGATE,20071228,583,590,568.05,573.2,11511,0
NORTHGATE,20071231,580,608,575.1,603.4,51756,40650
NORTHGATE,20080101,590,600,580.2,591.55,10853,8599
NORTHGATE,20080102,599,599.9,575,581.6,15181,11583
NORTHGATE,20080103,580,590,558,564.05,12458,11210
NORTHGATE,20080104,583.75,585,570,570.5,16267,12955
NORTHGATE,20080107,570,578,558,567.8,20623,17612
NORTHGATE,20080108,579.95,605,535,540.6,36849,22180
NORTHGATE,20080109,546,558.75,520,536.9,11390,10421
NORTHGATE,20080110,544.85,544.85,490.05,503.95,10186,8473
NORTHGATE,20080111,526,526,495.05,504.2,33272,32318
NORTHGATE,20080114,513.95,513.95,497,500.05,45606,42081
NORTHGATE,20080115,500,508.35,487.3,498.85,35859,31129
NORTHGATE,20080116,499.95,505,490.1,499.9,46908,42997
NORTHGATE,20080117,501,509,495,500.3,12822,0
NORTHGATE,20080118,514.95,515,496.05,499.6,13679,0
NORTHGATE,20080121,495,540,430,497.3,60031,0
NORTHGATE,20080122,422,514,406,500.1,149888,0
NORTHGATE,20080123,505,510,492.5,500.5,33904,0
NORTHGATE,20080124,570,570,484.05,497.7,15648,13539
NORTHGATE,20080125,484,510,484,506,11979,10734
NORTHGATE,20080128,500,525,460,503.2,20834,17882
NORTHGATE,20080129,515,525.05,491.35,508.95,71029,70037
NORTHGATE,20080130,515,560,485,536.4,130020,0
NORTHGATE,20080131,530,588.8,505,552.85,202529,182092
NORTHGATE,20080201,550,550,495,520.8,32218,21681
NORTHGATE,20080204,502.05,530,502.05,521.85,10338,6413
NORTHGATE,20080205,512,529.95,507.05,515.25,512497,510858
NORTHGATE,20080206,500,528,494.25,514.05,26225,18214
NORTHGATE,20080207,512.25,527,498,514.25,26564,15108
NORTHGATE,20080208,501.1,524,498.1,515.9,16684,9985
NORTHGATE,20080211,502,511,475,498.3,32387,23258
NORTHGATE,20080212,465,497.5,431.5,488.55,16386,9237
NORTHGATE,20080213,490,494,471.2,489.8,10236,7778
NORTHGATE,20080214,498,504.9,485,497.15,14707,11755
NORTHGATE,20080215,455.1,499,455.1,487.1,5750,4263
NORTHGATE,20080218,489.9,490,466,476.45,2899,1556
NORTHGATE,20080219,484.65,490,465.3,487.6,11526,7790
NORTHGATE,20080220,484.9,489.5,475,486.85,6953,5601
NORTHGATE,20080221,481.1,504.8,475,500.05,19099,16867
NORTHGATE,20080222,482.1,495,482.1,492.25,12351,11304
NORTHGATE,20080225,492.5,495,475.7,491.95,20595,18284
NORTHGATE,20080226,482.2,510.8,480,498.25,21081,15976
NORTHGATE,20080227,485.6,505,482,497.85,13213,9735
NORTHGATE,20080228,490,494.75,482.15,491.75,25595,19620
NORTHGATE,20080229,485,560,480,543.7,610591,601419
NORTHGATE,20080303,530,535,466,477.9,12821,8524
NORTHGATE,20080304,471,487.9,440,478.05,17262,11745
NORTHGATE,20080305,470.1,470.2,445.1,450.75,5073,3780
NORTHGATE,20080307,451.1,452,386,406.25,19810,16033
NORTHGATE,20080310,388.1,388.1,353.3,369.55,9209,6828
NORTHGATE,20080311,368.9,419,362.1,399,26565,20973
NORTHGATE,20080312,413,423,395,404.95,11841,9701
NORTHGATE,20080313,380.2,409,375,406.4,16859,14853
NORTHGATE,20080314,383,397,371,389.5,39076,30071
NORTHGATE,20080317,370,385,311.6,315.5,916095,902485
NORTHGATE,20080318,287,339.8,280.1,328.35,186423,175228
NORTHGATE,20080319,345,364.9,315.5,352.8,37268,32464
NORTHGATE,20080324,343,390,309.9,365.1,41500,35926
NORTHGATE,20080325,392.4,435,350,427.85,147773,112038
NORTHGATE,20080326,422.4,442.5,399.95,439.3,172524,163803
NORTHGATE,20080327,435,445,404.2,433.55,40482,34666
NORTHGATE,20080328,435,480,429,473.5,186319,175547
NORTHGATE,20080331,467,467,421,452.15,432113,407696
NORTHGATE,20080401,445,452,430.05,435.4,1956,805
NORTHGATE,20080402,440,458,400,429.1,7030,4061
NORTHGATE,20080403,430.5,435,408,413.9,2225,1710
NORTHGATE,20080404,383,410,370.05,405.55,9322,7469
NORTHGATE,20080407,400,420.9,385,411.25,6907,5961
NORTHGATE,20080408,408,409.75,388,400.2,8980,6184
NORTHGATE,20080409,392,414.5,391.6,403.35,4411,3232
NORTHGATE,20080410,404.5,405,390,400.25,5673,4444
NORTHGATE,20080411,403.95,405,390,400.1,4735,3648
NORTHGATE,20080415,399,415,388,407.8,6606,5517
NORTHGATE,20080416,394.1,400,391.25,393.4,4141,2555
NORTHGATE,20080417,397.3,401.15,390,391.85,1606,1438
NORTHGATE,20080421,440,440.2,393,397.85,2309,1456
NORTHGATE,20080422,397.85,400,393.05,395.45,1353,985
NORTHGATE,20080423,392.05,397.85,391.25,393.85,822,505
NORTHGATE,20080424,398,411,380,400.15,6241,4292
NORTHGATE,20080425,393.3,410,380,402.1,9408,5810
NORTHGATE,20080428,400,408.5,393.55,399.8,7465,5695
NORTHGATE,20080429,390.25,447.9,380,416.7,113443,94043
NORTHGATE,20080430,404,485,390.05,459.65,391226,247940
NORTHGATE,20080502,440,449.65,415,421.75,18134,12860
NORTHGATE,20080505,417,418,410,411.85,3840,2589
NORTHGATE,20080506,413.4,414.85,395.25,398.2,11118,8136
NORTHGATE,20080507,395,408,392.05,395.35,18492,16166
NORTHGATE,20080508,395,408.2,390.05,391.85,26126,11757
NORTHGATE,20080509,395.95,395.95,387,389.65,6010,4324
NORTHGATE,20080512,388,390,379,386.5,3809,2608
NORTHGATE,20080513,397,397,380.35,383.65,4088,2965
NORTHGATE,20080514,376,390,375,376.15,8418,6145
NORTHGATE,20080515,391,408.8,381,392.3,51663,9568
NORTHGATE,20080516,398.95,400,387,395.5,9571,3323
NORTHGATE,20080520,386.15,401,380.15,384.15,11322,2325
NORTHGATE,20080521,390.9,398,385.15,390.1,7659,2704
NORTHGATE,20080522,400,400,382.1,390,6433,3941
NORTHGATE,20080523,393,395,387,388.3,4980,3505
NORTHGATE,20080526,383.05,388.5,380.1,381.45,2987,2159
NORTHGATE,20080527,386,389.5,379,382.35,5051,3860
NORTHGATE,20080528,381,386,375,378.75,8171,7077
NORTHGATE,20080529,389,405,378,383.7,24314,14432
NORTHGATE,20080530,390,434.7,384.95,415.55,177494,137608
NORTHGATE,20080602,409.7,409.7,368,372.3,11070,8326
NORTHGATE,20080603,384.95,384.95,341.05,374.55,8965,7047
NORTHGATE,20080604,366,379,358,373.4,12881,10124
NORTHGATE,20080605,371,384,357.4,377.55,8514,6056
NORTHGATE,20080606,370,380,369,376.7,10617,9411
NORTHGATE,20080609,359.85,380,348,374.9,21252,17783
NORTHGATE,20080610,374,379,342,373.45,31949,25356
NORTHGATE,20080611,373,380,362.6,370.2,4444,3184
NORTHGATE,20080612,374.8,379.95,359,373.5,1865,968
NORTHGATE,20080613,371,377,360,363.85,1131,881
NORTHGATE,20080616,379.95,379.95,362,367.55,1810,1474
NORTHGATE,20080617,351,377.95,351,364.45,1732,966
NORTHGATE,20080618,365,375,361,369.6,6859,4700
NORTHGATE,20080619,367.9,379.25,361.05,376.3,5340,4220
NORTHGATE,20080620,366.8,378.9,360,371.7,18517,14807
NORTHGATE,20080623,363,375,355,372.75,25292,22359
NORTHGATE,20080624,362.1,375,362.05,372.05,6843,5148
NORTHGATE,20080625,369,372,360.1,368.15,15178,13963
NORTHGATE,20080626,367,389,359.6,371.95,42763,31752
NORTHGATE,20080627,352.1,380,352.1,372.2,34745,28605
NORTHGATE,20080630,374.9,385,357.25,372.65,160453,122626
NORTHGATE,20080701,361,361,298.2,317.55,19479,12102
NORTHGATE,20080702,338.5,338.5,280,310.8,6854,3490
NORTHGATE,20080703,340,340,296.55,312.6,22466,21358
NORTHGATE,20080704,299,309.75,295,306,10757,10540
NORTHGATE,20080707,296,315,296,304.25,1262,820
NORTHGATE,20080708,296.1,314.9,286.9,299.4,11170,7520
NORTHGATE,20080709,300.05,314,300.05,307.9,1715,1099
NORTHGATE,20080710,309.6,325,303.5,313.25,1065,642
NORTHGATE,20080711,302.35,312.6,296.5,306.8,7560,5552
NORTHGATE,20080714,298.05,308,298.05,303.35,1513,1368
NORTHGATE,20080715,299.9,309.85,278.15,299.6,38180,34033
NORTHGATE,20080716,288,300,281,294.4,9569,4700
NORTHGATE,20080717,297.85,305,292.3,302.7,14165,12679
NORTHGATE,20080718,293,308,286.35,303.8,43114,40218
NORTHGATE,20080721,300,314.7,289,300.15,49272,31077
NORTHGATE,20080722,303.4,310,295,305.45,16971,13892
NORTHGATE,20080723,315,315.9,301.95,307.15,119995,0
NORTHGATE,20080724,307.95,308,294.95,304.65,48239,37296
NORTHGATE,20080725,304.9,304.9,291,297.3,3115,1844
NORTHGATE,20080728,297,299.8,290,291.9,4699,2090
NORTHGATE,20080729,295,295,285,289.25,4316,2881
NORTHGATE,20080730,303.9,309,284.5,304,18674,14574
NORTHGATE,20080731,303.7,303.7,290.1,299.45,45139,32923
NORTHGATE,20080801,292.9,298.4,288.2,296.4,7236,4786
NORTHGATE,20080804,303,309.9,290.5,305.65,43162,36143
NORTHGATE,20080805,305,309.9,300.5,302.45,23180,20515
NORTHGATE,20080806,308.4,308.4,296.1,298,5211,3391
NORTHGATE,20080807,298,304,298,302.25,5174,4131
NORTHGATE,20080808,301,303,298.65,301.55,34054,32627
NORTHGATE,20080811,305,305,299.5,301.8,7535,6060
NORTHGATE,20080812,304.8,306,300.25,300.95,17784,17261
NORTHGATE,20080813,298,301,295.15,299.3,2433,2080
NORTHGATE,20080814,296,299.55,289.1,291.7,457,402
NORTHGATE,20080818,281,295,281,292.1,858,703
NORTHGATE,20080819,287,294.8,283,291,1134,878
NORTHGATE,20080820,290,293,285.2,289.9,3992,3646
NORTHGATE,20080821,296.9,296.9,278,281,2664,1566
NORTHGATE,20080822,281.3,295,281,290.4,8550,1484
NORTHGATE,20080825,290.2,295.85,288,291.2,2928,1887
NORTHGATE,20080826,289.9,290,283,284.4,2359,1549
NORTHGATE,20080827,282.4,284.5,255,278.85,1169,632
NORTHGATE,20080828,272.05,284,272.05,275.8,1637,1369
NORTHGATE,20080829,277.05,290,275,289.05,18474,14261
NORTHGATE,20080901,285.65,288.8,283.15,284.2,178,127
NORTHGATE,20080902,290,292,284.95,288.6,68803,65068
NORTHGATE,20080904,285.3,290,282.5,286.2,4990,4095
NORTHGATE,20080905,282.55,287.85,281,282.25,497,258
NORTHGATE,20080908,285,289,272.1,277,1943,1498
NORTHGATE,20080909,287.5,287.5,273,275.4,52932,52301
NORTHGATE,20080910,277.9,278,271.05,273,25504,25131
NORTHGATE,20080911,271.4,273,269.2,270.95,1336,1189
NORTHGATE,20080912,273,273,267,268.2,2681,2422
NORTHGATE,20080915,259.15,275.1,241,272,4255,3092
NORTHGATE,20080916,261.1,269,253.5,264,6300,4643
NORTHGATE,20080917,263.15,267,235.1,258.6,9212,5673
NORTHGATE,20080918,235.75,265,233,260.5,14199,9382
NORTHGATE,20080919,260,265,256,262.95,9335,7844
NORTHGATE,20080922,255.75,261.7,254,256.55,1620,1554
NORTHGATE,20080923,224,260,224,257.7,4139,3010
NORTHGATE,20080924,250.05,254,242.1,248.55,7257,5487
NORTHGATE,20080925,245,246.75,231,236.1,10340,7943
NORTHGATE,20080926,235.95,239,223,232.75,5358,3571
NORTHGATE,20080929,223.05,240,196.15,212.5,66687,47474
NORTHGATE,20080930,185.05,200,178,187.8,24750,18344
NORTHGATE,20081001,187.7,188,175,181,3972,3136
NORTHGATE,20081003,179.85,179.85,144.8,144.8,126965,114097
NORTHGATE,20081006,140,140,130.35,130.35,18048,14733
NORTHGATE,20081007,125,125,117.35,117.35,19029,13861
NORTHGATE,20081008,106,106,105.65,105.65,4899,4377
NORTHGATE,20081010,95.1,95.1,95.1,95.1,832,832
NORTHGATE,20081013,96.05,96.1,85.6,85.6,5705,5378
NORTHGATE,20081014,81.35,87.85,81.35,81.35,62908,51032
NORTHGATE,20081015,77.3,77.3,77.3,77.3,1232,1231
NORTHGATE,20081016,73.45,73.45,73.45,73.45,46685,27187
NORTHGATE,20081017,69.8,71,69.8,69.8,10741,8241
NORTHGATE,20081020,66.35,73.3,66.35,73.3,57419,50551
NORTHGATE,20081021,77,77,77,77,7408,5766
NORTHGATE,20081022,80.85,80.85,80.85,80.85,6483,6471
NORTHGATE,20081023,84.8,84.9,77.5,84.9,177687,169712
NORTHGATE,20081024,89.15,89.15,80.65,81.65,234302,222745
NORTHGATE,20081027,80.1,80.5,77.6,78.3,6434,5327
NORTHGATE,20081028,82,82,79,80.1,4340,4249
NORTHGATE,20081029,76.25,82,76.2,79.55,3961,3209
NORTHGATE,20081031,82,82,78,79.45,128654,127463
NORTHGATE,20081103,82,82,77,78.75,166755,165971
NORTHGATE,20081104,79.9,79.9,76,76.65,58357,56548
NORTHGATE,20081105,77,78,72.85,72.85,10919,0
NORTHGATE,20081106,73,73,69.25,69.3,8560,0
NORTHGATE,20081107,69,72.4,62.55,64.35,15090,10045
NORTHGATE,20081110,67.55,69.8,62,65.85,23331,18807
NORTHGATE,20081111,66.25,66.25,63,63.7,14709,11149
NORTHGATE,20081112,62.1,65.75,62,62.75,3391,2338
NORTHGATE,20081114,64.2,66.5,60.95,61.25,6030,4652
NORTHGATE,20081117,65.95,65.95,56,57.25,6208,5093
NORTHGATE,20081118,55.25,59,55.25,58.15,3814,3450
NORTHGATE,20081119,57.5,60,53,54.05,7600,6333
NORTHGATE,20081120,53,58.35,52.9,56.2,4205,3627
NORTHGATE,20081121,57,57,50.65,53.75,15583,15043
NORTHGATE,20081124,54,54,49.2,53,481,401
NORTHGATE,20081125,51.1,57.8,51.1,55.05,5003,1490
NORTHGATE,20081126,53,58,52.5,56.95,216998,213352
NORTHGATE,20081128,54,57.5,54,56.85,13054,12640
NORTHGATE,20081201,56,56,52.1,53.1,5746,5175
NORTHGATE,20081202,50.5,51.75,48,51.4,14408,12201
NORTHGATE,20081203,51.5,52.5,50,51,7469,7109
NORTHGATE,20081204,50.7,51.85,50.7,51.2,4380,4253
NORTHGATE,20081205,51,51.75,49,50.05,5793,5002
NORTHGATE,20081208,51,51,49.55,50.1,4718,4330
NORTHGATE,20081210,50.25,50.25,49.25,50,4618,4618
NORTHGATE,20081211,49.75,54.45,49.75,50.1,11572,11053
NORTHGATE,20081212,49.95,50.5,49,49.45,6411,5744
NORTHGATE,20081215,51,51.75,50,51.05,45512,36626
NORTHGATE,20081216,51.5,56.2,51.5,56.2,85810,56182
NORTHGATE,20081217,61.7,61.85,55,58.1,132531,48453
NORTHGATE,20081218,58,63.95,56.15,63.95,6516,4094
NORTHGATE,20081219,67.15,67.15,67.15,67.15,3256,2680
NORTHGATE,20081222,70.55,70.55,70.55,70.55,804,804
NORTHGATE,20081223,74.1,74.1,67.05,67.05,45562,13860
NORTHGATE,20081224,63.7,63.7,63.7,63.7,2976,2976
NORTHGATE,20081226,60.55,60.55,60.55,60.55,6009,6009
NORTHGATE,20081229,57.55,57.55,57.55,57.55,4202,4202
NORTHGATE,20081230,54.7,60.45,54.7,60.45,52420,12664
NORTHGATE,20081231,63.5,63.5,57.45,63.4,54477,24152
NORTHGATE,20090101,65.9,66.6,63,66.6,4869,3821
NORTHGATE,20090102,69.95,69.95,67.05,69.95,81568,28079
NORTHGATE,20090105,71.7,71.7,66.45,66.45,11673,7130
NORTHGATE,20090106,65,67.95,63.5,64.85,6657,3826
NORTHGATE,20090107,66.65,66.65,61.7,61.7,5544,5309
NORTHGATE,20090109,58.65,58.65,58.65,58.65,381,381
NORTHGATE,20090112,55.75,55.75,55.75,55.75,1026,1024
NORTHGATE,20090113,53,53.15,53,53,2745,2697
NORTHGATE,20090114,50.35,50.35,50.35,50.35,1602,1020
NORTHGATE,20090115,47.85,47.85,47.85,47.85,914,914
NORTHGATE,20090116,45.5,45.5,45.5,45.5,2258,2255
NORTHGATE,20090119,43.25,47.8,43.25,47.8,11495,8660
NORTHGATE,20090120,49.4,50.2,45.7,48.05,9162,4534
NORTHGATE,20090121,47.05,50.45,45.65,46.3,5342,3198
NORTHGATE,20090122,46.45,46.6,44,44.85,5035,3758
NORTHGATE,20090123,43.25,43.7,42.65,42.8,5154,3550
