SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HITECHIJEW,19960425,127,127,125,125,2000,0
HITECHIJEW,19960426,125,130,125,130,600,0
HITECHIJEW,19960429,117,122,117,122,1700,0
HITECHIJEW,19960430,125,130,125,128,1200,0
HITECHIJEW,19960501,117,117,117,117,100,0
HITECHIJEW,19960502,119,120,119,120,1000,0
HITECHIJEW,19960503,120,122,120,122,2000,0
HITECHIJEW,19960506,123,123,118,118,1300,0
HITECHIJEW,19960507,123,123,118,118,400,0
HITECHIJEW,19960508,118,118,118,118,500,0
HITECHIJEW,19960509,123,125,120,120,1500,0
HITECHIJEW,19960510,125,125,120,120,1800,0
HITECHIJEW,19960514,125,125,115,118,1200,0
HITECHIJEW,19960515,119.75,119.75,119.75,119.75,700,0
HITECHIJEW,19960517,120,121.25,120,121.25,1000,0
HITECHIJEW,19960521,120,120,120,120,300,0
HITECHIJEW,19960522,120,120,118,118,1000,0
HITECHIJEW,19960523,121.25,121.25,121.25,121.25,900,0
HITECHIJEW,19960524,119,119,119,119,400,0
HITECHIJEW,19960527,120,120,120,120,1000,0
HITECHIJEW,19960528,121.25,122.5,121.25,122.5,1000,0
HITECHIJEW,19960529,122.5,122.5,122.5,122.5,1000,0
HITECHIJEW,19960530,120,125,120,125,1800,0
HITECHIJEW,19960531,122.5,123.25,122.5,123.25,1300,0
HITECHIJEW,19960603,122.5,123.75,122.5,123.75,1000,0
HITECHIJEW,19960604,124.25,124.25,124.25,124.25,800,0
HITECHIJEW,19960605,122.25,125,122.25,125,3100,0
HITECHIJEW,19960606,126,128.75,123.25,123.25,2100,0
HITECHIJEW,19960607,125,125,125,125,600,0
HITECHIJEW,19960610,118,118,118,118,500,0
HITECHIJEW,19960611,121,121,121,121,1000,0
HITECHIJEW,19960612,122.5,125,122.5,125,900,0
HITECHIJEW,19960613,130,130,120,120,1000,0
HITECHIJEW,19960618,125,125,124.75,124.75,1800,0
HITECHIJEW,19960621,130,132.5,130,131.15,900,0
HITECHIJEW,19960624,131.25,131.25,131.25,131.25,400,0
HITECHIJEW,19960625,130,132.5,130,132.5,500,0
HITECHIJEW,19960627,120,125,120,125,1000,0
HITECHIJEW,19960628,115,128.75,115,128.75,900,0
HITECHIJEW,19960701,117,117,117,117,100,0
HITECHIJEW,19960702,121.25,121.25,121.25,121.25,200,0
HITECHIJEW,19960708,128.75,130,128.75,130,700,0
HITECHIJEW,19960709,133.75,133.75,133.75,133.75,700,0
HITECHIJEW,19960711,133.75,135,133.75,135,500,0
HITECHIJEW,19960712,140,141.25,136.25,136.25,700,0
HITECHIJEW,19960715,141.25,141.25,141.25,141.25,300,0
HITECHIJEW,19960716,142,145,142,145,400,0
HITECHIJEW,19960725,137.5,137.5,137.5,137.5,500,0
HITECHIJEW,19960726,135,136,135,135.35,300,0
HITECHIJEW,19960730,135,135,135,135,500,0
HITECHIJEW,19960731,140,140,135,135,400,0
HITECHIJEW,19960801,140,140,135,135,400,0
HITECHIJEW,19960802,142,145,142,143,300,0
HITECHIJEW,19960806,145,145,145,145,100,0
HITECHIJEW,19960807,130,148,130,148,300,0
HITECHIJEW,19960808,152,152,152,152,100,0
HITECHIJEW,19960813,145.5,151,145.5,149,300,0
HITECHIJEW,19960814,158,158,158,158,100,0
HITECHIJEW,19960820,158,158,158,158,100,0
HITECHIJEW,19960821,156,156,152,152,1500,0
HITECHIJEW,19960826,165,168,165,167.6,900,0
HITECHIJEW,19960827,168,179.5,168,177.6,1000,0
HITECHIJEW,19960829,170,175,170,170.15,8700,0
HITECHIJEW,19960903,160,160,160,160,200,0
HITECHIJEW,19960905,165,170,165,170,25000,0
HITECHIJEW,19960906,162,162,162,162,3000,0
HITECHIJEW,19960911,159,159,159,159,500,0
HITECHIJEW,19960912,160.25,160.25,160.25,160.25,500,0
HITECHIJEW,19960913,160,162,160,162,600,0
HITECHIJEW,19960917,146,146,146,146,100,0
HITECHIJEW,19960920,154,154.5,154,154.5,400,0
HITECHIJEW,19960923,150,150,150,150,400,0
HITECHIJEW,19960924,148,148,146,146,400,0
HITECHIJEW,19960926,144,150,144,149.2,800,0
HITECHIJEW,19960927,145,146.5,145,146.5,400,0
HITECHIJEW,19960930,142,142,141,141,200,0
HITECHIJEW,19961001,147,147.75,147,147.75,500,0
HITECHIJEW,19961003,147,147,147,147,200,0
HITECHIJEW,19961004,147.5,147.5,147.5,147.5,200,0
HITECHIJEW,19961007,144.5,144.5,144.5,144.5,200,0
HITECHIJEW,19961008,140,141.9,140,141.9,400,0
HITECHIJEW,19961010,144,144.1,143,143.8,9000,0
HITECHIJEW,19961011,144,144,144,144,400,0
HITECHIJEW,19961014,142,142,142,142,6000,0
HITECHIJEW,19961015,154,154,154,154,9000,0
HITECHIJEW,19961016,149,150,148.95,149,500,0
HITECHIJEW,19961017,163,163,150,150,300,0
HITECHIJEW,19961018,154,154,154,154,200,0
HITECHIJEW,19961022,150,150.1,150,150.1,400,0
HITECHIJEW,19961023,155,155,155,155,200,0
HITECHIJEW,19961024,155,155,155,155,200,0
HITECHIJEW,19961025,156.5,156.5,156.5,156.5,200,0
HITECHIJEW,19961028,150,150,150,150,400,0
HITECHIJEW,19961029,150,150,150,150,200,0
HITECHIJEW,19961031,150,154,150,154,10400,0
HITECHIJEW,19961101,155,155,154,154,10200,0
HITECHIJEW,19961104,151,154.5,151,154.5,10200,0
HITECHIJEW,19961105,150,150,150,150,200,0
HITECHIJEW,19961107,150,150,150,150,4200,0
HITECHIJEW,19961108,153,157,153,156,15000,0
HITECHIJEW,19961110,158,162,158,162,8700,0
HITECHIJEW,19961115,160,160,160,160,200,0
HITECHIJEW,19961118,158,158,158,158,200,0
HITECHIJEW,19961119,158,159.5,158,159.5,400,0
HITECHIJEW,19961120,160,170,159,170,26000,0
HITECHIJEW,19961121,155,172,155,172,5300,0
HITECHIJEW,19961122,170,175,170,175,6400,0
HITECHIJEW,19961125,160,165,160,165,5400,0
HITECHIJEW,19961126,169.6,169.6,158,158,2600,0
HITECHIJEW,19961127,168,169,165,167,20400,0
HITECHIJEW,19961128,167,167,158,158,4400,0
HITECHIJEW,19961129,168,168,161,163,4200,0
HITECHIJEW,19961202,168,169.75,164,169.75,23000,0
HITECHIJEW,19961203,169,174.5,160,170.6,35600,0
HITECHIJEW,19961204,170,174,170,171,4400,0
HITECHIJEW,19961205,170,177.25,170,172.45,18100,0
HITECHIJEW,19961206,172,173,170.25,170.25,27200,0
HITECHIJEW,19961209,166,169.75,166,169.4,14600,0
HITECHIJEW,19961210,169,179,167.25,167.25,23100,0
HITECHIJEW,19961211,174,176,173.5,176,9600,0
HITECHIJEW,19961212,175,176,175,175.1,3200,0
HITECHIJEW,19961213,170,170.5,165,169.95,7900,0
HITECHIJEW,19961216,172,172,172,172,200,0
HITECHIJEW,19961217,172.5,172.5,172.5,172.5,500,0
HITECHIJEW,19961218,175.5,176.25,175.5,176.25,600,0
HITECHIJEW,19961219,170,172.5,170,171.2,11500,0
HITECHIJEW,19961220,173,174.5,167,172,13500,0
HITECHIJEW,19961224,168,175,168,173.05,5200,0
HITECHIJEW,19961226,173.4,176,173.25,175.75,5700,0
HITECHIJEW,19961231,170,171,169,169,12000,0
HITECHIJEW,19970101,172,175,172,173.55,10600,0
HITECHIJEW,19970102,173.5,176,173.5,176,15400,0
HITECHIJEW,19970103,180,181,177,180.05,36700,0
HITECHIJEW,19970106,177,178,175,176.75,21200,0
HITECHIJEW,19970107,178,179,177,177,5800,0
HITECHIJEW,19970108,179,180,179,180,10700,0
HITECHIJEW,19970109,179,181.5,179,181.5,26000,0
HITECHIJEW,19970110,180,181,179.5,179.5,19500,0
HITECHIJEW,19970113,178.5,181,178.5,181,37000,0
HITECHIJEW,19970114,182,184,182,182,14900,0
HITECHIJEW,19970115,184,189,184,187.2,24300,0
HITECHIJEW,19970116,192.5,195,192.5,195,29400,0
HITECHIJEW,19970117,189,190,188.25,188.5,19500,0
HITECHIJEW,19970120,190,190,187,189,30800,0
HITECHIJEW,19970121,187.4,195,185,194.5,9300,0
HITECHIJEW,19970122,185.05,192,185.05,191.3,20800,0
HITECHIJEW,19970124,188,204,188,199,49100,0
HITECHIJEW,19970127,200,202,190.5,193,44700,0
HITECHIJEW,19970128,192.9,210,188,196.8,65400,0
HITECHIJEW,19970129,197,199.5,197,199.3,17900,0
HITECHIJEW,19970130,198.5,204.5,198,198.75,28400,0
HITECHIJEW,19970131,196.5,205.1,195,205.1,34300,0
HITECHIJEW,19970203,199,204.5,198.5,204,28000,0
HITECHIJEW,19970204,200,200,186,189,33600,0
HITECHIJEW,19970205,190,201,187,201,19900,0
HITECHIJEW,19970206,204,215,192,215,50200,0
HITECHIJEW,19970207,226,228,226,227.55,42700,0
HITECHIJEW,19970210,233.25,236,227,235.65,35400,0
HITECHIJEW,19970211,236,236,230,236,57400,0
HITECHIJEW,19970212,250,251,250,251,1200,0
HITECHIJEW,19970213,250,255,240,254.15,21800,0
HITECHIJEW,19970214,258,259,240,244.4,43900,0
HITECHIJEW,19970217,248,257.5,240,253.9,50100,0
HITECHIJEW,19970218,257,259,240.1,258.4,37400,0
HITECHIJEW,19970219,255,255,249,251.5,13900,0
HITECHIJEW,19970220,255,258,252.5,257.95,22600,0
HITECHIJEW,19970221,252,260,252,258.75,40700,0
HITECHIJEW,19970224,250,257,235,235,32600,0
HITECHIJEW,19970225,236,258,232,256.75,41700,0
HITECHIJEW,19970226,255,282,255,264.5,11300,0
HITECHIJEW,19970227,260,260,260,260,5000,0
HITECHIJEW,19970228,285,285,285,285,8000,0
HITECHIJEW,19970301,312,312,300.5,302,14200,0
HITECHIJEW,19970303,304.5,306,300,306,35200,0
HITECHIJEW,19970304,310,310,300,304.05,56300,0
HITECHIJEW,19970305,307,307,302,302,14300,0
HITECHIJEW,19970306,303,304,301,302.7,300,0
HITECHIJEW,19970310,276,304,276,303,15000,0
HITECHIJEW,19970311,304,304,282,282,1400,0
HITECHIJEW,19970312,280,282,280,282,200,0
HITECHIJEW,19970313,282,301,282,301,200,0
HITECHIJEW,19970314,301,304,301,304,3800,0
HITECHIJEW,19970317,276,303,276,276,4400,0
HITECHIJEW,19970318,302.75,303,265,298,10300,0
HITECHIJEW,19970319,323.9,323.9,315,315,400,0
HITECHIJEW,19970320,320,320,320,320,100,0
HITECHIJEW,19970325,315,325,290,308.5,10200,0
HITECHIJEW,19970326,319,319,319,319,100,0
HITECHIJEW,19970327,316,325,316,320,600,0
HITECHIJEW,19970331,319.5,319.5,316,316,700,0
HITECHIJEW,19970401,317,319,315,318.5,1000,0
HITECHIJEW,19970403,315.5,315.5,315.5,315.5,300,0
HITECHIJEW,19970404,311,315.5,311,315,8700,0
HITECHIJEW,19970407,315,315,294,294,600,0
HITECHIJEW,19970409,289,289,284,284,500,0
HITECHIJEW,19970410,275,275,275,275,200,0
HITECHIJEW,19970417,294,294,294,294,100,0
HITECHIJEW,19970421,295,295,290,290,200,0
HITECHIJEW,19970422,290,291,290,291,700,0
HITECHIJEW,19970423,285,285,285,285,100,0
HITECHIJEW,19970429,270,270,270,270,100,0
HITECHIJEW,19970430,270,270,270,270,100,0
HITECHIJEW,19970502,269,269,269,269,100,0
HITECHIJEW,19970505,265,265,265,265,100,0
HITECHIJEW,19970507,262.25,262.25,260.25,260.25,300,0
HITECHIJEW,19970522,235,235,235,235,100,0
HITECHIJEW,19970523,215,215,215,215,100,0
HITECHIJEW,19970526,200,200,200,200,100,0
HITECHIJEW,19970527,196,196,196,196,100,0
HITECHIJEW,19970528,180,180,180,180,100,0
HITECHIJEW,19970603,162,162,162,162,100,0
HITECHIJEW,19970604,150,150,146.2,147,600,0
HITECHIJEW,19970619,136,136,136,136,200,0
HITECHIJEW,19970627,132,132,123,123,200,0
HITECHIJEW,19970702,111,111,111,111,100,0
HITECHIJEW,19970703,100,105,100,100,300,0
HITECHIJEW,19970704,94,94,94,94,100,0
HITECHIJEW,19970708,100,100,100,100,100,0
HITECHIJEW,19970722,95,95,95,95,100,0
HITECHIJEW,19970723,90,90,86,86,400,0
HITECHIJEW,19970728,77.5,77.5,77.5,77.5,100,0
HITECHIJEW,19970729,76.5,76.5,74,74,300,0
HITECHIJEW,19970730,75,75,75,75,100,0
HITECHIJEW,19970731,75,75,70,70,300,0
HITECHIJEW,19970801,67.5,67.5,65,66.25,200,0
HITECHIJEW,19970804,65,65,65,65,1600,0
HITECHIJEW,19970805,65,65,63,63,600,0
HITECHIJEW,19970811,63,63,63,63,100,0
HITECHIJEW,19970825,69,69,69,69,100,0
HITECHIJEW,19970827,75,75,75,75,200,0
HITECHIJEW,19970903,80,80,75,75,200,0
HITECHIJEW,19970905,77,77,77,77,200,0
HITECHIJEW,19970908,72,72,72,72,100,0
HITECHIJEW,19971030,94,98,94,98,200,0
HITECHIJEW,19971106,102,102,102,102,200,0
HITECHIJEW,19971107,106.5,106.5,105.5,105.5,200,0
HITECHIJEW,19971110,104,104.75,104,104.75,200,0
HITECHIJEW,19971124,105,105,105,105,700,0
HITECHIJEW,19971128,110,110.1,110,110.1,200,0
HITECHIJEW,19971222,109,109,105,105,200,0
HITECHIJEW,19971223,101,101,101,101,100,0
HITECHIJEW,19971226,106,106.05,106,106.05,200,0
HITECHIJEW,19980109,110,110,110,110,100,0
HITECHIJEW,19980115,109,109,109,109,100,0
HITECHIJEW,19980310,98.55,98.55,98.55,98.55,100,0
HITECHIJEW,19980429,88.75,88.75,88.75,88.75,100,0
HITECHIJEW,19980430,80,80,80,80,100,0
HITECHIJEW,19980518,85,86.25,85,86.25,200,0
HITECHIJEW,19980601,88,88,88,88,100,0
HITECHIJEW,19980602,88.5,88.5,88.5,88.5,100,0
HITECHIJEW,19980708,81.5,81.5,81.5,81.5,100,0
HITECHIJEW,19980710,77,77,77,77,100,0
HITECHIJEW,19980713,73,73,73,73,100,0
HITECHIJEW,19980717,68,68,68,68,100,0
HITECHIJEW,19981007,72,72,72,72,100,0
HITECHIJEW,20000321,67.1,77.6,67.1,77.6,300,0
HITECHIJEW,20000426,80,82,80,82,200,0
HITECHIJEW,20000428,87,87,87,87,100,0
HITECHIJEW,20000502,92,94,80.05,94,300,0
