SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PRATIBHA,20060511,376,392,360.2,368.65,1900244,225944
PRATIBHA,20060512,365,374.4,355,358.45,609025,133639
PRATIBHA,20060515,358,361.6,326.3,332.2,530436,118261
PRATIBHA,20060516,335,335,300.5,317.15,414786,0
PRATIBHA,20060517,323.65,348.9,323,348.9,430336,95227
PRATIBHA,20060518,352,352,314.05,314.05,410466,123375
PRATIBHA,20060519,316.2,339,282.65,284.15,486341,86265
PRATIBHA,20060522,290,294,269.95,269.95,60633,30301
PRATIBHA,20060523,271,271,256.45,256.9,143705,63404
PRATIBHA,20060524,260,269.75,246.15,250.65,208127,68295
PRATIBHA,20060525,252,253.8,239,247.6,100580,24037
PRATIBHA,20060526,251,260,250,259.7,127135,32038
PRATIBHA,20060529,269,272.6,263,268,193812,39116
PRATIBHA,20060530,271.2,277.8,255,263.55,209994,26979
PRATIBHA,20060531,253,261.5,250.4,250.4,54871,28657
PRATIBHA,20060601,255,258,237.9,237.9,102226,38700
PRATIBHA,20060602,232.1,232.1,226,226,23538,15767
PRATIBHA,20060605,218.5,232,214.7,214.7,61025,35012
PRATIBHA,20060606,204.1,204.1,204,204,7879,7879
PRATIBHA,20060607,193.8,193.8,193.8,193.8,2229,2229
PRATIBHA,20060608,184.15,184.15,184.15,184.15,1272,1272
PRATIBHA,20060609,174.95,174.95,174.95,174.95,25142,24735
PRATIBHA,20060612,167,192.45,159.1,183.3,250185,56376
PRATIBHA,20060613,168.65,177.8,165,165,70567,34012
PRATIBHA,20060614,163,180,153.55,168.15,141485,39552
PRATIBHA,20060615,172.2,185,162.1,184.5,179985,64907
PRATIBHA,20060616,195,199.9,171.6,178.8,220176,42264
PRATIBHA,20060619,175,193.4,170,189.4,194359,28473
PRATIBHA,20060620,180,203.95,176,194.05,284248,37050
PRATIBHA,20060621,198.65,213.5,195,203.95,366827,70360
PRATIBHA,20060622,205.85,214.15,201,203.75,167038,71054
PRATIBHA,20060623,202,210.85,194.25,209.2,186534,0
PRATIBHA,20060625,216,216.6,208.1,210.5,31367,10847
PRATIBHA,20060626,213,216.45,200,200,171190,0
PRATIBHA,20060627,200,203,190,190.65,98548,0
PRATIBHA,20060628,189,190,182,184.65,66750,0
PRATIBHA,20060629,186.45,193.9,185,186.5,66468,0
PRATIBHA,20060630,192.5,195.85,191.65,195.85,77697,0
PRATIBHA,20060703,201,201.8,189.5,190.75,46088,0
PRATIBHA,20060704,193,194.9,186.15,187.4,37580,0
PRATIBHA,20060705,186.15,193,185,192.1,48984,0
PRATIBHA,20060706,188.1,191.75,186,188.65,26101,0
PRATIBHA,20060707,183,191.5,180.1,181.7,20405,0
PRATIBHA,20060710,180,184,172.65,173.1,46127,18323
PRATIBHA,20060711,174,174,164.45,164.45,80760,0
PRATIBHA,20060712,164,165,156.7,161.2,47812,0
PRATIBHA,20060713,162,169.3,155.5,169.3,40152,0
PRATIBHA,20060714,170.2,174.8,163.2,168.15,75683,0
PRATIBHA,20060717,166.5,170.45,160.65,161.95,27686,0
PRATIBHA,20060718,159.1,162.95,154.05,156.55,28957,12905
PRATIBHA,20060719,156.55,162,148.75,148.75,28659,0
PRATIBHA,20060720,151,154.9,143,147.1,41132,0
PRATIBHA,20060721,150,150,139.75,139.75,37567,0
PRATIBHA,20060724,137,137,132.8,134,25962,15431
PRATIBHA,20060725,140,140.7,134,140.7,21585,14232
PRATIBHA,20060726,145.9,147.75,142.5,147.75,25796,0
PRATIBHA,20060727,154,155.15,152,155.15,12920,7933
PRATIBHA,20060728,162,162.7,153.5,158.75,121279,0
PRATIBHA,20060731,160,166.7,160,166.7,46237,23700
PRATIBHA,20060801,169.9,170.1,160.1,164.1,128832,0
PRATIBHA,20060802,163.1,169.95,163.1,165.85,43272,0
PRATIBHA,20060803,162,170.9,162,168.1,49953,0
PRATIBHA,20060804,169.85,171.8,165.1,169.35,50128,0
PRATIBHA,20060807,164.25,169,163.15,164.25,16802,0
PRATIBHA,20060808,164.1,170.3,164.1,169.2,32788,0
PRATIBHA,20060809,166,175,166,173.5,58923,23654
PRATIBHA,20060810,173,190.85,173,190.85,100298,42445
PRATIBHA,20060811,196,209.95,196,209.95,361644,63064
PRATIBHA,20060814,214,214,199.45,202.2,160004,46040
PRATIBHA,20060816,202,212.35,202,207.8,154482,0
PRATIBHA,20060817,211.75,211.75,198,201.55,62756,0
PRATIBHA,20060818,203.55,207,194,199.7,56409,0
PRATIBHA,20060821,206,206.65,199.5,201.55,26621,9590
PRATIBHA,20060822,200,206,200,202.1,37689,16345
PRATIBHA,20060823,203,203,192,192.85,41092,17929
PRATIBHA,20060824,190.1,195.9,184.8,192.25,55070,15852
PRATIBHA,20060825,195.95,197.5,188.2,190.25,30829,12748
PRATIBHA,20060828,191.25,195.9,187.5,188.5,23580,0
PRATIBHA,20060829,186,194.05,186,189.1,28669,0
PRATIBHA,20060830,189,193,185.5,186.95,28548,10635
PRATIBHA,20060831,189,190,180.5,182.75,27184,0
PRATIBHA,20060901,181.25,184.9,178.05,181.25,23733,0
PRATIBHA,20060904,185.05,190.35,183.2,190.35,55141,0
PRATIBHA,20060905,192,199.15,189,194.4,120872,42797
PRATIBHA,20060906,197,204,195.1,197.25,118664,32030
PRATIBHA,20060907,195,197,190,190.7,46411,0
PRATIBHA,20060908,193,193.5,189.15,191,28967,0
PRATIBHA,20060911,193,199.9,182,184.3,86431,0
PRATIBHA,20060912,185.1,186,180.1,183.05,41858,12004
PRATIBHA,20060913,187,190.9,185.05,188.3,33419,14479
PRATIBHA,20060914,189.1,192.05,183.45,184.75,23214,9486
PRATIBHA,20060915,185,186.8,181,185.1,31039,11795
PRATIBHA,20060918,188.95,188.95,181.45,182.05,38087,23911
PRATIBHA,20060919,183.05,186,178.1,179.7,25224,10999
PRATIBHA,20060920,174.3,182,174.3,178.85,20423,8800
PRATIBHA,20060921,180.9,184,179,180.15,24477,11238
PRATIBHA,20060922,175,182,175,177.9,15240,6808
PRATIBHA,20060925,180,186.8,177.1,185.95,91300,28249
PRATIBHA,20060926,188.9,190,180.05,180.95,53733,0
PRATIBHA,20060927,183.4,185.85,179.25,180.1,27430,9626
PRATIBHA,20060928,184.95,184.95,177.55,179.75,30920,0
PRATIBHA,20060929,180.5,183.4,178,179.05,20731,0
PRATIBHA,20061003,181.95,186,175.05,182.95,35080,0
PRATIBHA,20061004,181.75,189,178,179.4,37236,17235
PRATIBHA,20061005,183,184.9,181.05,182.15,52462,0
PRATIBHA,20061006,182.55,191.3,182.5,191.3,107801,0
PRATIBHA,20061009,193,200.9,190,200.9,107241,0
PRATIBHA,20061010,208,208.9,194.3,196.2,138575,0
PRATIBHA,20061011,199,201,190.05,191.45,86239,0
PRATIBHA,20061012,193.6,198.75,187,195.05,85683,25009
PRATIBHA,20061013,198,203.95,192.2,195.1,67565,0
PRATIBHA,20061016,200,214.65,200,213.85,854637,239692
PRATIBHA,20061017,216,231.4,212.3,216.85,1153585,209539
PRATIBHA,20061018,217.5,224.5,212,216.4,312771,80722
PRATIBHA,20061019,218,224.5,211.55,212.65,326649,74061
PRATIBHA,20061020,214.8,218.8,209.5,211.25,183310,0
PRATIBHA,20061021,214,214,209,211,40674,0
PRATIBHA,20061023,211.5,212.9,201,205.6,90250,0
PRATIBHA,20061026,207,208,202.15,203.6,88334,0
PRATIBHA,20061027,205.9,224,204,224,510413,0
PRATIBHA,20061030,227.9,233,223.6,225,627265,0
PRATIBHA,20061031,228,229.4,216.45,221.5,225551,0
PRATIBHA,20061101,222,230,218.7,228.05,240835,0
PRATIBHA,20061102,229.9,236.4,228.5,229.65,251939,0
PRATIBHA,20061103,231,231.65,223.4,225.55,120737,0
PRATIBHA,20061106,212,236.2,212,229.55,206145,0
PRATIBHA,20061107,232.25,232.8,228.2,230.75,154090,0
PRATIBHA,20061108,232,241.5,226,230.45,492742,0
PRATIBHA,20061109,232.35,253.5,229.45,253.5,1006353,0
PRATIBHA,20061110,257,278.85,257,278.6,1626888,291519
PRATIBHA,20061113,280.55,291.75,279.1,283.3,868369,225264
PRATIBHA,20061114,287.5,295.7,273.7,284.6,1115257,314030
PRATIBHA,20061115,286.7,295,286.7,288.65,757788,179356
PRATIBHA,20061116,290,291.75,274.5,278.3,350039,165040
PRATIBHA,20061117,282.45,282.45,264.4,264.4,178907,111815
PRATIBHA,20061120,253.65,258.6,251.2,253.85,216579,111653
PRATIBHA,20061121,249.5,261.45,241.2,246.4,801244,166129
PRATIBHA,20061122,248.65,254.9,243,244.85,224359,79871
PRATIBHA,20061123,245,257,241.5,247.35,404823,69823
PRATIBHA,20061124,244,251,236,238.15,25093,0
PRATIBHA,20061127,242,242,229.05,231.35,21424,0
PRATIBHA,20061128,230,241.4,221,237.6,24854,0
PRATIBHA,20061129,248,248,235,242.6,23306,0
PRATIBHA,20061130,242.6,248.75,239,242.15,15905,0
PRATIBHA,20061201,245,254.3,245,251.55,48576,0
PRATIBHA,20061204,253,254.7,244.25,245.7,15933,0
PRATIBHA,20061205,250,252.75,242,244.85,14962,0
PRATIBHA,20061206,235,247.75,233.55,237.45,15710,0
PRATIBHA,20061207,235,239.7,235,237.4,4990,0
PRATIBHA,20061208,236,244.7,227.5,230.6,15321,0
PRATIBHA,20061211,239.5,239.5,219.1,219.1,29032,0
PRATIBHA,20061212,224.5,225,208.2,208.2,13591,0
PRATIBHA,20061213,204,217,197.9,213.7,20292,0
PRATIBHA,20061214,215,224.4,209,223.65,14460,0
PRATIBHA,20061215,230.85,234,226,229.95,11865,0
PRATIBHA,20061218,239.5,239.9,220,223.2,9531,0
PRATIBHA,20061219,224.25,230,215,219.25,13743,0
PRATIBHA,20061220,227.65,227.65,208.3,219.15,12356,0
PRATIBHA,20061221,218,223,212,218.5,5634,0
PRATIBHA,20061222,219.05,229.45,218.25,223.85,17904,0
PRATIBHA,20061226,232.4,235,224,224.9,7601,0
PRATIBHA,20061227,228.75,228.9,213.7,216.1,22428,0
PRATIBHA,20061228,215.25,215.25,207,209.5,33484,0
PRATIBHA,20061229,210.2,218.95,210.2,215.6,13883,0
PRATIBHA,20070102,219.9,223.65,213.5,221.7,14379,0
PRATIBHA,20070103,221.95,221.95,213,219.4,10646,0
PRATIBHA,20070104,220,220,215,216.9,27834,0
PRATIBHA,20070105,215.1,222.8,215.1,217.9,28952,0
PRATIBHA,20070108,218,228.8,217,228.8,14550,0
PRATIBHA,20070109,239.8,240.25,235.15,239.25,47745,0
PRATIBHA,20070110,240,240,227.3,227.35,17133,0
PRATIBHA,20070111,225,234.8,225,231.95,17548,0
PRATIBHA,20070112,238,238.9,227,229.35,13899,0
PRATIBHA,20070115,235,239.9,230,231.3,13317,0
PRATIBHA,20070116,237.5,237.95,231.5,234.15,19066,0
PRATIBHA,20070117,239.05,245.9,239.05,245.9,48347,0
PRATIBHA,20070118,256.8,256.8,236.15,238.35,36751,0
PRATIBHA,20070119,249.9,250.3,235,248.55,35703,0
PRATIBHA,20070122,250,256,242,243.2,43318,0
PRATIBHA,20070123,248.65,250,235.05,237.85,10258,0
PRATIBHA,20070124,247.85,247.85,234,237.05,15608,0
PRATIBHA,20070125,238,242,236.1,237.45,7810,0
PRATIBHA,20070129,245,245,234.05,236.05,8006,0
PRATIBHA,20070131,236.15,241,225.3,228.4,17685,0
PRATIBHA,20070201,230,238.1,230,234.3,11168,0
PRATIBHA,20070202,240.85,246.05,239.25,241.2,23090,0
PRATIBHA,20070205,243.85,250,240.55,246.4,31410,0
PRATIBHA,20070206,240.15,254,236.5,238.4,10516,0
PRATIBHA,20070207,238.4,240,230,231.75,13035,0
PRATIBHA,20070208,233,235,221,224.5,17746,0
PRATIBHA,20070209,225,227.95,217,220.75,13454,0
PRATIBHA,20070212,220,221,209.75,209.75,10573,0
PRATIBHA,20070213,209,211.8,200.05,202.3,16268,0
PRATIBHA,20070214,194,204,192.2,203.15,8774,0
PRATIBHA,20070215,202,213.35,200,213.05,10592,0
PRATIBHA,20070219,214,214,205.05,206.8,5934,0
PRATIBHA,20070220,210,210.5,198.5,199.55,9449,0
PRATIBHA,20070221,206.2,206.2,197.05,200.5,4333,0
PRATIBHA,20070222,205,205,192,196.25,12430,0
PRATIBHA,20070226,187,195,177.15,179.95,35197,0
PRATIBHA,20070227,182.05,188.95,182.05,188.9,11482,0
PRATIBHA,20070228,179.45,198.35,179.45,184.4,24128,0
PRATIBHA,20070301,187,187,178,179.95,11586,0
PRATIBHA,20070302,187.45,188.95,170.95,173.1,37592,14510
PRATIBHA,20070305,173.95,173.95,164.45,164.45,11784,10844
PRATIBHA,20070306,170,171.95,156.25,156.25,28071,22663
PRATIBHA,20070307,159.95,160,148.45,148.5,20845,14338
PRATIBHA,20070308,149.1,149.1,141.1,145.2,34909,23647
PRATIBHA,20070309,148,152.5,145.6,148.85,17960,11617
PRATIBHA,20070312,148.5,155,148,154.1,11888,7798
PRATIBHA,20070313,155.5,161.85,155,161.85,17816,11605
PRATIBHA,20070314,159.95,168,154,163,28651,16467
PRATIBHA,20070315,165.5,171.15,165.5,168.6,21110,7834
PRATIBHA,20070316,170.3,170.3,161,161.95,12482,6587
PRATIBHA,20070319,164,165,159,160.5,15271,9271
PRATIBHA,20070320,164.4,167.5,160.5,164.5,24455,18213
PRATIBHA,20070321,168.5,168.5,157.55,165.1,9113,5718
PRATIBHA,20070322,165.5,170,161.05,162.1,17018,13322
PRATIBHA,20070323,162,163.5,156,158.55,69678,61632
PRATIBHA,20070326,158.5,164.9,158.5,162.75,121900,115327
PRATIBHA,20070328,159,159,154.65,155.4,34818,30943
PRATIBHA,20070329,158,158,151.05,152,17223,13495
PRATIBHA,20070330,156,156,149,151.4,28409,14683
PRATIBHA,20070402,148,151.4,146,147.2,14457,9840
PRATIBHA,20070404,151.95,151.95,145,146,10214,6301
PRATIBHA,20070405,146.2,149.9,145.1,146.95,11240,7059
PRATIBHA,20070409,150,154.3,150,154.3,6255,0
PRATIBHA,20070410,163,169.7,162.05,164.2,48345,21922
PRATIBHA,20070411,172.5,179,166,169.5,40725,0
PRATIBHA,20070412,162,171,162,168,24846,0
PRATIBHA,20070413,167,178.05,167,175.1,62004,0
PRATIBHA,20070416,177.5,192.65,177.5,192.65,72732,29089
PRATIBHA,20070417,198.5,202.3,188,190.05,218882,0
PRATIBHA,20070418,191,199.55,190.5,198.55,239708,0
PRATIBHA,20070419,195.4,203,191.55,193.35,91389,0
PRATIBHA,20070420,199,199.9,193.7,194.4,19991,0
PRATIBHA,20070423,196.5,197.45,190.4,191.45,44787,9029
PRATIBHA,20070424,192,197,188.1,192.4,69337,36042
PRATIBHA,20070425,194,196,186,188.85,26863,14054
PRATIBHA,20070426,190,197.35,189.5,193.45,67739,37007
PRATIBHA,20070427,190.35,194.8,188.1,188.75,36972,6881
PRATIBHA,20070430,193,198.2,189,198.2,29697,19582
PRATIBHA,20070503,208,208.15,201.05,202.75,171568,48308
PRATIBHA,20070504,206.9,212.9,198,208.35,197542,42235
PRATIBHA,20070507,211.05,218.8,209,218.1,459324,118449
PRATIBHA,20070508,224.65,229.05,214.55,219.15,301430,0
PRATIBHA,20070509,212.1,221.85,212.1,214.75,97409,28835
PRATIBHA,20070510,215,224.4,213.25,216.85,134876,0
PRATIBHA,20070511,214.5,226.75,214,221.25,300970,0
PRATIBHA,20070514,223,229.4,221.15,222.6,89221,0
PRATIBHA,20070515,223,233.75,223,233.75,155823,0
PRATIBHA,20070516,237,239.85,227.5,229.85,149148,41971
PRATIBHA,20070517,234.95,234.95,224.15,227.75,136261,54412
PRATIBHA,20070518,225.1,229.85,220.05,221.4,29135,0
PRATIBHA,20070521,228,229,221,221.8,31396,0
PRATIBHA,20070522,227.8,227.8,220,221.2,34966,0
PRATIBHA,20070523,223.95,232.3,221.5,227.7,134020,0
PRATIBHA,20070524,229,230,225,226.55,23732,0
PRATIBHA,20070525,223,229,223,225.7,25618,0
PRATIBHA,20070528,226,229.35,224.05,225.2,28504,0
PRATIBHA,20070529,227,228,213.95,213.95,124947,0
PRATIBHA,20070530,216,218,207,213.3,57794,10366
PRATIBHA,20070531,214.1,221,214.1,219.05,51795,19979
PRATIBHA,20070601,222,222,216,217.6,37376,21717
PRATIBHA,20070604,222.8,222.8,211,214.35,52341,0
PRATIBHA,20070605,215.95,216.5,206.2,207.65,20185,8453
PRATIBHA,20070606,210.85,215.75,206.25,207.2,43094,0
PRATIBHA,20070607,203,212.4,203,205.2,25251,0
PRATIBHA,20070608,215,215,202,205.75,42821,0
PRATIBHA,20070611,209.35,210,204.15,205.8,30769,0
PRATIBHA,20070612,207.5,207.5,201.6,204.7,22154,0
PRATIBHA,20070613,206.05,210.5,202.25,206.5,66363,0
PRATIBHA,20070614,208,214.9,205.35,206.45,59499,0
PRATIBHA,20070615,209,216.8,207.15,216.8,375788,0
PRATIBHA,20070618,221.3,225,217.05,218.25,105333,0
PRATIBHA,20070619,219.5,229.2,217.1,229.2,79185,0
PRATIBHA,20070620,237.3,237.3,227,228.85,85937,0
PRATIBHA,20070621,230,234,228.05,228.95,39909,0
PRATIBHA,20070622,233,237.5,227.5,228.35,27348,0
PRATIBHA,20070625,228,236.45,228,232.1,56523,0
PRATIBHA,20070626,233,240,232,237.15,109437,0
PRATIBHA,20070627,238.8,240.8,232.55,233.85,60053,0
PRATIBHA,20070628,237.75,239.5,230.15,231.35,46503,0
PRATIBHA,20070629,234.95,235.1,230,230.35,29200,0
PRATIBHA,20070702,234.8,241.9,230.5,241.9,203287,0
PRATIBHA,20070703,245,248.5,241.25,244.8,133463,0
PRATIBHA,20070704,245,247.75,240.35,241.75,62711,0
PRATIBHA,20070705,247.3,247.3,229.7,230.95,38946,0
PRATIBHA,20070706,233.9,240.7,232,233.6,32165,0
PRATIBHA,20070709,237.9,238,234.1,236.55,33603,0
PRATIBHA,20070710,236.65,244.9,235.05,237.45,75414,0
PRATIBHA,20070711,235,252,235,246.35,111672,0
PRATIBHA,20070712,250,271,249.9,271,275977,0
PRATIBHA,20070713,288,298.1,278.8,288.1,472754,0
PRATIBHA,20070716,282,291,268.2,282.7,126777,0
PRATIBHA,20070717,288,293,270,279.15,79111,39303
PRATIBHA,20070718,279.9,287.5,272.5,274.65,153183,43421
PRATIBHA,20070719,279.9,296.8,276,293.65,284662,0
PRATIBHA,20070720,295,300,278,281.75,479746,0
PRATIBHA,20070723,272,290.9,272,275.55,279342,0
PRATIBHA,20070724,285,285,262.55,265.8,189970,0
PRATIBHA,20070725,267,267,250,254,99887,0
PRATIBHA,20070726,261.95,264.8,250.5,263.05,48624,0
PRATIBHA,20070727,251,259,248.15,251.1,41079,0
PRATIBHA,20070730,241,256.9,241,255.35,40822,0
PRATIBHA,20070731,253.1,277.85,253.1,276.25,122014,0
PRATIBHA,20070801,270,273,248.65,249.6,74396,0
PRATIBHA,20070802,256,266,240.5,246.25,88100,0
PRATIBHA,20070803,260,260,250.25,252.15,27292,0
PRATIBHA,20070806,242,251.85,229.3,232.15,190235,0
PRATIBHA,20070807,247,254.95,240,252.9,78316,0
PRATIBHA,20070808,259.45,264,251.15,254.05,43148,0
PRATIBHA,20070809,255.1,263.5,255.1,261.2,108136,0
PRATIBHA,20070810,242,255,242,250.95,33965,0
PRATIBHA,20070813,245.1,267.4,245.1,259.45,53649,0
PRATIBHA,20070814,262.1,274,262.1,268.9,138440,0
PRATIBHA,20070816,252,259,246.15,249.3,33682,20103
PRATIBHA,20070817,250,255,235,239.45,55946,33508
PRATIBHA,20070820,257.95,257.95,245.55,249.15,21714,10674
PRATIBHA,20070821,245.5,254,237,238.75,13778,6322
PRATIBHA,20070822,242.95,245,232,240.3,20550,8785
PRATIBHA,20070823,245,261,238,240.25,63939,23057
PRATIBHA,20070824,259.95,259.95,242.25,250.65,25751,12622
PRATIBHA,20070827,259.95,259.95,251.3,254.5,11425,5523
PRATIBHA,20070828,237,260.85,237,251.25,28833,8851
PRATIBHA,20070829,237.1,254.9,237.1,250.9,14395,3492
PRATIBHA,20070830,251,256.8,247,249.5,18651,6683
PRATIBHA,20070831,249,261.1,249,259.75,40613,24031
PRATIBHA,20070903,261.95,261.95,254.9,257.15,22795,5090
PRATIBHA,20070904,246,268,246,264.65,31644,15778
PRATIBHA,20070905,255.1,275.2,255.1,268.1,75589,20092
PRATIBHA,20070906,257.55,271.45,257.55,268.65,35429,7102
PRATIBHA,20070907,272,272.9,260.55,261.15,24593,8262
PRATIBHA,20070910,252.55,267,252.55,254.4,59887,31683
PRATIBHA,20070911,259.95,259.95,252.05,252.7,10093,6094
PRATIBHA,20070912,248.05,262,248.05,257.5,21972,14704
PRATIBHA,20070913,257.6,259.5,248.45,249.9,22325,0
PRATIBHA,20070914,251,256.3,247,247.6,16364,9350
PRATIBHA,20070917,254.4,259,241,245.65,28210,15657
PRATIBHA,20070918,236.55,251.7,236.55,248.2,23493,11530
PRATIBHA,20070919,245.05,254.9,245.05,248.8,29834,14366
PRATIBHA,20070920,245.3,259,245.3,253.5,50548,23415
PRATIBHA,20070921,253.5,256.15,245.55,250.4,24508,12996
PRATIBHA,20070924,248.5,253.45,248.05,250.05,20061,10570
PRATIBHA,20070925,241.1,256.7,241.1,252.4,43441,19397
PRATIBHA,20070926,245,255.9,245,247,20257,0
PRATIBHA,20070927,247.5,253.85,245.9,246.5,17709,0
PRATIBHA,20070928,250,252,245.55,247.3,17463,9708
PRATIBHA,20071001,245.05,255,245.05,248.8,12769,4902
PRATIBHA,20071003,248,266,247,251.7,71109,36386
PRATIBHA,20071004,259,261.75,246.1,257.75,46228,32185
PRATIBHA,20071005,246.1,261,246.1,256.35,37151,25700
PRATIBHA,20071008,252,258.85,242.1,247.15,15654,7365
PRATIBHA,20071009,244.4,255,242,246.95,26255,0
PRATIBHA,20071010,253,255.45,243.05,244.3,30285,18423
PRATIBHA,20071011,246.8,256.2,245,253.5,30833,19123
PRATIBHA,20071012,246.15,255.6,245.9,247.25,37283,13139
PRATIBHA,20071015,245.5,254.5,244,246.05,21608,13459
PRATIBHA,20071016,240.1,252.5,240.1,251.75,36532,28364
PRATIBHA,20071017,233,251,215,247.5,14569,9240
PRATIBHA,20071018,259,259.95,242,244.95,31173,24345
PRATIBHA,20071019,236.35,242,201.5,227.25,34098,18812
PRATIBHA,20071022,249.95,249.95,202.05,226.65,15359,7138
PRATIBHA,20071023,228,240,223,226.8,17586,11369
PRATIBHA,20071024,227.5,235.55,227.5,229.3,12045,7660
PRATIBHA,20071025,206,234.8,206,229.25,13708,10060
PRATIBHA,20071026,225,249,225,229.2,128865,40688
PRATIBHA,20071029,269.95,269.95,230.05,236.6,52048,24222
PRATIBHA,20071030,239.6,241.45,230,233.65,16942,8977
PRATIBHA,20071031,210.1,239.9,210.1,232.7,12510,8455
PRATIBHA,20071101,249.95,249.95,232.25,238.25,29562,16687
PRATIBHA,20071102,210.05,244,210.05,240.8,22096,9817
PRATIBHA,20071105,213.1,253,213.1,250.9,32292,0
PRATIBHA,20071106,250,275,250,256,113001,0
PRATIBHA,20071107,274.95,274.95,255,263.55,32482,21311
PRATIBHA,20071108,230.05,264,230.05,256.2,20626,11974
PRATIBHA,20071109,265,275,235.7,259.7,8889,0
PRATIBHA,20071112,242.55,260,242.55,255.8,15584,0
PRATIBHA,20071113,242.1,281,242.1,279.6,122494,0
PRATIBHA,20071114,285,304.75,285,302.45,108919,68769
PRATIBHA,20071115,304,315,302,311.5,79377,0
PRATIBHA,20071116,275.05,312.95,275.05,296.35,29347,0
PRATIBHA,20071119,266.9,311.85,266.9,309.75,36555,21660
PRATIBHA,20071120,281,337,281,329.85,114480,67160
PRATIBHA,20071121,329.85,359.95,292,302.7,100519,47363
PRATIBHA,20071122,303,315,289,297.8,26219,11470
PRATIBHA,20071123,275.1,319,275.1,308.55,15912,9196
PRATIBHA,20071126,286,330,286,315.1,20547,14079
PRATIBHA,20071127,275.1,315,275.1,308.05,18581,14098
PRATIBHA,20071128,295.1,315,295.1,306.25,12168,9172
PRATIBHA,20071129,275.1,315,275.1,308.8,13906,9980
PRATIBHA,20071130,340,350,300,325.7,34524,20503
PRATIBHA,20071203,331.25,351.9,331.25,343.25,70250,44349
PRATIBHA,20071204,340.05,360,340.05,349.95,30718,21413
PRATIBHA,20071205,335.05,365,335.05,361.5,56829,45972
PRATIBHA,20071206,361,378.55,361,372.9,38935,26158
PRATIBHA,20071207,370.05,380,366.1,369.25,30276,21670
PRATIBHA,20071210,342.1,388,342.1,382.8,34322,24400
PRATIBHA,20071211,360,394.9,360,384.2,25491,13656
PRATIBHA,20071212,361.25,409.4,361.25,401.7,42963,34411
PRATIBHA,20071213,403,434.9,400,419.6,29418,17540
PRATIBHA,20071214,385.6,445,385.6,428.2,34251,23302
PRATIBHA,20071217,405.05,430,393,399,69696,51600
PRATIBHA,20071218,380.5,424.4,380.5,416.95,21832,14550
PRATIBHA,20071219,383.2,434.5,383.2,429,23904,16146
PRATIBHA,20071220,422,434,401,409.55,52829,38876
PRATIBHA,20071224,410,425,407,410.55,11760,9011
PRATIBHA,20071226,412,422,412,419.95,21219,0
PRATIBHA,20071227,422,436.75,422,425.15,13174,0
PRATIBHA,20071228,420,436.7,410,430.05,28665,0
PRATIBHA,20071231,425,452.5,425,450.85,18993,13083
PRATIBHA,20080101,430.1,460,430.1,445.8,9439,7222
PRATIBHA,20080102,435,470,435,456.85,23355,12556
