SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KIRLOSFERR,19950712,22.1,22.5,22.1,22.45,1100,0
KIRLOSFERR,19950713,24,24.5,24,24.5,1400,0
KIRLOSFERR,19950714,24,25.25,24,24.65,2100,0
KIRLOSFERR,19950717,26.25,28,26.25,27.9,3900,0
KIRLOSFERR,19950718,27.75,27.75,26.5,27.1,5000,0
KIRLOSFERR,19950719,25.5,27,25.5,26.1,1700,0
KIRLOSFERR,19950720,26.5,26.5,25,25,4000,0
KIRLOSFERR,19950721,26.25,26.5,25.5,26.5,2300,0
KIRLOSFERR,19950724,26.5,26.75,26.25,26.75,2300,0
KIRLOSFERR,19950725,26.75,26.75,24.25,25.4,12900,0
KIRLOSFERR,19950726,25.75,25.75,25.5,25.55,3300,0
KIRLOSFERR,19950727,25,25.75,24,25.6,5000,0
KIRLOSFERR,19950728,24.25,24.9,24.05,24.25,2400,0
KIRLOSFERR,19950731,23,24,22.05,22.75,2900,0
KIRLOSFERR,19950801,23.5,23.75,23.25,23.6,1700,0
KIRLOSFERR,19950802,25,25,24.5,24.95,1300,0
KIRLOSFERR,19950803,25,25,24.25,24.55,1400,0
KIRLOSFERR,19950804,24.95,24.95,24,24.2,3000,0
KIRLOSFERR,19950807,25,25,23.5,23.75,4900,0
KIRLOSFERR,19950808,23.65,24,23.5,23.5,3100,0
KIRLOSFERR,19950809,23.75,24.4,23.5,23.6,3600,0
KIRLOSFERR,19950811,24,24,23.5,23.5,1200,0
KIRLOSFERR,19950814,23,23.5,22.55,22.55,2100,0
KIRLOSFERR,19950816,23,23.05,22.75,23.05,2800,0
KIRLOSFERR,19950817,23,23,22.8,22.8,1200,0
KIRLOSFERR,19950818,23,23,22.75,23,1600,0
KIRLOSFERR,19950821,25,25,24,24.7,2200,0
KIRLOSFERR,19950822,24.75,25,24.25,24.4,3000,0
KIRLOSFERR,19950823,24.5,24.75,24.25,24.4,3100,0
KIRLOSFERR,19950824,24.9,24.9,23.8,23.9,2800,0
KIRLOSFERR,19950825,22,24,22,24,400,0
KIRLOSFERR,19950828,23.25,24.5,23.25,24.45,1600,0
KIRLOSFERR,19950830,22.5,24.5,22.5,23.8,1000,0
KIRLOSFERR,19950831,24.25,24.5,24,24.5,3900,0
KIRLOSFERR,19950901,24.1,24.1,23.75,23.75,2300,0
KIRLOSFERR,19950905,23.5,23.5,23,23.4,2400,0
KIRLOSFERR,19950906,23,23.25,22.5,23.25,1700,0
KIRLOSFERR,19950907,23.25,23.5,23,23.5,2400,0
KIRLOSFERR,19950908,23,23,23,23,600,0
KIRLOSFERR,19950911,22.25,23.5,22.25,22.6,2700,0
KIRLOSFERR,19950912,23,24.25,22.5,23.9,5700,0
KIRLOSFERR,19950913,25,25,24.05,24.15,5900,0
KIRLOSFERR,19950914,24.5,24.55,23.55,24.5,2000,0
KIRLOSFERR,19950915,24.25,24.5,24,24.4,2400,0
KIRLOSFERR,19950918,24,24.5,23,23.75,10100,0
KIRLOSFERR,19950919,24,24.5,23,23.25,3600,0
KIRLOSFERR,19950920,24,24,23.5,23.6,2800,0
KIRLOSFERR,19950921,24.5,25,23.4,23.5,2600,0
KIRLOSFERR,19950922,24,24,23.25,23.6,4300,0
KIRLOSFERR,19950925,24,24,23.75,24,1700,0
KIRLOSFERR,19950926,24,24,23.5,23.85,2100,0
KIRLOSFERR,19950927,24.5,24.75,24,24.05,2900,0
KIRLOSFERR,19950928,24,24,23,23,6500,0
KIRLOSFERR,19950929,23,23.4,22.25,23.4,6300,0
KIRLOSFERR,19951004,23.4,23.5,22.5,22.6,3200,0
KIRLOSFERR,19951005,22.6,23.2,22.75,22.8,3800,0
KIRLOSFERR,19951006,22.8,22.75,22.2,22.5,9300,0
KIRLOSFERR,19951009,23,23.2,22,22.2,12400,0
KIRLOSFERR,19951010,22.2,23,22,22.1,14300,0
KIRLOSFERR,19951011,22.1,22.7,22,22.2,22000,0
KIRLOSFERR,19951012,22.2,22.5,22,22.25,20200,0
KIRLOSFERR,19951013,22.25,23,21.75,22.25,19000,0
KIRLOSFERR,19951016,22.25,22.95,22,22,3400,0
KIRLOSFERR,19951017,22,22.1,21.5,21.8,8800,0
KIRLOSFERR,19951018,21.8,22.5,22,22,11000,0
KIRLOSFERR,19951019,22,22.15,21.75,21.9,5700,0
KIRLOSFERR,19951020,21.9,21.95,21.5,21.5,5500,0
KIRLOSFERR,19951023,21.5,21.85,21.5,21.65,3300,0
KIRLOSFERR,19951024,21.75,21.75,20.5,20.5,1700,0
KIRLOSFERR,19951025,20.5,22.4,21.05,21.95,900,0
KIRLOSFERR,19951026,21.95,21.9,21,21.5,62900,0
KIRLOSFERR,19951027,22.25,22.25,21.25,21.55,6100,0
KIRLOSFERR,19951030,21.55,22,20.5,21,7400,0
KIRLOSFERR,19951031,21,21.25,20,20.1,18000,0
KIRLOSFERR,19951101,20.1,21,20.35,20.75,10700,0
KIRLOSFERR,19951102,20.75,21.5,20.5,20.65,4000,0
KIRLOSFERR,19951103,20.65,20.85,20.5,20.5,10100,0
KIRLOSFERR,19951106,20.5,20.95,20.2,20.35,12200,0
KIRLOSFERR,19951107,20.35,20.45,20.25,20.3,13300,0
KIRLOSFERR,19951108,20.3,20.75,20.25,20.5,6500,0
KIRLOSFERR,19951109,20.5,20.45,19.55,19.75,3900,0
KIRLOSFERR,19951110,19,19.5,19,19.15,2200,0
KIRLOSFERR,19951113,19.55,19.55,18.75,19.05,8400,0
KIRLOSFERR,19951114,18.55,19.5,18.25,19.5,5400,0
KIRLOSFERR,19951115,19.5,19.2,18.65,18.9,2500,0
KIRLOSFERR,19951116,19.5,19.5,18.8,19.15,5200,0
KIRLOSFERR,19951117,19.25,19.45,17.6,17.75,9000,0
KIRLOSFERR,19951120,17.75,17.95,17,17.95,13700,0
KIRLOSFERR,19951121,17.95,18,17.05,17.25,4600,0
KIRLOSFERR,19951122,17.25,18.15,17.25,18.1,5500,0
KIRLOSFERR,19951123,18.1,18.2,17.5,17.75,9800,0
KIRLOSFERR,19951124,17.75,18.25,17.75,17.75,5400,0
KIRLOSFERR,19951127,18,19,18,18.35,5900,0
KIRLOSFERR,19951128,18.25,18.25,17.45,17.45,14900,0
KIRLOSFERR,19951129,17.95,17.95,16.6,17.25,4100,0
KIRLOSFERR,19951130,17.25,17.5,17,17.45,6800,0
KIRLOSFERR,19951201,17.75,18,17.25,18,5800,0
KIRLOSFERR,19951204,18,18.95,17.75,18,5300,0
KIRLOSFERR,19951205,17.5,19.5,17.5,17.75,4500,0
KIRLOSFERR,19951206,18.05,18.5,18,18.35,2300,0
KIRLOSFERR,19951207,18.75,19.2,18,18.5,3700,0
KIRLOSFERR,19951208,19.9,19.9,18.65,19.4,5700,0
KIRLOSFERR,19951211,19.05,19.05,18.5,18.55,2900,0
KIRLOSFERR,19951212,18.55,18.5,18,18.1,9000,0
KIRLOSFERR,19951213,18,18.5,17.5,18,6300,0
KIRLOSFERR,19951214,18,18.25,17.2,17.95,5400,0
KIRLOSFERR,19951215,18.5,18.5,17.5,17.5,8700,0
KIRLOSFERR,19951218,17.5,17.25,16.3,17.15,5400,0
KIRLOSFERR,19951219,17.15,17.15,16.6,16.65,8600,0
KIRLOSFERR,19951220,16.65,17.25,16.55,16.8,6700,0
KIRLOSFERR,19951221,17.25,17.25,16.35,16.45,11100,0
KIRLOSFERR,19951222,16.8,16.8,16.5,16.55,6100,0
KIRLOSFERR,19951226,16.55,16.75,16.3,16.55,8300,0
KIRLOSFERR,19951227,16.55,16.95,16.65,16.75,5900,0
KIRLOSFERR,19951228,16.75,16.95,16.5,16.75,3800,0
KIRLOSFERR,19951229,16.65,16.65,16.35,16.55,6100,0
KIRLOSFERR,19960101,16.65,16.65,16.4,16.4,4800,0
KIRLOSFERR,19960102,16.4,16.75,16.25,16.25,6400,0
KIRLOSFERR,19960103,16.25,16.5,16.2,16.3,2000,0
KIRLOSFERR,19960104,16.35,16.35,15.75,16.15,7000,0
KIRLOSFERR,19960105,16.15,16.4,15.55,15.55,8000,0
KIRLOSFERR,19960108,15.55,15.75,14.25,14.4,11800,0
KIRLOSFERR,19960109,14.4,14.75,13.55,14.05,9000,0
KIRLOSFERR,19960110,14.05,14.75,13.8,14.5,4100,0
KIRLOSFERR,19960111,14.5,14.7,14.35,14.35,8100,0
KIRLOSFERR,19960112,14.35,14.45,14,14.15,4300,0
KIRLOSFERR,19960115,14.2,14.3,13.65,14.25,4200,0
KIRLOSFERR,19960116,14,14.65,13.2,13.3,4200,0
KIRLOSFERR,19960117,13.3,14,13.25,13.3,34700,0
KIRLOSFERR,19960118,13.3,13.35,13.2,13.3,10600,0
KIRLOSFERR,19960119,13.45,13.45,13,13,4800,0
KIRLOSFERR,19960122,13,13.6,13.1,13.25,7000,0
KIRLOSFERR,19960123,13.25,13.25,12.5,12.6,5000,0
KIRLOSFERR,19960124,12.6,13.5,13,13,8000,0
KIRLOSFERR,19960125,13.4,13.4,12.9,13.1,1800,0
KIRLOSFERR,19960129,13.1,13.2,12,12.65,7700,0
KIRLOSFERR,19960130,12.65,12.95,12.6,12.75,11000,0
KIRLOSFERR,19960131,12.75,13.25,12.7,13.1,8700,0
KIRLOSFERR,19960201,13.1,13.55,12.85,13.15,7300,0
KIRLOSFERR,19960202,13.75,14.25,13.75,13.95,8800,0
KIRLOSFERR,19960205,13.95,15,14,14.5,14600,0
KIRLOSFERR,19960206,14.5,15.35,14.4,14.55,22700,0
KIRLOSFERR,19960207,14.5,15,14.3,14.5,7200,0
KIRLOSFERR,19960208,15.3,15.3,14.5,14.75,21600,0
KIRLOSFERR,19960209,15.75,15.75,14.75,15.05,14400,0
KIRLOSFERR,19960212,15.25,15.25,14.75,14.95,15400,0
KIRLOSFERR,19960213,14.25,15.25,14.25,14.85,30800,0
KIRLOSFERR,19960214,14.5,15.25,14.5,14.85,19000,0
KIRLOSFERR,19960215,14.85,15.25,14.65,15,17900,0
KIRLOSFERR,19960216,15,15,14.7,14.8,8500,0
KIRLOSFERR,19960219,14,15.2,13.5,15.05,14700,0
KIRLOSFERR,19960220,15.05,15.25,14.5,14.55,11900,0
KIRLOSFERR,19960222,15.25,15.5,14.8,15.15,5900,0
KIRLOSFERR,19960223,15.15,15.5,14.7,15,6000,0
KIRLOSFERR,19960226,15,15.5,14.75,14.9,8700,0
KIRLOSFERR,19960227,14.9,15,14.75,14.9,6100,0
KIRLOSFERR,19960228,14.9,15,14.6,14.6,5400,0
KIRLOSFERR,19960229,14.6,14.95,14.2,14.65,6700,0
KIRLOSFERR,19960301,14.65,14.25,13.5,13.75,5500,0
KIRLOSFERR,19960304,13.75,14.4,13.1,14,3900,0
KIRLOSFERR,19960306,14,14,13.3,13.6,2400,0
KIRLOSFERR,19960307,13.6,14,13.1,13.6,6500,0
KIRLOSFERR,19960308,13.6,13.9,13.1,13.2,5600,0
KIRLOSFERR,19960311,13.2,13.25,13,13.25,4800,0
KIRLOSFERR,19960312,13.25,13.25,12.85,13.25,7000,0
KIRLOSFERR,19960313,13.25,13.95,13.15,13.95,6600,0
KIRLOSFERR,19960314,15,15,13.55,13.7,5000,0
KIRLOSFERR,19960315,13.25,13.25,13.05,13.2,5000,0
KIRLOSFERR,19960318,13.35,13.45,13.1,13.25,4900,0
KIRLOSFERR,19960319,13.05,13.1,12,12.5,16500,0
KIRLOSFERR,19960321,13,13,12.65,12.85,4400,0
KIRLOSFERR,19960322,12.9,13.15,12.75,12.75,4500,0
KIRLOSFERR,19960325,12.75,13,12.25,12.4,10000,0
KIRLOSFERR,19960326,12.4,13.25,12.25,12.25,5000,0
KIRLOSFERR,19960327,13,13,12.7,12.7,800,0
KIRLOSFERR,19960328,13.5,13.5,13.15,13.2,1300,0
KIRLOSFERR,19960329,12.95,13.7,12.95,13.7,4100,0
KIRLOSFERR,19960401,13.7,13.5,12.9,13.1,19700,0
KIRLOSFERR,19960402,13,13.7,12.75,13,7800,0
KIRLOSFERR,19960403,13,13.7,13,13.15,7200,0
KIRLOSFERR,19960404,13.45,13.45,12.75,12.85,4100,0
KIRLOSFERR,19960408,12.8,13,12.65,12.9,13600,0
KIRLOSFERR,19960409,12.9,13.2,12.65,12.85,9800,0
KIRLOSFERR,19960410,12.85,13.25,12.75,12.75,8400,0
KIRLOSFERR,19960411,12.75,13,12.5,12.8,8700,0
KIRLOSFERR,19960412,12.8,12.6,12.35,12.4,107000,0
KIRLOSFERR,19960415,12.4,13,12.5,12.6,6900,0
KIRLOSFERR,19960416,12.6,12.8,12.5,12.6,7800,0
KIRLOSFERR,19960417,12.7,13.4,12.4,12.5,20100,0
KIRLOSFERR,19960418,12.6,13,12.3,12.5,26400,0
KIRLOSFERR,19960419,12.5,13.85,12.75,13.85,14300,0
KIRLOSFERR,19960423,13.3,14,13.2,13.4,10400,0
KIRLOSFERR,19960424,13.4,14,13.3,13.7,15400,0
KIRLOSFERR,19960425,13.7,14,13.25,13.6,9900,0
KIRLOSFERR,19960426,13.6,13.9,13,13.35,16000,0
KIRLOSFERR,19960429,13.35,13.3,13,13.1,7500,0
KIRLOSFERR,19960430,12.95,13.2,12.8,13.15,10100,0
KIRLOSFERR,19960501,13.15,13.65,13,13.3,10200,0
KIRLOSFERR,19960502,13.5,13.8,13.15,13.35,5700,0
KIRLOSFERR,19960503,13.35,13.4,12.75,13,15300,0
KIRLOSFERR,19960506,12.75,13.4,12.75,13,7100,0
KIRLOSFERR,19960507,13,13,12.55,12.75,7400,0
KIRLOSFERR,19960508,12.75,13.2,12.75,13.05,4300,0
KIRLOSFERR,19960509,13.05,13.2,12.75,13.1,4600,0
KIRLOSFERR,19960510,12.5,13,12.5,12.75,4300,0
KIRLOSFERR,19960513,12.75,12.95,12.6,12.6,3500,0
KIRLOSFERR,19960514,12.75,12.75,12,12.45,11000,0
KIRLOSFERR,19960515,12.45,12.9,12.55,12.9,3500,0
KIRLOSFERR,19960516,13.15,13.5,13,13.2,10600,0
KIRLOSFERR,19960517,13.2,13.7,12.75,13.45,8500,0
KIRLOSFERR,19960520,13.45,13.25,13,13.2,8900,0
KIRLOSFERR,19960521,12.9,12.9,12.3,12.5,15400,0
KIRLOSFERR,19960522,12.5,13,12.6,12.85,2900,0
KIRLOSFERR,19960523,12.9,12.9,12.4,12.7,6300,0
KIRLOSFERR,19960524,13,13,12.5,12.95,3300,0
KIRLOSFERR,19960527,12.75,13.25,12.5,12.8,2500,0
KIRLOSFERR,19960528,12.8,12.75,12.05,12.75,4200,0
KIRLOSFERR,19960529,12.8,13,12.6,12.95,1500,0
KIRLOSFERR,19960530,12.95,12.5,12.15,12.45,1200,0
KIRLOSFERR,19960531,12.45,12.4,12.2,12.3,2000,0
KIRLOSFERR,19960603,12.3,12.4,12.05,12.25,2300,0
KIRLOSFERR,19960604,12.25,12.7,12,12,6000,0
KIRLOSFERR,19960605,12.5,12.55,12.25,12.55,3800,0
KIRLOSFERR,19960606,12.5,12.5,12.25,12.25,4100,0
KIRLOSFERR,19960607,12.25,12.5,11.85,12,4800,0
KIRLOSFERR,19960610,12,12.35,11.95,12,7700,0
KIRLOSFERR,19960611,11.75,12.15,11.6,11.9,3900,0
KIRLOSFERR,19960612,12.3,12.3,11.55,11.7,3500,0
KIRLOSFERR,19960613,11.85,12.3,11.85,12.25,2700,0
KIRLOSFERR,19960614,12.45,12.7,12.15,12.7,8800,0
KIRLOSFERR,19960617,11.45,13.95,11.45,13.35,5700,0
KIRLOSFERR,19960618,13.45,14,13.25,13.9,15300,0
KIRLOSFERR,19960619,13.5,13.5,12.6,13,11400,0
KIRLOSFERR,19960620,13,13.5,12.8,13,7700,0
KIRLOSFERR,19960621,12.1,13.35,12.1,12.85,4000,0
KIRLOSFERR,19960624,12.5,12.85,12.5,12.85,8800,0
KIRLOSFERR,19960625,12,12.9,11.95,12.8,11300,0
KIRLOSFERR,19960626,13.05,14.15,13.05,14.15,17100,0
KIRLOSFERR,19960627,14.5,15,13.2,13.3,25100,0
KIRLOSFERR,19960628,14.6,14.6,12.55,13.2,17700,0
KIRLOSFERR,19960701,13,13.25,12.65,12.85,6000,0
KIRLOSFERR,19960702,13,13,12.2,12.25,32300,0
KIRLOSFERR,19960703,12,12.35,12,12.15,4400,0
KIRLOSFERR,19960704,12,12,11.4,11.55,12700,0
KIRLOSFERR,19960705,12,12,10.85,10.95,7800,0
KIRLOSFERR,19960708,11.75,11.75,9.85,9.85,6200,0
KIRLOSFERR,19960709,9.85,10,9.65,10,20500,0
KIRLOSFERR,19960710,10,10.2,10,10.2,9100,0
KIRLOSFERR,19960711,9.8,10.4,9.8,10,5600,0
KIRLOSFERR,19960712,9.85,10.2,9.85,10.15,3200,0
KIRLOSFERR,19960715,9.9,10.2,9.8,10.05,10300,0
KIRLOSFERR,19960716,9.8,10.2,9.8,9.9,14100,0
KIRLOSFERR,19960717,10,10.25,10,10.25,1800,0
KIRLOSFERR,19960718,10.25,10.4,10.05,10.25,3800,0
KIRLOSFERR,19960719,10.25,10.4,10.05,10.15,6600,0
KIRLOSFERR,19960722,10.4,10.4,10.4,10.4,500,0
KIRLOSFERR,19960723,10.25,11.25,10.25,10.7,12000,0
KIRLOSFERR,19960724,10,11,10,10.25,24900,0
KIRLOSFERR,19960725,10.2,10.35,9.9,10,7800,0
KIRLOSFERR,19960726,9,10.5,9,9.85,5600,0
KIRLOSFERR,19960729,10,10.25,9.7,9.8,4200,0
KIRLOSFERR,19960730,9.55,10,9.55,9.75,10000,0
KIRLOSFERR,19960731,9.55,10,9.55,10,8700,0
KIRLOSFERR,19960801,10,10.1,9.9,10.1,2300,0
KIRLOSFERR,19960802,10.25,10.4,10.1,10.25,1700,0
KIRLOSFERR,19960805,10,10.8,10,10.35,7000,0
KIRLOSFERR,19960806,10.1,10.8,9.9,10.2,15600,0
KIRLOSFERR,19960807,10.7,11.05,10.7,10.8,7300,0
KIRLOSFERR,19960808,11,11.85,10.75,11.85,4700,0
KIRLOSFERR,19960809,11.3,11.9,11,11,14500,0
KIRLOSFERR,19960812,11,11,10.4,10.55,11900,0
KIRLOSFERR,19960813,10.4,10.4,10,10,13900,0
KIRLOSFERR,19960814,10.1,10.65,10.05,10.6,17500,0
KIRLOSFERR,19960816,10.5,10.5,10.1,10.5,3400,0
KIRLOSFERR,19960819,10.35,10.35,9.8,9.8,8200,0
KIRLOSFERR,19960820,9.8,10,9.75,9.8,5600,0
KIRLOSFERR,19960821,9.8,10.05,9.5,9.5,12600,0
KIRLOSFERR,19960822,9.75,10.25,9.7,9.9,11100,0
KIRLOSFERR,19960823,10,10.1,9.9,10.1,11200,0
KIRLOSFERR,19960826,10.25,10.45,9.7,10.1,7100,0
KIRLOSFERR,19960827,10.05,10.1,9.8,9.95,26300,0
KIRLOSFERR,19960828,10.2,10.75,10.2,10.6,3800,0
KIRLOSFERR,19960829,10.3,10.6,10.3,10.4,11700,0
KIRLOSFERR,19960830,10.7,10.7,10.2,10.45,6900,0
KIRLOSFERR,19960902,10.2,10.5,10.15,10.5,10100,0
KIRLOSFERR,19960903,10.25,10.7,10.25,10.4,8900,0
KIRLOSFERR,19960904,10,10.5,10,10.5,9200,0
KIRLOSFERR,19960905,10.55,10.75,10.35,10.6,3200,0
KIRLOSFERR,19960906,10.5,10.7,10.4,10.5,7000,0
KIRLOSFERR,19960909,10.95,10.95,10.4,10.5,8200,0
KIRLOSFERR,19960910,10.1,10.5,10,10.1,12500,0
KIRLOSFERR,19960911,10.25,10.8,10.25,10.6,10500,0
KIRLOSFERR,19960912,10.65,10.65,10.45,10.6,3500,0
KIRLOSFERR,19960913,10.3,11.25,10.25,10.7,4800,0
KIRLOSFERR,19960916,10.75,10.75,10.25,10.6,2200,0
KIRLOSFERR,19960917,10.3,10.3,10.05,10.2,7900,0
KIRLOSFERR,19960918,10.1,10.35,10.1,10.25,6400,0
KIRLOSFERR,19960919,10.5,10.5,10,10.05,8200,0
KIRLOSFERR,19960920,10.25,10.25,9.6,9.6,10200,0
KIRLOSFERR,19960923,9.6,10.1,9.2,9.6,3300,0
KIRLOSFERR,19960924,9.6,9.6,9.05,9.5,5800,0
KIRLOSFERR,19960925,10,10.05,9.4,9.4,1600,0
KIRLOSFERR,19960926,9.45,9.65,9.3,9.45,3200,0
KIRLOSFERR,19960927,9.5,9.9,9.5,9.75,2800,0
KIRLOSFERR,19960930,9.8,10,9.8,9.8,700,0
KIRLOSFERR,19961001,9.3,9.7,9.2,9.45,7800,0
KIRLOSFERR,19961003,9.6,9.6,8.8,8.8,5500,0
KIRLOSFERR,19961004,8.8,9,8.8,8.8,7900,0
KIRLOSFERR,19961007,8.6,8.75,8.25,8.25,15000,0
KIRLOSFERR,19961008,8.25,8.25,8.05,8.25,5600,0
KIRLOSFERR,19961009,8.25,8.85,8.15,8.4,5500,0
KIRLOSFERR,19961010,8.4,8.75,8.15,8.75,1400,0
KIRLOSFERR,19961011,8.55,8.95,8.35,8.65,8000,0
KIRLOSFERR,19961014,8.95,8.95,8.05,8.15,7400,0
KIRLOSFERR,19961015,8,8.15,7.8,8.05,11400,0
KIRLOSFERR,19961016,8.25,8.25,7.5,7.55,14500,0
KIRLOSFERR,19961017,8,8,7.5,8,6300,0
KIRLOSFERR,19961018,7.85,8.3,7.85,8.3,7300,0
KIRLOSFERR,19961022,8.5,8.9,8.5,8.8,6400,0
