SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RELMEDIA,20091211,275.5,277.5,268,269.5,248090,75741
RELMEDIA,20091214,268.1,272.75,265.8,267.7,261198,43059
RELMEDIA,20091215,268.7,269.7,259.55,260.6,242018,0
RELMEDIA,20091216,261.35,261.8,255.05,259.7,204552,36310
RELMEDIA,20091217,259.4,262.2,256.35,257.65,188138,53699
RELMEDIA,20091218,258.7,261.4,254.05,255.1,202813,42300
RELMEDIA,20091221,257,257.7,250.2,251.2,178268,40607
RELMEDIA,20091222,253.2,255,251.15,252.55,159983,47554
RELMEDIA,20091223,255,262,253.6,260.3,263125,81131
RELMEDIA,20091224,262.6,264.8,260,261.65,269732,0
RELMEDIA,20091229,268.05,268.05,263,264.35,229400,61399
RELMEDIA,20091230,265,266.4,260.05,261.7,197201,58062
RELMEDIA,20091231,263,265,255.5,257.4,421525,195821
RELMEDIA,20100104,259.05,274.45,257.1,270.75,507267,0
RELMEDIA,20100105,276,279.9,271.25,277.75,744965,0
RELMEDIA,20100106,280,284.3,277.5,279.75,785376,154443
RELMEDIA,20100107,279.75,285.4,276.9,280.05,552936,0
RELMEDIA,20100108,282.7,284.7,278.1,279.3,355777,74390
RELMEDIA,20100111,284,284,278.1,279.05,190458,59939
RELMEDIA,20100112,280,280,270.1,271.15,231244,58842
RELMEDIA,20100113,268,275.8,266.05,273.3,303479,62979
RELMEDIA,20100114,275,282.85,265,281.05,489489,104529
RELMEDIA,20100115,282,288.2,280.25,281.3,592697,119309
RELMEDIA,20100118,280,284.5,278.9,280.25,235594,0
RELMEDIA,20100119,280.4,284.5,276.5,277.35,441836,114400
RELMEDIA,20100120,279.5,281.9,273.3,275.6,230029,49633
RELMEDIA,20100121,275,276.7,264,265.2,225425,56100
RELMEDIA,20100122,260.1,261.85,253.8,258.75,246120,70426
RELMEDIA,20100125,257.5,259.4,251.35,252.75,173771,47898
RELMEDIA,20100127,249.7,253.75,235,237.95,313841,103135
RELMEDIA,20100128,242.7,243.7,230.45,232.8,421368,157963
RELMEDIA,20100129,216.55,239.45,211.15,237.7,434266,69517
RELMEDIA,20100201,239.4,248.4,230,243.65,336738,45388
RELMEDIA,20100202,246.8,249.5,233.1,235.4,250978,68582
RELMEDIA,20100203,238.5,244.5,238.2,240.9,214647,37661
RELMEDIA,20100204,235,241.5,229,230.95,185000,37518
RELMEDIA,20100205,224,225.5,220,222.45,218026,51220
RELMEDIA,20100206,224.5,236.3,220.5,234.6,380079,49813
RELMEDIA,20100208,235.15,237.55,226.6,229,397876,58468
RELMEDIA,20100209,230.7,235.7,229.05,231.95,220133,30849
RELMEDIA,20100210,233,235.5,225,226.5,147547,41024
RELMEDIA,20100211,227.75,232,227.3,229.05,130200,29094
RELMEDIA,20100215,231.7,231.9,225,225.6,123309,34188
RELMEDIA,20100216,227.6,235.5,224.1,232.15,167725,53138
RELMEDIA,20100217,234,236.9,231.15,232.15,171684,43132
RELMEDIA,20100218,231.5,232.2,225,226.25,154198,57357
RELMEDIA,20100219,224.95,224.95,217,220.1,190443,43426
RELMEDIA,20100222,223,225.45,217,218.85,149067,34809
RELMEDIA,20100223,216.7,218.5,212,213.45,147010,37722
RELMEDIA,20100224,212,213.8,208,209.35,152874,33940
RELMEDIA,20100225,210.8,212,203.35,204.45,382789,148233
RELMEDIA,20100226,206.7,217,204.3,213.2,324654,72195
RELMEDIA,20100302,216.7,219.9,213.65,219.05,158532,36357
RELMEDIA,20100303,218.4,222.9,217.05,221.35,165728,45481
RELMEDIA,20100304,220.7,231.4,218.85,229.1,392418,84188
RELMEDIA,20100305,230,231.35,225.7,227.95,153521,40723
RELMEDIA,20100308,230.1,236,229.8,230.9,168170,54923
RELMEDIA,20100309,232.8,232.8,223.1,224.4,131081,34481
RELMEDIA,20100310,224.9,227.9,222,223.05,106236,27990
RELMEDIA,20100311,224,225,220.15,222.9,90289,19433
RELMEDIA,20100312,222.5,223.9,219.05,221.15,209777,125771
RELMEDIA,20100315,219,221.4,213.45,215.1,182924,32967
RELMEDIA,20100316,214.9,221.9,214.9,220.8,224190,34592
RELMEDIA,20100317,223.7,227.7,220.2,223.65,318229,54491
RELMEDIA,20100318,225.5,229.95,221.3,227,281359,128236
RELMEDIA,20100319,229.7,232.7,226.2,227.2,330055,69512
RELMEDIA,20100322,224.3,224.45,219,220.5,133469,41529
RELMEDIA,20100323,224.8,224.8,218,219.25,150509,49281
RELMEDIA,20100325,220.2,221.4,214.1,216.4,496335,177129
RELMEDIA,20100326,219.8,224,217.15,222.9,306044,87817
RELMEDIA,20100329,222.9,223.7,220.8,222.55,158533,86743
RELMEDIA,20100330,223.1,224.8,218.35,219.1,139124,62395
RELMEDIA,20100331,219,221,215.4,216.25,222597,0
RELMEDIA,20100401,219.25,220,217,218.8,173716,0
RELMEDIA,20100405,219.8,222.5,218.2,221.3,259381,99359
RELMEDIA,20100406,222.95,231,221.05,229.55,804484,0
RELMEDIA,20100407,231.85,234.65,225.05,226.1,649645,195103
RELMEDIA,20100408,225,229.5,222.3,223.75,199125,52398
RELMEDIA,20100409,224.9,230,223.6,224.75,142916,0
RELMEDIA,20100412,226.9,229,224.05,224.75,142037,0
RELMEDIA,20100413,225.5,227.45,222.05,223.85,152281,41678
RELMEDIA,20100415,228,228.4,218.1,220.45,156758,45271
RELMEDIA,20100416,218,221.3,217.15,217.65,137701,0
RELMEDIA,20100419,214,216.1,211.1,213.2,195421,0
RELMEDIA,20100420,214.1,216.5,213,214.85,130668,36750
RELMEDIA,20100421,217,218.45,215,216,123068,40120
RELMEDIA,20100422,217.5,218.8,212.6,215.1,155987,40642
RELMEDIA,20100423,215.75,216.85,213.65,214.8,77637,23250
RELMEDIA,20100426,217.85,219.65,214.15,214.7,83050,28814
RELMEDIA,20100427,217.5,217.5,211.4,212.95,78576,20599
RELMEDIA,20100428,211,214.9,209.1,210.15,224559,44899
RELMEDIA,20100429,210,211.7,207,208.05,263660,88990
RELMEDIA,20100430,210,213.9,209.4,210.25,137930,0
RELMEDIA,20100503,210,210.75,207.5,208.1,98478,32920
RELMEDIA,20100504,210.25,210.25,202,202.85,154765,70779
RELMEDIA,20100505,199.5,200.9,195.6,200.2,128669,39388
RELMEDIA,20100506,198,201.75,196.65,199.25,124186,32313
RELMEDIA,20100507,197.5,197.5,181,186.85,289477,81817
RELMEDIA,20100510,188.75,194.85,187.5,193.45,159584,38315
RELMEDIA,20100511,195,195,186.5,187.6,143323,0
RELMEDIA,20100512,187,188.9,182.55,184.6,121011,24499
RELMEDIA,20100513,182.5,187.8,182.1,185.1,72481,0
RELMEDIA,20100514,184,185,180,181.65,111288,25429
RELMEDIA,20100517,180,183.95,174.3,180.25,95157,24589
RELMEDIA,20100518,185,189.8,176,180.3,115176,36512
RELMEDIA,20100519,182,185.05,171.5,172.75,102143,30797
RELMEDIA,20100520,177.5,178,169,171.4,99171,33421
RELMEDIA,20100521,170.5,170.5,165,167.3,103424,34503
RELMEDIA,20100524,175,181.8,171.5,173.85,354878,69485
RELMEDIA,20100525,170,170.6,162.35,163.95,167857,49920
RELMEDIA,20100526,166,167.95,163.05,165.15,137784,39094
RELMEDIA,20100527,164.5,165,161.65,163.6,294145,154057
RELMEDIA,20100528,167.45,173,165.2,171.45,282743,59654
RELMEDIA,20100531,173.4,179.9,170.1,174.95,397562,103645
RELMEDIA,20100601,174.2,180.45,164.55,165.8,234020,73508
RELMEDIA,20100602,165,172,165,170.4,194725,45913
RELMEDIA,20100603,172.5,178.35,171.55,176.1,247771,60713
RELMEDIA,20100604,178.35,185.35,173.75,182.05,610819,105874
RELMEDIA,20100607,177.3,183.55,172.05,180.5,295265,41547
RELMEDIA,20100608,179.7,184,174.3,175.7,233612,60211
RELMEDIA,20100609,176,179.6,175.5,177.1,131360,32107
RELMEDIA,20100610,177.1,182.7,176,181.45,170339,46638
RELMEDIA,20100611,183,184.3,179.2,181.2,148575,38896
RELMEDIA,20100614,183.95,206.25,182.2,203.75,1396966,176076
RELMEDIA,20100615,204.5,229,199,221.5,3561378,235484
RELMEDIA,20100616,225,228.3,215.05,220.45,2026802,162383
RELMEDIA,20100617,221.1,225.9,218.3,222.75,960940,107979
RELMEDIA,20100618,223.9,225.8,205.25,207.35,1500162,239001
RELMEDIA,20100621,208.9,218.25,208.9,216.75,1032395,157551
RELMEDIA,20100622,214.5,225.2,214.5,217.95,843519,97366
RELMEDIA,20100623,216.95,220.6,213.9,217.15,389574,72257
RELMEDIA,20100624,218,219.9,212.05,213.3,543964,150085
RELMEDIA,20100625,212.7,221.6,210.1,215.2,1032384,92229
RELMEDIA,20100628,216,234.35,216,232.05,1491311,315092
RELMEDIA,20100629,235.05,235.7,223.45,225.95,1053632,200057
RELMEDIA,20100630,221,236.6,219.8,234,1324245,207755
RELMEDIA,20100701,231.95,233.5,226.05,227.6,664430,115610
RELMEDIA,20100702,231.25,238.8,225.5,231.15,1475403,172766
RELMEDIA,20100705,227.95,229.9,222,223.3,381375,86127
RELMEDIA,20100706,219.4,228.85,219.4,225.65,462812,57560
RELMEDIA,20100707,224.5,229.2,221.4,223.3,616983,79691
RELMEDIA,20100708,225,228.5,221.3,222.55,368106,64472
RELMEDIA,20100709,224.15,227.8,222,224.15,308547,58242
RELMEDIA,20100712,223,228.7,222.2,223.35,300416,71968
RELMEDIA,20100713,225.05,227.4,222,223.8,255542,70262
RELMEDIA,20100714,225,226.8,217,218.85,394629,89701
RELMEDIA,20100715,219,220.9,215.2,217.4,344102,72992
RELMEDIA,20100716,216.95,221.1,215.5,217.8,268571,59035
RELMEDIA,20100719,216.6,224.45,215.55,220.85,670514,108310
RELMEDIA,20100720,223.7,223.7,216.35,217.4,360579,90212
RELMEDIA,20100721,218.4,221,217.95,218.8,168992,50878
RELMEDIA,20100722,217,221.7,217,219.65,380539,100901
RELMEDIA,20100723,220.95,221.25,216.25,217.8,191327,62254
RELMEDIA,20100726,219.4,219.4,212.05,213.45,214146,71385
RELMEDIA,20100727,216.1,216.1,209,212.3,289554,62647
RELMEDIA,20100728,209.9,214.35,208.2,209,211382,61728
RELMEDIA,20100729,209,211,205.7,206.55,269192,80446
RELMEDIA,20100730,206,215.85,206,211.4,507880,157982
RELMEDIA,20100802,211.4,213.85,210,210.65,154765,61783
RELMEDIA,20100803,211,212.95,207.1,207.95,171880,64843
RELMEDIA,20100804,209.8,214,207.25,211.35,289970,77290
RELMEDIA,20100805,212,215.2,210.25,211.7,172847,50259
RELMEDIA,20100806,211.7,214.5,208.4,209.8,196375,60051
RELMEDIA,20100809,209,210.95,206.5,208.2,239975,58275
RELMEDIA,20100810,209,209.95,204.5,205.55,166104,67132
RELMEDIA,20100811,207,207.9,202.8,203.7,148543,55201
RELMEDIA,20100812,201,206.05,200.55,204.7,165024,44317
RELMEDIA,20100813,204.7,206,203,203.75,100776,33201
RELMEDIA,20100816,202.1,204.7,197.15,199.35,213513,41830
RELMEDIA,20100817,197,201.8,193.9,195.55,286377,159790
RELMEDIA,20100818,195,203.8,193.15,200.8,518543,56762
RELMEDIA,20100819,202.45,205,197.6,202.15,176375,44194
RELMEDIA,20100820,202.55,214.6,202,212.15,633650,124510
RELMEDIA,20100823,212.5,215.25,207.6,211.55,560135,84677
RELMEDIA,20100824,212,212,204.2,205.85,159656,63745
RELMEDIA,20100825,206,206.7,200.4,201.85,228514,53686
RELMEDIA,20100826,203.1,203.85,196,197.4,209188,96213
RELMEDIA,20100827,197,202.3,193,194,229014,63112
RELMEDIA,20100830,199.85,199.85,189.6,192.3,232933,41757
RELMEDIA,20100831,193,194.4,186.15,190.7,224724,62709
RELMEDIA,20100901,193,195.4,189.25,193.8,212832,47107
RELMEDIA,20100902,195,203.9,194.8,199.2,450698,54841
RELMEDIA,20100903,200.2,204.9,198,202.1,272466,54026
RELMEDIA,20100906,206.5,211,203.55,208.55,497484,133069
RELMEDIA,20100907,207,210.9,206.1,208.1,249274,59150
RELMEDIA,20100908,212,217.8,209,211.9,891481,228014
RELMEDIA,20100909,212.4,213.95,207.55,209.45,216747,67290
RELMEDIA,20100913,212,214.4,210.1,210.95,213427,68780
RELMEDIA,20100914,211.5,213.6,208.1,208.9,357920,107374
RELMEDIA,20100915,208,212.3,208,209.2,169151,44494
RELMEDIA,20100916,209.7,214.7,207.5,208,522037,90814
RELMEDIA,20100917,210,218.25,208.5,215.9,465127,196262
RELMEDIA,20100920,216,222.85,216,217.9,577127,199585
RELMEDIA,20100921,220.75,220.75,208.8,211.45,312960,74828
RELMEDIA,20100922,212.7,217.8,210.1,212.15,554932,65211
RELMEDIA,20100923,212.9,214.3,208.65,210.05,134540,36477
RELMEDIA,20100924,210.9,213,209,210.6,174697,43707
RELMEDIA,20100927,211,213,209,209.6,115233,46146
RELMEDIA,20100928,211.1,213.45,208,209.05,224659,56900
RELMEDIA,20100929,210.05,210.7,202,204.1,193870,87643
RELMEDIA,20100930,204.05,211,197.1,208.75,514853,195246
RELMEDIA,20101001,209.8,215.5,208.1,213.6,264321,133455
RELMEDIA,20101004,214,216.9,211.55,214.15,208156,75332
RELMEDIA,20101005,213.05,299.45,212.2,292.9,22837038,1218640
RELMEDIA,20101006,300,309,276,278.95,14682789,1587403
RELMEDIA,20101007,278,301.35,276.25,283,7135968,693266
RELMEDIA,20101008,285,287.6,272.35,275.85,2266315,174936
RELMEDIA,20101011,278.4,297.2,270.6,284.55,6435117,0
RELMEDIA,20101012,284.75,286.65,273.2,275.45,1659658,0
RELMEDIA,20101013,278,284.8,277.1,280.7,1406164,0
RELMEDIA,20101014,282.6,283.45,272,274.65,945094,0
RELMEDIA,20101015,275.7,283.45,271.25,272.5,1395904,0
RELMEDIA,20101018,272.5,277,263,267.35,1124689,0
RELMEDIA,20101019,269.4,274.5,257.9,260.25,1029907,201452
RELMEDIA,20101020,260.9,265.45,255.1,256.9,880981,0
RELMEDIA,20101021,258.8,273.8,256.9,267.75,2883066,0
RELMEDIA,20101022,269.1,269.35,258.4,259.55,660664,171682
RELMEDIA,20101025,261.7,267,259.3,260.4,568224,101160
RELMEDIA,20101026,261.5,265.5,256.25,257.75,663454,127865
RELMEDIA,20101027,257.95,263,253.3,255.9,687620,127998
RELMEDIA,20101028,259,260.95,248.1,250.4,1091648,355811
RELMEDIA,20101029,252.1,259.8,239.1,244.9,1216868,257879
RELMEDIA,20101101,249.8,254.5,247.05,248.85,582399,131126
RELMEDIA,20101102,249.85,296.8,247.85,275.75,11443061,0
RELMEDIA,20101103,280,283.8,268.1,272.25,2496678,0
RELMEDIA,20101104,272.6,281.7,270.2,274.5,1377449,139675
RELMEDIA,20101105,277,277.3,273,274.6,143341,49090
RELMEDIA,20101108,276.25,281.85,265.1,273.85,1419914,209739
RELMEDIA,20101109,275,279.5,271.5,273.4,656401,0
RELMEDIA,20101110,273.8,278.75,270.1,271.65,625129,0
RELMEDIA,20101111,273.1,275.9,260.05,262.85,901166,206814
RELMEDIA,20101112,262.5,264.9,251.3,255,567306,0
RELMEDIA,20101115,257.05,278.4,254.3,266.1,2977494,303647
RELMEDIA,20101116,267.5,269.9,247.1,254,1210765,173961
RELMEDIA,20101118,260,260.8,242,251.45,852562,131101
RELMEDIA,20101119,248,253.45,235.05,239.65,798501,155591
RELMEDIA,20101122,240.25,244.7,229.4,238.3,1504194,0
RELMEDIA,20101123,235.1,244.75,228,235.4,1466423,120743
RELMEDIA,20101124,237,242.4,229.65,231.6,681845,99962
RELMEDIA,20101125,234,235.4,221,224.05,832810,131825
RELMEDIA,20101126,224.75,225.25,197.4,209.8,1214479,159380
RELMEDIA,20101129,213.1,213.7,195.1,206.2,741062,83384
RELMEDIA,20101130,207.5,218,203.1,214.2,828356,0
RELMEDIA,20101201,216,244.5,212.85,237.25,3413913,203907
RELMEDIA,20101202,253,253,232.3,234.55,1251859,159928
RELMEDIA,20101203,235.65,235.75,223.5,226.95,733860,81517
RELMEDIA,20101206,228,236.4,225.1,226.95,680615,80156
RELMEDIA,20101207,226.6,227.7,219.75,222.65,537460,50895
RELMEDIA,20101208,221.1,223.1,215,216.25,490915,74795
RELMEDIA,20101209,217.4,218.5,197,198.8,688144,136225
RELMEDIA,20101210,198,208.8,193.65,205.7,669356,0
RELMEDIA,20101213,207.8,213.6,204.3,209.95,733573,86393
RELMEDIA,20101214,211,216.35,209,212.55,489457,72987
RELMEDIA,20101215,212,221,208.2,210.2,914172,113750
RELMEDIA,20101216,211.8,218.65,207.2,216.45,689840,96667
RELMEDIA,20101220,213,223.95,213,216.25,914220,126246
RELMEDIA,20101221,217.45,221.1,214.6,216.15,475425,65362
RELMEDIA,20101222,218,220,212.6,214.6,372243,57566
RELMEDIA,20101223,215.7,217.4,213,213.7,285600,34601
RELMEDIA,20101224,214.1,228.8,212.8,227.05,1937811,267686
RELMEDIA,20101227,228.1,228.45,217.45,218.4,854811,143713
RELMEDIA,20101228,218,226.5,217.95,221.55,1345451,110109
RELMEDIA,20101229,222,224.6,220.7,221.45,410543,69514
RELMEDIA,20101230,222,222.85,217.5,220.1,538970,133803
RELMEDIA,20101231,222.05,228.3,221.1,224.25,1003007,187958
RELMEDIA,20110103,225.5,236,225.15,230.8,1567560,184105
RELMEDIA,20110104,232.45,234.8,226.65,230.9,1008193,100919
RELMEDIA,20110105,228.7,234,227.1,227.95,724137,62423
RELMEDIA,20110106,228.2,231.5,220.25,221.95,836769,104489
RELMEDIA,20110107,222.15,223.25,208.25,210.75,761355,129742
RELMEDIA,20110110,211.2,213,201.05,202.45,633732,113860
RELMEDIA,20110111,204,207.4,199.5,203,551881,108947
RELMEDIA,20110112,206.5,212,201.5,209.6,537746,88974
RELMEDIA,20110113,209.9,212.45,204.1,205.15,404595,55572
RELMEDIA,20110114,206.5,208.5,198,199.95,430813,65871
RELMEDIA,20110117,195.55,197.9,179.1,181.95,853405,134206
RELMEDIA,20110118,184,186.9,178.3,182.7,661053,73557
RELMEDIA,20110119,184.7,187.8,181.1,182.05,459134,91728
RELMEDIA,20110120,181.4,184.8,178.55,183.15,432431,46417
RELMEDIA,20110121,184.45,188.7,182.1,187.15,480546,73077
RELMEDIA,20110124,180.1,190.55,180.1,187.75,335898,58733
RELMEDIA,20110125,188.7,188.95,183.05,183.9,247855,37678
RELMEDIA,20110127,184.65,186.4,174.3,176.1,702291,318788
RELMEDIA,20110128,177.1,177.1,164.25,166.7,509444,103439
RELMEDIA,20110131,162.7,166.7,159.1,164.95,248949,61006
RELMEDIA,20110201,165.55,167.6,158,158.75,294407,43200
RELMEDIA,20110202,163.95,164,156.75,159.7,509580,59936
RELMEDIA,20110203,161.4,168,157.7,165.15,673827,88425
RELMEDIA,20110204,169,173.9,162.15,164.55,905148,103622
RELMEDIA,20110207,164.65,166.7,162.15,163.2,338313,48392
RELMEDIA,20110208,164.4,164.95,154.1,154.95,477941,74016
RELMEDIA,20110209,152.4,154.35,121.25,129.85,1873391,239583
RELMEDIA,20110210,134.5,144,127,136.2,2093760,178829
RELMEDIA,20110211,137.2,145,130.15,141.4,1124937,107569
RELMEDIA,20110214,142,147.8,140,144.95,842224,0
RELMEDIA,20110215,144.95,167.5,138.35,160.25,5610992,293734
RELMEDIA,20110216,159,163.9,154.3,155.9,1828416,0
RELMEDIA,20110217,154,158.6,151.25,155.3,1151971,0
RELMEDIA,20110218,155,157.5,137.95,142.7,1819107,0
RELMEDIA,20110221,143.5,151.8,139.55,148.9,2046947,164472
RELMEDIA,20110222,147,152.45,143,145.75,1805958,147540
RELMEDIA,20110223,145,156.1,144.9,150.3,3132137,207676
RELMEDIA,20110224,146.7,152.45,136.05,138,1656113,298550
RELMEDIA,20110225,138.4,141.5,129.3,133.25,1692869,0
RELMEDIA,20110228,133.6,141,132.6,135.15,1191979,0
RELMEDIA,20110301,136,143.3,135.2,141.45,1106448,0
RELMEDIA,20110303,140,146.5,138.2,142.15,1219243,0
RELMEDIA,20110304,145,150.5,142.5,146.3,1540346,0
RELMEDIA,20110307,144.9,145,140.85,142,846662,0
RELMEDIA,20110308,141.4,146.4,141.4,143.7,604333,0
RELMEDIA,20110309,145.5,150.6,144.55,149.4,1166297,143273
RELMEDIA,20110310,150,156.85,147.05,154.95,2496572,0
RELMEDIA,20110311,155,158.9,146.05,147.5,1751381,0
RELMEDIA,20110314,147,152.5,145.05,151.6,1636884,137223
RELMEDIA,20110315,149,152.25,143.3,147.45,1907018,121581
RELMEDIA,20110316,151,154.85,149.5,151.4,1426329,0
RELMEDIA,20110317,152.1,158.1,149.05,155.6,2122611,0
RELMEDIA,20110318,157.1,157.75,148,149.5,1407225,0
RELMEDIA,20110321,150.5,151.2,146,146.85,722952,0
RELMEDIA,20110322,147.4,151.55,147.4,149.4,574278,0
RELMEDIA,20110323,149.9,151.55,148.4,150.45,657156,113821
RELMEDIA,20110324,151.2,152.2,148.5,150.25,376171,0
RELMEDIA,20110325,151,152.8,147.5,151.1,740145,0
RELMEDIA,20110328,149,153.95,149,151.1,630518,0
RELMEDIA,20110329,151.7,153.9,150.05,150.95,479099,75726
RELMEDIA,20110330,151.65,152.9,149.6,151.15,357573,75357
RELMEDIA,20110331,152.95,153.7,148.6,150.75,779506,205243
RELMEDIA,20110401,152,174.6,152,171.25,8314327,557575
RELMEDIA,20110404,171.7,179.65,165.5,175.6,4996558,328763
RELMEDIA,20110405,175,188.85,172.85,183.55,5180438,292527
RELMEDIA,20110406,183.55,188.9,180.8,181.8,2433969,217366
RELMEDIA,20110407,183.55,188.4,180.4,183,1612452,169767
RELMEDIA,20110408,183,184.85,173.7,176.4,1105871,137195
RELMEDIA,20110411,176.45,178.9,171.25,173.85,1189621,87795
RELMEDIA,20110413,170.65,177.95,170.65,176.9,882929,128208
RELMEDIA,20110415,177.95,180.45,173.75,175.05,880296,109941
RELMEDIA,20110418,173.15,178,167.65,168.6,695322,122767
RELMEDIA,20110419,162.7,171,162.7,169.2,700407,89371
RELMEDIA,20110420,171.7,173.65,162.9,167.35,1104553,90195
RELMEDIA,20110421,168.8,171.4,166.6,168.95,542781,72384
RELMEDIA,20110425,168.65,170.2,166.25,167.45,334608,46950
RELMEDIA,20110426,167.25,168.5,163,165.3,407933,73556
RELMEDIA,20110427,165.7,166.6,162.3,162.85,320102,60007
RELMEDIA,20110428,163.45,164.3,155.85,157.55,417680,94696
RELMEDIA,20110429,160,162.75,155.3,156.6,608819,52587
RELMEDIA,20110502,158,158.4,152.2,153.9,349311,39488
RELMEDIA,20110503,153,156.4,145.1,148.15,549108,71487
RELMEDIA,20110504,146.7,149.3,145.95,147,400024,47202
RELMEDIA,20110505,147,149.05,138.65,139.6,593443,89121
RELMEDIA,20110506,140.05,143.65,136.75,142.05,684165,68209
RELMEDIA,20110509,143.4,145.5,140.7,142.2,385531,47712
RELMEDIA,20110510,142.7,145.3,140.3,141.9,401317,47717
RELMEDIA,20110511,142.7,145,141.7,142.7,335070,35828
RELMEDIA,20110512,141.65,144.65,140.15,141.35,355547,48391
RELMEDIA,20110513,141.8,148.85,141.1,144,642944,101168
RELMEDIA,20110516,145.9,145.9,138.65,140.05,386941,82119
RELMEDIA,20110517,139.5,141.1,135.1,137.4,369047,50222
RELMEDIA,20110518,137.6,138.9,132.1,134,383056,0
RELMEDIA,20110519,132.5,133.45,123.5,124.7,1058971,265628
RELMEDIA,20110520,125,129.8,124.5,128.3,750035,158739
RELMEDIA,20110523,128.4,128.5,124,124.7,396225,0
RELMEDIA,20110524,124,126.65,119.6,122.3,744067,108221
RELMEDIA,20110525,123,123.2,118.5,120.55,624954,95171
RELMEDIA,20110526,121.3,123.5,118.05,120.3,796465,0
RELMEDIA,20110527,120.5,136.7,120.5,132.55,2830822,0
RELMEDIA,20110530,132.95,138.25,128.6,134.45,1897725,0
RELMEDIA,20110531,132.1,136.9,132.1,134.85,887668,0
RELMEDIA,20110601,135,139.45,134.6,137.2,1218730,0
RELMEDIA,20110602,135.1,139.2,127,128.8,1437293,0
RELMEDIA,20110603,135,138.5,131.1,132.95,1418950,128058
RELMEDIA,20110606,132,135.7,127.5,132.45,1115520,76285
RELMEDIA,20110607,131.7,134.85,131,133.2,522918,46131
RELMEDIA,20110608,133.2,135.9,132,133.5,536924,0
RELMEDIA,20110609,134,134.5,131.5,132.4,338637,32485
RELMEDIA,20110610,131.7,133.4,129.05,130.35,382906,0
RELMEDIA,20110613,132,133,130.35,131.75,414890,50443
RELMEDIA,20110614,132.95,136,132.25,134.6,605379,122389
RELMEDIA,20110615,135.8,136.45,131.2,132.25,458492,76145
RELMEDIA,20110616,130.65,135.25,130,133.45,641865,0
RELMEDIA,20110617,133.8,134.95,130,131,524967,0
RELMEDIA,20110620,131,131,119.05,121.8,718878,0
RELMEDIA,20110621,123.4,123.4,117.55,118.2,573425,98024
RELMEDIA,20110622,119.85,120.5,114.1,115.3,494270,0
RELMEDIA,20110623,114.05,118.5,113.25,117.1,674155,85833
RELMEDIA,20110624,118.9,122.4,117.65,121.35,660960,95149
RELMEDIA,20110627,119.45,123.75,119.4,122,441438,0
RELMEDIA,20110628,122.4,125,120.9,121.7,451290,0
RELMEDIA,20110629,123,124.7,122.1,123.1,349810,0
RELMEDIA,20110630,123.95,124.45,121.05,122.25,575414,160109
RELMEDIA,20110701,123.25,132.5,122.7,130.25,2204551,0
RELMEDIA,20110704,131.4,135.7,130.05,133.4,1154839,204099
RELMEDIA,20110705,133.55,133.7,127.2,131.5,1426805,143774
