SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KJMCFIN,19970522,19.25,19.25,18.8,18.8,300,0
KJMCFIN,19970523,18.5,19.95,18.5,19.95,500,0
KJMCFIN,19970526,19.5,19.5,17.95,17.95,1100,0
KJMCFIN,19970527,17.35,17.5,17.35,17.5,500,0
KJMCFIN,19970528,17.55,17.55,17.45,17.45,900,0
KJMCFIN,19970530,17,18.55,17,18.55,2400,0
KJMCFIN,19970602,18,19,18,19,1000,0
KJMCFIN,19970604,18.4,18.4,18.4,18.4,100,0
KJMCFIN,19970606,18.25,18.25,18.25,18.25,100,0
KJMCFIN,19970610,17.4,17.95,17.4,17.95,300,0
KJMCFIN,19970611,17.4,17.4,17.4,17.4,100,0
KJMCFIN,19970612,17.4,17.4,17.4,17.4,500,0
KJMCFIN,19970613,17.25,17.45,17.25,17.4,500,0
KJMCFIN,19970616,17,17,16.6,16.6,400,0
KJMCFIN,19970617,16.85,16.85,16.85,16.85,200,0
KJMCFIN,19970619,18.45,18.45,18,18.45,400,0
KJMCFIN,19970620,17.15,17.15,17.15,17.15,200,0
KJMCFIN,19970623,16,16,16,16,200,0
KJMCFIN,19970624,16.3,16.75,16.25,16.75,400,0
KJMCFIN,19970625,17.5,17.75,17.5,17.75,500,0
KJMCFIN,19970626,16.5,16.5,16.5,16.5,700,0
KJMCFIN,19970627,17,17.1,17,17.1,300,0
KJMCFIN,19970630,17.7,17.7,17.7,17.7,200,0
KJMCFIN,19970701,17.75,18.05,17.75,18.05,200,0
KJMCFIN,19970702,19.5,19.5,19.25,19.25,600,0
KJMCFIN,19970703,20.85,20.85,20.1,20.1,200,0
KJMCFIN,19970707,20,20,20,20,5000,0
KJMCFIN,19970708,18.5,18.5,18.5,18.5,600,0
KJMCFIN,19970709,18.75,18.75,18.5,18.6,700,0
KJMCFIN,19970710,20,20,18.55,18.55,4700,0
KJMCFIN,19970711,20,20,20,20,100,0
KJMCFIN,19970714,20.5,20.5,18.5,18.55,700,0
KJMCFIN,19970715,18.75,18.75,18.75,18.75,300,0
KJMCFIN,19970717,18,20.65,18,20.65,12600,0
KJMCFIN,19970721,21,22.6,21,21.75,1800,0
KJMCFIN,19970722,22,23,21.75,22.3,1300,0
KJMCFIN,19970723,22,23.9,22,23.9,1400,0
KJMCFIN,19970724,23.5,23.5,23.5,23.5,100,0
KJMCFIN,19970725,23,23,22.1,22.1,1400,0
KJMCFIN,19970728,22.55,22.85,22.5,22.5,400,0
KJMCFIN,19970729,21.7,22.5,21.7,22.5,1400,0
KJMCFIN,19970730,22.75,22.75,22.5,22.55,800,0
KJMCFIN,19970731,22.75,22.75,22.75,22.75,100,0
KJMCFIN,19970801,23.25,25,23.25,23.55,1000,0
KJMCFIN,19970804,24.95,25,24.3,25,1300,0
KJMCFIN,19970805,25,26.95,24.75,26.95,1000,0
KJMCFIN,19970806,26.5,26.5,26,26,600,0
KJMCFIN,19970807,25.5,25.5,24.5,24.5,1100,0
KJMCFIN,19970808,24,24,22.8,22.8,400,0
KJMCFIN,19970811,24,24.45,23.1,24.35,500,0
KJMCFIN,19970812,24.45,24.45,24.45,24.45,100,0
KJMCFIN,19970813,23.05,23.05,23.05,23.05,100,0
KJMCFIN,19970814,21.5,23.05,21.5,23.05,400,0
KJMCFIN,19970818,21,22.05,21,22.05,200,0
KJMCFIN,19970819,21.9,21.9,21.9,21.9,100,0
KJMCFIN,19970820,21.75,22,21.5,22,500,0
KJMCFIN,19970821,22.9,23,22.9,22.9,1300,0
KJMCFIN,19970825,23.25,23.75,23.25,23.75,400,0
KJMCFIN,19970826,22.5,23.7,22.5,23.25,1500,0
KJMCFIN,19970827,21.55,21.55,21.55,21.55,100,0
KJMCFIN,19970828,22.75,23,20.35,20.4,1600,0
KJMCFIN,19970829,19.5,19.5,19.5,19.5,200,0
KJMCFIN,19970901,20.75,20.75,20.1,20.1,700,0
KJMCFIN,19970902,20.7,20.7,20.7,20.7,100,0
KJMCFIN,19970908,19,19,19,19,100,0
KJMCFIN,19970909,19.75,19.75,19.5,19.5,300,0
KJMCFIN,19970910,19.75,19.75,19.75,19.75,200,0
KJMCFIN,19970911,19,19.5,19,19.5,200,0
KJMCFIN,19970915,19.45,19.45,19.45,19.45,100,0
KJMCFIN,19970916,19.45,19.5,19.25,19.5,600,0
KJMCFIN,19970918,19.3,19.35,19.3,19.3,300,0
KJMCFIN,19970919,18.65,18.65,18.65,18.65,300,0
KJMCFIN,19970922,19,19,19,19,100,0
KJMCFIN,19970923,18.55,18.55,18.55,18.55,100,0
KJMCFIN,19970924,18.95,18.95,17.65,17.65,900,0
KJMCFIN,19970925,17.25,17.25,17.25,17.25,300,0
KJMCFIN,19970926,17.2,17.25,17.2,17.25,400,0
KJMCFIN,19970930,17.25,17.25,17,17,200,0
KJMCFIN,19971009,16.5,16.5,16.5,16.5,200,0
KJMCFIN,19971010,17,17,16.25,16.25,600,0
KJMCFIN,19971015,16,16.05,16,16,1000,0
KJMCFIN,19971016,16.1,16.5,16.1,16.1,400,0
KJMCFIN,19971017,16.5,16.5,16.1,16.1,1800,0
KJMCFIN,19971030,15.5,15.75,15.5,15.75,400,0
KJMCFIN,19971104,15.25,15.25,15.25,15.25,100,0
KJMCFIN,19971106,14.5,14.5,14.5,14.5,100,0
KJMCFIN,19971107,15,15.2,14.8,14.85,500,0
KJMCFIN,19971110,15.5,15.55,15.5,15.55,200,0
KJMCFIN,19971111,16.2,16.2,15.5,16.1,500,0
KJMCFIN,19971112,16.65,16.75,16.65,16.75,400,0
KJMCFIN,19971113,16.55,16.6,16.25,16.4,700,0
KJMCFIN,19971117,17,17.25,16.5,17.25,800,0
KJMCFIN,19971118,17.2,17.25,17,17.25,700,0
KJMCFIN,19971119,16.45,17.1,16.45,16.75,500,0
KJMCFIN,19971120,17,17,17,17,300,0
KJMCFIN,19971121,17,17.5,17,17.5,300,0
KJMCFIN,19971124,16.8,16.8,16.65,16.65,700,0
KJMCFIN,19971125,16,16,16,16,100,0
KJMCFIN,19971126,16.35,16.8,16.35,16.8,200,0
KJMCFIN,19971127,16.4,17,16.35,16.75,700,0
KJMCFIN,19971128,16.5,16.5,16.1,16.1,700,0
KJMCFIN,19971202,16.85,16.85,16.85,16.85,100,0
KJMCFIN,19971203,17.45,17.45,17.45,17.45,100,0
KJMCFIN,19971208,16.6,16.6,16.6,16.6,100,0
KJMCFIN,19971209,15.8,16.25,15.8,15.85,400,0
KJMCFIN,19971210,15.65,15.65,15.4,15.6,2000,0
KJMCFIN,19971211,15.5,15.5,15.5,15.5,100,0
KJMCFIN,19971212,15.6,15.6,15.5,15.5,300,0
KJMCFIN,19971216,16.3,16.3,16.3,16.3,100,0
KJMCFIN,19971217,16,16,16,16,600,0
KJMCFIN,19971218,15.25,15.65,15.25,15.65,600,0
KJMCFIN,19971219,15.7,15.7,15.7,15.7,100,0
KJMCFIN,19971222,15,15,14.95,15,800,0
KJMCFIN,19971223,14.5,15.7,14.5,15.7,400,0
KJMCFIN,19971224,16,16,15.7,15.9,800,0
KJMCFIN,19971226,16,16,15.75,15.9,800,0
KJMCFIN,19971229,16.5,16.5,16.45,16.5,500,0
KJMCFIN,19971230,16.45,16.5,16.45,16.5,1200,0
KJMCFIN,19980105,16.6,16.75,16.45,16.45,800,0
KJMCFIN,19980106,16.5,16.5,15.95,15.95,800,0
KJMCFIN,19980107,15.3,15.85,15.3,15.35,1300,0
KJMCFIN,19980108,15.75,15.75,15.75,15.75,100,0
KJMCFIN,19980109,15.5,15.5,15.5,15.5,100,0
KJMCFIN,19980112,15,15,14.8,14.8,300,0
KJMCFIN,19980113,16.25,16.25,15.75,15.75,300,0
KJMCFIN,19980119,14.75,15,14.75,14.75,400,0
KJMCFIN,19980120,15,15,14.8,14.8,600,0
KJMCFIN,19980121,15.2,15.2,14.85,14.85,300,0
KJMCFIN,19980122,14.85,15.4,14.85,15.4,400,0
KJMCFIN,19980123,14.95,14.95,14.95,14.95,1300,0
KJMCFIN,19980127,15.25,15.25,15.1,15.1,600,0
KJMCFIN,19980129,15,15,15,15,100,0
KJMCFIN,19980202,15.25,15.25,15.25,15.25,200,0
KJMCFIN,19980203,14.85,14.85,14.8,14.8,300,0
KJMCFIN,19980210,16.2,16.2,14.7,14.7,400,0
KJMCFIN,19980211,16.15,16.15,16.15,16.15,100,0
KJMCFIN,19980212,15,16,15,15,1400,0
KJMCFIN,19980213,16.45,16.45,15,15,900,0
KJMCFIN,19980217,15.75,15.75,15.05,15.25,700,0
KJMCFIN,19980218,15.4,15.4,15.4,15.4,400,0
KJMCFIN,19980219,16.85,16.85,16.85,16.85,100,0
KJMCFIN,19980220,16,16.15,15.8,15.8,500,0
KJMCFIN,19980223,17.4,17.4,16.25,16.9,400,0
KJMCFIN,19980224,17.95,17.95,17,17.5,1200,0
KJMCFIN,19980225,18.95,19,18.5,19,600,0
KJMCFIN,19980226,19,19,19,19,200,0
KJMCFIN,19980227,20,20.25,19.25,20.25,900,0
KJMCFIN,19980302,20.05,20.05,20,20,1000,0
KJMCFIN,19980303,19,19.3,19,19.25,700,0
KJMCFIN,19980304,19.1,19.1,19.1,19.1,100,0
KJMCFIN,19980306,18.55,19,18.55,19,200,0
KJMCFIN,19980309,17.15,18.5,17.15,18,900,0
KJMCFIN,19980310,16.35,18.45,16.35,18.45,300,0
KJMCFIN,19980312,16.65,17.25,16.6,17.1,800,0
KJMCFIN,19980316,15.55,15.55,15.55,15.55,100,0
KJMCFIN,19980318,14.4,17,14.4,16.3,1400,0
KJMCFIN,19980319,15.05,15.05,15.05,15.05,100,0
KJMCFIN,19980320,13.6,16.6,13.6,16.1,1600,0
KJMCFIN,19980324,17.75,17.75,17.55,17.55,800,0
KJMCFIN,19980325,19.25,19.25,16.2,16.2,200,0
KJMCFIN,19980326,14.65,17.8,14.65,17.8,300,0
KJMCFIN,19980327,18.55,18.55,18.55,18.55,100,0
KJMCFIN,19980330,19.95,19.95,19.95,19.95,100,0
KJMCFIN,19980331,18.6,18.6,18.6,18.6,100,0
KJMCFIN,19980401,18.2,20,18.2,20,700,0
KJMCFIN,19980402,18.7,19.4,18.7,19.4,200,0
KJMCFIN,19980403,19.5,19.5,19.5,19.5,300,0
KJMCFIN,19980406,18,18.5,18,18.5,500,0
KJMCFIN,19980407,18.25,19.85,18.25,19.8,400,0
KJMCFIN,19980409,20.4,20.45,18.65,18.7,400,0
KJMCFIN,19980410,18.55,20.25,18.5,20.25,2300,0
KJMCFIN,19980413,21,22.25,21,21.7,600,0
KJMCFIN,19980416,23.85,23.85,23.5,23.8,500,0
KJMCFIN,19980417,21.95,23.25,21.95,23.25,400,0
KJMCFIN,19980420,24,24,21,21,300,0
KJMCFIN,19980421,21.75,22.25,21.75,21.75,1700,0
KJMCFIN,19980422,23.7,23.7,21,21,300,0
KJMCFIN,19980427,20.5,20.5,20,20,300,0
KJMCFIN,19980428,21,21,19.05,19.05,900,0
KJMCFIN,19980429,19.1,20,19,19.4,1200,0
KJMCFIN,19980505,20.5,20.5,20,20,300,0
KJMCFIN,19980506,20,21,20,20.05,700,0
KJMCFIN,19980511,19,19,18.3,18.3,400,0
KJMCFIN,19980512,17.5,17.9,17,17.9,6700,0
KJMCFIN,19980513,16.9,18.5,16.75,16.8,1500,0
KJMCFIN,19980514,17,17,16.75,17,700,0
KJMCFIN,19980515,17.25,17.25,17.25,17.25,300,0
KJMCFIN,19980518,15.55,15.55,15.55,15.55,100,0
KJMCFIN,19980519,17,17.15,17,17.15,300,0
KJMCFIN,19980522,17.55,18.9,17.55,18.9,300,0
KJMCFIN,19980525,19,19.05,18.25,18.25,400,0
KJMCFIN,19980526,18,18.5,18,18.5,300,0
KJMCFIN,19980528,19,19,19,19,100,0
KJMCFIN,19980529,18.5,18.5,17.5,17.5,400,0
KJMCFIN,19980602,18.3,18.3,18.3,18.3,200,0
KJMCFIN,19980605,18,18.25,18,18.1,400,0
KJMCFIN,19980608,18,18,18,18,700,0
KJMCFIN,19980610,18.95,18.95,18,18.7,1000,0
KJMCFIN,19980611,17.55,17.55,17.5,17.5,800,0
KJMCFIN,19980615,17.15,17.15,17.1,17.1,200,0
KJMCFIN,19980616,16,16,16,16,200,0
KJMCFIN,19980623,16,16,16,16,200,0
KJMCFIN,19980629,16.75,16.75,16.75,16.75,300,0
KJMCFIN,19980630,16,16.45,15.5,16.45,2300,0
KJMCFIN,19980703,16.45,16.45,16,16,200,0
KJMCFIN,19980706,16,16,15.5,15.5,200,0
KJMCFIN,19980707,15.5,15.95,15.5,15.95,400,0
KJMCFIN,19980709,16.2,16.2,16.2,16.2,200,0
KJMCFIN,19980717,15.6,15.6,15.6,15.6,100,0
KJMCFIN,19980720,16,16,16,16,100,0
KJMCFIN,19980721,16.8,16.8,16.8,16.8,200,0
KJMCFIN,19980723,15,15,15,15,100,0
KJMCFIN,19980724,15.25,15.25,14.15,14.15,300,0
KJMCFIN,19980727,14.5,14.5,14.5,14.5,300,0
KJMCFIN,19980730,13,13,13,13,100,0
KJMCFIN,19980731,13.25,13.25,13.25,13.25,100,0
KJMCFIN,19980803,13.25,13.25,13,13,300,0
KJMCFIN,19980805,12.75,13,12.75,13,200,0
KJMCFIN,19980806,13.5,13.5,13.5,13.5,200,0
KJMCFIN,19980810,13.25,13.25,13.25,13.25,100,0
KJMCFIN,19980812,13.25,13.25,13.25,13.25,700,0
KJMCFIN,19980813,13.25,13.25,13.25,13.25,200,0
KJMCFIN,19980818,13,13,13,13,700,0
KJMCFIN,19980824,13,13,13,13,100,0
KJMCFIN,19980825,12.5,12.5,12.5,12.5,500,0
KJMCFIN,19980831,12.4,12.5,12.4,12.5,800,0
KJMCFIN,19980901,12.25,12.25,12.25,12.25,100,0
KJMCFIN,19980902,13,13,13,13,500,0
KJMCFIN,19980903,11.25,12.5,11.25,12.5,600,0
KJMCFIN,19980904,12.5,12.5,12.5,12.5,100,0
KJMCFIN,19980908,12,12,12,12,200,0
KJMCFIN,19980909,13,13,13,13,100,0
KJMCFIN,19980910,13.45,13.45,13,13,700,0
KJMCFIN,19980915,13.45,13.45,13.45,13.45,500,0
KJMCFIN,19980916,12.55,13.45,12.55,13.45,300,0
KJMCFIN,19980921,13.95,14,13.95,13.95,200,0
KJMCFIN,19980922,13.25,14.25,13.25,14.25,400,0
KJMCFIN,19980929,12.8,14,12.8,14,200,0
KJMCFIN,19981005,12.55,12.55,11.5,11.5,400,0
KJMCFIN,19981006,11.05,11.05,11.05,11.05,100,0
KJMCFIN,19981007,8.4,12.5,8.4,12.5,400,0
KJMCFIN,19981008,11.5,11.5,11.5,11.5,100,0
KJMCFIN,19981009,10.1,10.1,10.1,10.1,100,0
KJMCFIN,19981012,7.75,10.05,7.75,10.05,200,0
KJMCFIN,19981013,10,10,10,10,100,0
KJMCFIN,19981014,10.5,10.5,10.5,10.5,100,0
KJMCFIN,19981015,10.3,10.3,10.3,10.3,100,0
KJMCFIN,19981016,11,11,11,11,200,0
KJMCFIN,19981019,11.75,11.75,11.5,11.5,400,0
KJMCFIN,19981020,9.8,10.5,9.8,9.8,900,0
KJMCFIN,19981022,10,10,10,10,200,0
KJMCFIN,19981026,10.25,11,10.25,11,200,0
KJMCFIN,19981027,12,12,11.8,11.8,200,0
KJMCFIN,19981028,11.15,11.15,11.15,11.15,100,0
KJMCFIN,19981029,11.05,11.05,11.05,11.05,100,0
KJMCFIN,19981030,11,11,11,11,200,0
KJMCFIN,19981102,11.7,11.7,11.7,11.7,200,0
KJMCFIN,19981103,10.25,10.25,10.25,10.25,100,0
KJMCFIN,19981109,9.55,10,9.55,10,700,0
KJMCFIN,19981110,10.25,10.5,10.25,10.25,600,0
KJMCFIN,19981111,11,11,10.6,10.6,300,0
KJMCFIN,19981112,11.5,11.5,11.5,11.5,100,0
KJMCFIN,19981116,10.25,10.25,10.25,10.25,100,0
KJMCFIN,19981118,10.05,10.05,10,10,1100,0
KJMCFIN,19981119,10,10.05,10,10,1700,0
KJMCFIN,19981120,9.5,9.5,9.25,9.25,1000,0
KJMCFIN,19981124,9.95,10,9.95,10,500,0
KJMCFIN,19981126,9,10,9,10,500,0
KJMCFIN,19981127,9.55,9.55,9.55,9.55,500,0
KJMCFIN,19981201,9.1,10.25,9.1,10.25,300,0
KJMCFIN,19981204,9.5,9.5,9.5,9.5,500,0
KJMCFIN,19981207,9.6,9.6,9.5,9.5,500,0
KJMCFIN,19981208,9,9,9,9,500,0
KJMCFIN,19981209,9.7,9.7,9.7,9.7,100,0
KJMCFIN,19981210,9.35,9.35,9.25,9.25,300,0
KJMCFIN,19981211,9.25,9.25,9.25,9.25,100,0
KJMCFIN,19981214,8.75,8.75,8.75,8.75,100,0
KJMCFIN,19981216,9.5,9.5,9.5,9.5,100,0
KJMCFIN,19981217,9,9,9,9,100,0
KJMCFIN,19981218,9.45,9.5,9.45,9.5,200,0
KJMCFIN,19981222,9,9,9,9,500,0
KJMCFIN,19981224,9,9.5,9,9.5,1000,0
KJMCFIN,19990106,9,9,9,9,100,0
KJMCFIN,19990107,10,10,9.95,10,400,0
KJMCFIN,19990108,10.5,10.5,10.5,10.5,400,0
KJMCFIN,19990111,9.05,9.05,9.05,9.05,100,0
KJMCFIN,19990112,9.55,10.5,9.55,10.5,300,0
KJMCFIN,19990121,9.15,9.15,9.15,9.15,100,0
KJMCFIN,19990122,9,9,9,9,200,0
KJMCFIN,19990127,10.25,10.25,10.25,10.25,500,0
KJMCFIN,19990128,10,10,10,10,300,0
KJMCFIN,19990129,9.25,9.25,8.1,8.1,800,0
KJMCFIN,19990202,9.4,9.5,9.4,9.5,300,0
KJMCFIN,19990215,9.95,9.95,9.95,9.95,400,0
KJMCFIN,19990216,8.5,11,8.5,11,700,0
KJMCFIN,19990218,9.8,9.8,9.8,9.8,100,0
KJMCFIN,19990219,9.25,9.25,9.25,9.25,100,0
KJMCFIN,19990222,11,11,11,11,500,0
KJMCFIN,19990223,10.5,12,10.5,12,800,0
KJMCFIN,19990225,12.4,12.4,12.4,12.4,100,0
KJMCFIN,19990226,11,11,10.05,11,500,0
KJMCFIN,19990301,10.05,10.05,10,10,200,0
KJMCFIN,19990303,11,12,11,12,700,0
KJMCFIN,19990304,12.35,15,11.5,11.7,1400,0
KJMCFIN,19990308,11.55,12.5,11.5,12.5,500,0
KJMCFIN,19990309,10.5,10.5,10.5,10.5,100,0
KJMCFIN,19990315,10.5,12.5,10.5,12,400,0
KJMCFIN,19990316,11.55,11.55,11.55,11.55,100,0
KJMCFIN,19990319,10.15,10.15,10.15,10.15,100,0
KJMCFIN,19990322,12.5,12.5,12.5,12.5,100,0
KJMCFIN,19990323,13.45,13.45,13,13,600,0
KJMCFIN,19990324,12.8,12.9,12.8,12.9,300,0
KJMCFIN,19990325,12.5,12.5,12.5,12.5,100,0
KJMCFIN,19990326,11.05,11.05,11.05,11.05,100,0
KJMCFIN,19990330,11.55,13.75,11.55,13.75,600,0
KJMCFIN,19990401,14,15,14,15,300,0
KJMCFIN,19990405,12.1,12.1,12.1,12.1,100,0
KJMCFIN,19990406,11,11.05,11,11.05,300,0
KJMCFIN,19990416,12.2,12.8,12.2,12.8,200,0
KJMCFIN,19990417,12.05,12.05,12,12,400,0
KJMCFIN,19990421,11.6,11.6,11.6,11.6,100,0
KJMCFIN,19990423,11.55,11.55,11.55,11.55,100,0
KJMCFIN,19990426,11.5,11.5,11.5,11.5,100,0
KJMCFIN,19990428,12,12,12,12,200,0
KJMCFIN,19990430,12.6,12.6,12.5,12.5,400,0
KJMCFIN,19990507,11.1,11.1,11.1,11.1,100,0
KJMCFIN,19990510,11.1,11.1,11,11,300,0
KJMCFIN,19990511,11,11,11,11,100,0
KJMCFIN,19990512,10.6,10.6,10.6,10.6,100,0
KJMCFIN,19990513,11,11,11,11,200,0
KJMCFIN,19990517,11,11,11,11,200,0
KJMCFIN,19990518,10.05,11,10.05,11,300,0
